timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776963311.687,11.687,0.66,0.67,0.33,0.34,0.01,0.01,78159.48,1776963310000
1776963312.456,12.456,0.66,0.67,0.33,0.34,0.01,0.01,78159.48,1776963310000
1776963312.846,12.846,0.66,0.67,0.33,0.34,0.01,0.01,78163.1,1776963311000
1776963313.286,13.286,0.66,0.67,0.33,0.34,0.01,0.01,78162.02,1776963312000
1776963313.983,13.983,0.66,0.67,0.33,0.34,0.01,0.01,78162.02,1776963312000
1776963314.316,14.316,0.66,0.67,0.33,0.34,0.01,0.01,78162.02,1776963312000
1776963314.695,14.695,0.66,0.67,0.33,0.34,0.01,0.01,78161.81,1776963313000
1776963315.248,15.248,0.66,0.67,0.33,0.34,0.01,0.01,78163.43,1776963314000
1776963315.605,15.605,0.66,0.67,0.33,0.34,0.01,0.01,78163.43,1776963314000
1776963316.068,16.068,0.66,0.67,0.33,0.34,0.01,0.01,78163.43,1776963314000
1776963316.459,16.459,0.66,0.67,0.33,0.34,0.01,0.01,78164.58,1776963315000
1776963316.801,16.801,0.65,0.66,0.33,0.35,0.01,0.02,78164.58,1776963315000
1776963317.163,17.163,0.65,0.66,0.34,0.35,0.01,0.01,78164.58,1776963315000
1776963317.502,17.502,0.65,0.66,0.34,0.35,0.01,0.01,78164.58,1776963315000
1776963317.883,17.883,0.64,0.65,0.35,0.36,0.01,0.01,78162.69,1776963316000
1776963318.252,18.252,0.63,0.64,0.36,0.37,0.01,0.01,78162.69,1776963316000
1776963318.614,18.614,0.62,0.63,0.37,0.38,0.01,0.01,78162.69,1776963316000
1776963319.029,19.029,0.62,0.63,0.37,0.38,0.01,0.01,78162.69,1776963316000
1776963319.657,19.657,0.62,0.63,0.37,0.38,0.01,0.01,78161.6,1776963317000
1776963320.261,20.261,0.61,0.62,0.37,0.39,0.01,0.02,78161.6,1776963317000
1776963321.483,21.483,0.61,0.62,0.38,0.39,0.01,0.01,78159.48,1776963319000
1776963321.928,21.928,0.61,0.62,0.38,0.39,0.01,0.01,78157.74,1776963320000
1776963322.529,22.529,0.61,0.62,0.38,0.39,0.01,0.01,78157.65,1776963321000
1776963322.929,22.929,0.61,0.62,0.38,0.39,0.01,0.01,78157.65,1776963321000
1776963323.272,23.272,0.61,0.62,0.38,0.39,0.01,0.01,78157.75,1776963322000
1776963323.899,23.899,0.61,0.62,0.38,0.39,0.01,0.01,78157.75,1776963322000
1776963324.273,24.273,0.61,0.62,0.38,0.39,0.01,0.01,78157.75,1776963322000
1776963324.614,24.614,0.61,0.62,0.38,0.39,0.01,0.01,78157.93,1776963323000
1776963324.948,24.948,0.61,0.62,0.38,0.39,0.01,0.01,78157.93,1776963323000
1776963325.332,25.332,0.61,0.63,0.38,0.39,0.02,0.01,78157.93,1776963323000
1776963325.688,25.688,0.61,0.63,0.37,0.39,0.02,0.02,78158.67,1776963324000
1776963326.038,26.038,0.6,0.62,0.38,0.4,0.02,0.02,78158.67,1776963324000
1776963326.429,26.429,0.61,0.62,0.38,0.39,0.01,0.01,78159.65,1776963325000
1776963326.846,26.846,0.61,0.62,0.38,0.39,0.01,0.01,78159.65,1776963325000
1776963327.238,27.238,0.61,0.62,0.38,0.39,0.01,0.01,78159.65,1776963325000
1776963327.584,27.584,0.61,0.62,0.38,0.39,0.01,0.01,78159.65,1776963325000
1776963328.027,28.027,0.61,0.62,0.38,0.39,0.01,0.01,78159.52,1776963326000
1776963328.474,28.474,0.62,0.63,0.37,0.39,0.01,0.02,78159.24,1776963327000
1776963328.835,28.835,0.62,0.63,0.37,0.38,0.01,0.01,78159.24,1776963327000
1776963329.226,29.226,0.62,0.63,0.37,0.38,0.01,0.01,78159.24,1776963327000
1776963329.563,29.563,0.62,0.63,0.37,0.38,0.01,0.01,78159.24,1776963328000
1776963330.135,30.135,0.62,0.63,0.37,0.38,0.01,0.01,78159.24,1776963329000
1776963330.525,30.525,0.62,0.64,0.37,0.38,0.02,0.01,78159.24,1776963329000
1776963331.041,31.041,0.62,0.64,0.36,0.38,0.02,0.02,78159.24,1776963329000
1776963331.592,31.592,0.62,0.64,0.36,0.38,0.02,0.02,78159.5,1776963330000
1776963332.246,32.246,0.62,0.64,0.36,0.38,0.02,0.02,78159.5,1776963331000
1776963333.043,33.043,0.63,0.64,0.36,0.38,0.01,0.02,78159.5,1776963331000
1776963333.464,33.464,0.63,0.64,0.36,0.37,0.01,0.01,78159.5,1776963331000
1776963333.805,33.805,0.63,0.65,0.35,0.37,0.02,0.02,78159.65,1776963332000
1776963334.159,34.159,0.63,0.65,0.35,0.37,0.02,0.02,78159.5,1776963333000
1776963334.493,34.493,0.63,0.65,0.35,0.37,0.02,0.02,78159.5,1776963333000
1776963335.347,35.347,0.64,0.65,0.35,0.36,0.01,0.01,78159.39,1776963334000
1776963335.713,35.713,0.64,0.65,0.35,0.36,0.01,0.01,78159.39,1776963334000
1776963336.511,36.511,0.64,0.66,0.35,0.36,0.02,0.01,78159.39,1776963334000
1776963336.846,36.846,0.66,0.7,0.3,0.34,0.04,0.04,78159.37,1776963335000
1776963337.199,37.199,0.7,0.71,0.29,0.3,0.01,0.01,78159.36,1776963336000
1776963337.579,37.579,0.7,0.71,0.29,0.3,0.01,0.01,78159.36,1776963336000
1776963337.981,37.981,0.7,0.71,0.29,0.3,0.01,0.01,78159.36,1776963336000
1776963338.44,38.44,0.7,0.71,0.29,0.3,0.01,0.01,78159.36,1776963336000
1776963338.785,38.785,0.7,0.71,0.29,0.3,0.01,0.01,78172.8,1776963337000
1776963339.214,39.214,0.7,0.71,0.29,0.3,0.01,0.01,78170.45,1776963338000
1776963339.617,39.617,0.7,0.73,0.29,0.3,0.03,0.01,78170.45,1776963338000
1776963340.128,40.128,0.69,0.73,0.27,0.31,0.04,0.04,78170.39,1776963339000
1776963341.382,41.382,0.69,0.73,0.27,0.31,0.04,0.04,78170.62,1776963340000
1776963342.444,42.444,0.69,0.73,0.27,0.31,0.04,0.04,78180.3,1776963341000
1776963343.107,43.107,0.69,0.73,0.27,0.31,0.04,0.04,78184.5,1776963342000
1776963343.806,43.806,0.72,0.74,0.27,0.31,0.02,0.04,78184.5,1776963342000
1776963344.14,44.14,0.72,0.74,0.26,0.28,0.02,0.02,78176.74,1776963343000
1776963345.199,45.199,0.72,0.74,0.26,0.28,0.02,0.02,78176.74,1776963343000
1776963345.586,45.586,0.62,0.73,0.26,0.28,0.11,0.02,78174.38,1776963344000
1776963345.929,45.929,0.71,0.74,0.26,0.29,0.03,0.03,78174.38,1776963344000
1776963346.298,46.298,0.71,0.74,0.26,0.29,0.03,0.03,78175.75,1776963345000
1776963346.632,46.632,0.69,0.72,0.28,0.31,0.03,0.03,78175.75,1776963345000
1776963346.977,46.977,0.72,0.73,0.27,0.28,0.01,0.01,78175.75,1776963345000
1776963347.342,47.342,0.72,0.73,0.27,0.28,0.01,0.01,78178.49,1776963346000
1776963347.692,47.692,0.72,0.73,0.27,0.28,0.01,0.01,78178.49,1776963346000
1776963348.046,48.046,0.72,0.73,0.27,0.28,0.01,0.01,78178.49,1776963346000
1776963348.425,48.425,0.73,0.74,0.26,0.27,0.01,0.01,78180.49,1776963347000
1776963348.794,48.794,0.74,0.75,0.25,0.26,0.01,0.01,78180.49,1776963347000
1776963349.155,49.155,0.74,0.75,0.25,0.27,0.01,0.02,78180.49,1776963347000
1776963349.559,49.559,0.74,0.75,0.25,0.26,0.01,0.01,78181.62,1776963348000
1776963349.912,49.912,0.74,0.75,0.25,0.26,0.01,0.01,78181.62,1776963348000
1776963350.338,50.338,0.74,0.75,0.25,0.26,0.01,0.01,78181.71,1776963349000
1776963350.686,50.686,0.73,0.74,0.26,0.28,0.01,0.02,78181.71,1776963349000
1776963351.103,51.103,0.71,0.74,0.26,0.29,0.03,0.03,78181.71,1776963349000
1776963351.508,51.508,0.71,0.74,0.26,0.29,0.03,0.03,78181.71,1776963349000
1776963351.9,51.9,0.64,0.74,0.26,0.29,0.1,0.03,78181.71,1776963349000
1776963352.309,52.309,0.71,0.73,0.26,0.36,0.02,0.1,78183.51,1776963351000
1776963352.721,52.721,0.71,0.74,0.26,0.29,0.03,0.03,78183.51,1776963351000
1776963353.18,53.18,0.72,0.73,0.27,0.28,0.01,0.01,78182.57,1776963352000
1776963353.574,53.574,0.71,0.73,0.26,0.28,0.02,0.02,78182.57,1776963352000
1776963354.408,54.408,0.72,0.73,0.27,0.29,0.01,0.02,78182.33,1776963353000
1776963354.76,54.76,0.71,0.72,0.28,0.29,0.01,0.01,78182.33,1776963353000
1776963355.365,55.365,0.71,0.72,0.28,0.29,0.01,0.01,78182.53,1776963354000
1776963355.962,55.962,0.71,0.72,0.28,0.29,0.01,0.01,78183.26,1776963355000
1776963356.307,56.307,0.71,0.72,0.28,0.29,0.01,0.01,78183.26,1776963355000
1776963356.649,56.649,0.63,0.66,0.34,0.37,0.03,0.03,78183.26,1776963355000
1776963356.995,56.995,0.62,0.64,0.36,0.38,0.02,0.02,78183.26,1776963355000
1776963357.348,57.348,0.63,0.64,0.36,0.38,0.01,0.02,78183.26,1776963355000
1776963357.685,57.685,0.63,0.64,0.36,0.37,0.01,0.01,78171.49,1776963356000
1776963358.022,58.022,0.63,0.64,0.36,0.37,0.01,0.01,78171.49,1776963356000
1776963358.4,58.4,0.63,0.64,0.36,0.37,0.01,0.01,78162.39,1776963357000
1776963359.082,59.082,0.63,0.64,0.36,0.37,0.01,0.01,78162.39,1776963357000
1776963359.416,59.416,0.63,0.64,0.36,0.37,0.01,0.01,78162.38,1776963358000
1776963359.823,59.823,0.63,0.64,0.36,0.37,0.01,0.01,78162.38,1776963358000
1776963360.171,60.171,0.63,0.64,0.36,0.37,0.01,0.01,78162.38,1776963358000
1776963360.573,60.573,0.63,0.64,0.36,0.37,0.01,0.01,78160.79,1776963359000
1776963361.118,61.118,0.63,0.64,0.36,0.37,0.01,0.01,78160.33,1776963360000
1776963361.475,61.475,0.63,0.64,0.36,0.37,0.01,0.01,78160.33,1776963360000
1776963362.137,62.137,0.63,0.64,0.36,0.37,0.01,0.01,78159.39,1776963361000
1776963362.528,62.528,0.63,0.64,0.36,0.37,0.01,0.01,78159.39,1776963361000
1776963362.877,62.877,0.63,0.64,0.36,0.37,0.01,0.01,78159.39,1776963361000
1776963363.534,63.534,0.61,0.64,0.36,0.39,0.03,0.03,78158.44,1776963362000
1776963363.915,63.915,0.61,0.64,0.36,0.39,0.03,0.03,78158.44,1776963362000
1776963364.251,64.251,0.61,0.64,0.36,0.39,0.03,0.03,78158.44,1776963362000
1776963364.819,64.819,0.61,0.64,0.36,0.39,0.03,0.03,78158.97,1776963363000
1776963365.156,65.156,0.62,0.64,0.36,0.37,0.02,0.01,78158.97,1776963363000
1776963365.544,65.544,0.62,0.64,0.36,0.38,0.02,0.02,78159.86,1776963364000
1776963365.956,65.956,0.61,0.62,0.38,0.39,0.01,0.01,78159.86,1776963364000
1776963366.291,66.291,0.51,0.53,0.47,0.49,0.02,0.02,78159.86,1776963364000
1776963366.636,66.636,0.51,0.52,0.48,0.49,0.01,0.01,78159.22,1776963365000
1776963366.972,66.972,0.51,0.52,0.48,0.49,0.01,0.01,78159.22,1776963365000
1776963367.309,67.309,0.51,0.52,0.48,0.49,0.01,0.01,78159.22,1776963365000
1776963367.665,67.665,0.51,0.52,0.48,0.49,0.01,0.01,78141.0,1776963366000
1776963368.084,68.084,0.51,0.52,0.48,0.49,0.01,0.01,78137.65,1776963367000
1776963368.436,68.436,0.5,0.51,0.49,0.5,0.01,0.01,78137.65,1776963367000
1776963368.801,68.801,0.5,0.51,0.49,0.5,0.01,0.01,78137.65,1776963367000
1776963369.256,69.256,0.5,0.51,0.49,0.5,0.01,0.01,78134.1,1776963368000
1776963369.739,69.739,0.5,0.51,0.49,0.5,0.01,0.01,78134.1,1776963368000
1776963370.118,70.118,0.5,0.51,0.49,0.5,0.01,0.01,78134.1,1776963368000
1776963370.598,70.598,0.5,0.51,0.49,0.5,0.01,0.01,78130.22,1776963369000
1776963371.132,71.132,0.5,0.51,0.49,0.5,0.01,0.01,78130.22,1776963369000
1776963371.666,71.666,0.5,0.51,0.49,0.5,0.01,0.01,78130.05,1776963370000
1776963372.007,72.007,0.5,0.51,0.49,0.5,0.01,0.01,78130.05,1776963370000
1776963372.345,72.345,0.49,0.5,0.49,0.51,0.01,0.02,78130.05,1776963370000
1776963372.738,72.738,0.42,0.51,0.55,0.58,0.09,0.03,78120.72,1776963371000
1776963373.107,73.107,0.42,0.43,0.57,0.58,0.01,0.01,78120.72,1776963371000
1776963373.446,73.446,0.4,0.41,0.59,0.6,0.01,0.01,78120.72,1776963371000
1776963373.882,73.882,0.42,0.43,0.57,0.58,0.01,0.01,78118.64,1776963372000
1776963374.281,74.281,0.39,0.4,0.6,0.61,0.01,0.01,78118.61,1776963373000
1776963374.637,74.637,0.37,0.4,0.6,0.63,0.03,0.03,78118.61,1776963373000
1776963374.973,74.973,0.35,0.39,0.61,0.65,0.04,0.04,78118.61,1776963373000
1776963375.366,75.366,0.32,0.33,0.64,0.68,0.01,0.04,78111.1,1776963374000
1776963375.7,75.7,0.32,0.37,0.64,0.68,0.05,0.04,78111.1,1776963374000
1776963376.048,76.048,0.32,0.34,0.66,0.68,0.02,0.02,78111.1,1776963374000
1776963376.382,76.382,0.31,0.34,0.66,0.69,0.03,0.03,78111.1,1776963374000
1776963376.725,76.725,0.3,0.34,0.66,0.7,0.04,0.04,78089.76,1776963375000
1776963377.077,77.077,0.32,0.34,0.66,0.67,0.02,0.01,78089.76,1776963375000
1776963377.445,77.445,0.25,0.27,0.73,0.75,0.02,0.02,78083.98,1776963376000
1776963378.441,78.441,0.26,0.27,0.73,0.74,0.01,0.01,78083.22,1776963377000
1776963378.898,78.898,0.26,0.27,0.73,0.74,0.01,0.01,78083.22,1776963377000
1776963379.535,79.535,0.26,0.28,0.73,0.74,0.02,0.01,78083.22,1776963377000
1776963380.103,80.103,0.26,0.28,0.72,0.74,0.02,0.02,78078.0,1776963378000
1776963380.599,80.599,0.26,0.27,0.72,0.74,0.01,0.02,78078.0,1776963378000
1776963381.004,81.004,0.26,0.27,0.73,0.74,0.01,0.01,78074.34,1776963379000
1776963381.576,81.576,0.26,0.27,0.73,0.74,0.01,0.01,78074.34,1776963379000
1776963381.997,81.997,0.26,0.27,0.73,0.74,0.01,0.01,78068.74,1776963380000
1776963382.405,82.405,0.26,0.27,0.73,0.74,0.01,0.01,78068.74,1776963380000
1776963382.863,82.863,0.26,0.27,0.73,0.74,0.01,0.01,78067.09,1776963381000
1776963383.257,83.257,0.26,0.27,0.73,0.74,0.01,0.01,78068.55,1776963382000
1776963383.735,83.735,0.25,0.27,0.73,0.75,0.02,0.02,78068.55,1776963382000
1776963384.075,84.075,0.25,0.27,0.71,0.75,0.02,0.04,78068.55,1776963382000
1776963384.434,84.434,0.26,0.27,0.68,0.74,0.01,0.06,78068.55,1776963382000
1776963384.785,84.785,0.25,0.27,0.73,0.74,0.02,0.01,78068.55,1776963382000
1776963385.118,85.118,0.24,0.27,0.73,0.76,0.03,0.03,78063.72,1776963383000
1776963385.476,85.476,0.26,0.28,0.73,0.74,0.02,0.01,78063.72,1776963383000
1776963385.82,85.82,0.27,0.29,0.71,0.73,0.02,0.02,78063.72,1776963383000
1776963386.162,86.162,0.28,0.3,0.71,0.72,0.02,0.01,78065.3,1776963384000
1776963386.513,86.513,0.28,0.3,0.71,0.72,0.02,0.01,78065.35,1776963385000
1776963386.963,86.963,0.28,0.29,0.71,0.72,0.01,0.01,78065.35,1776963385000
1776963387.298,87.298,0.28,0.29,0.71,0.72,0.01,0.01,78065.35,1776963385000
1776963387.672,87.672,0.27,0.29,0.71,0.72,0.02,0.01,78065.35,1776963385000
1776963388.264,88.264,0.28,0.29,0.71,0.73,0.01,0.02,78074.72,1776963386000
1776963388.805,88.805,0.27,0.29,0.71,0.73,0.02,0.02,78074.72,1776963386000
1776963389.146,89.146,0.27,0.29,0.71,0.73,0.02,0.02,78078.65,1776963387000
1776963389.725,89.725,0.28,0.29,0.71,0.72,0.01,0.01,78078.27,1776963388000
1776963390.084,90.084,0.28,0.29,0.71,0.72,0.01,0.01,78078.27,1776963388000
1776963390.45,90.45,0.28,0.29,0.71,0.72,0.01,0.01,78078.27,1776963388000
1776963390.807,90.807,0.28,0.29,0.71,0.72,0.01,0.01,78077.73,1776963389000
1776963391.141,91.141,0.28,0.29,0.71,0.72,0.01,0.01,78077.73,1776963389000
1776963391.582,91.582,0.28,0.29,0.71,0.72,0.01,0.01,78077.73,1776963389000
1776963392.149,92.149,0.28,0.29,0.71,0.72,0.01,0.01,78077.67,1776963390000
1776963392.508,92.508,0.27,0.29,0.71,0.73,0.02,0.02,78077.73,1776963391000
1776963392.872,92.872,0.25,0.26,0.72,0.75,0.01,0.03,78077.73,1776963391000
1776963393.212,93.212,0.24,0.25,0.75,0.76,0.01,0.01,78077.84,1776963392000
1776963393.546,93.546,0.24,0.25,0.75,0.76,0.01,0.01,78077.84,1776963392000
1776963393.913,93.913,0.24,0.25,0.75,0.76,0.01,0.01,78077.84,1776963392000
1776963394.263,94.263,0.24,0.25,0.75,0.76,0.01,0.01,78077.84,1776963392000
1776963394.6,94.6,0.24,0.25,0.75,0.76,0.01,0.01,78077.84,1776963392000
1776963395.581,95.581,0.24,0.25,0.75,0.76,0.01,0.01,78071.9,1776963394000
1776963395.955,95.955,0.22,0.23,0.77,0.78,0.01,0.01,78071.9,1776963394000
1776963396.342,96.342,0.22,0.23,0.77,0.78,0.01,0.01,78072.22,1776963395000
1776963397.097,97.097,0.22,0.23,0.77,0.78,0.01,0.01,78070.36,1776963396000
1776963397.863,97.863,0.22,0.23,0.77,0.78,0.01,0.01,78070.36,1776963396000
1776963398.353,98.353,0.22,0.23,0.77,0.78,0.01,0.01,78070.36,1776963396000
1776963398.819,98.819,0.22,0.23,0.77,0.78,0.01,0.01,78063.4,1776963397000
1776963399.162,99.162,0.22,0.23,0.77,0.78,0.01,0.01,78063.4,1776963397000
1776963399.551,99.551,0.22,0.23,0.77,0.78,0.01,0.01,78063.4,1776963397000
1776963400.035,100.035,0.22,0.23,0.77,0.78,0.01,0.01,78064.14,1776963398000
1776963400.38,100.38,0.22,0.23,0.77,0.78,0.01,0.01,78064.95,1776963399000
1776963400.753,100.753,0.22,0.23,0.77,0.78,0.01,0.01,78064.95,1776963399000
1776963401.296,101.296,0.22,0.23,0.77,0.78,0.01,0.01,78064.4,1776963400000
1776963401.688,101.688,0.22,0.23,0.77,0.78,0.01,0.01,78064.4,1776963400000
1776963402.024,102.024,0.22,0.23,0.77,0.78,0.01,0.01,78064.4,1776963400000
1776963402.562,102.562,0.22,0.23,0.77,0.78,0.01,0.01,78063.21,1776963401000
1776963402.921,102.921,0.22,0.23,0.77,0.78,0.01,0.01,78063.21,1776963401000
1776963403.375,103.375,0.22,0.23,0.77,0.78,0.01,0.01,78063.21,1776963401000
1776963403.708,103.708,0.22,0.23,0.77,0.78,0.01,0.01,78062.99,1776963402000
1776963404.069,104.069,0.22,0.24,0.77,0.78,0.02,0.01,78062.99,1776963403000
1776963404.426,104.426,0.23,0.25,0.76,0.77,0.02,0.01,78062.99,1776963403000
1776963404.811,104.811,0.24,0.26,0.74,0.76,0.02,0.02,78062.99,1776963403000
1776963405.147,105.147,0.24,0.25,0.75,0.76,0.01,0.01,78065.51,1776963404000
1776963405.563,105.563,0.24,0.25,0.75,0.76,0.01,0.01,78065.51,1776963404000
1776963405.96,105.96,0.24,0.26,0.74,0.76,0.02,0.02,78071.42,1776963405000
1776963406.356,106.356,0.25,0.26,0.74,0.75,0.01,0.01,78071.42,1776963405000
1776963406.787,106.787,0.25,0.26,0.74,0.75,0.01,0.01,78071.42,1776963405000
1776963407.128,107.128,0.25,0.26,0.74,0.75,0.01,0.01,78076.78,1776963406000
1776963407.813,107.813,0.25,0.28,0.74,0.75,0.03,0.01,78076.78,1776963406000
1776963408.334,108.334,0.26,0.28,0.72,0.75,0.02,0.03,78076.74,1776963407000
1776963408.768,108.768,0.28,0.29,0.72,0.74,0.01,0.02,78076.74,1776963407000
1776963409.243,109.243,0.28,0.36,0.65,0.73,0.08,0.08,78079.73,1776963408000
1776963409.576,109.576,0.35,0.37,0.63,0.65,0.02,0.02,78079.73,1776963408000
1776963409.927,109.927,0.36,0.37,0.63,0.64,0.01,0.01,78090.65,1776963409000
1776963410.337,110.337,0.36,0.37,0.63,0.64,0.01,0.01,78090.65,1776963409000
1776963410.752,110.752,0.38,0.4,0.61,0.62,0.02,0.01,78090.65,1776963409000
1776963411.165,111.165,0.38,0.39,0.61,0.62,0.01,0.01,78101.0,1776963410000
1776963411.524,111.524,0.38,0.4,0.61,0.62,0.02,0.01,78101.0,1776963410000
1776963411.975,111.975,0.4,0.41,0.6,0.61,0.01,0.01,78101.0,1776963410000
1776963412.31,112.31,0.4,0.41,0.59,0.6,0.01,0.01,78102.21,1776963411000
1776963412.68,112.68,0.41,0.42,0.58,0.59,0.01,0.01,78102.21,1776963411000
1776963413.034,113.034,0.42,0.43,0.57,0.59,0.01,0.02,78102.21,1776963411000
1776963413.574,113.574,0.42,0.43,0.57,0.58,0.01,0.01,78105.22,1776963412000
1776963413.988,113.988,0.43,0.44,0.56,0.58,0.01,0.02,78105.22,1776963412000
1776963414.332,114.332,0.43,0.44,0.56,0.57,0.01,0.01,78109.04,1776963413000
1776963414.83,114.83,0.43,0.44,0.56,0.57,0.01,0.01,78109.04,1776963413000
1776963415.166,115.166,0.43,0.44,0.56,0.57,0.01,0.01,78109.9,1776963414000
1776963415.554,115.554,0.43,0.44,0.56,0.57,0.01,0.01,78109.9,1776963414000
1776963415.917,115.917,0.41,0.44,0.56,0.57,0.03,0.01,78110.44,1776963415000
1776963416.685,116.685,0.41,0.42,0.58,0.59,0.01,0.01,78110.44,1776963415000
1776963417.109,117.109,0.41,0.42,0.58,0.59,0.01,0.01,78110.44,1776963415000
1776963417.603,117.603,0.41,0.42,0.56,0.59,0.01,0.03,78110.24,1776963416000
1776963417.952,117.952,0.41,0.42,0.58,0.59,0.01,0.01,78110.24,1776963416000
1776963418.336,118.336,0.41,0.42,0.58,0.59,0.01,0.01,78110.57,1776963417000
1776963418.703,118.703,0.41,0.42,0.58,0.59,0.01,0.01,78110.57,1776963417000
1776963419.107,119.107,0.41,0.42,0.58,0.59,0.01,0.01,78110.57,1776963417000
1776963419.443,119.443,0.43,0.46,0.54,0.57,0.03,0.03,78110.57,1776963417000
1776963419.783,119.783,0.44,0.45,0.55,0.56,0.01,0.01,78109.32,1776963418000
1776963420.171,120.171,0.44,0.45,0.55,0.56,0.01,0.01,78109.32,1776963418000
1776963420.573,120.573,0.46,0.47,0.53,0.55,0.01,0.02,78111.01,1776963419000
1776963420.906,120.906,0.47,0.48,0.52,0.53,0.01,0.01,78111.01,1776963419000
1776963421.546,121.546,0.47,0.48,0.52,0.53,0.01,0.01,78115.41,1776963420000
1776963421.998,121.998,0.47,0.48,0.52,0.53,0.01,0.01,78115.41,1776963420000
1776963422.455,122.455,0.47,0.48,0.52,0.53,0.01,0.01,78118.9,1776963421000
1776963422.907,122.907,0.47,0.48,0.52,0.54,0.01,0.02,78118.9,1776963421000
1776963423.342,123.342,0.47,0.48,0.52,0.53,0.01,0.01,78120.75,1776963422000
1776963423.849,123.849,0.46,0.47,0.53,0.54,0.01,0.01,78120.75,1776963422000
1776963424.206,124.206,0.46,0.47,0.53,0.54,0.01,0.01,78120.75,1776963422000
1776963424.543,124.543,0.47,0.49,0.52,0.53,0.02,0.01,78119.74,1776963423000
1776963425.143,125.143,0.48,0.49,0.51,0.52,0.01,0.01,78119.86,1776963424000
1776963426.212,126.212,0.48,0.49,0.51,0.52,0.01,0.01,78120.95,1776963425000
1776963426.656,126.656,0.48,0.49,0.51,0.52,0.01,0.01,78120.95,1776963425000
1776963426.997,126.997,0.48,0.49,0.51,0.52,0.01,0.01,78120.95,1776963425000
1776963427.335,127.335,0.48,0.49,0.51,0.52,0.01,0.01,78120.95,1776963425000
1776963427.725,127.725,0.48,0.49,0.51,0.52,0.01,0.01,78122.43,1776963426000
1776963428.302,128.302,0.48,0.5,0.51,0.52,0.02,0.01,78122.01,1776963427000
1776963428.75,128.75,0.49,0.5,0.5,0.51,0.01,0.01,78122.01,1776963427000
1776963429.174,129.174,0.51,0.52,0.48,0.51,0.01,0.03,78122.01,1776963427000
1776963429.612,129.612,0.52,0.53,0.47,0.49,0.01,0.02,78122.59,1776963428000
1776963429.949,129.949,0.52,0.56,0.44,0.48,0.04,0.04,78122.59,1776963428000
1776963430.36,130.36,0.55,0.57,0.43,0.45,0.02,0.02,78122.59,1776963428000
1776963430.766,130.766,0.57,0.58,0.42,0.43,0.01,0.01,78123.49,1776963429000
1776963431.216,131.216,0.58,0.59,0.4,0.42,0.01,0.02,78131.18,1776963430000
1776963431.622,131.622,0.59,0.6,0.41,0.42,0.01,0.01,78131.18,1776963430000
1776963432.315,132.315,0.59,0.61,0.39,0.41,0.02,0.02,78139.52,1776963431000
1776963432.694,132.694,0.61,0.62,0.38,0.4,0.01,0.02,78139.52,1776963431000
1776963433.268,133.268,0.61,0.62,0.38,0.39,0.01,0.01,78139.52,1776963431000
1776963433.973,133.973,0.6,0.62,0.38,0.4,0.02,0.02,78141.05,1776963433000
1776963435.179,135.179,0.61,0.62,0.38,0.4,0.01,0.02,78141.05,1776963433000
