timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776057434.094,134.094,0.82,0.83,0.17,0.18,0.01,0.01,70872.54,1776057432000
1776057434.536,134.536,0.82,0.83,0.17,0.18,0.01,0.01,70872.58,1776057433000
1776057434.894,134.894,0.81,0.83,0.17,0.18,0.02,0.01,70872.39,1776057434000
1776057435.243,135.243,0.75,0.77,0.23,0.25,0.02,0.02,70872.39,1776057434000
1776057435.599,135.599,0.62,0.67,0.33,0.35,0.05,0.02,70872.39,1776057434000
1776057435.932,135.932,0.59,0.6,0.4,0.41,0.01,0.01,70872.27,1776057435000
1776057436.268,136.268,0.58,0.59,0.41,0.42,0.01,0.01,70872.27,1776057435000
1776057436.674,136.674,0.58,0.59,0.41,0.42,0.01,0.01,70872.27,1776057435000
1776057437.035,137.035,0.58,0.59,0.41,0.42,0.01,0.01,70869.16,1776057436000
1776057437.45,137.45,0.58,0.59,0.41,0.42,0.01,0.01,70869.16,1776057436000
1776057437.854,137.854,0.59,0.6,0.41,0.42,0.01,0.01,70869.16,1776057436000
1776057438.304,138.304,0.59,0.61,0.4,0.41,0.02,0.01,70845.15,1776057437000
1776057438.754,138.754,0.59,0.6,0.4,0.41,0.01,0.01,70845.15,1776057437000
1776057439.151,139.151,0.6,0.62,0.39,0.4,0.02,0.01,70845.15,1776057437000
1776057439.712,139.712,0.61,0.62,0.38,0.39,0.01,0.01,70843.92,1776057438000
1776057440.097,140.097,0.62,0.64,0.37,0.38,0.02,0.01,70843.92,1776057438000
1776057440.431,140.431,0.64,0.65,0.35,0.36,0.01,0.01,70843.9,1776057439000
1776057441.087,141.087,0.64,0.65,0.35,0.36,0.01,0.01,70843.9,1776057439000
1776057441.435,141.435,0.65,0.66,0.34,0.36,0.01,0.02,70843.89,1776057440000
1776057441.834,141.834,0.65,0.66,0.34,0.35,0.01,0.01,70843.89,1776057440000
1776057442.247,142.247,0.65,0.66,0.34,0.35,0.01,0.01,70843.9,1776057441000
1776057443.149,143.149,0.65,0.66,0.34,0.35,0.01,0.01,70843.9,1776057441000
1776057443.571,143.571,0.69,0.7,0.3,0.31,0.01,0.01,70843.81,1776057442000
1776057444.18,144.18,0.7,0.71,0.29,0.3,0.01,0.01,70843.81,1776057442000
1776057444.567,144.567,0.71,0.72,0.28,0.29,0.01,0.01,70843.81,1776057443000
1776057445.007,145.007,0.71,0.72,0.28,0.29,0.01,0.01,70843.81,1776057443000
1776057445.359,145.359,0.71,0.72,0.28,0.29,0.01,0.01,70843.81,1776057443000
1776057445.743,145.743,0.72,0.74,0.27,0.28,0.02,0.01,70850.1,1776057444000
1776057446.1,146.1,0.73,0.74,0.26,0.27,0.01,0.01,70850.1,1776057444000
1776057446.481,146.481,0.73,0.74,0.26,0.27,0.01,0.01,70851.98,1776057445000
1776057446.82,146.82,0.73,0.74,0.26,0.27,0.01,0.01,70851.98,1776057445000
1776057447.16,147.16,0.73,0.74,0.26,0.27,0.01,0.01,70853.6,1776057446000
1776057447.508,147.508,0.73,0.74,0.26,0.27,0.01,0.01,70853.6,1776057446000
1776057447.844,147.844,0.73,0.74,0.26,0.27,0.01,0.01,70853.6,1776057446000
1776057448.458,148.458,0.73,0.74,0.26,0.27,0.01,0.01,70853.6,1776057446000
1776057448.979,148.979,0.7,0.71,0.26,0.27,0.01,0.01,70851.83,1776057447000
1776057449.406,149.406,0.69,0.7,0.3,0.31,0.01,0.01,70852.48,1776057448000
1776057449.911,149.911,0.64,0.65,0.35,0.36,0.01,0.01,70852.48,1776057448000
1776057450.266,150.266,0.64,0.65,0.35,0.36,0.01,0.01,70852.48,1776057448000
1776057450.783,150.783,0.63,0.64,0.36,0.37,0.01,0.01,70853.92,1776057449000
1776057451.123,151.123,0.63,0.64,0.36,0.37,0.01,0.01,70851.95,1776057450000
1776057451.543,151.543,0.61,0.63,0.37,0.38,0.02,0.01,70851.95,1776057450000
1776057451.941,151.941,0.61,0.62,0.38,0.39,0.01,0.01,70851.95,1776057450000
1776057452.292,152.292,0.6,0.61,0.39,0.4,0.01,0.01,70851.59,1776057451000
1776057453.004,153.004,0.6,0.61,0.39,0.4,0.01,0.01,70850.89,1776057452000
1776057453.412,153.412,0.6,0.61,0.39,0.4,0.01,0.01,70850.89,1776057452000
1776057453.92,153.92,0.6,0.61,0.39,0.4,0.01,0.01,70850.89,1776057452000
1776057454.268,154.268,0.58,0.59,0.41,0.43,0.01,0.02,70847.54,1776057453000
1776057454.661,154.661,0.59,0.6,0.4,0.41,0.01,0.01,70847.54,1776057453000
1776057455.117,155.117,0.59,0.63,0.4,0.41,0.04,0.01,70847.54,1776057453000
1776057455.636,155.636,0.62,0.63,0.38,0.4,0.01,0.02,70845.56,1776057454000
1776057456.007,156.007,0.63,0.66,0.34,0.37,0.03,0.03,70844.34,1776057455000
1776057456.549,156.549,0.64,0.65,0.35,0.36,0.01,0.01,70844.34,1776057455000
1776057456.919,156.919,0.64,0.66,0.35,0.36,0.02,0.01,70844.34,1776057455000
1776057457.294,157.294,0.65,0.66,0.34,0.35,0.01,0.01,70844.67,1776057456000
1776057457.67,157.67,0.64,0.66,0.34,0.35,0.02,0.01,70844.67,1776057456000
1776057458.235,158.235,0.65,0.66,0.33,0.36,0.01,0.03,70844.67,1776057456000
1776057458.625,158.625,0.67,0.68,0.33,0.34,0.01,0.01,70844.67,1776057456000
1776057459.011,159.011,0.66,0.67,0.33,0.34,0.01,0.01,70844.5,1776057457000
1776057459.349,159.349,0.66,0.67,0.33,0.34,0.01,0.01,70844.52,1776057458000
1776057459.939,159.939,0.67,0.7,0.32,0.33,0.03,0.01,70844.52,1776057458000
1776057460.469,160.469,0.68,0.69,0.32,0.33,0.01,0.01,70844.53,1776057459000
1776057460.816,160.816,0.68,0.69,0.31,0.32,0.01,0.01,70844.53,1776057459000
1776057461.413,161.413,0.69,0.7,0.3,0.31,0.01,0.01,70844.53,1776057459000
1776057461.753,161.753,0.69,0.7,0.3,0.31,0.01,0.01,70844.53,1776057459000
1776057462.128,162.128,0.69,0.7,0.3,0.31,0.01,0.01,70846.34,1776057460000
1776057462.698,162.698,0.69,0.7,0.3,0.31,0.01,0.01,70846.34,1776057461000
1776057463.218,163.218,0.69,0.7,0.3,0.31,0.01,0.01,70846.34,1776057461000
1776057463.629,163.629,0.69,0.7,0.3,0.31,0.01,0.01,70847.77,1776057462000
1776057464.382,164.382,0.69,0.7,0.3,0.31,0.01,0.01,70847.77,1776057462000
1776057464.874,164.874,0.69,0.7,0.3,0.31,0.01,0.01,70846.34,1776057463000
1776057465.26,165.26,0.69,0.7,0.3,0.31,0.01,0.01,70844.9,1776057464000
1776057465.787,165.787,0.69,0.7,0.3,0.31,0.01,0.01,70844.9,1776057464000
1776057466.414,166.414,0.68,0.7,0.3,0.31,0.02,0.01,70844.9,1776057464000
1776057466.922,166.922,0.68,0.69,0.31,0.32,0.01,0.01,70846.35,1776057465000
1776057467.357,167.357,0.68,0.7,0.31,0.32,0.02,0.01,70844.92,1776057466000
1776057467.757,167.757,0.68,0.69,0.31,0.32,0.01,0.01,70844.92,1776057466000
1776057468.491,168.491,0.68,0.69,0.31,0.32,0.01,0.01,70844.92,1776057466000
1776057468.83,168.83,0.69,0.7,0.3,0.32,0.01,0.02,70844.92,1776057467000
1776057469.59,169.59,0.67,0.69,0.3,0.32,0.02,0.02,70844.91,1776057468000
1776057470.023,170.023,0.68,0.69,0.31,0.32,0.01,0.01,70844.91,1776057468000
1776057470.505,170.505,0.69,0.7,0.3,0.31,0.01,0.01,70844.91,1776057469000
1776057470.849,170.849,0.69,0.7,0.3,0.31,0.01,0.01,70844.91,1776057469000
1776057471.185,171.185,0.69,0.7,0.3,0.31,0.01,0.01,70847.79,1776057470000
1776057471.587,171.587,0.71,0.72,0.28,0.29,0.01,0.01,70847.79,1776057470000
1776057472.359,172.359,0.71,0.72,0.28,0.29,0.01,0.01,70845.29,1776057471000
1776057472.752,172.752,0.71,0.72,0.28,0.29,0.01,0.01,70845.29,1776057471000
1776057473.087,173.087,0.71,0.72,0.28,0.29,0.01,0.01,70845.3,1776057472000
1776057473.938,173.938,0.71,0.72,0.28,0.29,0.01,0.01,70845.3,1776057472000
1776057474.496,174.496,0.7,0.71,0.29,0.3,0.01,0.01,70845.07,1776057473000
1776057474.896,174.896,0.7,0.71,0.29,0.3,0.01,0.01,70845.07,1776057473000
1776057475.404,175.404,0.7,0.72,0.29,0.3,0.02,0.01,70845.16,1776057474000
1776057476.41,176.41,0.71,0.72,0.28,0.29,0.01,0.01,70845.16,1776057475000
1776057476.817,176.817,0.71,0.72,0.28,0.29,0.01,0.01,70845.16,1776057475000
1776057477.512,177.512,0.7,0.71,0.29,0.3,0.01,0.01,70845.16,1776057475000
1776057478.083,178.083,0.69,0.7,0.3,0.31,0.01,0.01,70845.19,1776057477000
1776057478.74,178.74,0.69,0.7,0.3,0.31,0.01,0.01,70845.19,1776057477000
1776057479.11,179.11,0.69,0.7,0.3,0.31,0.01,0.01,70848.71,1776057478000
1776057479.691,179.691,0.69,0.7,0.3,0.31,0.01,0.01,70848.71,1776057478000
1776057480.041,180.041,0.69,0.7,0.3,0.31,0.01,0.01,70847.55,1776057479000
1776057480.6,180.6,0.69,0.7,0.3,0.31,0.01,0.01,70847.55,1776057479000
1776057481.011,181.011,0.69,0.7,0.3,0.31,0.01,0.01,70845.32,1776057480000
1776057481.608,181.608,0.69,0.7,0.3,0.31,0.01,0.01,70845.32,1776057480000
1776057481.991,181.991,0.69,0.7,0.3,0.31,0.01,0.01,70845.31,1776057481000
1776057482.337,182.337,0.69,0.7,0.3,0.31,0.01,0.01,70845.31,1776057481000
1776057482.979,182.979,0.7,0.71,0.29,0.31,0.01,0.02,70845.31,1776057481000
1776057483.427,183.427,0.7,0.71,0.29,0.3,0.01,0.01,70845.31,1776057482000
1776057483.991,183.991,0.7,0.71,0.29,0.3,0.01,0.01,70845.31,1776057483000
1776057484.352,184.352,0.73,0.74,0.26,0.27,0.01,0.01,70845.31,1776057483000
1776057484.735,184.735,0.73,0.74,0.26,0.27,0.01,0.01,70845.31,1776057483000
1776057485.373,185.373,0.73,0.74,0.26,0.27,0.01,0.01,70845.32,1776057484000
1776057485.823,185.823,0.73,0.74,0.26,0.27,0.01,0.01,70845.32,1776057484000
1776057486.208,186.208,0.73,0.74,0.26,0.27,0.01,0.01,70845.31,1776057485000
1776057486.677,186.677,0.73,0.74,0.26,0.27,0.01,0.01,70845.31,1776057485000
1776057487.031,187.031,0.74,0.75,0.25,0.27,0.01,0.02,70850.91,1776057486000
1776057487.566,187.566,0.74,0.75,0.25,0.26,0.01,0.01,70850.91,1776057486000
1776057487.963,187.963,0.73,0.74,0.25,0.27,0.01,0.02,70851.46,1776057487000
1776057488.449,188.449,0.73,0.74,0.26,0.27,0.01,0.01,70851.46,1776057487000
1776057488.825,188.825,0.75,0.76,0.24,0.27,0.01,0.03,70851.46,1776057487000
1776057489.166,189.166,0.76,0.77,0.24,0.25,0.01,0.01,70851.46,1776057487000
1776057489.842,189.842,0.76,0.77,0.23,0.24,0.01,0.01,70848.61,1776057488000
1776057490.255,190.255,0.76,0.77,0.23,0.24,0.01,0.01,70850.06,1776057489000
1776057490.634,190.634,0.76,0.77,0.23,0.24,0.01,0.01,70850.06,1776057489000
1776057491.054,191.054,0.76,0.77,0.23,0.24,0.01,0.01,70850.06,1776057489000
1776057491.691,191.691,0.76,0.77,0.23,0.24,0.01,0.01,70848.58,1776057490000
1776057492.041,192.041,0.76,0.77,0.23,0.24,0.01,0.01,70848.58,1776057491000
1776057492.597,192.597,0.76,0.77,0.23,0.24,0.01,0.01,70848.58,1776057491000
1776057493.038,193.038,0.76,0.77,0.23,0.24,0.01,0.01,70849.48,1776057492000
1776057493.728,193.728,0.76,0.77,0.23,0.24,0.01,0.01,70849.48,1776057492000
1776057494.223,194.223,0.76,0.77,0.23,0.24,0.01,0.01,70848.57,1776057493000
1776057494.591,194.591,0.76,0.77,0.23,0.24,0.01,0.01,70848.57,1776057493000
1776057495.044,195.044,0.76,0.77,0.23,0.24,0.01,0.01,70848.58,1776057494000
1776057495.869,195.869,0.76,0.77,0.23,0.24,0.01,0.01,70848.58,1776057494000
1776057496.252,196.252,0.76,0.77,0.23,0.24,0.01,0.01,70848.57,1776057495000
1776057496.78,196.78,0.76,0.77,0.23,0.24,0.01,0.01,70848.57,1776057495000
1776057497.521,197.521,0.76,0.77,0.23,0.24,0.01,0.01,70848.57,1776057496000
1776057497.941,197.941,0.76,0.77,0.23,0.24,0.01,0.01,70848.7,1776057497000
1776057498.342,198.342,0.76,0.77,0.23,0.24,0.01,0.01,70848.7,1776057497000
1776057498.787,198.787,0.76,0.77,0.23,0.24,0.01,0.01,70848.7,1776057497000
1776057499.499,199.499,0.76,0.77,0.23,0.24,0.01,0.01,70849.67,1776057498000
1776057499.857,199.857,0.76,0.77,0.23,0.24,0.01,0.01,70849.67,1776057498000
1776057500.343,200.343,0.76,0.78,0.23,0.24,0.02,0.01,70848.69,1776057499000
1776057500.727,200.727,0.8,0.81,0.19,0.2,0.01,0.01,70848.69,1776057499000
1776057501.106,201.106,0.81,0.82,0.19,0.2,0.01,0.01,70848.69,1776057500000
1776057501.483,201.483,0.81,0.82,0.18,0.19,0.01,0.01,70848.69,1776057500000
1776057501.82,201.82,0.81,0.82,0.18,0.19,0.01,0.01,70849.13,1776057501000
1776057502.179,202.179,0.82,0.83,0.17,0.18,0.01,0.01,70849.13,1776057501000
1776057502.635,202.635,0.82,0.83,0.17,0.18,0.01,0.01,70849.13,1776057501000
1776057502.999,202.999,0.82,0.83,0.17,0.18,0.01,0.01,70849.13,1776057501000
1776057503.332,203.332,0.83,0.84,0.16,0.17,0.01,0.01,70849.13,1776057501000
1776057503.671,203.671,0.83,0.84,0.16,0.17,0.01,0.01,70854.39,1776057502000
1776057504.006,204.006,0.83,0.84,0.16,0.17,0.01,0.01,70854.39,1776057502000
1776057504.389,204.389,0.83,0.84,0.16,0.17,0.01,0.01,70854.84,1776057503000
1776057504.733,204.733,0.82,0.83,0.17,0.18,0.01,0.01,70854.84,1776057503000
1776057505.239,205.239,0.82,0.83,0.17,0.18,0.01,0.01,70855.25,1776057504000
1776057505.63,205.63,0.82,0.83,0.17,0.18,0.01,0.01,70855.25,1776057504000
1776057506.096,206.096,0.81,0.82,0.18,0.19,0.01,0.01,70855.25,1776057504000
1776057506.467,206.467,0.81,0.82,0.18,0.19,0.01,0.01,70853.68,1776057505000
1776057506.937,206.937,0.81,0.82,0.18,0.19,0.01,0.01,70853.68,1776057505000
1776057507.285,207.285,0.81,0.82,0.18,0.19,0.01,0.01,70853.18,1776057506000
1776057507.755,207.755,0.81,0.82,0.18,0.19,0.01,0.01,70853.18,1776057506000
1776057508.24,208.24,0.82,0.83,0.17,0.19,0.01,0.02,70853.2,1776057507000
1776057508.83,208.83,0.82,0.83,0.17,0.18,0.01,0.01,70853.2,1776057507000
1776057509.174,209.174,0.83,0.84,0.16,0.17,0.01,0.01,70853.2,1776057507000
1776057509.597,209.597,0.83,0.84,0.16,0.17,0.01,0.01,70853.23,1776057508000
1776057510.009,210.009,0.84,0.85,0.15,0.16,0.01,0.01,70853.23,1776057508000
1776057510.355,210.355,0.84,0.85,0.15,0.16,0.01,0.01,70853.23,1776057508000
1776057510.841,210.841,0.84,0.85,0.15,0.16,0.01,0.01,70853.47,1776057509000
1776057511.259,211.259,0.81,0.84,0.15,0.17,0.03,0.02,70853.27,1776057510000
1776057511.662,211.662,0.76,0.78,0.19,0.24,0.02,0.05,70853.27,1776057510000
1776057512.179,212.179,0.72,0.73,0.25,0.28,0.01,0.03,70853.27,1776057510000
1776057512.545,212.545,0.72,0.73,0.27,0.28,0.01,0.01,70853.47,1776057511000
1776057512.947,212.947,0.72,0.73,0.27,0.28,0.01,0.01,70853.47,1776057511000
1776057513.393,213.393,0.72,0.73,0.27,0.28,0.01,0.01,70852.51,1776057512000
1776057513.865,213.865,0.69,0.7,0.3,0.31,0.01,0.01,70852.51,1776057512000
1776057514.392,214.392,0.68,0.69,0.31,0.32,0.01,0.01,70851.99,1776057513000
1776057514.739,214.739,0.68,0.69,0.31,0.32,0.01,0.01,70851.99,1776057513000
1776057515.084,215.084,0.67,0.69,0.31,0.33,0.02,0.02,70846.06,1776057514000
1776057515.735,215.735,0.67,0.68,0.32,0.33,0.01,0.01,70846.06,1776057514000
1776057516.08,216.08,0.67,0.68,0.32,0.33,0.01,0.01,70846.06,1776057514000
1776057516.499,216.499,0.67,0.68,0.32,0.33,0.01,0.01,70844.63,1776057515000
1776057516.904,216.904,0.67,0.68,0.32,0.33,0.01,0.01,70844.63,1776057515000
1776057517.376,217.376,0.67,0.68,0.32,0.33,0.01,0.01,70844.63,1776057515000
1776057517.829,217.829,0.69,0.7,0.23,0.33,0.01,0.1,70844.63,1776057515000
1776057518.261,218.261,0.69,0.7,0.3,0.31,0.01,0.01,70844.57,1776057516000
1776057518.609,218.609,0.69,0.7,0.3,0.31,0.01,0.01,70844.58,1776057517000
1776057519.165,219.165,0.69,0.7,0.3,0.31,0.01,0.01,70844.58,1776057518000
1776057519.93,219.93,0.69,0.72,0.3,0.31,0.03,0.01,70844.58,1776057518000
1776057520.36,220.36,0.71,0.78,0.22,0.29,0.07,0.07,70844.71,1776057519000
1776057520.7,220.7,0.71,0.72,0.28,0.29,0.01,0.01,70844.71,1776057519000
1776057521.121,221.121,0.74,0.75,0.26,0.27,0.01,0.01,70844.72,1776057520000
1776057522.053,222.053,0.75,0.76,0.24,0.25,0.01,0.01,70844.71,1776057521000
1776057522.546,222.546,0.74,0.75,0.23,0.24,0.01,0.01,70844.71,1776057521000
1776057522.915,222.915,0.72,0.74,0.25,0.26,0.02,0.01,70844.71,1776057521000
1776057523.28,223.28,0.68,0.73,0.27,0.28,0.05,0.01,70844.71,1776057522000
1776057523.684,223.684,0.71,0.72,0.28,0.29,0.01,0.01,70844.71,1776057522000
1776057524.335,224.335,0.71,0.72,0.28,0.29,0.01,0.01,70844.71,1776057523000
1776057524.718,224.718,0.71,0.72,0.28,0.29,0.01,0.01,70844.71,1776057523000
1776057525.208,225.208,0.71,0.72,0.28,0.29,0.01,0.01,70844.71,1776057523000
1776057525.674,225.674,0.71,0.72,0.28,0.29,0.01,0.01,70844.4,1776057524000
1776057526.1,226.1,0.71,0.72,0.28,0.29,0.01,0.01,70843.67,1776057525000
1776057526.509,226.509,0.71,0.72,0.28,0.29,0.01,0.01,70843.67,1776057525000
1776057526.894,226.894,0.71,0.72,0.28,0.29,0.01,0.01,70843.67,1776057525000
1776057527.317,227.317,0.71,0.72,0.28,0.29,0.01,0.01,70844.71,1776057526000
1776057527.859,227.859,0.71,0.72,0.28,0.29,0.01,0.01,70844.71,1776057526000
1776057528.396,228.396,0.71,0.72,0.28,0.29,0.01,0.01,70844.72,1776057527000
1776057528.82,228.82,0.71,0.72,0.28,0.29,0.01,0.01,70844.72,1776057527000
1776057529.221,229.221,0.71,0.72,0.28,0.29,0.01,0.01,70844.72,1776057528000
1776057529.875,229.875,0.7,0.71,0.28,0.3,0.01,0.02,70844.72,1776057528000
1776057530.327,230.327,0.7,0.71,0.29,0.3,0.01,0.01,70844.71,1776057529000
1776057530.735,230.735,0.72,0.73,0.28,0.29,0.01,0.01,70844.71,1776057529000
1776057531.451,231.451,0.72,0.73,0.27,0.28,0.01,0.01,70844.72,1776057530000
1776057531.886,231.886,0.72,0.73,0.27,0.28,0.01,0.01,70844.72,1776057530000
1776057532.264,232.264,0.72,0.73,0.27,0.28,0.01,0.01,70844.72,1776057530000
1776057532.757,232.757,0.72,0.73,0.27,0.28,0.01,0.01,70847.57,1776057531000
1776057533.2,233.2,0.72,0.73,0.27,0.28,0.01,0.01,70847.57,1776057531000
1776057533.689,233.689,0.72,0.73,0.27,0.28,0.01,0.01,70844.72,1776057532000
1776057534.112,234.112,0.72,0.73,0.27,0.28,0.01,0.01,70844.72,1776057533000
1776057534.614,234.614,0.72,0.73,0.27,0.28,0.01,0.01,70844.72,1776057533000
1776057535.02,235.02,0.72,0.73,0.27,0.28,0.01,0.01,70844.72,1776057533000
1776057535.546,235.546,0.72,0.73,0.27,0.28,0.01,0.01,70844.67,1776057534000
1776057536.074,236.074,0.72,0.73,0.27,0.28,0.01,0.01,70844.67,1776057535000
1776057536.614,236.614,0.72,0.73,0.27,0.28,0.01,0.01,70844.67,1776057535000
1776057537.266,237.266,0.72,0.73,0.27,0.28,0.01,0.01,70844.67,1776057535000
1776057537.637,237.637,0.73,0.74,0.27,0.28,0.01,0.01,70844.67,1776057535000
1776057538.179,238.179,0.73,0.75,0.25,0.27,0.02,0.02,70844.66,1776057537000
1776057538.648,238.648,0.76,0.77,0.24,0.25,0.01,0.01,70844.66,1776057537000
1776057539.031,239.031,0.76,0.77,0.23,0.24,0.01,0.01,70844.66,1776057538000
1776057539.617,239.617,0.76,0.77,0.23,0.24,0.01,0.01,70844.66,1776057538000
1776057540.26,240.26,0.76,0.77,0.23,0.24,0.01,0.01,70844.67,1776057539000
1776057540.617,240.617,0.77,0.78,0.22,0.23,0.01,0.01,70844.67,1776057539000
1776057540.992,240.992,0.77,0.78,0.22,0.23,0.01,0.01,70844.67,1776057539000
1776057541.536,241.536,0.77,0.78,0.22,0.23,0.01,0.01,70845.54,1776057540000
1776057541.897,241.897,0.77,0.78,0.22,0.23,0.01,0.01,70845.54,1776057540000
1776057542.285,242.285,0.57,0.69,0.23,0.42,0.12,0.19,70845.54,1776057541000
1776057542.622,242.622,0.55,0.65,0.35,0.4,0.1,0.05,70845.54,1776057541000
1776057542.962,242.962,0.55,0.56,0.44,0.45,0.01,0.01,70845.54,1776057541000
1776057543.389,243.389,0.54,0.56,0.44,0.45,0.02,0.01,70845.54,1776057541000
1776057543.78,243.78,0.54,0.56,0.44,0.45,0.02,0.01,70844.57,1776057542000
1776057544.128,244.128,0.54,0.55,0.45,0.46,0.01,0.01,70844.57,1776057542000
1776057544.608,244.608,0.54,0.55,0.45,0.46,0.01,0.01,70836.62,1776057543000
1776057545.145,245.145,0.54,0.55,0.45,0.46,0.01,0.01,70836.62,1776057543000
1776057545.501,245.501,0.55,0.56,0.45,0.46,0.01,0.01,70836.62,1776057543000
1776057545.836,245.836,0.65,0.66,0.34,0.36,0.01,0.02,70832.39,1776057544000
1776057546.175,246.175,0.66,0.67,0.33,0.35,0.01,0.02,70832.39,1776057544000
1776057546.813,246.813,0.68,0.69,0.31,0.34,0.01,0.03,70832.65,1776057545000
1776057547.175,247.175,0.7,0.71,0.3,0.31,0.01,0.01,70832.65,1776057546000
1776057547.517,247.517,0.7,0.74,0.29,0.3,0.04,0.01,70832.65,1776057546000
1776057547.874,247.874,0.72,0.73,0.27,0.28,0.01,0.01,70832.65,1776057546000
1776057548.26,248.26,0.73,0.74,0.26,0.27,0.01,0.01,70832.65,1776057546000
1776057548.603,248.603,0.74,0.75,0.25,0.27,0.01,0.02,70838.52,1776057547000
1776057549.071,249.071,0.74,0.75,0.25,0.26,0.01,0.01,70838.52,1776057547000
1776057549.457,249.457,0.74,0.75,0.25,0.26,0.01,0.01,70838.65,1776057548000
1776057549.795,249.795,0.74,0.75,0.25,0.26,0.01,0.01,70838.65,1776057548000
1776057550.147,250.147,0.74,0.75,0.25,0.26,0.01,0.01,70838.04,1776057549000
1776057550.508,250.508,0.74,0.75,0.25,0.26,0.01,0.01,70838.04,1776057549000
1776057550.972,250.972,0.74,0.75,0.25,0.26,0.01,0.01,70838.04,1776057549000
1776057551.36,251.36,0.75,0.76,0.24,0.25,0.01,0.01,70839.21,1776057550000
1776057551.697,251.697,0.75,0.76,0.24,0.25,0.01,0.01,70839.21,1776057550000
1776057552.151,252.151,0.75,0.76,0.24,0.25,0.01,0.01,70839.21,1776057550000
1776057552.566,252.566,0.74,0.75,0.25,0.26,0.01,0.01,70838.04,1776057551000
1776057552.91,252.91,0.76,0.77,0.23,0.24,0.01,0.01,70838.04,1776057551000
1776057553.268,253.268,0.78,0.79,0.21,0.23,0.01,0.02,70838.04,1776057551000
1776057553.627,253.627,0.79,0.8,0.2,0.21,0.01,0.01,70839.23,1776057552000
1776057554.081,254.081,0.8,0.81,0.19,0.21,0.01,0.02,70838.04,1776057553000
1776057554.493,254.493,0.8,0.81,0.19,0.2,0.01,0.01,70838.04,1776057553000
1776057554.869,254.869,0.79,0.8,0.19,0.22,0.01,0.03,70838.04,1776057553000
1776057555.259,255.259,0.78,0.79,0.21,0.22,0.01,0.01,70840.62,1776057554000
1776057555.621,255.621,0.77,0.79,0.22,0.23,0.02,0.01,70840.62,1776057554000
1776057555.975,255.975,0.78,0.79,0.21,0.22,0.01,0.01,70840.62,1776057554000
1776057556.362,256.362,0.78,0.79,0.21,0.22,0.01,0.01,70840.94,1776057555000
1776057556.734,256.734,0.78,0.79,0.21,0.23,0.01,0.02,70840.94,1776057555000
1776057557.123,257.123,0.77,0.78,0.22,0.23,0.01,0.01,70841.62,1776057556000
1776057557.465,257.465,0.74,0.76,0.22,0.27,0.02,0.05,70841.62,1776057556000
1776057557.957,257.957,0.75,0.76,0.24,0.25,0.01,0.01,70841.62,1776057556000
1776057558.361,258.361,0.74,0.75,0.25,0.26,0.01,0.01,70841.65,1776057557000
1776057558.739,258.739,0.76,0.77,0.22,0.25,0.01,0.03,70841.65,1776057557000
1776057559.299,259.299,0.78,0.8,0.2,0.22,0.02,0.02,70842.79,1776057558000
1776057559.692,259.692,0.8,0.81,0.19,0.2,0.01,0.01,70842.79,1776057558000
1776057560.149,260.149,0.81,0.82,0.18,0.2,0.01,0.02,70842.79,1776057558000
1776057560.621,260.621,0.81,0.82,0.18,0.19,0.01,0.01,70841.71,1776057559000
1776057561.018,261.018,0.81,0.82,0.18,0.19,0.01,0.01,70842.86,1776057560000
1776057561.375,261.375,0.81,0.82,0.18,0.19,0.01,0.01,70842.86,1776057560000
1776057561.742,261.742,0.8,0.81,0.19,0.2,0.01,0.01,70842.86,1776057560000
1776057562.203,262.203,0.8,0.82,0.19,0.2,0.02,0.01,70842.78,1776057561000
1776057562.568,262.568,0.81,0.82,0.18,0.19,0.01,0.01,70842.78,1776057561000
1776057563.049,263.049,0.8,0.82,0.18,0.2,0.02,0.02,70843.16,1776057562000
1776057563.414,263.414,0.79,0.8,0.2,0.21,0.01,0.01,70843.16,1776057562000
1776057563.776,263.776,0.77,0.79,0.2,0.21,0.02,0.01,70843.16,1776057562000
1776057564.128,264.128,0.78,0.79,0.21,0.22,0.01,0.01,70844.11,1776057563000
1776057564.476,264.476,0.77,0.78,0.22,0.23,0.01,0.01,70844.11,1776057563000
1776057565.055,265.055,0.77,0.78,0.22,0.23,0.01,0.01,70844.34,1776057564000
1776057565.39,265.39,0.77,0.78,0.22,0.23,0.01,0.01,70844.34,1776057564000
1776057565.899,265.899,0.77,0.78,0.22,0.23,0.01,0.01,70844.34,1776057564000
1776057566.256,266.256,0.77,0.78,0.22,0.23,0.01,0.01,70844.34,1776057565000
1776057566.636,266.636,0.77,0.78,0.22,0.23,0.01,0.01,70844.34,1776057565000
1776057567.005,267.005,0.77,0.78,0.22,0.23,0.01,0.01,70844.34,1776057566000
1776057567.511,267.511,0.77,0.78,0.22,0.23,0.01,0.01,70844.34,1776057566000
1776057567.986,267.986,0.78,0.79,0.21,0.22,0.01,0.01,70844.34,1776057567000
1776057568.394,268.394,0.78,0.79,0.21,0.22,0.01,0.01,70844.34,1776057567000
1776057568.963,268.963,0.78,0.79,0.21,0.22,0.01,0.01,70844.34,1776057568000
1776057569.313,269.313,0.78,0.79,0.21,0.22,0.01,0.01,70844.34,1776057568000
1776057569.657,269.657,0.79,0.8,0.21,0.22,0.01,0.01,70844.34,1776057568000
