timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776574946.029,146.029,0.58,0.59,0.41,0.42,0.01,0.01,75699.41,1776574944000
1776574947.244,147.244,0.58,0.59,0.41,0.42,0.01,0.01,75699.42,1776574946000
1776574947.667,147.667,0.58,0.63,0.41,0.42,0.05,0.01,75699.42,1776574946000
1776574948.349,148.349,0.58,0.63,0.37,0.42,0.05,0.05,75667.56,1776574947000
1776574948.702,148.702,0.38,0.43,0.57,0.62,0.05,0.05,75667.56,1776574947000
1776574949.051,149.051,0.28,0.43,0.65,0.72,0.15,0.07,75643.83,1776574948000
1776574949.385,149.385,0.09,0.1,0.9,0.91,0.01,0.01,75643.83,1776574948000
1776574949.761,149.761,0.09,0.1,0.89,0.92,0.01,0.03,75643.83,1776574948000
1776574950.097,150.097,0.08,0.1,0.9,0.92,0.02,0.02,75643.83,1776574948000
1776574950.46,150.46,0.07,0.09,0.91,0.93,0.02,0.02,75643.83,1776574948000
1776574950.812,150.812,0.06,0.08,0.92,0.94,0.02,0.02,75589.55,1776574949000
1776574951.162,151.162,0.04,0.05,0.95,0.96,0.01,0.01,75589.55,1776574949000
1776574951.506,151.506,0.04,0.05,0.95,0.96,0.01,0.01,75586.78,1776574950000
1776574951.858,151.858,0.03,0.04,0.96,0.97,0.01,0.01,75586.78,1776574950000
1776574952.193,152.193,0.03,0.04,0.96,0.97,0.01,0.01,75583.08,1776574951000
1776574952.551,152.551,0.03,0.04,0.96,0.97,0.01,0.01,75583.08,1776574951000
1776574952.908,152.908,0.03,0.04,0.96,0.97,0.01,0.01,75583.08,1776574951000
1776574953.256,153.256,0.03,0.04,0.96,0.97,0.01,0.01,75580.15,1776574952000
1776574953.614,153.614,0.03,0.04,0.96,0.97,0.01,0.01,75580.15,1776574952000
1776574953.957,153.957,0.03,0.04,0.96,0.97,0.01,0.01,75580.34,1776574953000
1776574954.298,154.298,0.03,0.04,0.96,0.97,0.01,0.01,75580.34,1776574953000
1776574954.665,154.665,0.03,0.04,0.96,0.97,0.01,0.01,75580.34,1776574953000
1776574955.096,155.096,0.03,0.04,0.96,0.97,0.01,0.01,75580.34,1776574953000
1776574955.488,155.488,0.03,0.04,0.96,0.97,0.01,0.01,75581.23,1776574954000
1776574955.825,155.825,0.03,0.04,0.96,0.97,0.01,0.01,75581.23,1776574954000
1776574956.199,156.199,0.03,0.04,0.96,0.97,0.01,0.01,75581.23,1776574955000
1776574956.532,156.532,0.03,0.04,0.96,0.97,0.01,0.01,75581.23,1776574955000
1776574956.869,156.869,0.03,0.04,0.96,0.97,0.01,0.01,75581.23,1776574955000
1776574957.208,157.208,0.03,0.04,0.96,0.97,0.01,0.01,75581.23,1776574955000
1776574957.619,157.619,0.03,0.04,0.96,0.97,0.01,0.01,75581.43,1776574956000
1776574958.103,158.103,0.03,0.04,0.96,0.97,0.01,0.01,75581.43,1776574956000
1776574958.576,158.576,0.03,0.04,0.96,0.97,0.01,0.01,75581.65,1776574957000
1776574959.105,159.105,0.03,0.04,0.96,0.97,0.01,0.01,75581.65,1776574957000
1776574959.476,159.476,0.03,0.04,0.96,0.97,0.01,0.01,75582.87,1776574958000
1776574960.637,160.637,0.03,0.04,0.96,0.97,0.01,0.01,75581.76,1776574959000
1776574960.985,160.985,0.03,0.04,0.96,0.97,0.01,0.01,75581.76,1776574959000
1776574961.325,161.325,0.03,0.05,0.96,0.97,0.02,0.01,75581.76,1776574959000
1776574961.935,161.935,0.03,0.04,0.95,0.97,0.01,0.02,75581.76,1776574960000
1776574962.656,162.656,0.04,0.05,0.95,0.96,0.01,0.01,75581.7,1776574961000
1776574963.041,163.041,0.04,0.05,0.95,0.96,0.01,0.01,75581.7,1776574961000
1776574963.767,163.767,0.04,0.05,0.95,0.96,0.01,0.01,75581.87,1776574962000
1776574964.135,164.135,0.04,0.05,0.95,0.96,0.01,0.01,75581.87,1776574962000
1776574964.518,164.518,0.04,0.05,0.95,0.96,0.01,0.01,75581.87,1776574962000
1776574965.022,165.022,0.04,0.05,0.95,0.96,0.01,0.01,75581.88,1776574963000
1776574965.376,165.376,0.04,0.05,0.95,0.96,0.01,0.01,75582.65,1776574964000
1776574965.744,165.744,0.04,0.05,0.95,0.96,0.01,0.01,75582.65,1776574964000
1776574966.231,166.231,0.04,0.05,0.95,0.96,0.01,0.01,75582.65,1776574964000
1776574966.569,166.569,0.04,0.05,0.95,0.96,0.01,0.01,75582.77,1776574965000
1776574967.009,167.009,0.04,0.05,0.95,0.96,0.01,0.01,75582.77,1776574966000
1776574967.352,167.352,0.04,0.05,0.95,0.96,0.01,0.01,75582.77,1776574966000
1776574967.88,167.88,0.04,0.05,0.95,0.96,0.01,0.01,75582.77,1776574966000
1776574968.322,168.322,0.04,0.05,0.95,0.96,0.01,0.01,75582.77,1776574966000
1776574968.695,168.695,0.04,0.05,0.95,0.96,0.01,0.01,75582.77,1776574966000
1776574969.051,169.051,0.04,0.05,0.95,0.96,0.01,0.01,75581.09,1776574967000
1776574969.457,169.457,0.04,0.05,0.95,0.96,0.01,0.01,75581.09,1776574967000
1776574969.811,169.811,0.04,0.05,0.95,0.96,0.01,0.01,75581.09,1776574968000
1776574970.374,170.374,0.04,0.05,0.95,0.96,0.01,0.01,75581.09,1776574969000
1776574970.739,170.739,0.04,0.05,0.95,0.96,0.01,0.01,75581.09,1776574969000
1776574971.192,171.192,0.04,0.05,0.95,0.96,0.01,0.01,75581.09,1776574969000
1776574971.542,171.542,0.04,0.05,0.95,0.96,0.01,0.01,75583.78,1776574970000
1776574972.18,172.18,0.04,0.05,0.95,0.96,0.01,0.01,75584.74,1776574971000
1776574972.525,172.525,0.04,0.05,0.95,0.96,0.01,0.01,75584.74,1776574971000
1776574972.903,172.903,0.04,0.05,0.95,0.96,0.01,0.01,75584.74,1776574971000
1776574973.336,173.336,0.04,0.05,0.95,0.96,0.01,0.01,75584.74,1776574971000
1776574973.675,173.675,0.04,0.05,0.95,0.96,0.01,0.01,75587.19,1776574972000
1776574974.243,174.243,0.02,0.05,0.95,0.96,0.03,0.01,75587.19,1776574972000
1776574974.576,174.576,0.02,0.03,0.97,0.98,0.01,0.01,75588.58,1776574973000
1776574974.951,174.951,0.02,0.03,0.97,0.98,0.01,0.01,75588.58,1776574973000
1776574975.313,175.313,0.02,0.03,0.97,0.98,0.01,0.01,75588.43,1776574974000
1776574975.664,175.664,0.02,0.03,0.97,0.98,0.01,0.01,75588.43,1776574974000
1776574976.306,176.306,0.02,0.03,0.97,0.98,0.01,0.01,75588.19,1776574975000
1776574976.764,176.764,0.02,0.03,0.97,0.98,0.01,0.01,75588.19,1776574975000
1776574977.265,177.265,0.02,0.03,0.97,0.98,0.01,0.01,75588.19,1776574975000
1776574977.605,177.605,0.02,0.03,0.97,0.98,0.01,0.01,75588.19,1776574975000
1776574977.992,177.992,0.02,0.03,0.97,0.98,0.01,0.01,75587.56,1776574976000
1776574978.384,178.384,0.02,0.03,0.97,0.98,0.01,0.01,75587.56,1776574976000
1776574978.732,178.732,0.02,0.03,0.97,0.98,0.01,0.01,75573.0,1776574977000
1776574979.129,179.129,0.02,0.03,0.97,0.99,0.01,0.02,75573.0,1776574977000
1776574979.502,179.502,0.01,0.02,0.98,0.99,0.01,0.01,75573.0,1776574977000
1776574979.977,179.977,0.01,0.02,0.98,0.99,0.01,0.01,75569,1776574978000
1776574980.331,180.331,0.01,0.02,0.98,0.99,0.01,0.01,75564.72,1776574979000
1776574980.738,180.738,0.01,0.02,0.98,0.99,0.01,0.01,75564.72,1776574979000
1776574981.136,181.136,0.01,0.02,0.98,0.99,0.01,0.01,75563.16,1776574980000
1776574981.539,181.539,0.01,0.02,0.98,0.99,0.01,0.01,75563.16,1776574980000
1776574981.885,181.885,0.01,0.02,0.98,0.99,0.01,0.01,75563.16,1776574980000
1776574982.468,182.468,0.01,0.02,0.98,0.99,0.01,0.01,75563.14,1776574981000
1776574982.964,182.964,0.01,0.02,0.98,0.99,0.01,0.01,75563.14,1776574981000
1776574983.326,183.326,0.01,0.02,0.98,0.99,0.01,0.01,75563.14,1776574981000
1776574983.898,183.898,0.01,0.02,0.98,0.99,0.01,0.01,75562.47,1776574982000
1776574984.895,184.895,0.01,0.02,0.98,0.99,0.01,0.01,75561.76,1776574983000
1776574985.259,185.259,0.01,0.02,0.98,0.99,0.01,0.01,75561.33,1776574984000
1776574985.636,185.636,0.01,0.02,0.98,0.99,0.01,0.01,75561.33,1776574984000
1776574986.086,186.086,0.01,0.02,0.98,0.99,0.01,0.01,75561.33,1776574984000
1776574986.423,186.423,0.01,0.02,0.98,0.99,0.01,0.01,75559.66,1776574985000
1776574986.931,186.931,0.01,0.02,0.98,0.99,0.01,0.01,75559.66,1776574985000
1776574987.559,187.559,0.01,0.02,0.98,0.99,0.01,0.01,75560.74,1776574986000
1776574988.002,188.002,0.01,0.02,0.98,0.99,0.01,0.01,75560.74,1776574986000
1776574988.335,188.335,0.01,0.02,0.98,0.99,0.01,0.01,75568.91,1776574987000
1776574988.689,188.689,0.01,0.02,0.98,0.99,0.01,0.01,75568.91,1776574987000
1776574989.309,189.309,0.01,0.02,0.98,0.99,0.01,0.01,75572.15,1776574988000
1776574989.961,189.961,0.01,0.02,0.98,0.99,0.01,0.01,75572.15,1776574988000
1776574990.428,190.428,0.01,0.02,0.98,0.99,0.01,0.01,75572.53,1776574989000
1776574990.781,190.781,0.01,0.02,0.98,0.99,0.01,0.01,75572.53,1776574989000
1776574991.314,191.314,0.01,0.02,0.98,0.99,0.01,0.01,75576.74,1776574990000
1776574992.11,192.11,0.01,0.02,0.98,0.99,0.01,0.01,75576.74,1776574990000
1776574992.941,192.941,0.01,0.02,0.98,0.99,0.01,0.01,75579.23,1776574991000
1776574994.019,194.019,0.01,0.02,0.98,0.99,0.01,0.01,75579.43,1776574992000
1776574994.547,194.547,0.01,0.02,0.98,0.99,0.01,0.01,75580.35,1776574993000
1776574994.982,194.982,0.01,0.06,0.98,0.99,0.05,0.01,75580.35,1776574993000
1776574995.328,195.328,0.01,0.02,0.98,0.99,0.01,0.01,75580.35,1776574993000
1776574996.079,196.079,0.01,0.02,0.98,0.99,0.01,0.01,75578.33,1776574995000
1776574996.987,196.987,0.01,0.02,0.98,0.99,0.01,0.01,75578.33,1776574995000
1776574997.416,197.416,0.01,0.02,0.98,0.99,0.01,0.01,75577.67,1776574996000
1776574997.821,197.821,0.01,0.02,0.98,0.99,0.01,0.01,75577.67,1776574996000
1776574998.178,198.178,0.01,0.02,0.98,0.99,0.01,0.01,75577.69,1776574997000
1776574998.605,198.605,0.01,0.02,0.98,0.99,0.01,0.01,75577.69,1776574997000
1776574998.964,198.964,0.02,0.03,0.97,0.98,0.01,0.01,75577.69,1776574997000
1776574999.419,199.419,0.02,0.03,0.97,0.98,0.01,0.01,75577.77,1776574998000
1776574999.924,199.924,0.02,0.03,0.97,0.98,0.01,0.01,75577.77,1776574998000
1776575000.335,200.335,0.02,0.03,0.97,0.98,0.01,0.01,75578.41,1776574999000
1776575001.048,201.048,0.02,0.03,0.97,0.98,0.01,0.01,75578.41,1776575000000
1776575001.587,201.587,0.02,0.03,0.97,0.99,0.01,0.02,75578.41,1776575000000
1776575001.968,201.968,0.01,0.03,0.97,0.98,0.02,0.01,75578.41,1776575000000
1776575002.426,202.426,0.01,0.03,0.97,0.99,0.02,0.02,75578.11,1776575001000
1776575003.066,203.066,0.01,0.02,0.98,0.99,0.01,0.01,75578.11,1776575001000
1776575003.667,203.667,0.01,0.02,0.96,0.99,0.01,0.03,75575.35,1776575002000
1776575004.121,204.121,0.01,0.02,0.98,0.99,0.01,0.01,75576.03,1776575003000
1776575004.884,204.884,0.01,0.02,0.98,0.99,0.01,0.01,75576.03,1776575003000
1776575005.62,205.62,0.01,0.02,0.98,0.99,0.01,0.01,75576.21,1776575004000
1776575006.007,206.007,0.01,0.02,0.97,0.99,0.01,0.02,75576.21,1776575004000
1776575006.566,206.566,0.01,0.02,0.98,0.99,0.01,0.01,75576.1,1776575005000
1776575006.963,206.963,0.01,0.02,0.98,0.99,0.01,0.01,75576.1,1776575005000
1776575007.342,207.342,0.01,0.03,0.98,0.99,0.02,0.01,75576.12,1776575006000
1776575007.696,207.696,0.02,0.03,0.96,0.98,0.01,0.02,75576.12,1776575006000
1776575008.035,208.035,0.02,0.03,0.97,0.98,0.01,0.01,75576.12,1776575006000
1776575008.847,208.847,0.02,0.03,0.97,0.98,0.01,0.01,75576.07,1776575007000
1776575009.257,209.257,0.02,0.03,0.97,0.98,0.01,0.01,75576.05,1776575008000
1776575009.708,209.708,0.02,0.03,0.97,0.98,0.01,0.01,75576.05,1776575008000
1776575010.713,210.713,0.02,0.03,0.97,0.98,0.01,0.01,75576.05,1776575008000
1776575011.267,211.267,0.02,0.03,0.97,0.98,0.01,0.01,75576.06,1776575009000
1776575011.733,211.733,0.01,0.03,0.97,0.99,0.02,0.02,75576.09,1776575010000
1776575012.102,212.102,0.01,0.02,0.98,0.99,0.01,0.01,75576.09,1776575010000
1776575012.472,212.472,0.01,0.02,0.98,0.99,0.01,0.01,75576.09,1776575011000
1776575012.863,212.863,0.01,0.02,0.98,0.99,0.01,0.01,75576.09,1776575011000
1776575013.306,213.306,0.01,0.02,0.98,0.99,0.01,0.01,75576.09,1776575011000
1776575013.927,213.927,0.01,0.02,0.98,0.99,0.01,0.01,75576.1,1776575012000
1776575014.515,214.515,0.01,0.02,0.98,0.99,0.01,0.01,75576.1,1776575012000
1776575015.459,215.459,0.01,0.02,0.98,0.99,0.01,0.01,75575.04,1776575014000
1776575016.027,216.027,0.01,0.02,0.98,0.99,0.01,0.01,75575.04,1776575014000
1776575016.601,216.601,0.01,0.02,0.98,0.99,0.01,0.01,75574.52,1776575015000
1776575017.176,217.176,0.01,0.02,0.98,0.99,0.01,0.01,75574.52,1776575015000
1776575017.62,217.62,0.01,0.02,0.98,0.99,0.01,0.01,75574.5,1776575016000
1776575017.954,217.954,0.01,0.02,0.98,0.99,0.01,0.01,75574.5,1776575016000
1776575018.361,218.361,0.01,0.02,0.98,0.99,0.01,0.01,75571.74,1776575017000
1776575018.695,218.695,0.01,0.02,0.98,0.99,0.01,0.01,75571.74,1776575017000
1776575019.114,219.114,0.01,0.02,0.98,0.99,0.01,0.01,75571.74,1776575017000
1776575019.49,219.49,0.01,0.02,0.98,0.99,0.01,0.01,75568.66,1776575018000
1776575019.87,219.87,0.01,0.02,0.98,0.99,0.01,0.01,75568.66,1776575018000
1776575020.455,220.455,0.01,0.02,0.98,0.99,0.01,0.01,75568.66,1776575018000
1776575020.812,220.812,0.01,0.02,0.98,0.99,0.01,0.01,75565.96,1776575019000
1776575021.267,221.267,0.01,0.02,0.98,0.99,0.01,0.01,75565.96,1776575019000
1776575021.725,221.725,0.01,0.02,0.98,0.99,0.01,0.01,75565.57,1776575020000
1776575022.265,222.265,0.01,0.02,0.98,0.99,0.01,0.01,75565.57,1776575021000
1776575022.835,222.835,0.01,0.02,0.98,0.99,0.01,0.01,75565.57,1776575021000
1776575023.424,223.424,0.01,0.02,0.98,0.99,0.01,0.01,75565.57,1776575021000
1776575024.045,224.045,0.01,0.02,0.98,0.99,0.01,0.01,75566.48,1776575022000
1776575024.386,224.386,0.01,0.02,0.98,0.99,0.01,0.01,75568.92,1776575023000
1776575025.152,225.152,0.01,0.02,0.98,0.99,0.01,0.01,75569.01,1776575024000
1776575025.693,225.693,0.01,0.02,0.98,0.99,0.01,0.01,75569.01,1776575024000
1776575026.577,226.577,0.01,0.02,0.98,0.99,0.01,0.01,75569.66,1776575025000
1776575026.997,226.997,0.01,0.02,0.98,0.99,0.01,0.01,75569.66,1776575025000
1776575028.318,228.318,0.01,0.02,0.98,0.99,0.01,0.01,75570.64,1776575026000
1776575028.864,228.864,0.01,0.02,0.98,0.99,0.01,0.01,75571.05,1776575027000
1776575029.384,229.384,0.01,0.02,0.98,0.99,0.01,0.01,75571.05,1776575028000
1776575029.734,229.734,0.01,0.02,0.98,0.99,0.01,0.01,75571.05,1776575028000
1776575030.134,230.134,0.01,0.02,0.98,0.99,0.01,0.01,75571.12,1776575029000
1776575030.493,230.493,0.01,0.02,0.98,0.99,0.01,0.01,75571.12,1776575029000
1776575030.947,230.947,0.01,0.02,0.98,0.99,0.01,0.01,75571.12,1776575029000
1776575031.355,231.355,0.01,0.02,0.98,0.99,0.01,0.01,75571.12,1776575030000
1776575031.736,231.736,0.01,0.02,0.98,0.99,0.01,0.01,75571.12,1776575030000
1776575032.429,232.429,0.01,0.02,0.98,0.99,0.01,0.01,75571.12,1776575030000
1776575032.901,232.901,0.01,0.02,0.98,0.99,0.01,0.01,75571.12,1776575031000
1776575033.318,233.318,0.01,0.02,0.98,0.99,0.01,0.01,75571.12,1776575032000
1776575034.294,234.294,0.01,0.02,0.98,0.99,0.01,0.01,75571.12,1776575032000
1776575035.039,235.039,0.01,0.02,0.98,0.99,0.01,0.01,75573.84,1776575034000
1776575035.387,235.387,0.01,0.02,0.98,0.99,0.01,0.01,75573.84,1776575034000
1776575035.73,235.73,0.01,0.01,0.98,0.99,0.0,0.01,75573.84,1776575034000
1776575036.333,236.333,0.01,0.01,0.99,0.99,0.0,0.0,75573.85,1776575035000
1776575036.682,236.682,0.01,0.01,0.99,0.99,0.0,0.0,75573.85,1776575035000
1776575037.428,237.428,0.01,0.01,0.99,0.99,0.0,0.0,75573.85,1776575035000
1776575038.121,238.121,0.01,0.01,0.99,0.99,0.0,0.0,75573.87,1776575037000
1776575039.33,239.33,0.01,0.01,0.99,0.99,0.0,0.0,75573.88,1776575038000
1776575039.73,239.73,0.01,0.01,0.99,0.99,0.0,0.0,75573.88,1776575038000
1776575040.474,240.474,0.01,0.01,0.99,0.99,0.0,0.0,75573.89,1776575039000
1776575041.046,241.046,0.01,0.01,0.99,0.99,0.0,0.0,75574.01,1776575040000
1776575042.372,242.372,0.01,0.01,0.99,0.99,0.0,0.0,75574.01,1776575041000
1776575043.007,243.007,0.01,0.01,0.99,0.99,0.0,0.0,75574.01,1776575041000
1776575043.462,243.462,0.01,0.01,0.99,0.99,0.0,0.0,75573.97,1776575042000
1776575044.56,244.56,0.01,0.01,0.99,0.99,0.0,0.0,75573.97,1776575043000
1776575045.109,245.109,0.01,0.01,0.99,0.99,0.0,0.0,75573.97,1776575043000
1776575046.331,246.331,0.01,0.01,0.99,0.99,0.0,0.0,75573.96,1776575045000
1776575047.262,247.262,0.01,0.01,0.99,0.99,0.0,0.0,75573.96,1776575045000
1776575047.979,247.979,0.01,0.01,0.99,0.99,0.0,0.0,75572.2,1776575047000
1776575049.308,249.308,0.01,0.01,0.99,0.99,0.0,0.0,75572.2,1776575047000
1776575049.788,249.788,0.01,0.01,0.99,0.99,0.0,0.0,75573.64,1776575048000
1776575050.687,250.687,0.01,0.01,0.99,0.99,0.0,0.0,75573.94,1776575049000
1776575051.409,251.409,0.01,0.01,0.99,0.99,0.0,0.0,75573.68,1776575050000
1776575052.079,252.079,0.01,0.01,0.99,0.99,0.0,0.0,75573.71,1776575051000
1776575053.121,253.121,0.01,0.01,0.99,0.99,0.0,0.0,75568.15,1776575052000
1776575054.376,254.376,0.01,0.01,0.99,0.99,0.0,0.0,75568.0,1776575053000
1776575054.996,254.996,0.01,0.01,0.99,0.99,0.0,0.0,75568.63,1776575054000
1776575056.123,256.123,0.01,0.01,0.99,0.99,0.0,0.0,75568.65,1776575055000
1776575057.403,257.403,0.01,0.01,0.99,0.99,0.0,0.0,75568.65,1776575056000
1776575057.947,257.947,0.01,0.01,0.99,0.99,0.0,0.0,75567.43,1776575057000
1776575059.008,259.008,0.01,0.01,0.99,0.99,0.0,0.0,75567.76,1776575058000
1776575059.395,259.395,0.01,0.01,0.99,0.99,0.0,0.0,75567.76,1776575058000
1776575060.011,260.011,0.01,0.01,0.99,0.99,0.0,0.0,75568.34,1776575059000
1776575061.0,261.0,0.01,0.01,0.99,0.99,0.0,0.0,75568.38,1776575060000
1776575062.046,262.046,0.01,0.01,0.99,0.99,0.0,0.0,75567.33,1776575061000
1776575063.23,263.23,0.01,0.01,0.99,0.99,0.0,0.0,75567.69,1776575062000
1776575064.259,264.259,0.01,0.01,0.99,0.99,0.0,0.0,75567.65,1776575063000
1776575065.428,265.428,0.01,0.01,0.99,0.99,0.0,0.0,75569.49,1776575064000
1776575066.183,266.183,0.01,0.01,0.99,0.99,0.0,0.0,75571.25,1776575065000
1776575067.133,267.133,0.01,0.01,0.99,0.99,0.0,0.0,75571.55,1776575066000
1776575068.094,268.094,0.01,0.01,0.99,0.99,0.0,0.0,75571.54,1776575067000
1776575068.699,268.699,0.01,0.01,0.99,0.99,0.0,0.0,75571.54,1776575067000
1776575069.104,269.104,0.01,0.01,0.99,0.99,0.0,0.0,75571.55,1776575068000
1776575070.073,270.073,0.01,0.01,0.99,0.99,0.0,0.0,75571.53,1776575069000
1776575071.1,271.1,0.01,0.01,0.99,0.99,0.0,0.0,75571.53,1776575070000
1776575072.019,272.019,0.01,0.01,0.99,0.99,0.0,0.0,75572.77,1776575071000
1776575072.581,272.581,0.01,0.01,0.99,0.99,0.0,0.0,75572.77,1776575071000
1776575072.988,272.988,0.01,0.01,0.99,0.99,0.0,0.0,75573.21,1776575072000
1776575073.722,273.722,0.01,0.01,0.99,0.99,0.0,0.0,75573.21,1776575072000
1776575074.181,274.181,0.01,0.01,0.99,0.99,0.0,0.0,75573.28,1776575073000
1776575075.164,275.164,0.01,0.01,0.99,0.99,0.0,0.0,75573.98,1776575074000
1776575076.074,276.074,0.01,0.01,0.99,0.99,0.0,0.0,75573.98,1776575074000
1776575077.362,277.362,0.01,0.01,0.99,0.99,0.0,0.0,75574.06,1776575076000
1776575078.407,278.407,0.01,0.01,0.99,0.99,0.0,0.0,75574.06,1776575077000
1776575079.031,279.031,0.01,0.01,0.99,0.99,0.0,0.0,75574.06,1776575078000
1776575079.97,279.97,0.01,0.01,0.99,0.99,0.0,0.0,75574.03,1776575079000
1776575080.842,280.842,0.01,0.01,0.99,0.99,0.0,0.0,75574.03,1776575079000
1776575081.836,281.836,0.01,0.01,0.99,0.99,0.0,0.0,75572.58,1776575080000
1776575083.29,283.29,0.01,0.01,0.99,0.99,0.0,0.0,75570.21,1776575082000
1776575084.417,284.417,0.01,0.01,0.99,0.99,0.0,0.0,75570.21,1776575083000
1776575085.509,285.509,0.01,0.01,0.99,0.99,0.0,0.0,75570.89,1776575084000
1776575085.945,285.945,0.01,0.01,0.99,0.99,0.0,0.0,75570.89,1776575084000
1776575087.337,287.337,0.01,0.01,0.99,0.99,0.0,0.0,75570.73,1776575086000
1776575088.353,288.353,0.01,0.01,0.99,0.99,0.0,0.0,75571.18,1776575087000
1776575088.808,288.808,0.01,0.01,0.99,0.99,0.0,0.0,75571.18,1776575087000
1776575090.261,290.261,0.01,0.01,0.99,0.99,0.0,0.0,75573.16,1776575089000
1776575090.754,290.754,0.01,0.01,0.99,0.99,0.0,0.0,75573.16,1776575089000
1776575091.536,291.536,0.01,0.01,0.99,0.99,0.0,0.0,75573.18,1776575090000
1776575092.131,292.131,0.01,0.01,0.99,0.99,0.0,0.0,75573.22,1776575091000
1776575093.452,293.452,0.01,0.01,0.99,0.99,0.0,0.0,75573.22,1776575092000
1776575093.934,293.934,0.01,0.01,0.99,0.99,0.0,0.0,75573.22,1776575093000
1776575095.548,295.548,0.01,0.01,0.99,0.99,0.0,0.0,75573.22,1776575093000
1776575096.054,296.054,0.01,0.01,0.99,0.99,0.0,0.0,75572.05,1776575095000
1776575097.13,297.13,0.01,0.01,0.99,0.99,0.0,0.0,75573.37,1776575096000
1776575098.353,298.353,0.01,0.01,0.99,0.99,0.0,0.0,75573.38,1776575097000
1776575098.955,298.955,0.01,0.01,0.99,0.99,0.0,0.0,75571.5,1776575098000
1776575100.022,300.022,0.01,0.01,0.99,0.99,0.0,0.0,75572.02,1776575099000

# RESULT,winner=Down,slug=btc-updown-5m-1776574800,ticks=562
