timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776347712.953,12.953,0.44,0.47,0.53,0.56,0.03,0.03,73390.89,1776347711000
1776347713.538,13.538,0.44,0.47,0.53,0.56,0.03,0.03,73371.77,1776347712000
1776347713.873,13.873,0.42,0.45,0.55,0.58,0.03,0.03,73371.77,1776347712000
1776347714.227,14.227,0.42,0.43,0.54,0.58,0.01,0.04,73342.83,1776347713000
1776347714.583,14.583,0.42,0.43,0.57,0.58,0.01,0.01,73342.83,1776347713000
1776347714.966,14.966,0.41,0.43,0.57,0.58,0.02,0.01,73342.83,1776347713000
1776347715.305,15.305,0.42,0.44,0.56,0.59,0.02,0.03,73342.83,1776347713000
1776347715.652,15.652,0.42,0.44,0.57,0.58,0.02,0.01,73342.83,1776347713000
1776347716.008,16.008,0.42,0.43,0.57,0.58,0.01,0.01,73329.55,1776347714000
1776347716.353,16.353,0.43,0.44,0.56,0.57,0.01,0.01,73329.55,1776347714000
1776347716.702,16.702,0.43,0.44,0.56,0.57,0.01,0.01,73338.66,1776347715000
1776347717.039,17.039,0.43,0.45,0.55,0.57,0.02,0.02,73338.66,1776347715000
1776347717.379,17.379,0.44,0.46,0.54,0.56,0.02,0.02,73338.66,1776347715000
1776347717.714,17.714,0.45,0.47,0.53,0.55,0.02,0.02,73352.4,1776347716000
1776347718.054,18.054,0.46,0.47,0.53,0.54,0.01,0.01,73352.55,1776347717000
1776347718.397,18.397,0.46,0.47,0.51,0.53,0.01,0.02,73352.55,1776347717000
1776347718.756,18.756,0.46,0.47,0.53,0.54,0.01,0.01,73352.55,1776347717000
1776347719.099,19.099,0.46,0.47,0.53,0.54,0.01,0.01,73352.55,1776347717000
1776347719.439,19.439,0.48,0.49,0.51,0.52,0.01,0.01,73396.59,1776347718000
1776347719.786,19.786,0.48,0.49,0.51,0.52,0.01,0.01,73396.59,1776347718000
1776347720.119,20.119,0.48,0.49,0.51,0.52,0.01,0.01,73396.59,1776347718000
1776347720.461,20.461,0.49,0.5,0.5,0.51,0.01,0.01,73396.59,1776347718000
1776347720.797,20.797,0.49,0.51,0.49,0.51,0.02,0.02,73403.85,1776347719000
1776347721.146,21.146,0.49,0.5,0.5,0.51,0.01,0.01,73413.69,1776347720000
1776347721.48,21.48,0.56,0.58,0.42,0.49,0.02,0.07,73413.69,1776347720000
1776347721.832,21.832,0.52,0.61,0.39,0.48,0.09,0.09,73413.69,1776347720000
1776347722.17,22.17,0.57,0.59,0.41,0.43,0.02,0.02,73413.69,1776347720000
1776347722.505,22.505,0.57,0.64,0.36,0.43,0.07,0.07,73442.79,1776347721000
1776347722.879,22.879,0.59,0.65,0.35,0.41,0.06,0.06,73442.79,1776347721000
1776347723.24,23.24,0.58,0.65,0.34,0.42,0.07,0.08,73442.79,1776347721000
1776347723.595,23.595,0.63,0.65,0.34,0.39,0.02,0.05,73505.42,1776347722000
1776347723.931,23.931,0.59,0.64,0.36,0.41,0.05,0.05,73505.42,1776347722000
1776347724.281,24.281,0.6,0.62,0.38,0.43,0.02,0.05,73503.84,1776347723000
1776347724.617,24.617,0.58,0.61,0.39,0.42,0.03,0.03,73503.84,1776347723000
1776347724.954,24.954,0.52,0.6,0.4,0.48,0.08,0.08,73503.84,1776347723000
1776347725.314,25.314,0.54,0.57,0.43,0.46,0.03,0.03,73503.06,1776347724000
1776347725.692,25.692,0.59,0.6,0.4,0.41,0.01,0.01,73503.06,1776347724000
1776347726.095,26.095,0.52,0.6,0.43,0.48,0.08,0.05,73503.06,1776347724000
1776347726.428,26.428,0.53,0.56,0.44,0.47,0.03,0.03,73463.95,1776347725000
1776347726.765,26.765,0.53,0.55,0.45,0.47,0.02,0.02,73463.95,1776347725000
1776347727.114,27.114,0.53,0.54,0.46,0.47,0.01,0.01,73463.95,1776347725000
1776347727.45,27.45,0.54,0.57,0.43,0.46,0.03,0.03,73457.99,1776347726000
1776347727.802,27.802,0.54,0.56,0.43,0.46,0.02,0.03,73457.99,1776347726000
1776347728.149,28.149,0.56,0.57,0.43,0.44,0.01,0.01,73457.99,1776347726000
1776347728.517,28.517,0.56,0.57,0.43,0.44,0.01,0.01,73457.99,1776347726000
1776347728.851,28.851,0.59,0.65,0.4,0.41,0.06,0.01,73444.71,1776347727000
1776347729.186,29.186,0.67,0.7,0.31,0.33,0.03,0.02,73444.71,1776347727000
1776347729.519,29.519,0.67,0.68,0.32,0.33,0.01,0.01,73459.12,1776347728000
1776347729.856,29.856,0.67,0.68,0.31,0.33,0.01,0.02,73459.12,1776347728000
1776347730.217,30.217,0.68,0.7,0.3,0.32,0.02,0.02,73459.12,1776347728000
1776347730.557,30.557,0.69,0.7,0.3,0.31,0.01,0.01,73462.47,1776347729000
1776347730.914,30.914,0.69,0.7,0.3,0.31,0.01,0.01,73462.47,1776347729000
1776347731.276,31.276,0.69,0.7,0.3,0.31,0.01,0.01,73538.36,1776347730000
1776347731.745,31.745,0.69,0.7,0.3,0.31,0.01,0.01,73538.36,1776347730000
1776347732.082,32.082,0.69,0.74,0.26,0.31,0.05,0.05,73538.36,1776347730000
1776347732.436,32.436,0.7,0.74,0.26,0.3,0.04,0.04,73538.36,1776347730000
1776347732.778,32.778,0.7,0.71,0.29,0.3,0.01,0.01,73547.78,1776347731000
1776347733.178,33.178,0.7,0.71,0.29,0.3,0.01,0.01,73553.25,1776347732000
1776347733.535,33.535,0.7,0.71,0.29,0.3,0.01,0.01,73553.25,1776347732000
1776347733.928,33.928,0.7,0.71,0.29,0.3,0.01,0.01,73553.25,1776347732000
1776347734.279,34.279,0.7,0.71,0.29,0.3,0.01,0.01,73553.25,1776347732000
1776347734.622,34.622,0.7,0.71,0.29,0.3,0.01,0.01,73553.25,1776347732000
1776347735.101,35.101,0.69,0.7,0.3,0.31,0.01,0.01,73553.02,1776347733000
1776347735.448,35.448,0.69,0.7,0.3,0.31,0.01,0.01,73543.34,1776347734000
1776347735.791,35.791,0.69,0.7,0.3,0.31,0.01,0.01,73543.34,1776347734000
1776347736.148,36.148,0.69,0.7,0.3,0.31,0.01,0.01,73548.46,1776347735000
1776347736.486,36.486,0.69,0.7,0.3,0.31,0.01,0.01,73548.46,1776347735000
1776347736.822,36.822,0.69,0.7,0.3,0.31,0.01,0.01,73548.46,1776347735000
1776347737.16,37.16,0.69,0.7,0.3,0.31,0.01,0.01,73548.46,1776347735000
1776347737.551,37.551,0.69,0.7,0.3,0.31,0.01,0.01,73548.46,1776347735000
1776347737.887,37.887,0.69,0.7,0.3,0.31,0.01,0.01,73553.81,1776347736000
1776347738.229,38.229,0.69,0.7,0.3,0.31,0.01,0.01,73553.81,1776347736000
1776347738.624,38.624,0.69,0.7,0.3,0.31,0.01,0.01,73554.05,1776347737000
1776347738.962,38.962,0.69,0.7,0.3,0.31,0.01,0.01,73554.05,1776347737000
1776347739.317,39.317,0.69,0.7,0.3,0.31,0.01,0.01,73553.82,1776347738000
1776347739.672,39.672,0.69,0.7,0.3,0.31,0.01,0.01,73553.82,1776347738000
1776347740.021,40.021,0.69,0.7,0.3,0.31,0.01,0.01,73553.82,1776347738000
1776347740.357,40.357,0.69,0.7,0.3,0.31,0.01,0.01,73553.82,1776347738000
1776347741.006,41.006,0.69,0.7,0.3,0.31,0.01,0.01,73549.73,1776347739000
1776347741.348,41.348,0.69,0.7,0.3,0.31,0.01,0.01,73548.4,1776347740000
1776347741.717,41.717,0.69,0.7,0.3,0.31,0.01,0.01,73548.4,1776347740000
1776347742.072,42.072,0.69,0.7,0.3,0.31,0.01,0.01,73548.4,1776347740000
1776347742.423,42.423,0.68,0.69,0.31,0.32,0.01,0.01,73548.4,1776347740000
1776347742.774,42.774,0.68,0.69,0.31,0.32,0.01,0.01,73548.08,1776347741000
1776347743.12,43.12,0.68,0.69,0.31,0.32,0.01,0.01,73548.08,1776347741000
1776347743.454,43.454,0.68,0.69,0.31,0.32,0.01,0.01,73548.2,1776347742000
1776347743.797,43.797,0.68,0.69,0.31,0.32,0.01,0.01,73548.2,1776347742000
1776347744.166,44.166,0.68,0.69,0.31,0.32,0.01,0.01,73548.2,1776347742000
1776347744.562,44.562,0.68,0.69,0.31,0.32,0.01,0.01,73547.82,1776347743000
1776347744.93,44.93,0.68,0.69,0.31,0.32,0.01,0.01,73547.82,1776347743000
1776347745.272,45.272,0.68,0.69,0.31,0.32,0.01,0.01,73547.82,1776347743000
1776347745.662,45.662,0.68,0.69,0.31,0.32,0.01,0.01,73549.31,1776347744000
1776347746.159,46.159,0.71,0.72,0.28,0.29,0.01,0.01,73549.31,1776347744000
1776347746.541,46.541,0.72,0.73,0.27,0.28,0.01,0.01,73549.31,1776347744000
1776347746.882,46.882,0.72,0.73,0.27,0.29,0.01,0.02,73549.32,1776347745000
1776347747.221,47.221,0.72,0.73,0.27,0.28,0.01,0.01,73562.87,1776347746000
1776347747.557,47.557,0.72,0.73,0.26,0.28,0.01,0.02,73562.87,1776347746000
1776347747.944,47.944,0.71,0.72,0.27,0.29,0.01,0.02,73562.87,1776347746000
1776347748.288,48.288,0.72,0.73,0.27,0.28,0.01,0.01,73562.87,1776347746000
1776347748.648,48.648,0.72,0.73,0.27,0.28,0.01,0.01,73576.83,1776347747000
1776347748.989,48.989,0.72,0.73,0.25,0.28,0.01,0.03,73576.83,1776347747000
1776347749.365,49.365,0.73,0.74,0.26,0.27,0.01,0.01,73581.12,1776347748000
1776347749.702,49.702,0.73,0.75,0.25,0.27,0.02,0.02,73581.12,1776347748000
1776347750.087,50.087,0.73,0.75,0.25,0.27,0.02,0.02,73581.12,1776347748000
1776347750.555,50.555,0.73,0.74,0.24,0.27,0.01,0.03,73598.59,1776347749000
1776347750.894,50.894,0.74,0.76,0.24,0.26,0.02,0.02,73598.59,1776347749000
1776347751.25,51.25,0.74,0.75,0.25,0.26,0.01,0.01,73598.59,1776347749000
1776347751.589,51.589,0.74,0.75,0.25,0.26,0.01,0.01,73599.18,1776347750000
1776347751.933,51.933,0.74,0.75,0.25,0.26,0.01,0.01,73599.18,1776347750000
1776347752.269,52.269,0.74,0.77,0.24,0.26,0.03,0.02,73599.18,1776347750000
1776347752.613,52.613,0.74,0.75,0.25,0.26,0.01,0.01,73602.1,1776347751000
1776347752.996,52.996,0.74,0.75,0.25,0.26,0.01,0.01,73600.63,1776347752000
1776347753.364,53.364,0.74,0.75,0.24,0.25,0.01,0.01,73600.63,1776347752000
1776347753.72,53.72,0.75,0.76,0.24,0.25,0.01,0.01,73600.63,1776347752000
1776347754.22,54.22,0.75,0.76,0.24,0.25,0.01,0.01,73600.63,1776347752000
1776347754.607,54.607,0.75,0.76,0.24,0.25,0.01,0.01,73602.12,1776347753000
1776347754.997,54.997,0.75,0.76,0.24,0.25,0.01,0.01,73602.12,1776347753000
1776347755.341,55.341,0.78,0.79,0.21,0.22,0.01,0.01,73602.12,1776347753000
1776347755.679,55.679,0.78,0.8,0.21,0.22,0.02,0.01,73604.76,1776347754000
1776347756.136,56.136,0.79,0.8,0.19,0.2,0.01,0.01,73618.91,1776347755000
1776347756.474,56.474,0.79,0.8,0.2,0.21,0.01,0.01,73618.91,1776347755000
1776347756.825,56.825,0.8,0.81,0.19,0.2,0.01,0.01,73618.91,1776347755000
1776347757.169,57.169,0.8,0.81,0.19,0.2,0.01,0.01,73633.79,1776347756000
1776347757.506,57.506,0.8,0.82,0.18,0.2,0.02,0.02,73633.79,1776347756000
1776347757.863,57.863,0.81,0.83,0.18,0.19,0.02,0.01,73633.79,1776347756000
1776347758.219,58.219,0.81,0.82,0.18,0.19,0.01,0.01,73641.34,1776347757000
1776347758.565,58.565,0.81,0.82,0.18,0.19,0.01,0.01,73641.34,1776347757000
1776347758.906,58.906,0.81,0.82,0.18,0.19,0.01,0.01,73641.34,1776347757000
1776347759.268,59.268,0.81,0.82,0.18,0.19,0.01,0.01,73650.77,1776347758000
1776347759.606,59.606,0.81,0.82,0.18,0.19,0.01,0.01,73650.77,1776347758000
1776347760.036,60.036,0.81,0.82,0.18,0.19,0.01,0.01,73650.77,1776347758000
1776347760.547,60.547,0.81,0.83,0.17,0.19,0.02,0.02,73646.65,1776347759000
1776347760.969,60.969,0.81,0.84,0.17,0.19,0.03,0.02,73646.65,1776347759000
1776347761.846,61.846,0.82,0.84,0.16,0.19,0.02,0.03,73650.72,1776347760000
1776347762.299,62.299,0.81,0.84,0.16,0.19,0.03,0.03,73685.05,1776347761000
1776347762.632,62.632,0.84,0.85,0.15,0.16,0.01,0.01,73685.05,1776347761000
1776347762.991,62.991,0.85,0.86,0.14,0.15,0.01,0.01,73685.05,1776347761000
1776347763.333,63.333,0.83,0.86,0.14,0.17,0.03,0.03,73684.06,1776347762000
1776347763.667,63.667,0.83,0.88,0.12,0.17,0.05,0.05,73684.06,1776347762000
1776347764.03,64.03,0.86,0.89,0.11,0.14,0.03,0.03,73684.06,1776347762000
1776347764.377,64.377,0.83,0.84,0.16,0.18,0.01,0.02,73660.13,1776347763000
1776347764.727,64.727,0.83,0.84,0.16,0.17,0.01,0.01,73660.13,1776347763000
1776347765.069,65.069,0.84,0.85,0.15,0.16,0.01,0.01,73660.13,1776347763000
1776347765.406,65.406,0.83,0.84,0.16,0.17,0.01,0.01,73635.97,1776347764000
1776347765.753,65.753,0.83,0.86,0.16,0.17,0.03,0.01,73635.97,1776347764000
1776347766.09,66.09,0.83,0.84,0.16,0.17,0.01,0.01,73637.29,1776347765000
1776347766.467,66.467,0.83,0.84,0.16,0.17,0.01,0.01,73637.29,1776347765000
1776347766.895,66.895,0.84,0.86,0.15,0.16,0.02,0.01,73637.29,1776347765000
1776347767.317,67.317,0.84,0.85,0.15,0.16,0.01,0.01,73658.45,1776347766000
1776347767.861,67.861,0.84,0.85,0.15,0.16,0.01,0.01,73658.45,1776347766000
1776347768.287,68.287,0.84,0.85,0.15,0.16,0.01,0.01,73662.56,1776347767000
1776347768.688,68.688,0.84,0.85,0.15,0.16,0.01,0.01,73662.56,1776347767000
1776347769.152,69.152,0.84,0.86,0.14,0.16,0.02,0.02,73662.56,1776347768000
1776347769.49,69.49,0.84,0.85,0.15,0.16,0.01,0.01,73662.56,1776347768000
1776347769.83,69.83,0.86,0.87,0.13,0.14,0.01,0.01,73662.56,1776347768000
1776347770.248,70.248,0.86,0.87,0.13,0.14,0.01,0.01,73653.23,1776347769000
1776347770.636,70.636,0.9,0.91,0.09,0.11,0.01,0.02,73653.23,1776347769000
1776347770.991,70.991,0.9,0.92,0.08,0.1,0.02,0.02,73653.23,1776347769000
1776347771.349,71.349,0.9,0.92,0.09,0.1,0.02,0.01,73657.57,1776347770000
1776347771.69,71.69,0.9,0.92,0.08,0.1,0.02,0.02,73657.57,1776347770000
1776347772.026,72.026,0.9,0.91,0.09,0.1,0.01,0.01,73657.57,1776347770000
1776347772.371,72.371,0.9,0.91,0.08,0.1,0.01,0.02,73657.57,1776347770000
1776347772.726,72.726,0.9,0.91,0.09,0.1,0.01,0.01,73700.08,1776347771000
1776347773.064,73.064,0.9,0.91,0.09,0.1,0.01,0.01,73691.39,1776347772000
1776347773.399,73.399,0.9,0.91,0.09,0.1,0.01,0.01,73691.39,1776347772000
1776347773.8,73.8,0.88,0.89,0.1,0.12,0.01,0.02,73691.39,1776347772000
1776347774.184,74.184,0.88,0.89,0.11,0.12,0.01,0.01,73691.39,1776347772000
1776347774.555,74.555,0.88,0.89,0.11,0.12,0.01,0.01,73682.34,1776347773000
1776347774.978,74.978,0.88,0.89,0.11,0.12,0.01,0.01,73682.34,1776347773000
1776347775.366,75.366,0.86,0.88,0.11,0.13,0.02,0.02,73682.34,1776347773000
1776347775.714,75.714,0.88,0.89,0.11,0.12,0.01,0.01,73682.34,1776347773000
1776347776.071,76.071,0.84,0.88,0.12,0.15,0.04,0.03,73682.34,1776347773000
1776347776.634,76.634,0.84,0.85,0.15,0.16,0.01,0.01,73663.47,1776347775000
1776347777.031,77.031,0.84,0.85,0.15,0.16,0.01,0.01,73663.47,1776347775000
1776347777.415,77.415,0.84,0.85,0.15,0.16,0.01,0.01,73661.44,1776347776000
1776347777.749,77.749,0.84,0.85,0.15,0.16,0.01,0.01,73661.44,1776347776000
1776347778.144,78.144,0.88,0.89,0.11,0.12,0.01,0.01,73661.44,1776347776000
1776347778.646,78.646,0.89,0.9,0.1,0.11,0.01,0.01,73657.46,1776347777000
1776347779.011,79.011,0.89,0.9,0.1,0.11,0.01,0.01,73657.46,1776347777000
1776347779.441,79.441,0.89,0.9,0.1,0.11,0.01,0.01,73657.46,1776347777000
1776347779.81,79.81,0.87,0.89,0.1,0.13,0.02,0.03,73680.51,1776347778000
1776347780.172,80.172,0.86,0.88,0.12,0.14,0.02,0.02,73684.13,1776347779000
1776347780.751,80.751,0.87,0.88,0.12,0.13,0.01,0.01,73684.13,1776347779000
1776347781.095,81.095,0.87,0.88,0.12,0.13,0.01,0.01,73684.13,1776347779000
1776347781.515,81.515,0.87,0.88,0.12,0.13,0.01,0.01,73678.45,1776347780000
1776347782.244,82.244,0.87,0.88,0.12,0.13,0.01,0.01,73678.45,1776347780000
1776347782.591,82.591,0.87,0.88,0.12,0.14,0.01,0.02,73671.42,1776347781000
1776347782.924,82.924,0.87,0.88,0.12,0.13,0.01,0.01,73671.42,1776347782000
1776347783.322,83.322,0.87,0.88,0.12,0.14,0.01,0.02,73671.42,1776347782000
1776347783.679,83.679,0.87,0.88,0.12,0.13,0.01,0.01,73671.42,1776347782000
1776347784.052,84.052,0.87,0.88,0.12,0.13,0.01,0.01,73671.42,1776347782000
1776347784.386,84.386,0.87,0.88,0.12,0.13,0.01,0.01,73672.04,1776347783000
1776347784.827,84.827,0.87,0.88,0.12,0.13,0.01,0.01,73672.04,1776347783000
1776347785.211,85.211,0.87,0.88,0.12,0.13,0.01,0.01,73671.72,1776347784000
1776347785.602,85.602,0.87,0.88,0.12,0.13,0.01,0.01,73671.72,1776347784000
1776347785.969,85.969,0.85,0.87,0.13,0.15,0.02,0.02,73671.72,1776347784000
1776347786.388,86.388,0.86,0.87,0.13,0.15,0.01,0.02,73670.17,1776347785000
1776347786.75,86.75,0.86,0.87,0.13,0.14,0.01,0.01,73670.17,1776347785000
1776347787.155,87.155,0.86,0.87,0.13,0.14,0.01,0.01,73670.17,1776347785000
1776347787.955,87.955,0.86,0.87,0.13,0.14,0.01,0.01,73663.72,1776347786000
1776347788.295,88.295,0.86,0.87,0.13,0.14,0.01,0.01,73658.74,1776347787000
1776347788.656,88.656,0.86,0.87,0.13,0.14,0.01,0.01,73658.74,1776347787000
1776347789.048,89.048,0.86,0.87,0.13,0.14,0.01,0.01,73658.74,1776347787000
1776347789.398,89.398,0.86,0.87,0.13,0.14,0.01,0.01,73656.32,1776347788000
1776347789.774,89.774,0.86,0.87,0.13,0.14,0.01,0.01,73656.32,1776347788000
1776347790.112,90.112,0.85,0.86,0.14,0.15,0.01,0.01,73656.32,1776347788000
1776347790.483,90.483,0.85,0.86,0.14,0.15,0.01,0.01,73656.32,1776347788000
1776347790.853,90.853,0.86,0.87,0.13,0.15,0.01,0.02,73656.32,1776347788000
1776347791.187,91.187,0.87,0.89,0.12,0.13,0.02,0.01,73650.51,1776347789000
1776347791.544,91.544,0.88,0.89,0.11,0.12,0.01,0.01,73650.51,1776347789000
1776347791.881,91.881,0.88,0.89,0.11,0.12,0.01,0.01,73646.49,1776347790000
1776347792.239,92.239,0.87,0.88,0.12,0.13,0.01,0.01,73653.37,1776347791000
1776347792.573,92.573,0.86,0.87,0.12,0.14,0.01,0.02,73653.37,1776347791000
1776347792.924,92.924,0.86,0.88,0.13,0.14,0.02,0.01,73653.37,1776347791000
1776347793.271,93.271,0.86,0.87,0.13,0.14,0.01,0.01,73658.41,1776347792000
1776347793.609,93.609,0.86,0.87,0.13,0.14,0.01,0.01,73658.41,1776347792000
1776347793.945,93.945,0.84,0.87,0.13,0.15,0.03,0.02,73658.41,1776347792000
1776347794.32,94.32,0.84,0.85,0.15,0.17,0.01,0.02,73651.72,1776347793000
1776347794.772,94.772,0.84,0.85,0.15,0.16,0.01,0.01,73651.72,1776347793000
1776347795.127,95.127,0.84,0.85,0.15,0.16,0.01,0.01,73649.45,1776347794000
1776347796.189,96.189,0.84,0.85,0.15,0.16,0.01,0.01,73640.33,1776347795000
1776347796.548,96.548,0.83,0.85,0.15,0.17,0.02,0.02,73640.33,1776347795000
1776347796.911,96.911,0.82,0.83,0.17,0.18,0.01,0.01,73640.33,1776347795000
1776347797.245,97.245,0.82,0.83,0.17,0.18,0.01,0.01,73640.33,1776347795000
1776347797.586,97.586,0.81,0.82,0.18,0.19,0.01,0.01,73629.95,1776347796000
1776347798.042,98.042,0.81,0.82,0.18,0.19,0.01,0.01,73629.95,1776347796000
1776347798.427,98.427,0.81,0.82,0.18,0.19,0.01,0.01,73613.58,1776347797000
1776347798.772,98.772,0.81,0.82,0.18,0.19,0.01,0.01,73613.58,1776347797000
1776347799.16,99.16,0.81,0.82,0.18,0.19,0.01,0.01,73608.57,1776347798000
1776347799.512,99.512,0.81,0.82,0.18,0.19,0.01,0.01,73608.57,1776347798000
1776347799.885,99.885,0.81,0.82,0.18,0.19,0.01,0.01,73608.57,1776347798000
1776347800.221,100.221,0.81,0.83,0.17,0.19,0.02,0.02,73606.7,1776347799000
1776347800.674,100.674,0.84,0.85,0.15,0.16,0.01,0.01,73606.7,1776347799000
1776347801.014,101.014,0.84,0.86,0.15,0.16,0.02,0.01,73607.49,1776347800000
1776347801.356,101.356,0.84,0.85,0.15,0.16,0.01,0.01,73607.49,1776347800000
1776347801.722,101.722,0.85,0.86,0.14,0.15,0.01,0.01,73607.49,1776347800000
1776347802.057,102.057,0.85,0.86,0.14,0.15,0.01,0.01,73636.39,1776347801000
1776347802.534,102.534,0.85,0.86,0.14,0.15,0.01,0.01,73636.39,1776347801000
1776347802.943,102.943,0.85,0.86,0.14,0.15,0.01,0.01,73636.39,1776347801000
1776347803.316,103.316,0.85,0.86,0.14,0.15,0.01,0.01,73641.58,1776347802000
1776347803.698,103.698,0.85,0.86,0.14,0.15,0.01,0.01,73641.58,1776347802000
1776347804.292,104.292,0.84,0.85,0.15,0.16,0.01,0.01,73641.58,1776347802000
1776347804.652,104.652,0.83,0.84,0.16,0.17,0.01,0.01,73641.6,1776347803000
1776347805.088,105.088,0.83,0.84,0.16,0.17,0.01,0.01,73642.36,1776347804000
1776347805.457,105.457,0.83,0.84,0.16,0.17,0.01,0.01,73642.36,1776347804000
1776347805.799,105.799,0.83,0.84,0.16,0.17,0.01,0.01,73642.36,1776347804000
1776347806.242,106.242,0.83,0.84,0.16,0.17,0.01,0.01,73622.79,1776347805000
1776347806.576,106.576,0.83,0.84,0.16,0.17,0.01,0.01,73622.79,1776347805000
1776347807.014,107.014,0.82,0.83,0.17,0.18,0.01,0.01,73622.79,1776347805000
1776347807.429,107.429,0.82,0.83,0.17,0.18,0.01,0.01,73623.19,1776347806000
1776347807.769,107.769,0.82,0.83,0.17,0.18,0.01,0.01,73623.19,1776347806000
1776347808.119,108.119,0.84,0.85,0.15,0.16,0.01,0.01,73621.55,1776347807000
1776347808.515,108.515,0.84,0.85,0.15,0.16,0.01,0.01,73621.55,1776347807000
1776347808.862,108.862,0.85,0.86,0.14,0.15,0.01,0.01,73621.55,1776347807000
1776347809.298,109.298,0.86,0.87,0.13,0.14,0.01,0.01,73624.2,1776347808000
1776347809.676,109.676,0.86,0.87,0.13,0.14,0.01,0.01,73624.2,1776347808000
1776347810.044,110.044,0.86,0.87,0.13,0.14,0.01,0.01,73633.97,1776347809000
1776347810.388,110.388,0.86,0.87,0.13,0.14,0.01,0.01,73633.97,1776347809000
1776347810.824,110.824,0.86,0.87,0.13,0.14,0.01,0.01,73633.97,1776347809000
1776347811.212,111.212,0.86,0.87,0.13,0.14,0.01,0.01,73643.39,1776347810000
1776347811.598,111.598,0.88,0.89,0.11,0.12,0.01,0.01,73643.39,1776347810000
1776347811.968,111.968,0.88,0.89,0.11,0.12,0.01,0.01,73643.39,1776347810000
1776347812.301,112.301,0.88,0.89,0.11,0.12,0.01,0.01,73650.7,1776347811000
1776347812.64,112.64,0.89,0.9,0.1,0.11,0.01,0.01,73650.7,1776347811000
1776347812.976,112.976,0.89,0.9,0.1,0.11,0.01,0.01,73650.7,1776347811000
1776347813.379,113.379,0.89,0.9,0.1,0.11,0.01,0.01,73673.43,1776347812000
1776347813.712,113.712,0.89,0.91,0.09,0.11,0.02,0.02,73673.43,1776347812000
