timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775980212.254,12.254,0.39,0.4,0.6,0.61,0.01,0.01,71713.21,1775980210000
1775980213.066,13.066,0.39,0.4,0.6,0.61,0.01,0.01,71714.06,1775980211000
1775980213.67,13.67,0.39,0.45,0.6,0.61,0.06,0.01,71713.89,1775980212000
1775980214.014,14.014,0.41,0.43,0.57,0.58,0.02,0.01,71713.89,1775980212000
1775980214.356,14.356,0.24,0.42,0.58,0.59,0.18,0.01,71713.89,1775980213000
1775980214.737,14.737,0.36,0.39,0.62,0.63,0.03,0.01,71713.89,1775980213000
1775980215.264,15.264,0.36,0.37,0.61,0.64,0.01,0.03,71713.89,1775980213000
1775980215.643,15.643,0.38,0.39,0.62,0.64,0.01,0.02,71714.26,1775980214000
1775980215.994,15.994,0.38,0.39,0.61,0.62,0.01,0.01,71714.26,1775980214000
1775980216.335,16.335,0.38,0.39,0.61,0.62,0.01,0.01,71714.26,1775980214000
1775980217.036,17.036,0.37,0.38,0.61,0.63,0.01,0.02,71714.06,1775980215000
1775980217.432,17.432,0.37,0.38,0.62,0.63,0.01,0.01,71714.06,1775980216000
1775980218.101,18.101,0.38,0.4,0.6,0.62,0.02,0.02,71713.11,1775980217000
1775980218.798,18.798,0.39,0.4,0.6,0.61,0.01,0.01,71713.11,1775980217000
1775980219.143,19.143,0.38,0.39,0.61,0.62,0.01,0.01,71713.11,1775980217000
1775980219.554,19.554,0.4,0.42,0.58,0.59,0.02,0.01,71713.13,1775980218000
1775980220.003,20.003,0.4,0.42,0.58,0.59,0.02,0.01,71713.13,1775980218000
1775980220.372,20.372,0.41,0.42,0.58,0.59,0.01,0.01,71713.13,1775980218000
1775980220.724,20.724,0.4,0.41,0.59,0.6,0.01,0.01,71713.13,1775980219000
1775980221.068,21.068,0.4,0.41,0.59,0.6,0.01,0.01,71713.13,1775980219000
1775980221.446,21.446,0.4,0.41,0.59,0.6,0.01,0.01,71713.3,1775980220000
1775980221.901,21.901,0.41,0.42,0.58,0.59,0.01,0.01,71713.3,1775980220000
1775980222.464,22.464,0.39,0.41,0.59,0.6,0.02,0.01,71713.48,1775980221000
1775980223.32,23.32,0.38,0.39,0.61,0.62,0.01,0.01,71715.35,1775980222000
1775980223.719,23.719,0.38,0.39,0.61,0.62,0.01,0.01,71715.35,1775980222000
1775980224.142,24.142,0.38,0.39,0.61,0.62,0.01,0.01,71715.35,1775980222000
1775980224.759,24.759,0.39,0.4,0.61,0.62,0.01,0.01,71715.33,1775980223000
1775980225.13,25.13,0.38,0.39,0.61,0.62,0.01,0.01,71715.33,1775980223000
1775980226.151,26.151,0.41,0.42,0.58,0.59,0.01,0.01,71713.13,1775980224000
1775980226.574,26.574,0.4,0.45,0.55,0.56,0.05,0.01,71712.43,1775980225000
1775980227.112,27.112,0.44,0.45,0.55,0.56,0.01,0.01,71712.37,1775980226000
1775980227.499,27.499,0.44,0.45,0.55,0.56,0.01,0.01,71712.37,1775980226000
1775980227.949,27.949,0.44,0.45,0.55,0.56,0.01,0.01,71712.41,1775980227000
1775980228.604,28.604,0.41,0.42,0.56,0.59,0.01,0.03,71712.41,1775980227000
1775980228.948,28.948,0.27,0.42,0.58,0.73,0.15,0.15,71714.86,1775980228000
1775980229.376,29.376,0.39,0.4,0.57,0.62,0.01,0.05,71714.86,1775980228000
1775980229.754,29.754,0.39,0.4,0.6,0.61,0.01,0.01,71714.86,1775980228000
1775980230.09,30.09,0.38,0.4,0.6,0.62,0.02,0.02,71714.86,1775980228000
1775980230.46,30.46,0.43,0.44,0.56,0.57,0.01,0.01,71714.86,1775980228000
1775980230.966,30.966,0.43,0.44,0.57,0.58,0.01,0.01,71717.04,1775980229000
1775980231.408,31.408,0.42,0.43,0.57,0.58,0.01,0.01,71717.04,1775980230000
1775980231.963,31.963,0.43,0.44,0.57,0.58,0.01,0.01,71717.04,1775980230000
1775980232.467,32.467,0.43,0.44,0.56,0.57,0.01,0.01,71717.18,1775980231000
1775980232.958,32.958,0.42,0.43,0.57,0.58,0.01,0.01,71717.18,1775980231000
1775980233.397,33.397,0.43,0.44,0.56,0.57,0.01,0.01,71717.31,1775980232000
1775980233.763,33.763,0.43,0.44,0.56,0.57,0.01,0.01,71717.31,1775980232000
1775980234.108,34.108,0.43,0.44,0.56,0.57,0.01,0.01,71717.52,1775980233000
1775980234.487,34.487,0.44,0.45,0.55,0.56,0.01,0.01,71717.52,1775980233000
1775980234.926,34.926,0.44,0.45,0.55,0.56,0.01,0.01,71717.52,1775980233000
1775980235.264,35.264,0.28,0.45,0.55,0.56,0.17,0.01,71717.58,1775980234000
1775980235.629,35.629,0.44,0.45,0.55,0.72,0.01,0.17,71717.58,1775980234000
1775980236.048,36.048,0.43,0.44,0.56,0.57,0.01,0.01,71718.05,1775980235000
1775980236.571,36.571,0.45,0.46,0.54,0.57,0.01,0.03,71718.05,1775980235000
1775980236.931,36.931,0.49,0.51,0.5,0.52,0.02,0.02,71718.05,1775980235000
1775980237.445,37.445,0.51,0.52,0.48,0.49,0.01,0.01,71718.2,1775980236000
1775980237.881,37.881,0.51,0.53,0.48,0.49,0.02,0.01,71718.2,1775980236000
1775980238.334,38.334,0.52,0.53,0.47,0.48,0.01,0.01,71718.19,1775980237000
1775980238.678,38.678,0.52,0.53,0.47,0.48,0.01,0.01,71718.19,1775980237000
1775980239.101,39.101,0.52,0.53,0.47,0.48,0.01,0.01,71720.53,1775980238000
1775980239.593,39.593,0.51,0.52,0.47,0.48,0.01,0.01,71720.53,1775980238000
1775980239.938,39.938,0.51,0.52,0.48,0.49,0.01,0.01,71723.34,1775980239000
1775980240.324,40.324,0.52,0.53,0.47,0.5,0.01,0.03,71723.34,1775980239000
1775980240.692,40.692,0.51,0.52,0.48,0.49,0.01,0.01,71723.34,1775980239000
1775980241.035,41.035,0.51,0.52,0.48,0.49,0.01,0.01,71723.34,1775980239000
1775980241.443,41.443,0.5,0.51,0.48,0.49,0.01,0.01,71723.35,1775980240000
1775980241.859,41.859,0.5,0.52,0.49,0.5,0.02,0.01,71723.35,1775980240000
1775980242.205,42.205,0.51,0.52,0.48,0.49,0.01,0.01,71723.35,1775980240000
1775980242.545,42.545,0.51,0.52,0.48,0.49,0.01,0.01,71723.27,1775980241000
1775980242.923,42.923,0.51,0.52,0.48,0.49,0.01,0.01,71723.27,1775980241000
1775980243.31,43.31,0.51,0.52,0.48,0.49,0.01,0.01,71723.24,1775980242000
1775980243.702,43.702,0.51,0.52,0.48,0.49,0.01,0.01,71723.24,1775980242000
1775980244.048,44.048,0.5,0.51,0.49,0.5,0.01,0.01,71723.24,1775980242000
1775980244.519,44.519,0.51,0.52,0.48,0.5,0.01,0.02,71723.21,1775980243000
1775980244.878,44.878,0.51,0.52,0.48,0.49,0.01,0.01,71723.21,1775980243000
1775980245.294,45.294,0.47,0.49,0.52,0.53,0.02,0.01,71723.23,1775980244000
1775980245.658,45.658,0.49,0.52,0.5,0.51,0.03,0.01,71723.23,1775980244000
1775980246.067,46.067,0.48,0.49,0.51,0.52,0.01,0.01,71723.23,1775980245000
1775980246.47,46.47,0.49,0.52,0.48,0.49,0.03,0.01,71723.23,1775980245000
1775980246.88,46.88,0.48,0.49,0.51,0.52,0.01,0.01,71723.23,1775980245000
1775980247.239,47.239,0.51,0.53,0.49,0.5,0.02,0.01,71721.82,1775980246000
1775980247.582,47.582,0.49,0.5,0.49,0.5,0.01,0.01,71721.82,1775980246000
1775980247.957,47.957,0.49,0.51,0.5,0.51,0.02,0.01,71721.82,1775980246000
1775980248.306,48.306,0.51,0.52,0.48,0.49,0.01,0.01,71720.8,1775980247000
1775980248.711,48.711,0.49,0.5,0.48,0.49,0.01,0.01,71720.8,1775980247000
1775980249.127,49.127,0.5,0.52,0.48,0.5,0.02,0.02,71720.34,1775980248000
1775980249.483,49.483,0.51,0.52,0.48,0.49,0.01,0.01,71720.34,1775980248000
1775980249.849,49.849,0.51,0.52,0.48,0.49,0.01,0.01,71720.34,1775980248000
1775980250.186,50.186,0.51,0.53,0.47,0.49,0.02,0.02,71720.49,1775980249000
1775980250.587,50.587,0.51,0.52,0.48,0.49,0.01,0.01,71720.49,1775980249000
1775980250.948,50.948,0.51,0.52,0.48,0.49,0.01,0.01,71720.49,1775980249000
1775980251.394,51.394,0.51,0.52,0.48,0.49,0.01,0.01,71721.18,1775980250000
1775980251.889,51.889,0.51,0.52,0.48,0.49,0.01,0.01,71721.18,1775980250000
1775980252.426,52.426,0.51,0.52,0.47,0.49,0.01,0.02,71721.18,1775980250000
1775980252.878,52.878,0.52,0.53,0.47,0.48,0.01,0.01,71722.32,1775980252000
1775980253.72,53.72,0.52,0.53,0.47,0.48,0.01,0.01,71722.32,1775980252000
1775980254.054,54.054,0.52,0.53,0.47,0.48,0.01,0.01,71722.31,1775980253000
1775980254.594,54.594,0.52,0.53,0.47,0.48,0.01,0.01,71722.31,1775980253000
1775980255.024,55.024,0.52,0.53,0.47,0.48,0.01,0.01,71722.31,1775980254000
1775980255.599,55.599,0.53,0.54,0.47,0.48,0.01,0.01,71722.31,1775980254000
1775980256.027,56.027,0.53,0.54,0.46,0.47,0.01,0.01,71722.38,1775980255000
1775980256.447,56.447,0.53,0.55,0.46,0.47,0.02,0.01,71722.38,1775980255000
1775980256.886,56.886,0.54,0.55,0.45,0.47,0.01,0.02,71722.38,1775980255000
1775980257.429,57.429,0.52,0.54,0.46,0.47,0.02,0.01,71722.38,1775980255000
1775980257.787,57.787,0.52,0.54,0.46,0.47,0.02,0.01,71722.32,1775980256000
1775980258.211,58.211,0.51,0.52,0.48,0.49,0.01,0.01,71722.39,1775980257000
1775980258.703,58.703,0.51,0.52,0.48,0.49,0.01,0.01,71722.39,1775980257000
1775980259.095,59.095,0.49,0.5,0.49,0.51,0.01,0.02,71722.39,1775980257000
1775980259.438,59.438,0.47,0.49,0.49,0.55,0.02,0.06,71722.39,1775980258000
1775980259.864,59.864,0.48,0.49,0.51,0.53,0.01,0.02,71722.39,1775980258000
1775980260.323,60.323,0.49,0.5,0.5,0.51,0.01,0.01,71722.39,1775980259000
1775980260.664,60.664,0.5,0.51,0.49,0.5,0.01,0.01,71722.39,1775980259000
1775980261.018,61.018,0.5,0.52,0.49,0.51,0.02,0.02,71720.49,1775980260000
1775980261.523,61.523,0.51,0.52,0.48,0.49,0.01,0.01,71720.49,1775980260000
1775980261.929,61.929,0.51,0.52,0.48,0.49,0.01,0.01,71720.49,1775980260000
1775980262.31,62.31,0.52,0.54,0.48,0.49,0.02,0.01,71722.68,1775980261000
1775980262.742,62.742,0.53,0.54,0.46,0.47,0.01,0.01,71722.68,1775980261000
1775980263.405,63.405,0.52,0.53,0.46,0.48,0.01,0.02,71722.69,1775980262000
1775980264.018,64.018,0.54,0.55,0.44,0.48,0.01,0.04,71722.69,1775980262000
1775980264.513,64.513,0.54,0.56,0.44,0.45,0.02,0.01,71722.7,1775980263000
1775980264.89,64.89,0.5,0.54,0.46,0.47,0.04,0.01,71722.7,1775980263000
1775980265.448,65.448,0.52,0.53,0.47,0.48,0.01,0.01,71722.78,1775980264000
1775980265.902,65.902,0.53,0.54,0.46,0.48,0.01,0.02,71722.78,1775980264000
1775980266.27,66.27,0.53,0.54,0.46,0.5,0.01,0.04,71722.78,1775980264000
1775980266.689,66.689,0.53,0.54,0.46,0.47,0.01,0.01,71722.79,1775980265000
1775980267.075,67.075,0.53,0.55,0.46,0.47,0.02,0.01,71722.79,1775980265000
1775980267.615,67.615,0.52,0.53,0.45,0.46,0.01,0.01,71722.8,1775980266000
1775980267.983,67.983,0.52,0.53,0.47,0.48,0.01,0.01,71722.8,1775980266000
1775980268.37,68.37,0.52,0.53,0.47,0.48,0.01,0.01,71722.81,1775980267000
1775980268.753,68.753,0.51,0.52,0.47,0.49,0.01,0.02,71722.81,1775980267000
1775980269.204,69.204,0.52,0.54,0.47,0.48,0.02,0.01,71722.81,1775980268000
1775980269.585,69.585,0.53,0.54,0.46,0.48,0.01,0.02,71722.81,1775980268000
1775980269.921,69.921,0.53,0.54,0.46,0.47,0.01,0.01,71721.43,1775980269000
1775980270.28,70.28,0.53,0.54,0.46,0.47,0.01,0.01,71721.43,1775980269000
1775980270.756,70.756,0.54,0.55,0.45,0.46,0.01,0.01,71721.43,1775980269000
1775980271.09,71.09,0.53,0.54,0.46,0.47,0.01,0.01,71721.43,1775980269000
1775980271.45,71.45,0.53,0.54,0.46,0.48,0.01,0.02,71721.43,1775980270000
1775980271.827,71.827,0.53,0.54,0.46,0.47,0.01,0.01,71721.43,1775980270000
1775980272.168,72.168,0.51,0.54,0.47,0.49,0.03,0.02,71721.43,1775980270000
1775980272.76,72.76,0.52,0.53,0.47,0.48,0.01,0.01,71722.41,1775980271000
1775980273.139,73.139,0.52,0.53,0.47,0.48,0.01,0.01,71722.41,1775980271000
1775980273.496,73.496,0.52,0.53,0.47,0.48,0.01,0.01,71722.47,1775980272000
1775980273.844,73.844,0.52,0.53,0.47,0.48,0.01,0.01,71722.47,1775980272000
1775980274.293,74.293,0.53,0.54,0.47,0.48,0.01,0.01,71722.44,1775980273000
1775980274.765,74.765,0.53,0.54,0.46,0.47,0.01,0.01,71722.44,1775980273000
1775980275.153,75.153,0.52,0.53,0.46,0.48,0.01,0.02,71722.65,1775980274000
1775980275.529,75.529,0.51,0.53,0.47,0.48,0.02,0.01,71722.65,1775980274000
1775980275.901,75.901,0.51,0.53,0.47,0.48,0.02,0.01,71722.65,1775980274000
1775980276.468,76.468,0.52,0.53,0.47,0.48,0.01,0.01,71722.69,1775980275000
1775980276.933,76.933,0.5,0.51,0.49,0.5,0.01,0.01,71722.69,1775980275000
1775980277.287,77.287,0.5,0.51,0.49,0.5,0.01,0.01,71722.61,1775980276000
1775980277.773,77.773,0.5,0.51,0.49,0.5,0.01,0.01,71722.61,1775980276000
1775980278.148,78.148,0.5,0.51,0.49,0.5,0.01,0.01,71722.61,1775980276000
1775980278.608,78.608,0.5,0.51,0.49,0.5,0.01,0.01,71722.64,1775980277000
1775980279.287,79.287,0.5,0.51,0.49,0.5,0.01,0.01,71722.66,1775980278000
1775980279.643,79.643,0.5,0.51,0.49,0.5,0.01,0.01,71722.66,1775980278000
1775980280.351,80.351,0.5,0.52,0.48,0.49,0.02,0.01,71722.66,1775980279000
1775980280.688,80.688,0.51,0.52,0.48,0.49,0.01,0.01,71722.66,1775980279000
1775980281.172,81.172,0.51,0.52,0.48,0.49,0.01,0.01,71722.14,1775980280000
1775980281.784,81.784,0.52,0.53,0.47,0.49,0.01,0.02,71722.14,1775980280000
1775980282.145,82.145,0.51,0.54,0.46,0.49,0.03,0.03,71722.14,1775980281000
1775980282.609,82.609,0.53,0.54,0.46,0.49,0.01,0.03,71722.14,1775980281000
1775980282.949,82.949,0.53,0.54,0.46,0.47,0.01,0.01,71722.14,1775980281000
1775980283.308,83.308,0.53,0.54,0.46,0.47,0.01,0.01,71721.86,1775980282000
1775980283.79,83.79,0.53,0.54,0.46,0.47,0.01,0.01,71721.86,1775980282000
1775980284.208,84.208,0.51,0.54,0.46,0.47,0.03,0.01,71721.86,1775980282000
1775980284.57,84.57,0.51,0.52,0.46,0.49,0.01,0.03,71723.07,1775980283000
1775980285.386,85.386,0.51,0.52,0.48,0.49,0.01,0.01,71723.08,1775980284000
1775980285.725,85.725,0.51,0.52,0.48,0.49,0.01,0.01,71723.08,1775980284000
1775980286.347,86.347,0.5,0.52,0.48,0.49,0.02,0.01,71723.08,1775980285000
1775980286.809,86.809,0.51,0.52,0.48,0.49,0.01,0.01,71723.08,1775980285000
1775980287.815,87.815,0.51,0.52,0.48,0.49,0.01,0.01,71722.84,1775980286000
1775980288.161,88.161,0.51,0.52,0.48,0.49,0.01,0.01,71722.84,1775980287000
1775980288.831,88.831,0.51,0.52,0.48,0.5,0.01,0.02,71722.84,1775980287000
1775980289.439,89.439,0.51,0.53,0.48,0.49,0.02,0.01,71722.74,1775980288000
1775980289.795,89.795,0.52,0.53,0.47,0.49,0.01,0.02,71722.74,1775980288000
1775980290.84,90.84,0.53,0.54,0.46,0.48,0.01,0.02,71722.92,1775980289000
1775980291.54,91.54,0.53,0.54,0.46,0.47,0.01,0.01,71722.93,1775980290000
1775980292.022,92.022,0.53,0.54,0.46,0.47,0.01,0.01,71722.93,1775980291000
1775980292.534,92.534,0.53,0.54,0.46,0.47,0.01,0.01,71722.93,1775980291000
1775980292.89,92.89,0.53,0.54,0.46,0.47,0.01,0.01,71722.93,1775980291000
1775980293.433,93.433,0.5,0.54,0.46,0.5,0.04,0.04,71723.06,1775980292000
1775980294.065,94.065,0.53,0.54,0.45,0.48,0.01,0.03,71723.06,1775980292000
1775980294.854,94.854,0.53,0.54,0.46,0.47,0.01,0.01,71723.08,1775980293000
1775980295.335,95.335,0.53,0.54,0.46,0.47,0.01,0.01,71723.23,1775980294000
1775980295.735,95.735,0.53,0.54,0.46,0.47,0.01,0.01,71723.23,1775980294000
1775980296.283,96.283,0.53,0.54,0.46,0.47,0.01,0.01,71723.25,1775980295000
1775980296.846,96.846,0.52,0.55,0.45,0.46,0.03,0.01,71723.25,1775980295000
1775980297.226,97.226,0.52,0.54,0.46,0.48,0.02,0.02,71723.28,1775980296000
1775980297.738,97.738,0.51,0.52,0.47,0.48,0.01,0.01,71723.28,1775980296000
1775980298.188,98.188,0.52,0.53,0.47,0.48,0.01,0.01,71723.28,1775980297000
1775980298.554,98.554,0.52,0.53,0.47,0.48,0.01,0.01,71723.28,1775980297000
1775980298.889,98.889,0.52,0.53,0.47,0.48,0.01,0.01,71723.28,1775980297000
1775980299.624,99.624,0.52,0.53,0.47,0.48,0.01,0.01,71723.28,1775980297000
1775980299.973,99.973,0.52,0.53,0.47,0.48,0.01,0.01,71723.26,1775980298000
1775980300.332,100.332,0.52,0.53,0.47,0.48,0.01,0.01,71723.26,1775980299000
1775980300.683,100.683,0.53,0.54,0.46,0.47,0.01,0.01,71723.26,1775980299000
1775980301.066,101.066,0.55,0.57,0.42,0.46,0.02,0.04,71723.26,1775980299000
1775980301.404,101.404,0.55,0.57,0.43,0.45,0.02,0.02,71723.26,1775980299000
1775980301.825,101.825,0.55,0.56,0.44,0.48,0.01,0.04,71723.25,1775980300000
1775980302.469,102.469,0.53,0.54,0.46,0.47,0.01,0.01,71723.26,1775980301000
1775980302.89,102.89,0.51,0.52,0.46,0.49,0.01,0.03,71723.26,1775980301000
1775980303.224,103.224,0.5,0.52,0.48,0.5,0.02,0.02,71723.28,1775980302000
1775980303.557,103.557,0.51,0.52,0.48,0.49,0.01,0.01,71723.28,1775980302000
1775980303.9,103.9,0.51,0.52,0.48,0.49,0.01,0.01,71723.28,1775980302000
1775980304.302,104.302,0.5,0.52,0.48,0.49,0.02,0.01,71723.28,1775980302000
1775980304.728,104.728,0.51,0.53,0.47,0.49,0.02,0.02,71724.4,1775980303000
1775980305.154,105.154,0.51,0.52,0.47,0.48,0.01,0.01,71724.4,1775980303000
1775980305.576,105.576,0.51,0.53,0.48,0.49,0.02,0.01,71724.4,1775980304000
1775980305.923,105.923,0.53,0.54,0.46,0.48,0.01,0.02,71724.4,1775980304000
1775980306.427,106.427,0.53,0.54,0.46,0.47,0.01,0.01,71724.41,1775980305000
1775980306.893,106.893,0.52,0.53,0.47,0.48,0.01,0.01,71724.41,1775980305000
1775980307.238,107.238,0.52,0.53,0.47,0.48,0.01,0.01,71724.41,1775980305000
1775980307.654,107.654,0.52,0.53,0.47,0.48,0.01,0.01,71724.43,1775980306000
1775980308.015,108.015,0.51,0.52,0.48,0.49,0.01,0.01,71724.43,1775980307000
1775980308.485,108.485,0.52,0.53,0.48,0.49,0.01,0.01,71724.43,1775980307000
1775980308.901,108.901,0.52,0.53,0.47,0.48,0.01,0.01,71724.43,1775980307000
1775980309.486,109.486,0.52,0.53,0.47,0.48,0.01,0.01,71724.44,1775980308000
1775980309.829,109.829,0.52,0.53,0.47,0.48,0.01,0.01,71724.44,1775980308000
1775980310.257,110.257,0.52,0.53,0.47,0.48,0.01,0.01,71724.44,1775980308000
1775980310.807,110.807,0.52,0.53,0.47,0.48,0.01,0.01,71724.44,1775980309000
1775980311.151,111.151,0.52,0.53,0.47,0.48,0.01,0.01,71724.45,1775980310000
1775980311.913,111.913,0.52,0.53,0.47,0.48,0.01,0.01,71724.45,1775980310000
1775980312.399,112.399,0.52,0.53,0.47,0.48,0.01,0.01,71724.44,1775980311000
1775980312.849,112.849,0.52,0.53,0.47,0.48,0.01,0.01,71724.44,1775980311000
1775980313.647,113.647,0.52,0.53,0.47,0.48,0.01,0.01,71724.43,1775980312000
1775980314.023,114.023,0.52,0.53,0.47,0.48,0.01,0.01,71724.43,1775980312000
1775980314.926,114.926,0.52,0.53,0.47,0.48,0.01,0.01,71724.43,1775980312000
1775980315.431,115.431,0.53,0.54,0.46,0.47,0.01,0.01,71724.4,1775980313000
1775980315.885,115.885,0.53,0.55,0.46,0.47,0.02,0.01,71724.4,1775980314000
1775980316.326,116.326,0.54,0.55,0.45,0.46,0.01,0.01,71724.4,1775980315000
1775980316.713,116.713,0.52,0.55,0.45,0.48,0.03,0.03,71724.4,1775980315000
1775980317.077,117.077,0.52,0.55,0.45,0.46,0.03,0.01,71724.4,1775980315000
1775980317.735,117.735,0.54,0.55,0.45,0.46,0.01,0.01,71724.41,1775980316000
1775980318.188,118.188,0.52,0.54,0.46,0.48,0.02,0.02,71724.45,1775980317000
1775980318.528,118.528,0.53,0.54,0.46,0.48,0.01,0.02,71724.45,1775980317000
1775980318.937,118.937,0.53,0.54,0.46,0.47,0.01,0.01,71724.45,1775980317000
1775980319.394,119.394,0.53,0.55,0.46,0.47,0.02,0.01,71724.45,1775980317000
1775980319.824,119.824,0.53,0.54,0.45,0.47,0.01,0.02,71724.46,1775980318000
1775980320.164,120.164,0.52,0.54,0.46,0.48,0.02,0.02,71724.48,1775980319000
1775980320.623,120.623,0.53,0.54,0.46,0.48,0.01,0.02,71724.48,1775980319000
1775980320.959,120.959,0.54,0.55,0.45,0.46,0.01,0.01,71724.48,1775980319000
1775980321.338,121.338,0.56,0.57,0.43,0.44,0.01,0.01,71724.48,1775980319000
1775980321.838,121.838,0.56,0.57,0.43,0.44,0.01,0.01,71724.48,1775980320000
1775980322.211,122.211,0.55,0.57,0.43,0.45,0.02,0.02,71724.48,1775980321000
1775980322.662,122.662,0.56,0.57,0.43,0.45,0.01,0.02,71724.48,1775980321000
1775980323.23,123.23,0.55,0.56,0.44,0.45,0.01,0.01,71724.48,1775980321000
1775980323.677,123.677,0.55,0.56,0.44,0.45,0.01,0.01,71724.85,1775980322000
1775980324.06,124.06,0.54,0.55,0.44,0.47,0.01,0.03,71724.85,1775980322000
1775980324.516,124.516,0.53,0.54,0.45,0.46,0.01,0.01,71725.48,1775980323000
1775980324.96,124.96,0.53,0.54,0.46,0.47,0.01,0.01,71725.48,1775980323000
1775980325.336,125.336,0.53,0.54,0.46,0.48,0.01,0.02,71725.48,1775980323000
1775980325.75,125.75,0.52,0.54,0.46,0.48,0.02,0.02,71725.69,1775980324000
1775980326.187,126.187,0.52,0.54,0.46,0.47,0.02,0.01,71725.69,1775980324000
1775980326.644,126.644,0.53,0.56,0.46,0.48,0.03,0.02,71725.7,1775980325000
1775980326.978,126.978,0.55,0.56,0.44,0.45,0.01,0.01,71725.7,1775980325000
1775980327.338,127.338,0.56,0.58,0.42,0.44,0.02,0.02,71725.72,1775980326000
1775980327.74,127.74,0.53,0.54,0.44,0.47,0.01,0.03,71725.72,1775980326000
1775980328.338,128.338,0.59,0.6,0.38,0.44,0.01,0.06,71725.72,1775980326000
1775980328.675,128.675,0.58,0.59,0.4,0.42,0.01,0.02,71725.73,1775980327000
1775980329.016,129.016,0.52,0.58,0.42,0.48,0.06,0.06,71725.73,1775980327000
1775980329.364,129.364,0.52,0.56,0.43,0.45,0.04,0.02,71725.73,1775980328000
1775980329.702,129.702,0.53,0.57,0.43,0.47,0.04,0.04,71725.73,1775980328000
1775980330.04,130.04,0.52,0.55,0.45,0.48,0.03,0.03,71725.73,1775980328000
1775980330.448,130.448,0.53,0.54,0.47,0.48,0.01,0.01,71725.73,1775980328000
1775980330.826,130.826,0.55,0.56,0.44,0.45,0.01,0.01,71726.19,1775980329000
1775980331.227,131.227,0.55,0.56,0.44,0.45,0.01,0.01,71726.19,1775980329000
1775980331.7,131.7,0.54,0.56,0.44,0.45,0.02,0.01,71726.19,1775980330000
1775980332.074,132.074,0.53,0.54,0.45,0.49,0.01,0.04,71726.19,1775980330000
1775980332.583,132.583,0.51,0.53,0.47,0.48,0.02,0.01,71726.13,1775980331000
1775980333.013,133.013,0.52,0.53,0.47,0.48,0.01,0.01,71726.13,1775980331000
1775980333.347,133.347,0.52,0.53,0.47,0.48,0.01,0.01,71726.19,1775980332000
1775980333.748,133.748,0.53,0.69,0.46,0.47,0.16,0.01,71726.19,1775980332000
