timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776386410.663,10.663,0.47,0.48,0.52,0.53,0.01,0.01,75016.53,1776386409000
1776386411.219,11.219,0.47,0.48,0.52,0.53,0.01,0.01,75016.53,1776386410000
1776386411.826,11.826,0.47,0.48,0.52,0.53,0.01,0.01,75016.53,1776386410000
1776386412.241,12.241,0.47,0.48,0.52,0.53,0.01,0.01,75016.53,1776386410000
1776386413.071,13.071,0.46,0.47,0.53,0.54,0.01,0.01,75015.92,1776386411000
1776386413.431,13.431,0.46,0.47,0.53,0.54,0.01,0.01,75016.21,1776386412000
1776386413.992,13.992,0.46,0.47,0.53,0.54,0.01,0.01,75016.21,1776386413000
1776386414.985,14.985,0.46,0.47,0.53,0.54,0.01,0.01,75015.32,1776386414000
1776386415.624,15.624,0.46,0.47,0.53,0.54,0.01,0.01,75015.32,1776386414000
1776386416.138,16.138,0.46,0.47,0.53,0.54,0.01,0.01,75015.59,1776386415000
1776386416.881,16.881,0.46,0.47,0.53,0.54,0.01,0.01,75015.59,1776386415000
1776386417.309,17.309,0.46,0.47,0.53,0.54,0.01,0.01,75015.69,1776386416000
1776386418.052,18.052,0.46,0.47,0.53,0.54,0.01,0.01,75015.69,1776386416000
1776386418.757,18.757,0.46,0.47,0.53,0.54,0.01,0.01,75015.27,1776386417000
1776386419.189,19.189,0.46,0.47,0.53,0.54,0.01,0.01,75015.27,1776386417000
1776386420.411,20.411,0.46,0.47,0.53,0.54,0.01,0.01,75015.62,1776386419000
1776386420.972,20.972,0.46,0.47,0.53,0.54,0.01,0.01,75016.1,1776386420000
1776386421.418,21.418,0.46,0.47,0.53,0.54,0.01,0.01,75016.1,1776386420000
1776386421.922,21.922,0.46,0.47,0.52,0.54,0.01,0.02,75016.1,1776386420000
1776386422.438,22.438,0.46,0.47,0.53,0.54,0.01,0.01,75016.79,1776386421000
1776386422.81,22.81,0.46,0.47,0.53,0.54,0.01,0.01,75016.79,1776386421000
1776386423.198,23.198,0.5,0.51,0.49,0.5,0.01,0.01,75017.12,1776386422000
1776386423.545,23.545,0.5,0.51,0.49,0.5,0.01,0.01,75017.12,1776386422000
1776386423.937,23.937,0.52,0.53,0.47,0.48,0.01,0.01,75017.12,1776386422000
1776386424.659,24.659,0.53,0.54,0.47,0.48,0.01,0.01,75017.65,1776386423000
1776386424.992,24.992,0.53,0.54,0.46,0.47,0.01,0.01,75017.65,1776386423000
1776386425.382,25.382,0.53,0.54,0.46,0.47,0.01,0.01,75022.7,1776386424000
1776386425.917,25.917,0.53,0.54,0.46,0.47,0.01,0.01,75022.7,1776386424000
1776386426.433,26.433,0.53,0.54,0.46,0.47,0.01,0.01,75022.76,1776386425000
1776386426.823,26.823,0.54,0.55,0.45,0.46,0.01,0.01,75022.76,1776386425000
1776386427.186,27.186,0.54,0.55,0.45,0.46,0.01,0.01,75022.8,1776386426000
1776386427.603,27.603,0.54,0.55,0.45,0.46,0.01,0.01,75022.8,1776386426000
1776386427.937,27.937,0.54,0.55,0.45,0.46,0.01,0.01,75022.8,1776386426000
1776386428.513,28.513,0.54,0.55,0.45,0.46,0.01,0.01,75022.81,1776386427000
1776386428.887,28.887,0.54,0.55,0.45,0.46,0.01,0.01,75022.81,1776386427000
1776386429.456,29.456,0.54,0.55,0.45,0.46,0.01,0.01,75022.81,1776386428000
1776386429.962,29.962,0.54,0.55,0.45,0.46,0.01,0.01,75023.22,1776386429000
1776386431.037,31.037,0.54,0.55,0.45,0.46,0.01,0.01,75023.31,1776386430000
1776386431.633,31.633,0.54,0.55,0.45,0.46,0.01,0.01,75023.31,1776386430000
1776386432.036,32.036,0.54,0.55,0.45,0.46,0.01,0.01,75023.31,1776386430000
1776386433.204,33.204,0.54,0.55,0.45,0.46,0.01,0.01,75023.32,1776386432000
1776386433.672,33.672,0.54,0.55,0.43,0.46,0.01,0.03,75023.32,1776386432000
1776386434.011,34.011,0.57,0.59,0.41,0.43,0.02,0.02,75023.32,1776386432000
1776386434.356,34.356,0.58,0.59,0.41,0.42,0.01,0.01,75024.43,1776386433000
1776386434.695,34.695,0.59,0.6,0.4,0.41,0.01,0.01,75024.43,1776386433000
1776386435.131,35.131,0.59,0.6,0.4,0.41,0.01,0.01,75024.43,1776386433000
1776386435.516,35.516,0.59,0.6,0.4,0.41,0.01,0.01,75026.35,1776386434000
1776386435.859,35.859,0.59,0.6,0.4,0.41,0.01,0.01,75026.35,1776386434000
1776386436.263,36.263,0.59,0.6,0.4,0.41,0.01,0.01,75026.35,1776386434000
1776386436.75,36.75,0.59,0.6,0.4,0.41,0.01,0.01,75028.09,1776386435000
1776386437.211,37.211,0.59,0.6,0.4,0.41,0.01,0.01,75028.09,1776386435000
1776386437.936,37.936,0.59,0.6,0.4,0.41,0.01,0.01,75028.15,1776386436000
1776386438.467,38.467,0.59,0.6,0.4,0.41,0.01,0.01,75028.73,1776386437000
1776386438.895,38.895,0.59,0.6,0.4,0.41,0.01,0.01,75028.73,1776386437000
1776386439.325,39.325,0.59,0.6,0.4,0.41,0.01,0.01,75028.67,1776386438000
1776386439.87,39.87,0.59,0.6,0.4,0.41,0.01,0.01,75028.67,1776386438000
1776386440.308,40.308,0.59,0.6,0.4,0.41,0.01,0.01,75028.67,1776386438000
1776386440.683,40.683,0.59,0.6,0.4,0.41,0.01,0.01,75028.38,1776386439000
1776386441.114,41.114,0.59,0.6,0.4,0.41,0.01,0.01,75028.38,1776386439000
1776386441.461,41.461,0.59,0.6,0.4,0.41,0.01,0.01,75028.38,1776386440000
1776386441.833,41.833,0.59,0.6,0.4,0.41,0.01,0.01,75028.38,1776386440000
1776386442.303,42.303,0.57,0.58,0.41,0.43,0.01,0.02,75028.38,1776386440000
1776386442.942,42.942,0.57,0.58,0.42,0.43,0.01,0.01,75028.38,1776386442000
1776386443.39,43.39,0.57,0.58,0.42,0.43,0.01,0.01,75028.38,1776386442000
1776386443.735,43.735,0.56,0.58,0.42,0.43,0.02,0.01,75028.38,1776386442000
1776386444.126,44.126,0.56,0.57,0.43,0.44,0.01,0.01,75027.26,1776386443000
1776386444.536,44.536,0.56,0.57,0.43,0.44,0.01,0.01,75027.26,1776386443000
1776386445.024,45.024,0.56,0.57,0.43,0.44,0.01,0.01,75027.26,1776386443000
1776386445.406,45.406,0.52,0.54,0.46,0.49,0.02,0.03,75026.31,1776386444000
1776386445.902,45.902,0.52,0.53,0.47,0.48,0.01,0.01,75026.31,1776386444000
1776386446.262,46.262,0.52,0.53,0.47,0.48,0.01,0.01,75026.31,1776386444000
1776386446.845,46.845,0.52,0.53,0.47,0.48,0.01,0.01,75025.85,1776386446000
1776386447.311,47.311,0.52,0.53,0.47,0.48,0.01,0.01,75025.85,1776386446000
1776386447.933,47.933,0.52,0.53,0.47,0.48,0.01,0.01,75025.85,1776386446000
1776386448.503,48.503,0.52,0.53,0.47,0.48,0.01,0.01,75024.4,1776386447000
1776386449.112,49.112,0.52,0.53,0.47,0.48,0.01,0.01,75024.4,1776386447000
1776386449.589,49.589,0.51,0.52,0.48,0.49,0.01,0.01,75024.4,1776386448000
1776386450.054,50.054,0.51,0.52,0.48,0.49,0.01,0.01,75024.4,1776386448000
1776386451.398,51.398,0.51,0.52,0.48,0.49,0.01,0.01,75024.39,1776386449000
1776386451.956,51.956,0.51,0.53,0.47,0.49,0.02,0.02,75023.47,1776386451000
1776386452.541,52.541,0.52,0.54,0.46,0.48,0.02,0.02,75023.47,1776386451000
1776386453.002,53.002,0.53,0.54,0.46,0.47,0.01,0.01,75023.46,1776386452000
1776386453.362,53.362,0.53,0.54,0.46,0.47,0.01,0.01,75023.46,1776386452000
1776386453.818,53.818,0.54,0.55,0.46,0.47,0.01,0.01,75023.46,1776386452000
1776386454.433,54.433,0.54,0.55,0.45,0.46,0.01,0.01,75023.46,1776386452000
1776386454.783,54.783,0.54,0.55,0.45,0.46,0.01,0.01,75023.47,1776386453000
1776386455.711,55.711,0.54,0.55,0.45,0.46,0.01,0.01,75023.45,1776386454000
1776386456.073,56.073,0.54,0.55,0.45,0.46,0.01,0.01,75023.63,1776386455000
1776386456.716,56.716,0.54,0.55,0.45,0.46,0.01,0.01,75023.63,1776386455000
1776386457.124,57.124,0.54,0.55,0.45,0.46,0.01,0.01,75023.63,1776386456000
1776386457.595,57.595,0.54,0.55,0.45,0.46,0.01,0.01,75023.63,1776386456000
1776386458.142,58.142,0.54,0.55,0.45,0.46,0.01,0.01,75023.58,1776386457000
1776386458.479,58.479,0.54,0.55,0.45,0.46,0.01,0.01,75023.58,1776386457000
1776386459.066,59.066,0.55,0.56,0.43,0.46,0.01,0.03,75023.58,1776386457000
1776386460.212,60.212,0.55,0.56,0.44,0.45,0.01,0.01,75023.94,1776386459000
1776386460.955,60.955,0.55,0.56,0.44,0.45,0.01,0.01,75023.94,1776386459000
1776386461.713,61.713,0.55,0.56,0.44,0.45,0.01,0.01,75024.09,1776386460000
1776386462.275,62.275,0.55,0.56,0.44,0.45,0.01,0.01,75024.35,1776386461000
1776386462.659,62.659,0.55,0.56,0.44,0.45,0.01,0.01,75024.35,1776386461000
1776386463.052,63.052,0.53,0.54,0.46,0.47,0.01,0.01,75024.35,1776386461000
1776386463.696,63.696,0.53,0.54,0.46,0.47,0.01,0.01,75023.82,1776386462000
1776386464.14,64.14,0.53,0.54,0.46,0.47,0.01,0.01,75023.82,1776386462000
1776386464.49,64.49,0.53,0.54,0.46,0.47,0.01,0.01,75023.61,1776386463000
1776386465.463,65.463,0.53,0.55,0.45,0.47,0.02,0.02,75023.43,1776386464000
1776386466.252,66.252,0.53,0.55,0.45,0.47,0.02,0.02,75023.09,1776386465000
1776386467.202,67.202,0.54,0.55,0.45,0.47,0.01,0.02,75023.09,1776386465000
1776386467.671,67.671,0.54,0.55,0.45,0.46,0.01,0.01,75023.09,1776386465000
1776386468.183,68.183,0.54,0.55,0.45,0.46,0.01,0.01,75022.94,1776386466000
1776386468.517,68.517,0.54,0.55,0.45,0.46,0.01,0.01,75022.94,1776386466000
1776386469.039,69.039,0.54,0.55,0.45,0.46,0.01,0.01,75022.94,1776386466000
1776386469.67,69.67,0.54,0.55,0.45,0.46,0.01,0.01,75022.96,1776386467000
1776386470.153,70.153,0.55,0.56,0.44,0.45,0.01,0.01,75023.16,1776386468000
1776386470.738,70.738,0.55,0.56,0.44,0.45,0.01,0.01,75023.16,1776386469000
1776386471.456,71.456,0.55,0.57,0.43,0.45,0.02,0.02,75023.16,1776386470000
1776386472.215,72.215,0.56,0.57,0.43,0.44,0.01,0.01,75023.16,1776386471000
1776386472.763,72.763,0.58,0.59,0.42,0.44,0.01,0.02,75023.16,1776386471000
1776386473.148,73.148,0.58,0.59,0.41,0.42,0.01,0.01,75023.16,1776386471000
1776386473.62,73.62,0.58,0.59,0.41,0.42,0.01,0.01,75025.39,1776386472000
1776386473.98,73.98,0.58,0.59,0.41,0.42,0.01,0.01,75025.39,1776386472000
1776386474.573,74.573,0.58,0.59,0.41,0.42,0.01,0.01,75025.98,1776386473000
1776386475.676,75.676,0.58,0.59,0.41,0.42,0.01,0.01,75026.28,1776386474000
1776386476.205,76.205,0.58,0.59,0.41,0.42,0.01,0.01,75026.28,1776386474000
1776386476.592,76.592,0.58,0.59,0.41,0.42,0.01,0.01,75026.31,1776386475000
1776386477.707,77.707,0.58,0.59,0.41,0.42,0.01,0.01,75026.27,1776386476000
1776386478.302,78.302,0.59,0.6,0.4,0.42,0.01,0.02,75026.27,1776386476000
1776386478.736,78.736,0.59,0.6,0.4,0.41,0.01,0.01,75026.27,1776386477000
1776386479.308,79.308,0.59,0.6,0.4,0.41,0.01,0.01,75026.29,1776386478000
1776386480.288,80.288,0.59,0.6,0.4,0.41,0.01,0.01,75026.29,1776386478000
1776386480.645,80.645,0.6,0.63,0.37,0.4,0.03,0.03,75026.29,1776386478000
1776386480.996,80.996,0.63,0.64,0.36,0.37,0.01,0.01,75026.34,1776386479000
1776386481.348,81.348,0.64,0.65,0.35,0.37,0.01,0.02,75026.34,1776386479000
1776386481.75,81.75,0.64,0.65,0.35,0.36,0.01,0.01,75028.51,1776386480000
1776386482.237,82.237,0.64,0.65,0.35,0.36,0.01,0.01,75031.88,1776386481000
1776386482.694,82.694,0.64,0.65,0.35,0.36,0.01,0.01,75031.88,1776386481000
1776386483.165,83.165,0.64,0.65,0.35,0.36,0.01,0.01,75031.88,1776386481000
1776386483.504,83.504,0.65,0.67,0.34,0.35,0.02,0.01,75031.88,1776386481000
1776386484.149,84.149,0.66,0.67,0.33,0.34,0.01,0.01,75033.71,1776386482000
1776386484.499,84.499,0.66,0.67,0.33,0.34,0.01,0.01,75033.8,1776386483000
1776386485.01,85.01,0.66,0.68,0.33,0.34,0.02,0.01,75033.8,1776386483000
1776386485.569,85.569,0.66,0.67,0.33,0.34,0.01,0.01,75033.8,1776386483000
1776386486.057,86.057,0.66,0.67,0.33,0.34,0.01,0.01,75033.8,1776386484000
1776386486.526,86.526,0.66,0.67,0.33,0.34,0.01,0.01,75033.8,1776386484000
1776386486.876,86.876,0.66,0.67,0.33,0.34,0.01,0.01,75034.01,1776386485000
1776386487.216,87.216,0.66,0.67,0.33,0.34,0.01,0.01,75034.01,1776386485000
1776386487.72,87.72,0.66,0.67,0.33,0.34,0.01,0.01,75034.04,1776386486000
1776386488.099,88.099,0.66,0.67,0.33,0.34,0.01,0.01,75034.04,1776386487000
1776386488.48,88.48,0.55,0.59,0.41,0.45,0.04,0.04,75034.04,1776386487000
1776386488.814,88.814,0.55,0.56,0.44,0.45,0.01,0.01,75034.04,1776386487000
1776386489.164,89.164,0.55,0.56,0.44,0.45,0.01,0.01,75034.01,1776386488000
1776386489.508,89.508,0.55,0.56,0.44,0.45,0.01,0.01,75034.01,1776386488000
1776386489.848,89.848,0.55,0.56,0.44,0.45,0.01,0.01,75034.01,1776386488000
1776386490.191,90.191,0.55,0.56,0.44,0.45,0.01,0.01,75026.24,1776386489000
1776386490.543,90.543,0.55,0.56,0.44,0.45,0.01,0.01,75026.24,1776386489000
1776386490.889,90.889,0.54,0.56,0.44,0.46,0.02,0.02,75023.45,1776386490000
1776386491.229,91.229,0.45,0.46,0.54,0.55,0.01,0.01,75023.45,1776386490000
1776386491.563,91.563,0.45,0.46,0.54,0.55,0.01,0.01,75023.45,1776386490000
1776386491.898,91.898,0.45,0.46,0.54,0.55,0.01,0.01,75013.44,1776386491000
1776386492.289,92.289,0.45,0.46,0.54,0.55,0.01,0.01,75013.44,1776386491000
1776386492.635,92.635,0.45,0.46,0.54,0.55,0.01,0.01,75013.44,1776386491000
1776386492.971,92.971,0.45,0.46,0.54,0.55,0.01,0.01,75013.44,1776386491000
1776386493.328,93.328,0.45,0.46,0.54,0.55,0.01,0.01,75013.44,1776386491000
1776386493.707,93.707,0.45,0.46,0.54,0.55,0.01,0.01,74998.79,1776386492000
1776386494.041,94.041,0.45,0.46,0.54,0.55,0.01,0.01,74997.3,1776386493000
1776386494.399,94.399,0.45,0.46,0.54,0.55,0.01,0.01,74997.3,1776386493000
1776386494.76,94.76,0.44,0.45,0.55,0.56,0.01,0.01,74997.3,1776386493000
1776386495.123,95.123,0.44,0.45,0.55,0.56,0.01,0.01,75003.51,1776386494000
1776386495.519,95.519,0.44,0.45,0.55,0.56,0.01,0.01,75003.51,1776386494000
1776386495.868,95.868,0.44,0.45,0.55,0.56,0.01,0.01,75003.51,1776386494000
1776386496.241,96.241,0.43,0.44,0.55,0.57,0.01,0.02,75003.87,1776386495000
1776386496.594,96.594,0.43,0.44,0.56,0.57,0.01,0.01,75003.87,1776386495000
1776386496.936,96.936,0.43,0.44,0.56,0.57,0.01,0.01,75005.55,1776386496000
1776386497.29,97.29,0.43,0.44,0.56,0.57,0.01,0.01,75005.55,1776386496000
1776386497.753,97.753,0.43,0.44,0.56,0.57,0.01,0.01,75005.55,1776386496000
1776386498.156,98.156,0.43,0.44,0.56,0.57,0.01,0.01,75006.0,1776386497000
1776386498.524,98.524,0.43,0.44,0.56,0.57,0.01,0.01,75006.0,1776386497000
1776386498.926,98.926,0.43,0.44,0.56,0.57,0.01,0.01,75006.0,1776386497000
1776386499.4,99.4,0.43,0.44,0.56,0.57,0.01,0.01,75006.0,1776386498000
1776386499.902,99.902,0.43,0.44,0.56,0.57,0.01,0.01,75006.0,1776386498000
1776386500.355,100.355,0.43,0.44,0.56,0.57,0.01,0.01,75006.49,1776386499000
1776386500.899,100.899,0.43,0.44,0.56,0.57,0.01,0.01,75006.49,1776386499000
1776386501.319,101.319,0.43,0.44,0.56,0.57,0.01,0.01,75006.49,1776386499000
1776386501.727,101.727,0.43,0.44,0.56,0.57,0.01,0.01,75006.8,1776386500000
1776386502.266,102.266,0.43,0.44,0.56,0.57,0.01,0.01,75006.83,1776386501000
1776386502.738,102.738,0.43,0.44,0.56,0.57,0.01,0.01,75006.83,1776386501000
1776386503.247,103.247,0.43,0.44,0.56,0.57,0.01,0.01,75006.83,1776386502000
1776386503.756,103.756,0.42,0.43,0.56,0.58,0.01,0.02,75006.83,1776386502000
1776386504.136,104.136,0.42,0.43,0.57,0.58,0.01,0.01,75006.83,1776386502000
1776386504.518,104.518,0.42,0.43,0.57,0.58,0.01,0.01,75006.83,1776386503000
1776386505.264,105.264,0.42,0.43,0.57,0.58,0.01,0.01,75006.96,1776386504000
1776386505.61,105.61,0.42,0.43,0.57,0.58,0.01,0.01,75006.96,1776386504000
1776386505.947,105.947,0.43,0.44,0.57,0.58,0.01,0.01,75006.96,1776386504000
1776386506.374,106.374,0.43,0.44,0.56,0.57,0.01,0.01,75006.96,1776386504000
1776386507.172,107.172,0.43,0.44,0.56,0.57,0.01,0.01,75005.93,1776386506000
1776386507.696,107.696,0.43,0.44,0.56,0.57,0.01,0.01,75005.93,1776386506000
1776386508.25,108.25,0.43,0.44,0.56,0.57,0.01,0.01,75007.26,1776386507000
1776386508.724,108.724,0.43,0.44,0.56,0.57,0.01,0.01,75007.26,1776386507000
1776386509.111,109.111,0.43,0.44,0.56,0.57,0.01,0.01,75007.26,1776386507000
1776386509.908,109.908,0.43,0.44,0.56,0.57,0.01,0.01,75008.06,1776386509000
1776386510.291,110.291,0.44,0.45,0.53,0.56,0.01,0.03,75008.06,1776386509000
1776386510.781,110.781,0.46,0.47,0.52,0.55,0.01,0.03,75008.06,1776386509000
1776386511.115,111.115,0.46,0.47,0.53,0.54,0.01,0.01,75008.17,1776386510000
1776386512.263,112.263,0.46,0.47,0.53,0.54,0.01,0.01,75008.23,1776386511000
1776386513.042,113.042,0.46,0.47,0.53,0.54,0.01,0.01,75008.23,1776386511000
1776386513.387,113.387,0.5,0.51,0.49,0.5,0.01,0.01,75008.23,1776386511000
1776386513.75,113.75,0.51,0.52,0.48,0.49,0.01,0.01,75010.9,1776386512000
1776386514.203,114.203,0.51,0.52,0.48,0.49,0.01,0.01,75010.97,1776386513000
1776386514.622,114.622,0.51,0.52,0.48,0.49,0.01,0.01,75010.97,1776386513000
1776386515.3,115.3,0.51,0.52,0.48,0.49,0.01,0.01,75010.97,1776386513000
1776386515.753,115.753,0.51,0.52,0.48,0.49,0.01,0.01,75013.93,1776386514000
1776386516.364,116.364,0.52,0.53,0.47,0.49,0.01,0.02,75013.93,1776386514000
1776386516.781,116.781,0.52,0.53,0.47,0.48,0.01,0.01,75016.28,1776386515000
1776386517.255,117.255,0.52,0.53,0.47,0.48,0.01,0.01,75015.78,1776386516000
1776386517.608,117.608,0.52,0.53,0.47,0.48,0.01,0.01,75015.78,1776386516000
1776386518.048,118.048,0.52,0.53,0.47,0.48,0.01,0.01,75015.78,1776386516000
1776386518.475,118.475,0.52,0.53,0.47,0.48,0.01,0.01,75016.39,1776386517000
1776386518.864,118.864,0.52,0.53,0.47,0.48,0.01,0.01,75016.39,1776386517000
1776386519.234,119.234,0.52,0.53,0.47,0.48,0.01,0.01,75016.2,1776386518000
1776386519.575,119.575,0.52,0.53,0.47,0.48,0.01,0.01,75016.2,1776386518000
1776386519.951,119.951,0.53,0.54,0.46,0.47,0.01,0.01,75016.2,1776386518000
1776386520.336,120.336,0.53,0.54,0.46,0.47,0.01,0.01,75020.05,1776386519000
1776386520.736,120.736,0.53,0.55,0.46,0.47,0.02,0.01,75020.05,1776386519000
1776386521.342,121.342,0.53,0.55,0.45,0.47,0.02,0.02,75020.05,1776386519000
1776386522.076,122.076,0.53,0.55,0.45,0.47,0.02,0.02,75020.88,1776386521000
1776386522.43,122.43,0.53,0.55,0.45,0.47,0.02,0.02,75020.88,1776386521000
1776386522.791,122.791,0.53,0.55,0.45,0.47,0.02,0.02,75020.88,1776386521000
1776386523.168,123.168,0.53,0.55,0.45,0.47,0.02,0.02,75020.88,1776386521000
1776386523.532,123.532,0.55,0.59,0.41,0.46,0.04,0.05,75024.69,1776386522000
1776386523.883,123.883,0.56,0.59,0.41,0.43,0.03,0.02,75024.69,1776386522000
1776386524.225,124.225,0.56,0.57,0.43,0.44,0.01,0.01,75024.69,1776386522000
1776386524.573,124.573,0.57,0.58,0.42,0.43,0.01,0.01,75026.45,1776386523000
1776386525.179,125.179,0.57,0.59,0.41,0.43,0.02,0.02,75025.99,1776386524000
1776386525.57,125.57,0.59,0.6,0.4,0.41,0.01,0.01,75025.99,1776386524000
1776386526.161,126.161,0.62,0.63,0.37,0.4,0.01,0.03,75025.99,1776386524000
1776386526.62,126.62,0.62,0.63,0.37,0.41,0.01,0.04,75030.62,1776386525000
1776386527.003,127.003,0.62,0.63,0.37,0.38,0.01,0.01,75030.62,1776386525000
1776386527.339,127.339,0.62,0.63,0.37,0.38,0.01,0.01,75030.62,1776386525000
1776386527.976,127.976,0.62,0.63,0.37,0.38,0.01,0.01,75032.7,1776386527000
1776386528.485,128.485,0.62,0.63,0.37,0.38,0.01,0.01,75032.7,1776386527000
1776386528.818,128.818,0.6,0.61,0.37,0.4,0.01,0.03,75032.7,1776386527000
1776386529.161,129.161,0.59,0.6,0.39,0.41,0.01,0.02,75032.7,1776386527000
1776386529.799,129.799,0.59,0.6,0.4,0.41,0.01,0.01,75032.88,1776386528000
1776386530.436,130.436,0.59,0.6,0.4,0.41,0.01,0.01,75032.88,1776386528000
1776386530.853,130.853,0.59,0.6,0.4,0.41,0.01,0.01,75032.88,1776386528000
1776386531.338,131.338,0.59,0.6,0.4,0.41,0.01,0.01,75030.37,1776386530000
1776386531.914,131.914,0.59,0.6,0.4,0.41,0.01,0.01,75030.37,1776386530000
1776386532.298,132.298,0.59,0.6,0.4,0.41,0.01,0.01,75030.37,1776386530000
1776386532.899,132.899,0.59,0.6,0.4,0.41,0.01,0.01,75030.37,1776386530000
1776386533.633,133.633,0.59,0.6,0.4,0.41,0.01,0.01,75030.75,1776386532000
1776386534.198,134.198,0.57,0.59,0.4,0.42,0.02,0.02,75030.75,1776386532000
1776386535.034,135.034,0.57,0.58,0.41,0.43,0.01,0.02,75030.54,1776386533000
1776386535.45,135.45,0.57,0.58,0.42,0.43,0.01,0.01,75030.54,1776386533000
1776386535.914,135.914,0.57,0.58,0.42,0.43,0.01,0.01,75030.54,1776386534000
1776386537.236,137.236,0.57,0.58,0.42,0.43,0.01,0.01,75029.43,1776386536000
1776386537.584,137.584,0.57,0.58,0.42,0.43,0.01,0.01,75029.43,1776386536000
1776386538.083,138.083,0.57,0.58,0.42,0.43,0.01,0.01,75029.43,1776386536000
1776386538.521,138.521,0.57,0.58,0.42,0.43,0.01,0.01,75029.43,1776386537000
1776386538.934,138.934,0.57,0.58,0.42,0.43,0.01,0.01,75029.43,1776386537000
1776386539.311,139.311,0.57,0.58,0.42,0.43,0.01,0.01,75029.27,1776386538000
1776386539.758,139.758,0.57,0.58,0.42,0.43,0.01,0.01,75029.27,1776386538000
1776386540.101,140.101,0.57,0.58,0.42,0.43,0.01,0.01,75029.3,1776386539000
1776386540.719,140.719,0.56,0.58,0.42,0.43,0.02,0.01,75029.3,1776386539000
1776386541.266,141.266,0.56,0.57,0.43,0.44,0.01,0.01,75029.3,1776386539000
1776386541.785,141.785,0.56,0.57,0.43,0.44,0.01,0.01,75029.27,1776386540000
1776386542.486,142.486,0.56,0.57,0.43,0.44,0.01,0.01,75029.25,1776386541000
1776386542.851,142.851,0.56,0.57,0.43,0.44,0.01,0.01,75029.25,1776386541000
1776386543.237,143.237,0.58,0.61,0.41,0.42,0.03,0.01,75029.16,1776386542000
1776386543.67,143.67,0.61,0.62,0.39,0.41,0.01,0.02,75029.16,1776386542000
1776386544.029,144.029,0.61,0.62,0.38,0.39,0.01,0.01,75029.16,1776386542000
1776386544.414,144.414,0.6,0.62,0.38,0.39,0.02,0.01,75029.25,1776386543000
1776386544.89,144.89,0.61,0.62,0.38,0.39,0.01,0.01,75029.25,1776386543000
1776386545.251,145.251,0.61,0.62,0.38,0.39,0.01,0.01,75029.88,1776386544000
1776386546.024,146.024,0.59,0.6,0.38,0.41,0.01,0.03,75029.88,1776386544000
1776386546.638,146.638,0.59,0.6,0.4,0.41,0.01,0.01,75029.88,1776386544000
1776386546.99,146.99,0.59,0.6,0.4,0.41,0.01,0.01,75030.59,1776386545000
1776386547.384,147.384,0.59,0.6,0.4,0.41,0.01,0.01,75030.59,1776386546000
1776386548.16,148.16,0.59,0.6,0.4,0.41,0.01,0.01,75030.59,1776386546000
1776386548.505,148.505,0.59,0.6,0.4,0.41,0.01,0.01,75030.27,1776386547000
1776386549.256,149.256,0.59,0.6,0.4,0.41,0.01,0.01,75030.27,1776386547000
1776386549.887,149.887,0.59,0.61,0.4,0.41,0.02,0.01,75029.74,1776386548000
1776386550.325,150.325,0.59,0.61,0.39,0.41,0.02,0.02,75029.81,1776386549000
1776386550.666,150.666,0.6,0.61,0.39,0.4,0.01,0.01,75029.81,1776386549000
