timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776389721.329,21.329,0.61,0.62,0.38,0.39,0.01,0.01,74789.21,1776389719000
1776389721.763,21.763,0.61,0.62,0.38,0.39,0.01,0.01,74789.29,1776389720000
1776389722.646,22.646,0.61,0.62,0.38,0.39,0.01,0.01,74789.17,1776389721000
1776389723.023,23.023,0.61,0.62,0.38,0.39,0.01,0.01,74789.17,1776389721000
1776389723.528,23.528,0.61,0.62,0.38,0.39,0.01,0.01,74788.74,1776389722000
1776389724.103,24.103,0.62,0.63,0.37,0.38,0.01,0.01,74789.06,1776389723000
1776389725.229,25.229,0.63,0.64,0.37,0.38,0.01,0.01,74789.06,1776389723000
1776389725.909,25.909,0.63,0.65,0.36,0.37,0.02,0.01,74789.18,1776389724000
1776389726.277,26.277,0.65,0.66,0.34,0.36,0.01,0.02,74789.18,1776389724000
1776389726.713,26.713,0.65,0.66,0.34,0.35,0.01,0.01,74790.66,1776389725000
1776389727.052,27.052,0.65,0.66,0.34,0.35,0.01,0.01,74790.66,1776389725000
1776389727.509,27.509,0.65,0.66,0.34,0.35,0.01,0.01,74790.66,1776389725000
1776389727.995,27.995,0.65,0.66,0.34,0.35,0.01,0.01,74791.42,1776389726000
1776389728.479,28.479,0.65,0.66,0.34,0.35,0.01,0.01,74791.54,1776389727000
1776389729.132,29.132,0.65,0.66,0.34,0.35,0.01,0.01,74791.54,1776389727000
1776389729.61,29.61,0.65,0.66,0.34,0.35,0.01,0.01,74791.54,1776389727000
1776389730.01,30.01,0.65,0.66,0.34,0.35,0.01,0.01,74790.73,1776389729000
1776389730.43,30.43,0.65,0.66,0.34,0.35,0.01,0.01,74790.73,1776389729000
1776389730.768,30.768,0.64,0.66,0.34,0.35,0.02,0.01,74790.73,1776389729000
1776389731.456,31.456,0.61,0.62,0.37,0.38,0.01,0.01,74790.73,1776389729000
1776389731.886,31.886,0.61,0.62,0.38,0.39,0.01,0.01,74791.41,1776389730000
1776389732.263,32.263,0.61,0.62,0.38,0.39,0.01,0.01,74791.41,1776389730000
1776389732.713,32.713,0.61,0.62,0.38,0.39,0.01,0.01,74791.38,1776389731000
1776389733.155,33.155,0.61,0.62,0.38,0.39,0.01,0.01,74789.51,1776389732000
1776389733.541,33.541,0.6,0.61,0.38,0.4,0.01,0.02,74789.51,1776389732000
1776389733.925,33.925,0.6,0.61,0.39,0.4,0.01,0.01,74789.51,1776389732000
1776389734.316,34.316,0.6,0.61,0.39,0.4,0.01,0.01,74789.51,1776389732000
1776389734.749,34.749,0.6,0.61,0.39,0.4,0.01,0.01,74789.6,1776389733000
1776389735.187,35.187,0.6,0.61,0.39,0.4,0.01,0.01,74789.6,1776389733000
1776389735.79,35.79,0.6,0.61,0.39,0.4,0.01,0.01,74789.6,1776389734000
1776389736.235,36.235,0.6,0.61,0.39,0.4,0.01,0.01,74789.59,1776389735000
1776389736.609,36.609,0.6,0.61,0.39,0.4,0.01,0.01,74789.59,1776389735000
1776389737.042,37.042,0.6,0.61,0.39,0.4,0.01,0.01,74789.59,1776389735000
1776389737.677,37.677,0.6,0.61,0.39,0.4,0.01,0.01,74789.35,1776389736000
1776389738.01,38.01,0.57,0.58,0.41,0.43,0.01,0.02,74789.35,1776389736000
1776389738.422,38.422,0.57,0.59,0.41,0.43,0.02,0.02,74788.46,1776389737000
1776389738.906,38.906,0.57,0.58,0.42,0.43,0.01,0.01,74788.46,1776389737000
1776389739.313,39.313,0.58,0.59,0.41,0.42,0.01,0.01,74788.05,1776389738000
1776389739.992,39.992,0.58,0.59,0.41,0.42,0.01,0.01,74788.05,1776389738000
1776389740.626,40.626,0.57,0.59,0.41,0.43,0.02,0.02,74783.07,1776389739000
1776389741.008,41.008,0.57,0.58,0.42,0.43,0.01,0.01,74783.07,1776389739000
1776389741.448,41.448,0.57,0.58,0.42,0.43,0.01,0.01,74782.42,1776389740000
1776389742.219,42.219,0.57,0.58,0.42,0.43,0.01,0.01,74782.42,1776389740000
1776389743.479,43.479,0.57,0.58,0.42,0.43,0.01,0.01,74782.21,1776389741000
1776389743.862,43.862,0.57,0.58,0.42,0.43,0.01,0.01,74781.39,1776389742000
1776389744.327,44.327,0.57,0.58,0.42,0.43,0.01,0.01,74781.39,1776389742000
1776389744.671,44.671,0.57,0.58,0.42,0.43,0.01,0.01,74781.1,1776389743000
1776389745.068,45.068,0.57,0.58,0.42,0.43,0.01,0.01,74780.59,1776389744000
1776389745.45,45.45,0.56,0.58,0.42,0.43,0.02,0.01,74780.59,1776389744000
1776389745.814,45.814,0.55,0.56,0.44,0.45,0.01,0.01,74780.59,1776389744000
1776389746.542,46.542,0.54,0.55,0.45,0.46,0.01,0.01,74780.59,1776389745000
1776389746.886,46.886,0.54,0.55,0.45,0.46,0.01,0.01,74780.59,1776389745000
1776389747.639,47.639,0.54,0.55,0.45,0.46,0.01,0.01,74780.47,1776389746000
1776389748.111,48.111,0.54,0.55,0.45,0.46,0.01,0.01,74780.47,1776389746000
1776389748.626,48.626,0.54,0.55,0.45,0.46,0.01,0.01,74778.53,1776389747000
1776389749.049,49.049,0.55,0.56,0.44,0.46,0.01,0.02,74778.53,1776389747000
1776389749.536,49.536,0.55,0.56,0.44,0.45,0.01,0.01,74777.84,1776389748000
1776389750.03,50.03,0.56,0.57,0.43,0.45,0.01,0.02,74777.84,1776389748000
1776389750.494,50.494,0.63,0.64,0.36,0.37,0.01,0.01,74778.54,1776389749000
1776389750.884,50.884,0.63,0.64,0.36,0.37,0.01,0.01,74778.54,1776389749000
1776389751.222,51.222,0.64,0.65,0.35,0.37,0.01,0.02,74778.54,1776389750000
1776389751.589,51.589,0.64,0.65,0.35,0.36,0.01,0.01,74778.54,1776389750000
1776389752.086,52.086,0.64,0.65,0.35,0.36,0.01,0.01,74778.54,1776389750000
1776389752.484,52.484,0.64,0.65,0.35,0.36,0.01,0.01,74784.02,1776389751000
1776389752.867,52.867,0.66,0.67,0.33,0.36,0.01,0.03,74784.02,1776389751000
1776389753.347,53.347,0.66,0.67,0.33,0.34,0.01,0.01,74784.02,1776389751000
1776389753.709,53.709,0.66,0.67,0.33,0.34,0.01,0.01,74787.05,1776389752000
1776389754.139,54.139,0.66,0.67,0.33,0.34,0.01,0.01,74788.03,1776389753000
1776389754.751,54.751,0.66,0.67,0.33,0.34,0.01,0.01,74788.03,1776389753000
1776389755.241,55.241,0.66,0.67,0.33,0.34,0.01,0.01,74789.48,1776389754000
1776389755.977,55.977,0.66,0.67,0.33,0.34,0.01,0.01,74789.48,1776389754000
1776389756.327,56.327,0.66,0.67,0.33,0.34,0.01,0.01,74789.47,1776389755000
1776389756.956,56.956,0.66,0.67,0.33,0.34,0.01,0.01,74789.55,1776389756000
1776389757.389,57.389,0.66,0.67,0.33,0.34,0.01,0.01,74789.55,1776389756000
1776389757.886,57.886,0.66,0.67,0.33,0.34,0.01,0.01,74789.55,1776389756000
1776389758.569,58.569,0.66,0.67,0.33,0.34,0.01,0.01,74789.53,1776389757000
1776389758.916,58.916,0.65,0.66,0.33,0.34,0.01,0.01,74789.53,1776389757000
1776389759.281,59.281,0.65,0.66,0.34,0.35,0.01,0.01,74788.81,1776389758000
1776389759.625,59.625,0.64,0.66,0.34,0.36,0.02,0.02,74788.81,1776389758000
1776389759.985,59.985,0.64,0.65,0.35,0.36,0.01,0.01,74788.81,1776389758000
1776389760.405,60.405,0.64,0.65,0.35,0.36,0.01,0.01,74789.13,1776389759000
1776389760.898,60.898,0.64,0.65,0.35,0.36,0.01,0.01,74789.13,1776389759000
1776389761.377,61.377,0.64,0.65,0.35,0.36,0.01,0.01,74789.13,1776389759000
1776389761.866,61.866,0.64,0.65,0.35,0.36,0.01,0.01,74788.94,1776389760000
1776389762.225,62.225,0.64,0.65,0.35,0.36,0.01,0.01,74787.99,1776389761000
1776389763.067,63.067,0.64,0.65,0.35,0.36,0.01,0.01,74787.99,1776389761000
1776389763.449,63.449,0.64,0.65,0.35,0.36,0.01,0.01,74787.91,1776389762000
1776389763.816,63.816,0.64,0.65,0.35,0.36,0.01,0.01,74787.91,1776389762000
1776389764.446,64.446,0.62,0.63,0.37,0.38,0.01,0.01,74787.91,1776389762000
1776389764.939,64.939,0.62,0.63,0.37,0.38,0.01,0.01,74786.05,1776389764000
1776389765.301,65.301,0.54,0.58,0.42,0.46,0.04,0.04,74786.05,1776389764000
1776389765.682,65.682,0.55,0.56,0.44,0.45,0.01,0.01,74786.05,1776389764000
1776389766.015,66.015,0.55,0.56,0.44,0.45,0.01,0.01,74786.05,1776389764000
1776389766.383,66.383,0.55,0.56,0.44,0.45,0.01,0.01,74785.57,1776389765000
1776389766.788,66.788,0.55,0.56,0.44,0.45,0.01,0.01,74785.57,1776389765000
1776389767.213,67.213,0.55,0.56,0.44,0.45,0.01,0.01,74785.57,1776389765000
1776389767.614,67.614,0.55,0.56,0.44,0.45,0.01,0.01,74778.98,1776389766000
1776389768.169,68.169,0.55,0.56,0.44,0.45,0.01,0.01,74778.98,1776389766000
1776389768.559,68.559,0.55,0.56,0.44,0.45,0.01,0.01,74778.03,1776389767000
1776389768.984,68.984,0.55,0.56,0.44,0.45,0.01,0.01,74777.92,1776389768000
1776389769.557,69.557,0.55,0.56,0.44,0.45,0.01,0.01,74777.92,1776389768000
1776389770.116,70.116,0.54,0.56,0.44,0.46,0.02,0.02,74777.25,1776389769000
1776389770.526,70.526,0.54,0.55,0.44,0.46,0.01,0.02,74777.25,1776389769000
1776389770.96,70.96,0.61,0.63,0.37,0.39,0.02,0.02,74777.25,1776389769000
1776389771.304,71.304,0.61,0.62,0.37,0.39,0.01,0.02,74777.13,1776389770000
1776389771.654,71.654,0.61,0.62,0.38,0.39,0.01,0.01,74777.13,1776389770000
1776389772.172,72.172,0.61,0.62,0.38,0.39,0.01,0.01,74777.13,1776389770000
1776389772.513,72.513,0.62,0.63,0.38,0.39,0.01,0.01,74779.8,1776389771000
1776389773.051,73.051,0.62,0.63,0.37,0.38,0.01,0.01,74779.8,1776389771000
1776389773.407,73.407,0.62,0.63,0.37,0.38,0.01,0.01,74782.45,1776389772000
1776389773.882,73.882,0.62,0.63,0.37,0.38,0.01,0.01,74782.45,1776389772000
1776389775.152,75.152,0.62,0.63,0.37,0.38,0.01,0.01,74783.44,1776389774000
1776389775.798,75.798,0.62,0.63,0.37,0.38,0.01,0.01,74783.44,1776389774000
1776389776.193,76.193,0.62,0.63,0.37,0.38,0.01,0.01,74783.45,1776389775000
1776389776.658,76.658,0.62,0.63,0.37,0.38,0.01,0.01,74783.45,1776389775000
1776389777.179,77.179,0.62,0.63,0.37,0.38,0.01,0.01,74783.48,1776389776000
1776389777.571,77.571,0.62,0.63,0.37,0.38,0.01,0.01,74783.48,1776389776000
1776389778.009,78.009,0.62,0.63,0.37,0.38,0.01,0.01,74783.48,1776389776000
1776389778.437,78.437,0.62,0.63,0.37,0.38,0.01,0.01,74783.57,1776389777000
1776389778.883,78.883,0.62,0.63,0.37,0.38,0.01,0.01,74783.57,1776389777000
1776389779.493,79.493,0.62,0.63,0.37,0.38,0.01,0.01,74783.57,1776389778000
1776389779.97,79.97,0.62,0.63,0.37,0.38,0.01,0.01,74783.57,1776389778000
1776389780.373,80.373,0.62,0.63,0.37,0.38,0.01,0.01,74783.61,1776389779000
1776389781.0,81.0,0.61,0.62,0.37,0.39,0.01,0.02,74783.61,1776389779000
1776389781.425,81.425,0.6,0.61,0.38,0.4,0.01,0.02,74783.63,1776389780000
1776389782.115,82.115,0.6,0.61,0.39,0.4,0.01,0.01,74783.65,1776389781000
1776389782.683,82.683,0.6,0.61,0.39,0.4,0.01,0.01,74783.65,1776389781000
1776389783.033,83.033,0.59,0.61,0.39,0.41,0.02,0.02,74783.67,1776389782000
1776389783.499,83.499,0.6,0.61,0.39,0.41,0.01,0.02,74783.67,1776389782000
1776389783.954,83.954,0.58,0.61,0.39,0.42,0.03,0.03,74783.11,1776389783000
1776389784.356,84.356,0.58,0.59,0.39,0.42,0.01,0.03,74783.11,1776389783000
1776389784.981,84.981,0.58,0.59,0.41,0.42,0.01,0.01,74782.99,1776389784000
1776389785.331,85.331,0.57,0.58,0.41,0.42,0.01,0.01,74782.99,1776389784000
1776389785.836,85.836,0.57,0.58,0.42,0.43,0.01,0.01,74782.99,1776389784000
1776389786.372,86.372,0.57,0.58,0.42,0.43,0.01,0.01,74782.65,1776389785000
1776389786.87,86.87,0.57,0.58,0.42,0.43,0.01,0.01,74782.65,1776389785000
1776389787.599,87.599,0.57,0.58,0.42,0.43,0.01,0.01,74782.33,1776389786000
1776389787.933,87.933,0.57,0.58,0.42,0.43,0.01,0.01,74782.33,1776389786000
1776389788.609,88.609,0.57,0.58,0.42,0.43,0.01,0.01,74782.33,1776389787000
1776389789.185,89.185,0.57,0.58,0.42,0.43,0.01,0.01,74782.33,1776389787000
1776389789.535,89.535,0.57,0.62,0.42,0.43,0.05,0.01,74782.52,1776389788000
1776389789.937,89.937,0.57,0.62,0.38,0.43,0.05,0.05,74782.56,1776389789000
1776389790.29,90.29,0.62,0.63,0.38,0.39,0.01,0.01,74782.56,1776389789000
1776389790.654,90.654,0.62,0.63,0.37,0.38,0.01,0.01,74782.56,1776389789000
1776389791.223,91.223,0.62,0.63,0.37,0.38,0.01,0.01,74782.57,1776389790000
1776389791.675,91.675,0.62,0.63,0.37,0.38,0.01,0.01,74782.57,1776389790000
1776389792.094,92.094,0.62,0.63,0.37,0.38,0.01,0.01,74783.17,1776389791000
1776389792.657,92.657,0.62,0.64,0.37,0.38,0.02,0.01,74783.17,1776389791000
1776389793.016,93.016,0.65,0.68,0.32,0.35,0.03,0.03,74783.17,1776389791000
1776389793.383,93.383,0.67,0.69,0.32,0.33,0.02,0.01,74783.29,1776389792000
1776389793.856,93.856,0.67,0.69,0.32,0.33,0.02,0.01,74783.29,1776389792000
1776389794.202,94.202,0.68,0.69,0.31,0.32,0.01,0.01,74784.62,1776389793000
1776389794.596,94.596,0.68,0.69,0.31,0.32,0.01,0.01,74784.62,1776389793000
1776389795.053,95.053,0.68,0.69,0.31,0.32,0.01,0.01,74789.09,1776389794000
1776389795.891,95.891,0.68,0.69,0.31,0.32,0.01,0.01,74789.09,1776389794000
1776389796.275,96.275,0.68,0.7,0.31,0.32,0.02,0.01,74789.71,1776389795000
1776389796.761,96.761,0.69,0.7,0.3,0.31,0.01,0.01,74789.71,1776389795000
1776389797.106,97.106,0.69,0.7,0.3,0.31,0.01,0.01,74789.97,1776389796000
1776389797.529,97.529,0.69,0.7,0.3,0.31,0.01,0.01,74789.97,1776389796000
1776389798.212,98.212,0.69,0.7,0.3,0.31,0.01,0.01,74789.91,1776389797000
1776389798.555,98.555,0.69,0.7,0.3,0.31,0.01,0.01,74789.91,1776389797000
1776389798.977,98.977,0.69,0.7,0.3,0.31,0.01,0.01,74789.91,1776389797000
1776389799.513,99.513,0.69,0.7,0.3,0.31,0.01,0.01,74790.04,1776389798000
1776389800.025,100.025,0.65,0.66,0.3,0.36,0.01,0.06,74790.04,1776389798000
1776389800.719,100.719,0.65,0.66,0.34,0.35,0.01,0.01,74790.1,1776389799000
1776389801.102,101.102,0.65,0.66,0.34,0.35,0.01,0.01,74790.1,1776389799000
1776389801.664,101.664,0.64,0.65,0.34,0.36,0.01,0.02,74790.11,1776389800000
1776389802.093,102.093,0.64,0.65,0.35,0.36,0.01,0.01,74790.11,1776389800000
1776389802.544,102.544,0.65,0.66,0.34,0.36,0.01,0.02,74789.8,1776389801000
1776389803.07,103.07,0.65,0.66,0.34,0.35,0.01,0.01,74789.36,1776389802000
1776389804.02,104.02,0.64,0.65,0.34,0.36,0.01,0.02,74789.36,1776389802000
1776389804.545,104.545,0.64,0.65,0.35,0.36,0.01,0.01,74789.36,1776389802000
1776389804.917,104.917,0.64,0.65,0.35,0.36,0.01,0.01,74788.85,1776389803000
1776389805.611,105.611,0.64,0.65,0.35,0.36,0.01,0.01,74788.36,1776389804000
1776389805.964,105.964,0.64,0.65,0.35,0.36,0.01,0.01,74788.36,1776389804000
1776389806.683,106.683,0.62,0.65,0.35,0.36,0.03,0.01,74788.36,1776389804000
1776389807.232,107.232,0.59,0.6,0.38,0.4,0.01,0.02,74788.0,1776389805000
1776389807.691,107.691,0.58,0.59,0.4,0.42,0.01,0.02,74787.94,1776389806000
1776389808.256,108.256,0.58,0.59,0.41,0.42,0.01,0.01,74787.93,1776389807000
1776389809.007,109.007,0.58,0.59,0.41,0.42,0.01,0.01,74787.93,1776389807000
1776389809.452,109.452,0.58,0.59,0.41,0.42,0.01,0.01,74784.01,1776389808000
1776389809.89,109.89,0.58,0.59,0.41,0.42,0.01,0.01,74784.01,1776389808000
1776389810.236,110.236,0.58,0.59,0.41,0.42,0.01,0.01,74783.16,1776389809000
1776389810.715,110.715,0.58,0.59,0.41,0.42,0.01,0.01,74783.16,1776389809000
1776389811.06,111.06,0.58,0.59,0.41,0.42,0.01,0.01,74783.16,1776389809000
1776389811.485,111.485,0.58,0.59,0.41,0.42,0.01,0.01,74782.82,1776389810000
1776389812.069,112.069,0.58,0.59,0.41,0.42,0.01,0.01,74782.82,1776389810000
1776389812.49,112.49,0.58,0.59,0.41,0.42,0.01,0.01,74782.38,1776389811000
1776389813.127,113.127,0.58,0.59,0.41,0.42,0.01,0.01,74781.1,1776389812000
1776389814.256,114.256,0.58,0.59,0.41,0.42,0.01,0.01,74781.1,1776389812000
1776389814.684,114.684,0.58,0.59,0.41,0.42,0.01,0.01,74781.07,1776389813000
1776389815.225,115.225,0.58,0.59,0.41,0.42,0.01,0.01,74781.07,1776389813000
1776389815.576,115.576,0.58,0.59,0.41,0.42,0.01,0.01,74781.53,1776389814000
1776389815.916,115.916,0.58,0.59,0.41,0.42,0.01,0.01,74781.53,1776389814000
1776389816.285,116.285,0.53,0.54,0.46,0.47,0.01,0.01,74781.53,1776389814000
1776389816.788,116.788,0.53,0.54,0.46,0.47,0.01,0.01,74780.45,1776389815000
1776389817.132,117.132,0.53,0.54,0.46,0.47,0.01,0.01,74780.45,1776389815000
1776389817.48,117.48,0.52,0.53,0.47,0.48,0.01,0.01,74780.45,1776389815000
1776389817.942,117.942,0.5,0.52,0.48,0.49,0.02,0.01,74771.46,1776389816000
1776389818.402,118.402,0.5,0.51,0.49,0.5,0.01,0.01,74771.46,1776389816000
1776389818.778,118.778,0.5,0.51,0.49,0.5,0.01,0.01,74771.51,1776389817000
1776389819.144,119.144,0.5,0.51,0.49,0.5,0.01,0.01,74771.51,1776389818000
1776389819.545,119.545,0.5,0.51,0.49,0.5,0.01,0.01,74771.51,1776389818000
1776389820.038,120.038,0.5,0.51,0.49,0.5,0.01,0.01,74771.51,1776389818000
1776389820.395,120.395,0.5,0.51,0.49,0.5,0.01,0.01,74771.51,1776389818000
1776389820.798,120.798,0.5,0.51,0.49,0.5,0.01,0.01,74771.51,1776389818000
1776389821.133,121.133,0.5,0.51,0.49,0.5,0.01,0.01,74769.27,1776389820000
1776389821.471,121.471,0.5,0.53,0.47,0.5,0.03,0.03,74769.27,1776389820000
1776389821.867,121.867,0.53,0.54,0.45,0.47,0.01,0.02,74769.27,1776389820000
1776389822.28,122.28,0.54,0.55,0.45,0.46,0.01,0.01,74769.26,1776389821000
1776389822.726,122.726,0.52,0.53,0.45,0.49,0.01,0.04,74769.26,1776389821000
1776389823.15,123.15,0.52,0.53,0.47,0.48,0.01,0.01,74771.33,1776389822000
1776389823.486,123.486,0.52,0.53,0.47,0.48,0.01,0.01,74771.33,1776389822000
1776389823.91,123.91,0.5,0.51,0.49,0.5,0.01,0.01,74771.33,1776389822000
1776389824.698,124.698,0.5,0.51,0.49,0.5,0.01,0.01,74772.95,1776389823000
1776389825.233,125.233,0.49,0.51,0.49,0.51,0.02,0.02,74770.65,1776389824000
1776389825.695,125.695,0.49,0.5,0.5,0.51,0.01,0.01,74770.65,1776389824000
1776389826.173,126.173,0.49,0.5,0.5,0.51,0.01,0.01,74769.57,1776389825000
1776389826.897,126.897,0.48,0.49,0.51,0.52,0.01,0.01,74769.57,1776389825000
1776389827.422,127.422,0.48,0.49,0.51,0.52,0.01,0.01,74768.8,1776389826000
1776389827.758,127.758,0.48,0.49,0.51,0.52,0.01,0.01,74768.8,1776389826000
1776389828.18,128.18,0.48,0.49,0.51,0.52,0.01,0.01,74768.12,1776389827000
1776389828.6,128.6,0.47,0.48,0.51,0.53,0.01,0.02,74768.12,1776389827000
1776389829.178,129.178,0.46,0.48,0.52,0.53,0.02,0.01,74768.12,1776389827000
1776389829.707,129.707,0.46,0.47,0.53,0.54,0.01,0.01,74768.12,1776389828000
1776389830.169,130.169,0.46,0.47,0.53,0.54,0.01,0.01,74766.39,1776389829000
1776389830.612,130.612,0.46,0.47,0.53,0.54,0.01,0.01,74766.39,1776389829000
1776389831.118,131.118,0.45,0.46,0.54,0.55,0.01,0.01,74765.02,1776389830000
1776389831.484,131.484,0.45,0.46,0.54,0.55,0.01,0.01,74765.02,1776389830000
1776389831.845,131.845,0.45,0.46,0.54,0.56,0.01,0.02,74765.02,1776389830000
1776389832.194,132.194,0.45,0.47,0.54,0.55,0.02,0.01,74765.02,1776389830000
1776389832.694,132.694,0.45,0.46,0.54,0.55,0.01,0.01,74763.5,1776389831000
1776389833.126,133.126,0.45,0.46,0.54,0.55,0.01,0.01,74763.5,1776389831000
1776389833.471,133.471,0.45,0.46,0.54,0.55,0.01,0.01,74762.11,1776389832000
1776389833.941,133.941,0.45,0.46,0.54,0.55,0.01,0.01,74762.11,1776389832000
1776389834.279,134.279,0.45,0.46,0.54,0.55,0.01,0.01,74762.03,1776389833000
1776389834.625,134.625,0.45,0.46,0.54,0.55,0.01,0.01,74762.03,1776389833000
1776389835.186,135.186,0.45,0.46,0.54,0.55,0.01,0.01,74762.03,1776389833000
1776389835.803,135.803,0.45,0.46,0.54,0.55,0.01,0.01,74762.03,1776389833000
1776389836.887,136.887,0.45,0.46,0.54,0.55,0.01,0.01,74761.75,1776389835000
1776389837.245,137.245,0.45,0.46,0.54,0.55,0.01,0.01,74761.75,1776389835000
1776389837.579,137.579,0.45,0.46,0.54,0.55,0.01,0.01,74761.75,1776389835000
1776389838.331,138.331,0.55,0.57,0.43,0.45,0.02,0.02,74772.7,1776389837000
1776389838.824,138.824,0.55,0.58,0.42,0.45,0.03,0.03,74772.7,1776389837000
1776389839.349,139.349,0.58,0.59,0.41,0.42,0.01,0.01,74777.83,1776389838000
1776389839.691,139.691,0.61,0.62,0.38,0.39,0.01,0.01,74777.83,1776389838000
1776389840.072,140.072,0.64,0.65,0.35,0.38,0.01,0.03,74777.83,1776389838000
1776389840.455,140.455,0.64,0.65,0.35,0.36,0.01,0.01,74779.8,1776389839000
1776389840.789,140.789,0.64,0.65,0.35,0.36,0.01,0.01,74779.8,1776389839000
1776389841.16,141.16,0.64,0.65,0.35,0.36,0.01,0.01,74779.8,1776389839000
1776389841.65,141.65,0.65,0.66,0.34,0.36,0.01,0.02,74779.8,1776389839000
1776389842.027,142.027,0.65,0.66,0.34,0.35,0.01,0.01,74784.11,1776389840000
1776389842.369,142.369,0.65,0.66,0.34,0.35,0.01,0.01,74784.11,1776389840000
1776389842.708,142.708,0.65,0.66,0.34,0.35,0.01,0.01,74784.65,1776389841000
1776389843.347,143.347,0.65,0.66,0.34,0.35,0.01,0.01,74784.7,1776389842000
