timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777172752.02,52.02,0.39,0.4,0.6,0.61,0.01,0.01,77510.79,1777172751000
1777172752.736,52.736,0.39,0.4,0.6,0.61,0.01,0.01,77510.79,1777172751000
1777172753.168,53.168,0.39,0.4,0.6,0.61,0.01,0.01,77510.79,1777172752000
1777172754.071,54.071,0.39,0.4,0.6,0.61,0.01,0.01,77510.79,1777172752000
1777172755.069,55.069,0.39,0.4,0.6,0.61,0.01,0.01,77510.79,1777172752000
1777172755.511,55.511,0.39,0.4,0.6,0.61,0.01,0.01,77510.51,1777172753000
1777172755.917,55.917,0.39,0.4,0.6,0.61,0.01,0.01,77510.51,1777172754000
1777172756.602,56.602,0.39,0.4,0.6,0.61,0.01,0.01,77511.32,1777172755000
1777172757.191,57.191,0.42,0.43,0.57,0.59,0.01,0.02,77511.32,1777172755000
1777172758.132,58.132,0.42,0.43,0.57,0.58,0.01,0.01,77511.32,1777172756000
1777172758.87,58.87,0.42,0.43,0.57,0.58,0.01,0.01,77511.18,1777172757000
1777172759.376,59.376,0.43,0.44,0.56,0.58,0.01,0.02,77511.18,1777172757000
1777172760.252,60.252,0.43,0.44,0.56,0.57,0.01,0.01,77511.31,1777172758000
1777172761.158,61.158,0.43,0.44,0.56,0.57,0.01,0.01,77511.31,1777172759000
1777172761.593,61.593,0.43,0.44,0.56,0.57,0.01,0.01,77511.31,1777172760000
1777172762.163,62.163,0.43,0.44,0.56,0.57,0.01,0.01,77511.31,1777172760000
1777172763.155,63.155,0.44,0.45,0.56,0.57,0.01,0.01,77510.65,1777172761000
1777172763.604,63.604,0.46,0.47,0.53,0.56,0.01,0.03,77510.65,1777172761000
1777172764.207,64.207,0.46,0.47,0.53,0.54,0.01,0.01,77510.67,1777172762000
1777172764.721,64.721,0.46,0.47,0.53,0.54,0.01,0.01,77510.84,1777172763000
1777172765.526,65.526,0.46,0.47,0.53,0.54,0.01,0.01,77511.28,1777172764000
1777172766.103,66.103,0.46,0.47,0.53,0.54,0.01,0.01,77511.28,1777172764000
1777172766.72,66.72,0.46,0.47,0.53,0.54,0.01,0.01,77511.53,1777172765000
1777172767.215,67.215,0.48,0.49,0.51,0.52,0.01,0.01,77511.88,1777172766000
1777172767.549,67.549,0.5,0.51,0.49,0.5,0.01,0.01,77511.88,1777172766000
1777172767.892,67.892,0.5,0.51,0.49,0.5,0.01,0.01,77511.88,1777172766000
1777172768.246,68.246,0.5,0.51,0.49,0.5,0.01,0.01,77511.88,1777172766000
1777172768.593,68.593,0.5,0.51,0.49,0.5,0.01,0.01,77511.88,1777172766000
1777172769.123,69.123,0.5,0.51,0.49,0.5,0.01,0.01,77511.88,1777172766000
1777172769.587,69.587,0.5,0.51,0.49,0.5,0.01,0.01,77511.67,1777172768000
1777172770.051,70.051,0.5,0.51,0.49,0.5,0.01,0.01,77511.67,1777172768000
1777172770.442,70.442,0.5,0.51,0.49,0.5,0.01,0.01,77511.61,1777172769000
1777172770.81,70.81,0.49,0.51,0.49,0.5,0.02,0.01,77511.61,1777172769000
1777172771.221,71.221,0.49,0.51,0.49,0.51,0.02,0.02,77511.61,1777172770000
1777172772.632,72.632,0.49,0.5,0.5,0.51,0.01,0.01,77511.61,1777172770000
1777172772.985,72.985,0.49,0.5,0.5,0.51,0.01,0.01,77511.66,1777172771000
1777172773.613,73.613,0.48,0.5,0.5,0.52,0.02,0.02,77511.84,1777172772000
1777172773.986,73.986,0.48,0.49,0.51,0.52,0.01,0.01,77511.84,1777172772000
1777172774.441,74.441,0.48,0.49,0.51,0.52,0.01,0.01,77511.84,1777172773000
1777172775.955,75.955,0.48,0.49,0.51,0.52,0.01,0.01,77512.2,1777172774000
1777172776.37,76.37,0.48,0.49,0.51,0.52,0.01,0.01,77512.2,1777172774000
1777172776.965,76.965,0.46,0.48,0.51,0.53,0.02,0.02,77512.2,1777172774000
1777172777.317,77.317,0.46,0.47,0.53,0.54,0.01,0.01,77512.2,1777172774000
1777172777.738,77.738,0.46,0.47,0.53,0.54,0.01,0.01,77511.79,1777172775000
1777172778.265,78.265,0.46,0.47,0.53,0.54,0.01,0.01,77511.57,1777172776000
1777172779.186,79.186,0.46,0.47,0.53,0.54,0.01,0.01,77511.65,1777172777000
1777172779.527,79.527,0.46,0.47,0.53,0.54,0.01,0.01,77511.65,1777172777000
1777172780.299,80.299,0.46,0.47,0.53,0.54,0.01,0.01,77511.65,1777172777000
1777172780.876,80.876,0.46,0.47,0.53,0.54,0.01,0.01,77511.75,1777172778000
1777172781.323,81.323,0.46,0.47,0.53,0.54,0.01,0.01,77511.75,1777172780000
1777172781.766,81.766,0.46,0.47,0.53,0.54,0.01,0.01,77511.75,1777172780000
1777172782.138,82.138,0.46,0.47,0.53,0.54,0.01,0.01,77511.66,1777172781000
1777172782.561,82.561,0.46,0.49,0.53,0.54,0.03,0.01,77511.66,1777172781000
1777172782.964,82.964,0.48,0.49,0.51,0.52,0.01,0.01,77511.66,1777172781000
1777172783.331,83.331,0.48,0.49,0.51,0.52,0.01,0.01,77511.66,1777172781000
1777172783.802,83.802,0.47,0.48,0.51,0.53,0.01,0.02,77511.46,1777172782000
1777172784.273,84.273,0.47,0.48,0.52,0.53,0.01,0.01,77511.46,1777172782000
1777172785.129,85.129,0.46,0.48,0.52,0.54,0.02,0.02,77511.36,1777172784000
1777172785.482,85.482,0.46,0.47,0.53,0.54,0.01,0.01,77511.36,1777172784000
1777172786.569,86.569,0.46,0.47,0.53,0.54,0.01,0.01,77511.37,1777172785000
1777172787.715,87.715,0.46,0.47,0.53,0.54,0.01,0.01,77511.37,1777172786000
1777172788.074,88.074,0.46,0.47,0.53,0.54,0.01,0.01,77511.37,1777172786000
1777172788.427,88.427,0.46,0.47,0.53,0.54,0.01,0.01,77511.46,1777172787000
1777172789.1,89.1,0.46,0.47,0.53,0.54,0.01,0.01,77511.46,1777172788000
1777172789.462,89.462,0.46,0.47,0.53,0.54,0.01,0.01,77511.46,1777172788000
1777172789.811,89.811,0.46,0.47,0.53,0.54,0.01,0.01,77511.46,1777172788000
1777172790.251,90.251,0.46,0.47,0.53,0.54,0.01,0.01,77511.46,1777172788000
1777172790.616,90.616,0.46,0.47,0.53,0.54,0.01,0.01,77511.63,1777172789000
1777172791.08,91.08,0.46,0.47,0.53,0.54,0.01,0.01,77511.63,1777172789000
1777172792.87,92.87,0.46,0.47,0.53,0.54,0.01,0.01,77511.69,1777172791000
1777172793.293,93.293,0.46,0.47,0.53,0.54,0.01,0.01,77511.69,1777172791000
1777172793.85,93.85,0.46,0.47,0.53,0.54,0.01,0.01,77511.7,1777172792000
1777172794.183,94.183,0.49,0.5,0.5,0.51,0.01,0.01,77511.7,1777172792000
1777172794.522,94.522,0.43,0.45,0.55,0.57,0.02,0.02,77511.69,1777172793000
1777172794.921,94.921,0.42,0.43,0.57,0.58,0.01,0.01,77511.69,1777172793000
1777172795.277,95.277,0.42,0.43,0.57,0.58,0.01,0.01,77511.69,1777172793000
1777172795.661,95.661,0.42,0.43,0.57,0.58,0.01,0.01,77511.69,1777172793000
1777172796.251,96.251,0.42,0.43,0.57,0.58,0.01,0.01,77511.79,1777172794000
1777172797.131,97.131,0.42,0.43,0.57,0.58,0.01,0.01,77509.21,1777172796000
1777172797.516,97.516,0.42,0.43,0.57,0.58,0.01,0.01,77509.21,1777172796000
1777172798.324,98.324,0.42,0.43,0.57,0.58,0.01,0.01,77510.71,1777172797000
1777172798.873,98.873,0.42,0.43,0.57,0.58,0.01,0.01,77510.71,1777172797000
1777172799.436,99.436,0.42,0.43,0.57,0.58,0.01,0.01,77510.47,1777172798000
1777172799.862,99.862,0.42,0.43,0.57,0.58,0.01,0.01,77510.47,1777172798000
1777172800.456,100.456,0.38,0.39,0.57,0.62,0.01,0.05,77509.99,1777172799000
1777172800.906,100.906,0.38,0.39,0.61,0.62,0.01,0.01,77509.99,1777172799000
1777172801.411,101.411,0.38,0.39,0.61,0.62,0.01,0.01,77510.07,1777172800000
1777172802.256,102.256,0.38,0.39,0.61,0.62,0.01,0.01,77510.07,1777172800000
1777172802.829,102.829,0.38,0.39,0.61,0.62,0.01,0.01,77510.15,1777172801000
1777172803.285,103.285,0.38,0.39,0.61,0.62,0.01,0.01,77510.35,1777172802000
1777172803.831,103.831,0.38,0.39,0.61,0.62,0.01,0.01,77510.35,1777172802000
1777172804.204,104.204,0.38,0.39,0.61,0.62,0.01,0.01,77510.29,1777172803000
1777172804.558,104.558,0.38,0.39,0.61,0.62,0.01,0.01,77510.29,1777172803000
1777172805.364,105.364,0.38,0.39,0.61,0.62,0.01,0.01,77510.29,1777172803000
1777172805.883,105.883,0.38,0.39,0.61,0.62,0.01,0.01,77510.34,1777172804000
1777172806.368,106.368,0.37,0.38,0.62,0.63,0.01,0.01,77510.34,1777172804000
1777172806.734,106.734,0.37,0.38,0.62,0.63,0.01,0.01,77509.94,1777172805000
1777172807.197,107.197,0.37,0.38,0.62,0.63,0.01,0.01,77509.94,1777172806000
1777172808.197,108.197,0.37,0.38,0.62,0.63,0.01,0.01,77510.24,1777172807000
1777172808.584,108.584,0.37,0.38,0.62,0.63,0.01,0.01,77510.24,1777172807000
1777172809.312,109.312,0.37,0.38,0.62,0.63,0.01,0.01,77510.21,1777172808000
1777172810.0,110.0,0.37,0.4,0.6,0.63,0.03,0.03,77510.21,1777172809000
1777172811.198,111.198,0.39,0.4,0.6,0.61,0.01,0.01,77510.13,1777172810000
1777172811.822,111.822,0.39,0.41,0.6,0.61,0.02,0.01,77510.13,1777172810000
1777172812.162,112.162,0.39,0.41,0.59,0.61,0.02,0.02,77510.02,1777172811000
1777172812.556,112.556,0.4,0.41,0.59,0.61,0.01,0.02,77510.02,1777172811000
1777172813.185,113.185,0.4,0.41,0.59,0.6,0.01,0.01,77509.75,1777172812000
1777172813.829,113.829,0.4,0.41,0.59,0.6,0.01,0.01,77509.75,1777172812000
1777172814.221,114.221,0.4,0.41,0.59,0.6,0.01,0.01,77509.75,1777172813000
1777172814.588,114.588,0.4,0.41,0.59,0.6,0.01,0.01,77509.75,1777172813000
1777172814.937,114.937,0.4,0.41,0.59,0.6,0.01,0.01,77509.75,1777172813000
1777172815.486,115.486,0.4,0.41,0.59,0.6,0.01,0.01,77509.83,1777172814000
1777172815.971,115.971,0.4,0.41,0.59,0.6,0.01,0.01,77509.83,1777172814000
1777172816.462,116.462,0.4,0.41,0.59,0.6,0.01,0.01,77509.83,1777172815000
1777172816.817,116.817,0.39,0.41,0.59,0.6,0.02,0.01,77509.83,1777172815000
1777172817.811,117.811,0.39,0.4,0.59,0.61,0.01,0.02,77509.83,1777172815000
1777172818.46,118.46,0.39,0.4,0.6,0.61,0.01,0.01,77509.92,1777172817000
1777172819.234,119.234,0.39,0.4,0.6,0.61,0.01,0.01,77509.92,1777172818000
1777172819.758,119.758,0.39,0.4,0.6,0.61,0.01,0.01,77509.92,1777172818000
1777172820.261,120.261,0.39,0.4,0.6,0.61,0.01,0.01,77509.46,1777172819000
1777172821.086,121.086,0.39,0.4,0.6,0.61,0.01,0.01,77509.46,1777172819000
1777172821.454,121.454,0.38,0.39,0.6,0.61,0.01,0.01,77509.39,1777172820000
1777172822.522,122.522,0.38,0.39,0.61,0.62,0.01,0.01,77510.28,1777172821000
1777172822.946,122.946,0.37,0.38,0.61,0.62,0.01,0.01,77510.28,1777172821000
1777172823.32,123.32,0.37,0.38,0.62,0.63,0.01,0.01,77510.28,1777172822000
1777172824.094,124.094,0.37,0.38,0.62,0.63,0.01,0.01,77510.28,1777172822000
1777172825.016,125.016,0.37,0.38,0.62,0.63,0.01,0.01,77509.99,1777172824000
1777172825.433,125.433,0.37,0.38,0.62,0.63,0.01,0.01,77509.99,1777172824000
1777172826.124,126.124,0.37,0.38,0.62,0.63,0.01,0.01,77509.99,1777172824000
1777172827.036,127.036,0.37,0.38,0.62,0.63,0.01,0.01,77509.99,1777172826000
1777172827.765,127.765,0.36,0.38,0.62,0.63,0.02,0.01,77509.99,1777172826000
1777172828.225,128.225,0.36,0.37,0.63,0.64,0.01,0.01,77509.99,1777172826000
1777172828.573,128.573,0.33,0.36,0.64,0.67,0.03,0.03,77509.99,1777172827000
1777172828.918,128.918,0.34,0.35,0.65,0.66,0.01,0.01,77509.99,1777172827000
1777172829.447,129.447,0.33,0.34,0.66,0.67,0.01,0.01,77509.59,1777172828000
1777172829.799,129.799,0.33,0.34,0.66,0.67,0.01,0.01,77509.59,1777172828000
1777172830.434,130.434,0.33,0.34,0.66,0.67,0.01,0.01,77509.31,1777172829000
1777172830.805,130.805,0.33,0.34,0.66,0.67,0.01,0.01,77509.31,1777172829000
1777172831.58,131.58,0.33,0.34,0.66,0.67,0.01,0.01,77509.31,1777172830000
1777172832.069,132.069,0.33,0.34,0.66,0.67,0.01,0.01,77509.31,1777172830000
1777172833.003,133.003,0.33,0.35,0.66,0.67,0.02,0.01,77509.3,1777172831000
1777172833.707,133.707,0.34,0.35,0.65,0.67,0.01,0.02,77509.39,1777172832000
1777172834.335,134.335,0.34,0.35,0.65,0.66,0.01,0.01,77509.25,1777172833000
1777172835.399,135.399,0.34,0.35,0.65,0.66,0.01,0.01,77509.25,1777172833000
1777172836.082,136.082,0.34,0.35,0.65,0.66,0.01,0.01,77509.46,1777172835000
1777172836.828,136.828,0.34,0.35,0.65,0.66,0.01,0.01,77509.46,1777172835000
1777172837.225,137.225,0.28,0.29,0.71,0.72,0.01,0.01,77509.56,1777172836000
1777172837.762,137.762,0.25,0.26,0.74,0.75,0.01,0.01,77509.56,1777172836000
1777172838.175,138.175,0.26,0.27,0.73,0.74,0.01,0.01,77509.56,1777172836000
1777172838.524,138.524,0.26,0.27,0.73,0.74,0.01,0.01,77509.29,1777172837000
1777172838.936,138.936,0.26,0.27,0.73,0.74,0.01,0.01,77509.29,1777172837000
1777172839.366,139.366,0.26,0.27,0.73,0.74,0.01,0.01,77509.29,1777172837000
1777172839.975,139.975,0.26,0.27,0.73,0.74,0.01,0.01,77505.88,1777172839000
1777172840.654,140.654,0.27,0.28,0.72,0.74,0.01,0.02,77505.88,1777172839000
1777172841.543,141.543,0.27,0.28,0.72,0.73,0.01,0.01,77504.57,1777172840000
1777172842.1,142.1,0.27,0.28,0.72,0.73,0.01,0.01,77504.57,1777172840000
1777172842.448,142.448,0.26,0.28,0.72,0.73,0.02,0.01,77504.57,1777172841000
1777172842.973,142.973,0.26,0.27,0.72,0.74,0.01,0.02,77504.57,1777172841000
1777172843.707,143.707,0.25,0.27,0.74,0.75,0.02,0.01,77505.28,1777172842000
1777172844.058,144.058,0.27,0.28,0.72,0.73,0.01,0.01,77505.36,1777172843000
1777172844.498,144.498,0.27,0.28,0.72,0.73,0.01,0.01,77505.36,1777172843000
1777172845.01,145.01,0.27,0.28,0.72,0.73,0.01,0.01,77505.43,1777172844000
1777172845.515,145.515,0.28,0.29,0.71,0.73,0.01,0.02,77505.43,1777172844000
1777172845.902,145.902,0.28,0.29,0.71,0.72,0.01,0.01,77505.43,1777172845000
1777172846.966,146.966,0.28,0.29,0.71,0.72,0.01,0.01,77505.43,1777172845000
1777172847.693,147.693,0.28,0.29,0.71,0.72,0.01,0.01,77505.23,1777172846000
1777172848.434,148.434,0.28,0.29,0.71,0.72,0.01,0.01,77505.46,1777172847000
1777172849.006,149.006,0.28,0.29,0.71,0.72,0.01,0.01,77505.46,1777172847000
1777172849.551,149.551,0.28,0.29,0.71,0.72,0.01,0.01,77505.46,1777172848000
1777172849.926,149.926,0.28,0.29,0.71,0.72,0.01,0.01,77505.46,1777172848000
1777172850.529,150.529,0.26,0.27,0.72,0.74,0.01,0.02,77505.42,1777172849000
1777172850.879,150.879,0.26,0.27,0.73,0.74,0.01,0.01,77505.42,1777172849000
1777172851.342,151.342,0.27,0.28,0.72,0.74,0.01,0.02,77505.42,1777172850000
1777172851.736,151.736,0.24,0.28,0.72,0.73,0.04,0.01,77505.42,1777172850000
1777172852.092,152.092,0.24,0.28,0.72,0.76,0.04,0.04,77504.82,1777172851000
1777172852.846,152.846,0.26,0.27,0.73,0.74,0.01,0.01,77504.82,1777172851000
1777172853.387,153.387,0.26,0.27,0.73,0.74,0.01,0.01,77504.78,1777172852000
1777172853.955,153.955,0.26,0.27,0.73,0.74,0.01,0.01,77504.78,1777172852000
1777172854.615,154.615,0.24,0.27,0.73,0.76,0.03,0.03,77504.45,1777172853000
1777172855.195,155.195,0.24,0.25,0.75,0.76,0.01,0.01,77504.45,1777172854000
1777172855.804,155.804,0.24,0.25,0.75,0.76,0.01,0.01,77504.45,1777172854000
1777172856.265,156.265,0.24,0.25,0.75,0.76,0.01,0.01,77504.53,1777172855000
1777172856.696,156.696,0.22,0.26,0.75,0.76,0.04,0.01,77504.53,1777172855000
1777172857.412,157.412,0.22,0.24,0.76,0.78,0.02,0.02,77504.53,1777172856000
1777172857.902,157.902,0.22,0.24,0.76,0.77,0.02,0.01,77504.53,1777172856000
1777172858.285,158.285,0.22,0.23,0.77,0.78,0.01,0.01,77504.53,1777172856000
1777172858.631,158.631,0.22,0.23,0.77,0.78,0.01,0.01,77504.37,1777172857000
1777172858.979,158.979,0.22,0.23,0.77,0.78,0.01,0.01,77504.47,1777172858000
1777172859.727,159.727,0.23,0.24,0.76,0.78,0.01,0.02,77504.47,1777172858000
1777172860.269,160.269,0.23,0.24,0.76,0.77,0.01,0.01,77504.49,1777172859000
1777172860.898,160.898,0.23,0.24,0.76,0.77,0.01,0.01,77504.49,1777172859000
1777172861.708,161.708,0.23,0.24,0.76,0.77,0.01,0.01,77504.53,1777172860000
1777172862.243,162.243,0.22,0.23,0.76,0.77,0.01,0.01,77504.53,1777172860000
1777172862.673,162.673,0.22,0.23,0.77,0.78,0.01,0.01,77504.52,1777172861000
1777172863.35,163.35,0.22,0.23,0.77,0.78,0.01,0.01,77504.53,1777172862000
1777172864.153,164.153,0.22,0.23,0.77,0.78,0.01,0.01,77504.71,1777172863000
1777172864.543,164.543,0.22,0.23,0.77,0.78,0.01,0.01,77504.71,1777172863000
1777172864.961,164.961,0.22,0.23,0.77,0.78,0.01,0.01,77504.71,1777172864000
1777172865.383,165.383,0.22,0.24,0.77,0.78,0.02,0.01,77504.71,1777172864000
1777172865.798,165.798,0.23,0.24,0.76,0.78,0.01,0.02,77504.71,1777172864000
1777172866.948,166.948,0.23,0.24,0.76,0.77,0.01,0.01,77504.7,1777172865000
1777172867.29,167.29,0.2,0.21,0.78,0.8,0.01,0.02,77504.62,1777172866000
1777172867.889,167.889,0.2,0.21,0.79,0.8,0.01,0.01,77504.62,1777172866000
1777172868.427,168.427,0.2,0.21,0.79,0.8,0.01,0.01,77504.62,1777172866000
