timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776518721.339,21.339,0.49,0.5,0.5,0.51,0.01,0.01,76169.6,1776518719000
1776518722.05,22.05,0.49,0.5,0.5,0.51,0.01,0.01,76171.14,1776518720000
1776518722.915,22.915,0.49,0.5,0.5,0.51,0.01,0.01,76171.14,1776518721000
1776518723.411,23.411,0.49,0.5,0.5,0.51,0.01,0.01,76171.14,1776518721000
1776518723.762,23.762,0.5,0.51,0.49,0.5,0.01,0.01,76171.14,1776518721000
1776518724.152,24.152,0.5,0.51,0.49,0.5,0.01,0.01,76171.54,1776518723000
1776518724.591,24.591,0.5,0.51,0.49,0.5,0.01,0.01,76171.54,1776518723000
1776518725.033,25.033,0.5,0.51,0.49,0.5,0.01,0.01,76171.54,1776518723000
1776518725.557,25.557,0.5,0.51,0.49,0.5,0.01,0.01,76171.54,1776518724000
1776518726.035,26.035,0.5,0.51,0.49,0.5,0.01,0.01,76171.54,1776518724000
1776518726.385,26.385,0.5,0.51,0.49,0.5,0.01,0.01,76171.14,1776518725000
1776518727.147,27.147,0.5,0.51,0.49,0.5,0.01,0.01,76171.14,1776518725000
1776518727.698,27.698,0.5,0.51,0.49,0.5,0.01,0.01,76171.14,1776518725000
1776518728.259,28.259,0.5,0.51,0.49,0.5,0.01,0.01,76171.06,1776518726000
1776518728.635,28.635,0.5,0.51,0.49,0.5,0.01,0.01,76171.06,1776518727000
1776518729.301,29.301,0.5,0.51,0.49,0.5,0.01,0.01,76171.06,1776518727000
1776518729.649,29.649,0.5,0.51,0.49,0.5,0.01,0.01,76171.31,1776518728000
1776518730.036,30.036,0.5,0.51,0.49,0.5,0.01,0.01,76171.31,1776518728000
1776518730.584,30.584,0.5,0.51,0.49,0.5,0.01,0.01,76171.24,1776518729000
1776518730.962,30.962,0.5,0.51,0.49,0.5,0.01,0.01,76171.24,1776518729000
1776518731.302,31.302,0.5,0.51,0.49,0.5,0.01,0.01,76171.24,1776518729000
1776518731.734,31.734,0.51,0.52,0.48,0.5,0.01,0.02,76171.24,1776518730000
1776518732.133,32.133,0.51,0.52,0.48,0.49,0.01,0.01,76171.36,1776518731000
1776518732.486,32.486,0.51,0.52,0.48,0.49,0.01,0.01,76171.36,1776518731000
1776518733.118,33.118,0.51,0.52,0.48,0.49,0.01,0.01,76171.4,1776518732000
1776518733.569,33.569,0.51,0.52,0.48,0.49,0.01,0.01,76171.4,1776518732000
1776518733.925,33.925,0.51,0.52,0.48,0.49,0.01,0.01,76171.4,1776518732000
1776518734.507,34.507,0.51,0.52,0.48,0.49,0.01,0.01,76176.31,1776518733000
1776518735.142,35.142,0.51,0.52,0.48,0.49,0.01,0.01,76176.31,1776518733000
1776518735.487,35.487,0.51,0.52,0.48,0.49,0.01,0.01,76176.92,1776518734000
1776518735.996,35.996,0.51,0.52,0.48,0.49,0.01,0.01,76176.92,1776518734000
1776518736.332,36.332,0.53,0.56,0.45,0.47,0.03,0.02,76176.92,1776518734000
1776518736.668,36.668,0.57,0.59,0.42,0.43,0.02,0.01,76176.88,1776518735000
1776518737.069,37.069,0.58,0.61,0.4,0.42,0.03,0.02,76176.88,1776518735000
1776518737.421,37.421,0.6,0.61,0.39,0.41,0.01,0.02,76176.88,1776518736000
1776518737.764,37.764,0.6,0.63,0.39,0.4,0.03,0.01,76176.88,1776518736000
1776518738.177,38.177,0.63,0.64,0.35,0.38,0.01,0.03,76176.88,1776518736000
1776518738.56,38.56,0.63,0.64,0.36,0.37,0.01,0.01,76180.9,1776518737000
1776518738.924,38.924,0.63,0.64,0.36,0.37,0.01,0.01,76180.9,1776518737000
1776518739.291,39.291,0.63,0.64,0.36,0.37,0.01,0.01,76180.9,1776518737000
1776518739.681,39.681,0.63,0.64,0.35,0.37,0.01,0.02,76183.9,1776518738000
1776518740.053,40.053,0.63,0.65,0.36,0.37,0.02,0.01,76183.91,1776518739000
1776518740.406,40.406,0.64,0.65,0.35,0.36,0.01,0.01,76183.91,1776518739000
1776518740.748,40.748,0.64,0.65,0.35,0.36,0.01,0.01,76183.91,1776518739000
1776518741.297,41.297,0.64,0.65,0.35,0.36,0.01,0.01,76187.61,1776518740000
1776518741.637,41.637,0.65,0.66,0.34,0.36,0.01,0.02,76187.61,1776518740000
1776518742.129,42.129,0.65,0.66,0.34,0.35,0.01,0.01,76187.61,1776518740000
1776518742.594,42.594,0.65,0.66,0.34,0.35,0.01,0.01,76188.42,1776518741000
1776518743.014,43.014,0.65,0.66,0.34,0.35,0.01,0.01,76188.42,1776518741000
1776518743.45,43.45,0.65,0.66,0.34,0.35,0.01,0.01,76190.29,1776518742000
1776518743.856,43.856,0.65,0.66,0.34,0.35,0.01,0.01,76190.29,1776518742000
1776518744.248,44.248,0.65,0.66,0.34,0.35,0.01,0.01,76190.29,1776518743000
1776518744.614,44.614,0.66,0.67,0.33,0.35,0.01,0.02,76190.29,1776518743000
1776518744.958,44.958,0.66,0.67,0.33,0.34,0.01,0.01,76190.29,1776518743000
1776518745.323,45.323,0.66,0.67,0.33,0.34,0.01,0.01,76191.14,1776518744000
1776518745.827,45.827,0.66,0.67,0.33,0.34,0.01,0.01,76191.14,1776518744000
1776518746.176,46.176,0.66,0.67,0.33,0.34,0.01,0.01,76190.82,1776518745000
1776518746.742,46.742,0.66,0.67,0.33,0.34,0.01,0.01,76190.82,1776518745000
1776518747.159,47.159,0.66,0.67,0.33,0.34,0.01,0.01,76190.82,1776518745000
1776518747.532,47.532,0.66,0.67,0.33,0.34,0.01,0.01,76191.14,1776518746000
1776518747.94,47.94,0.66,0.67,0.33,0.34,0.01,0.01,76191.14,1776518746000
1776518748.391,48.391,0.66,0.67,0.33,0.34,0.01,0.01,76191.14,1776518747000
1776518748.882,48.882,0.63,0.64,0.34,0.37,0.01,0.03,76191.14,1776518747000
1776518749.24,49.24,0.61,0.62,0.38,0.39,0.01,0.01,76191.14,1776518747000
1776518749.68,49.68,0.61,0.62,0.38,0.39,0.01,0.01,76191.32,1776518748000
1776518750.061,50.061,0.6,0.61,0.38,0.4,0.01,0.02,76191.32,1776518748000
1776518750.403,50.403,0.6,0.61,0.39,0.4,0.01,0.01,76184.85,1776518749000
1776518750.802,50.802,0.59,0.61,0.39,0.4,0.02,0.01,76184.85,1776518749000
1776518751.235,51.235,0.58,0.59,0.39,0.42,0.01,0.03,76183.9,1776518750000
1776518751.646,51.646,0.56,0.59,0.41,0.42,0.03,0.01,76183.9,1776518750000
1776518752.031,52.031,0.56,0.57,0.43,0.44,0.01,0.01,76183.9,1776518750000
1776518752.411,52.411,0.56,0.57,0.43,0.44,0.01,0.01,76182.12,1776518751000
1776518752.771,52.771,0.56,0.57,0.43,0.44,0.01,0.01,76182.12,1776518751000
1776518753.142,53.142,0.55,0.56,0.44,0.45,0.01,0.01,76182.12,1776518751000
1776518753.476,53.476,0.55,0.56,0.44,0.45,0.01,0.01,76182.12,1776518751000
1776518753.864,53.864,0.55,0.56,0.44,0.45,0.01,0.01,76182.12,1776518751000
1776518754.285,54.285,0.55,0.56,0.44,0.45,0.01,0.01,76180.76,1776518752000
1776518754.669,54.669,0.55,0.56,0.44,0.45,0.01,0.01,76180.14,1776518753000
1776518755.019,55.019,0.55,0.56,0.44,0.45,0.01,0.01,76179.73,1776518754000
1776518755.406,55.406,0.55,0.56,0.44,0.45,0.01,0.01,76179.73,1776518754000
1776518755.957,55.957,0.55,0.56,0.44,0.45,0.01,0.01,76179.35,1776518755000
1776518756.308,56.308,0.55,0.56,0.44,0.45,0.01,0.01,76179.35,1776518755000
1776518756.785,56.785,0.55,0.56,0.44,0.45,0.01,0.01,76179.35,1776518755000
1776518757.256,57.256,0.55,0.56,0.44,0.45,0.01,0.01,76180.12,1776518756000
1776518758.051,58.051,0.55,0.56,0.44,0.45,0.01,0.01,76179.92,1776518757000
1776518758.491,58.491,0.55,0.56,0.44,0.45,0.01,0.01,76179.92,1776518757000
1776518758.856,58.856,0.55,0.56,0.44,0.45,0.01,0.01,76179.92,1776518757000
1776518759.518,59.518,0.55,0.56,0.44,0.45,0.01,0.01,76179.75,1776518758000
1776518760.039,60.039,0.56,0.57,0.43,0.44,0.01,0.01,76179.82,1776518759000
1776518760.679,60.679,0.56,0.57,0.43,0.44,0.01,0.01,76179.82,1776518759000
1776518761.028,61.028,0.56,0.57,0.43,0.44,0.01,0.01,76179.82,1776518759000
1776518761.738,61.738,0.56,0.57,0.43,0.44,0.01,0.01,76180.07,1776518760000
1776518762.095,62.095,0.56,0.57,0.43,0.44,0.01,0.01,76180.23,1776518761000
1776518762.588,62.588,0.56,0.57,0.43,0.44,0.01,0.01,76180.23,1776518761000
1776518762.95,62.95,0.56,0.57,0.43,0.44,0.01,0.01,76180.23,1776518761000
1776518763.785,63.785,0.56,0.57,0.43,0.44,0.01,0.01,76180.16,1776518762000
1776518764.144,64.144,0.56,0.57,0.43,0.44,0.01,0.01,76180.16,1776518762000
1776518764.49,64.49,0.56,0.57,0.43,0.44,0.01,0.01,76180.12,1776518763000
1776518765.215,65.215,0.56,0.57,0.43,0.44,0.01,0.01,76180.14,1776518764000
1776518765.788,65.788,0.56,0.57,0.43,0.44,0.01,0.01,76180.14,1776518764000
1776518766.156,66.156,0.53,0.54,0.46,0.47,0.01,0.01,76180.14,1776518764000
1776518766.524,66.524,0.52,0.53,0.46,0.48,0.01,0.02,76180.12,1776518765000
1776518766.862,66.862,0.52,0.53,0.47,0.48,0.01,0.01,76180.12,1776518765000
1776518767.204,67.204,0.52,0.53,0.47,0.48,0.01,0.01,76180.12,1776518765000
1776518767.612,67.612,0.51,0.52,0.47,0.49,0.01,0.02,76177.99,1776518766000
1776518767.985,67.985,0.51,0.52,0.48,0.49,0.01,0.01,76174.15,1776518767000
1776518768.362,68.362,0.51,0.52,0.48,0.49,0.01,0.01,76174.15,1776518767000
1776518768.774,68.774,0.51,0.52,0.48,0.49,0.01,0.01,76174.15,1776518767000
1776518769.108,69.108,0.52,0.53,0.47,0.49,0.01,0.02,76173.17,1776518768000
1776518769.515,69.515,0.52,0.53,0.47,0.48,0.01,0.01,76173.17,1776518768000
1776518769.882,69.882,0.52,0.53,0.47,0.48,0.01,0.01,76173.17,1776518768000
1776518770.325,70.325,0.52,0.53,0.47,0.48,0.01,0.01,76173.03,1776518769000
1776518771.324,71.324,0.52,0.53,0.47,0.48,0.01,0.01,76173.42,1776518770000
1776518772.044,72.044,0.52,0.53,0.47,0.48,0.01,0.01,76173.42,1776518770000
1776518772.966,72.966,0.52,0.53,0.47,0.48,0.01,0.01,76175.47,1776518772000
1776518773.756,73.756,0.52,0.53,0.47,0.48,0.01,0.01,76175.47,1776518772000
1776518774.139,74.139,0.52,0.53,0.47,0.48,0.01,0.01,76175.43,1776518773000
1776518774.709,74.709,0.52,0.53,0.47,0.48,0.01,0.01,76175.43,1776518773000
1776518775.282,75.282,0.52,0.53,0.47,0.48,0.01,0.01,76175.45,1776518774000
1776518775.653,75.653,0.52,0.53,0.47,0.48,0.01,0.01,76175.45,1776518774000
1776518776.125,76.125,0.52,0.53,0.47,0.48,0.01,0.01,76175.45,1776518774000
1776518776.461,76.461,0.52,0.53,0.47,0.48,0.01,0.01,76175.31,1776518775000
1776518777.007,77.007,0.52,0.53,0.47,0.48,0.01,0.01,76175.31,1776518775000
1776518777.398,77.398,0.52,0.53,0.47,0.48,0.01,0.01,76175.22,1776518776000
1776518777.93,77.93,0.52,0.53,0.47,0.48,0.01,0.01,76175.22,1776518776000
1776518778.355,78.355,0.52,0.53,0.47,0.48,0.01,0.01,76175.33,1776518777000
1776518778.698,78.698,0.52,0.53,0.47,0.48,0.01,0.01,76175.33,1776518777000
1776518779.094,79.094,0.53,0.54,0.46,0.48,0.01,0.02,76175.33,1776518777000
1776518779.442,79.442,0.54,0.55,0.45,0.46,0.01,0.01,76174.99,1776518778000
1776518780.026,80.026,0.54,0.55,0.45,0.46,0.01,0.01,76174.99,1776518778000
1776518780.635,80.635,0.54,0.55,0.45,0.46,0.01,0.01,76174.91,1776518779000
1776518780.985,80.985,0.54,0.55,0.45,0.46,0.01,0.01,76174.91,1776518779000
1776518782.073,82.073,0.54,0.55,0.45,0.46,0.01,0.01,76175.22,1776518781000
1776518782.649,82.649,0.54,0.55,0.45,0.46,0.01,0.01,76175.22,1776518781000
1776518783.034,83.034,0.54,0.55,0.45,0.46,0.01,0.01,76175.22,1776518781000
1776518783.41,83.41,0.54,0.55,0.45,0.46,0.01,0.01,76175.42,1776518782000
1776518784.109,84.109,0.54,0.55,0.45,0.46,0.01,0.01,76174.9,1776518783000
1776518784.577,84.577,0.54,0.55,0.45,0.46,0.01,0.01,76174.9,1776518783000
1776518785.143,85.143,0.54,0.55,0.45,0.46,0.01,0.01,76174.9,1776518783000
1776518785.588,85.588,0.54,0.55,0.45,0.46,0.01,0.01,76173.71,1776518784000
1776518786.159,86.159,0.54,0.55,0.45,0.46,0.01,0.01,76174.03,1776518785000
1776518786.5,86.5,0.54,0.55,0.45,0.46,0.01,0.01,76174.03,1776518785000
1776518786.876,86.876,0.54,0.55,0.45,0.46,0.01,0.01,76174.03,1776518785000
1776518787.566,87.566,0.54,0.55,0.45,0.46,0.01,0.01,76176.18,1776518786000
1776518788.031,88.031,0.54,0.55,0.45,0.46,0.01,0.01,76176.18,1776518786000
1776518788.973,88.973,0.54,0.55,0.45,0.46,0.01,0.01,76176.18,1776518787000
1776518789.482,89.482,0.54,0.55,0.45,0.46,0.01,0.01,76176.18,1776518788000
1776518789.84,89.84,0.55,0.56,0.44,0.45,0.01,0.01,76176.18,1776518788000
1776518790.295,90.295,0.55,0.56,0.44,0.45,0.01,0.01,76176.18,1776518788000
1776518790.663,90.663,0.55,0.56,0.44,0.45,0.01,0.01,76178.34,1776518789000
1776518791.019,91.019,0.55,0.56,0.44,0.45,0.01,0.01,76178.29,1776518790000
1776518791.387,91.387,0.55,0.56,0.44,0.45,0.01,0.01,76178.29,1776518790000
1776518791.74,91.74,0.55,0.56,0.44,0.45,0.01,0.01,76178.29,1776518790000
1776518792.095,92.095,0.55,0.56,0.44,0.45,0.01,0.01,76178.29,1776518791000
1776518792.44,92.44,0.55,0.56,0.44,0.45,0.01,0.01,76178.29,1776518791000
1776518793.335,93.335,0.55,0.56,0.44,0.45,0.01,0.01,76178.8,1776518792000
1776518793.948,93.948,0.55,0.56,0.44,0.45,0.01,0.01,76178.8,1776518792000
1776518794.307,94.307,0.55,0.56,0.44,0.45,0.01,0.01,76179.25,1776518793000
1776518794.855,94.855,0.55,0.56,0.44,0.45,0.01,0.01,76179.25,1776518793000
1776518795.346,95.346,0.55,0.57,0.44,0.45,0.02,0.01,76179.25,1776518793000
1776518796.322,96.322,0.56,0.57,0.43,0.44,0.01,0.01,76179.18,1776518795000
1776518797.415,97.415,0.56,0.57,0.43,0.44,0.01,0.01,76179.18,1776518795000
1776518797.903,97.903,0.56,0.57,0.43,0.44,0.01,0.01,76180,1776518797000
1776518798.409,98.409,0.56,0.57,0.43,0.44,0.01,0.01,76180,1776518797000
1776518798.78,98.78,0.56,0.57,0.43,0.44,0.01,0.01,76180,1776518797000
1776518800.216,100.216,0.56,0.57,0.43,0.44,0.01,0.01,76181.51,1776518799000
1776518801.116,101.116,0.56,0.57,0.43,0.44,0.01,0.01,76181.51,1776518799000
1776518801.582,101.582,0.56,0.57,0.43,0.44,0.01,0.01,76181.43,1776518800000
1776518801.98,101.98,0.56,0.57,0.43,0.44,0.01,0.01,76181.39,1776518801000
1776518802.691,102.691,0.56,0.57,0.43,0.44,0.01,0.01,76181.39,1776518801000
1776518803.032,103.032,0.56,0.57,0.43,0.44,0.01,0.01,76181.39,1776518801000
1776518803.42,103.42,0.55,0.56,0.44,0.45,0.01,0.01,76181.45,1776518802000
1776518803.916,103.916,0.55,0.56,0.44,0.45,0.01,0.01,76181.45,1776518802000
1776518804.328,104.328,0.55,0.56,0.44,0.45,0.01,0.01,76181.55,1776518803000
1776518805.088,105.088,0.55,0.56,0.44,0.45,0.01,0.01,76181.55,1776518803000
1776518805.47,105.47,0.55,0.56,0.44,0.45,0.01,0.01,76178.02,1776518804000
1776518805.988,105.988,0.55,0.56,0.44,0.45,0.01,0.01,76177.02,1776518805000
1776518806.74,106.74,0.55,0.56,0.44,0.45,0.01,0.01,76177.02,1776518805000
1776518807.117,107.117,0.55,0.56,0.44,0.45,0.01,0.01,76177.02,1776518805000
1776518807.48,107.48,0.55,0.56,0.44,0.45,0.01,0.01,76177.02,1776518806000
1776518807.813,107.813,0.55,0.56,0.44,0.45,0.01,0.01,76177.02,1776518806000
1776518808.19,108.19,0.55,0.56,0.44,0.45,0.01,0.01,76177.61,1776518807000
1776518808.556,108.556,0.55,0.56,0.44,0.45,0.01,0.01,76177.61,1776518807000
1776518809.026,109.026,0.55,0.56,0.44,0.45,0.01,0.01,76177.61,1776518807000
1776518809.497,109.497,0.55,0.56,0.44,0.45,0.01,0.01,76177.63,1776518808000
1776518809.961,109.961,0.55,0.56,0.44,0.45,0.01,0.01,76177.63,1776518808000
1776518810.83,110.83,0.55,0.56,0.44,0.45,0.01,0.01,76177.63,1776518808000
1776518811.171,111.171,0.52,0.54,0.46,0.48,0.02,0.02,76176.87,1776518809000
1776518811.622,111.622,0.52,0.53,0.46,0.48,0.01,0.02,76176.87,1776518809000
1776518812.149,112.149,0.52,0.53,0.47,0.48,0.01,0.01,76176.87,1776518809000
1776518812.725,112.725,0.52,0.53,0.47,0.48,0.01,0.01,76176.87,1776518810000
1776518813.091,113.091,0.52,0.53,0.47,0.48,0.01,0.01,76175.95,1776518812000
1776518813.552,113.552,0.52,0.53,0.47,0.48,0.01,0.01,76175.95,1776518812000
1776518814.035,114.035,0.52,0.53,0.47,0.48,0.01,0.01,76175.95,1776518812000
1776518814.724,114.724,0.52,0.53,0.47,0.48,0.01,0.01,76175.95,1776518812000
1776518815.17,115.17,0.51,0.53,0.47,0.48,0.02,0.01,76175.1,1776518813000
1776518815.522,115.522,0.51,0.52,0.48,0.49,0.01,0.01,76175.1,1776518813000
1776518816.052,116.052,0.51,0.52,0.48,0.49,0.01,0.01,76175.17,1776518814000
1776518816.396,116.396,0.51,0.52,0.48,0.49,0.01,0.01,76175.29,1776518815000
1776518816.82,116.82,0.51,0.52,0.48,0.49,0.01,0.01,76175.29,1776518815000
1776518817.197,117.197,0.51,0.52,0.48,0.49,0.01,0.01,76175.29,1776518815000
1776518817.708,117.708,0.51,0.52,0.48,0.49,0.01,0.01,76175.12,1776518816000
1776518818.514,118.514,0.51,0.52,0.48,0.49,0.01,0.01,76174.97,1776518817000
1776518818.974,118.974,0.51,0.52,0.48,0.49,0.01,0.01,76174.97,1776518817000
1776518819.324,119.324,0.51,0.52,0.48,0.49,0.01,0.01,76174.74,1776518818000
1776518819.709,119.709,0.5,0.51,0.49,0.5,0.01,0.01,76174.74,1776518818000
1776518820.127,120.127,0.5,0.51,0.49,0.5,0.01,0.01,76174.74,1776518818000
1776518820.461,120.461,0.49,0.51,0.49,0.51,0.02,0.02,76174.74,1776518818000
1776518820.795,120.795,0.49,0.5,0.5,0.51,0.01,0.01,76174.83,1776518819000
1776518821.129,121.129,0.45,0.47,0.53,0.55,0.02,0.02,76174.83,1776518819000
1776518821.473,121.473,0.45,0.46,0.54,0.55,0.01,0.01,76171.36,1776518820000
1776518821.811,121.811,0.44,0.45,0.55,0.56,0.01,0.01,76171.36,1776518820000
1776518822.155,122.155,0.43,0.44,0.56,0.57,0.01,0.01,76171.36,1776518820000
1776518822.571,122.571,0.42,0.43,0.57,0.58,0.01,0.01,76170.05,1776518821000
1776518823.005,123.005,0.4,0.42,0.58,0.59,0.02,0.01,76170.05,1776518821000
1776518823.407,123.407,0.4,0.41,0.59,0.6,0.01,0.01,76170.05,1776518821000
1776518823.873,123.873,0.4,0.41,0.59,0.6,0.01,0.01,76170.05,1776518821000
1776518824.525,124.525,0.4,0.41,0.59,0.6,0.01,0.01,76162.4,1776518822000
1776518824.901,124.901,0.4,0.41,0.59,0.6,0.01,0.01,76161.2,1776518823000
1776518825.332,125.332,0.39,0.41,0.59,0.61,0.02,0.02,76161.27,1776518824000
1776518825.68,125.68,0.38,0.4,0.6,0.62,0.02,0.02,76161.27,1776518824000
1776518826.047,126.047,0.38,0.39,0.6,0.62,0.01,0.02,76161.27,1776518824000
1776518826.552,126.552,0.38,0.39,0.61,0.62,0.01,0.01,76161.27,1776518825000
1776518827.055,127.055,0.38,0.39,0.61,0.62,0.01,0.01,76161.27,1776518825000
1776518827.428,127.428,0.38,0.39,0.61,0.62,0.01,0.01,76161.27,1776518825000
1776518828.26,128.26,0.38,0.39,0.61,0.62,0.01,0.01,76160.78,1776518827000
1776518828.951,128.951,0.38,0.39,0.61,0.62,0.01,0.01,76160.78,1776518827000
1776518829.299,129.299,0.38,0.39,0.61,0.62,0.01,0.01,76160.78,1776518827000
1776518829.71,129.71,0.38,0.39,0.6,0.62,0.01,0.02,76160.78,1776518827000
1776518830.112,130.112,0.38,0.39,0.61,0.62,0.01,0.01,76159.47,1776518828000
1776518830.467,130.467,0.38,0.39,0.61,0.62,0.01,0.01,76159.47,1776518828000
1776518830.823,130.823,0.38,0.4,0.61,0.62,0.02,0.01,76160.72,1776518829000
1776518831.211,131.211,0.39,0.4,0.6,0.62,0.01,0.02,76160.72,1776518829000
1776518832.112,132.112,0.39,0.4,0.6,0.61,0.01,0.01,76160.72,1776518830000
1776518833.114,133.114,0.39,0.4,0.6,0.61,0.01,0.01,76161.41,1776518831000
1776518833.534,133.534,0.39,0.4,0.6,0.61,0.01,0.01,76162.89,1776518832000
1776518833.917,133.917,0.39,0.4,0.6,0.61,0.01,0.01,76162.89,1776518832000
1776518834.316,134.316,0.39,0.4,0.6,0.61,0.01,0.01,76162.89,1776518833000
1776518834.754,134.754,0.39,0.4,0.6,0.61,0.01,0.01,76162.89,1776518833000
1776518835.351,135.351,0.39,0.4,0.6,0.61,0.01,0.01,76162.8,1776518834000
1776518835.83,135.83,0.39,0.4,0.6,0.61,0.01,0.01,76162.8,1776518834000
1776518836.313,136.313,0.39,0.4,0.6,0.61,0.01,0.01,76162.79,1776518835000
1776518836.662,136.662,0.39,0.4,0.6,0.61,0.01,0.01,76162.79,1776518835000
1776518837.049,137.049,0.39,0.4,0.6,0.61,0.01,0.01,76162.79,1776518835000
1776518837.66,137.66,0.39,0.4,0.6,0.61,0.01,0.01,76162.77,1776518836000
1776518838.174,138.174,0.39,0.4,0.6,0.61,0.01,0.01,76162.77,1776518836000
1776518838.52,138.52,0.39,0.4,0.6,0.61,0.01,0.01,76162.92,1776518837000
1776518838.914,138.914,0.39,0.4,0.6,0.61,0.01,0.01,76162.92,1776518837000
1776518839.448,139.448,0.39,0.4,0.6,0.61,0.01,0.01,76162.73,1776518838000
1776518839.909,139.909,0.39,0.4,0.6,0.61,0.01,0.01,76162.73,1776518838000
1776518840.244,140.244,0.39,0.4,0.6,0.61,0.01,0.01,76162.73,1776518838000
1776518840.642,140.642,0.39,0.4,0.6,0.61,0.01,0.01,76162.79,1776518839000
1776518841.413,141.413,0.39,0.4,0.6,0.61,0.01,0.01,76162.86,1776518840000
1776518841.911,141.911,0.39,0.4,0.6,0.61,0.01,0.01,76162.86,1776518841000
1776518842.307,142.307,0.39,0.4,0.6,0.61,0.01,0.01,76162.86,1776518841000
1776518842.843,142.843,0.4,0.41,0.59,0.6,0.01,0.01,76162.86,1776518841000
1776518843.217,143.217,0.4,0.41,0.59,0.6,0.01,0.01,76163.01,1776518842000
1776518844.504,144.504,0.4,0.41,0.59,0.6,0.01,0.01,76163.01,1776518842000
1776518845.617,145.617,0.4,0.41,0.59,0.6,0.01,0.01,76162.87,1776518843000
1776518846.143,146.143,0.4,0.41,0.59,0.6,0.01,0.01,76162.84,1776518844000
