timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777182612.25,12.25,0.45,0.46,0.54,0.55,0.01,0.01,78064.21,1777182611000
1777182613.004,13.004,0.45,0.46,0.54,0.55,0.01,0.01,78064.21,1777182611000
1777182613.343,13.343,0.45,0.46,0.54,0.55,0.01,0.01,78063.99,1777182612000
1777182613.834,13.834,0.45,0.46,0.54,0.55,0.01,0.01,78063.99,1777182613000
1777182614.508,14.508,0.45,0.46,0.54,0.55,0.01,0.01,78063.99,1777182613000
1777182614.894,14.894,0.45,0.46,0.54,0.55,0.01,0.01,78063.99,1777182613000
1777182615.554,15.554,0.45,0.46,0.54,0.55,0.01,0.01,78063.54,1777182614000
1777182615.978,15.978,0.45,0.46,0.54,0.55,0.01,0.01,78063.54,1777182614000
1777182617.289,17.289,0.45,0.46,0.54,0.55,0.01,0.01,78063.54,1777182615000
1777182617.63,17.63,0.45,0.46,0.54,0.55,0.01,0.01,78061.78,1777182616000
1777182618.151,18.151,0.45,0.46,0.54,0.55,0.01,0.01,78061.78,1777182617000
1777182619.044,19.044,0.45,0.46,0.54,0.55,0.01,0.01,78063.72,1777182618000
1777182619.539,19.539,0.44,0.45,0.54,0.55,0.01,0.01,78063.72,1777182618000
1777182620.196,20.196,0.44,0.45,0.55,0.56,0.01,0.01,78063.72,1777182619000
1777182620.714,20.714,0.44,0.46,0.55,0.56,0.02,0.01,78063.72,1777182619000
1777182621.179,21.179,0.45,0.46,0.54,0.55,0.01,0.01,78063.72,1777182619000
1777182621.662,21.662,0.45,0.46,0.54,0.55,0.01,0.01,78063.65,1777182620000
1777182622.075,22.075,0.43,0.45,0.54,0.56,0.02,0.02,78063.65,1777182620000
1777182623.273,23.273,0.43,0.45,0.55,0.57,0.02,0.02,78064.46,1777182622000
1777182624.411,24.411,0.43,0.44,0.55,0.57,0.01,0.02,78064.46,1777182622000
1777182624.821,24.821,0.43,0.44,0.56,0.57,0.01,0.01,78061.93,1777182623000
1777182625.158,25.158,0.43,0.45,0.55,0.57,0.02,0.02,78060.91,1777182624000
1777182625.492,25.492,0.41,0.42,0.58,0.59,0.01,0.01,78060.91,1777182624000
1777182625.892,25.892,0.41,0.42,0.58,0.59,0.01,0.01,78060.91,1777182624000
1777182626.381,26.381,0.41,0.42,0.58,0.59,0.01,0.01,78061.14,1777182625000
1777182627.238,27.238,0.41,0.42,0.58,0.59,0.01,0.01,78061.25,1777182626000
1777182627.613,27.613,0.41,0.42,0.58,0.59,0.01,0.01,78061.25,1777182626000
1777182628.211,28.211,0.41,0.42,0.58,0.59,0.01,0.01,78060.64,1777182627000
1777182628.556,28.556,0.41,0.42,0.58,0.59,0.01,0.01,78060.64,1777182627000
1777182629.222,29.222,0.41,0.42,0.58,0.59,0.01,0.01,78062.01,1777182628000
1777182629.616,29.616,0.4,0.41,0.58,0.6,0.01,0.02,78062.01,1777182628000
1777182630.177,30.177,0.4,0.41,0.59,0.6,0.01,0.01,78061.66,1777182629000
1777182630.592,30.592,0.4,0.41,0.59,0.6,0.01,0.01,78061.66,1777182629000
1777182630.955,30.955,0.4,0.41,0.59,0.6,0.01,0.01,78061.66,1777182629000
1777182631.339,31.339,0.4,0.41,0.59,0.6,0.01,0.01,78061.66,1777182630000
1777182631.925,31.925,0.4,0.41,0.59,0.6,0.01,0.01,78061.66,1777182630000
1777182632.307,32.307,0.44,0.45,0.55,0.56,0.01,0.01,78061.97,1777182631000
1777182632.664,32.664,0.44,0.45,0.55,0.56,0.01,0.01,78061.97,1777182631000
1777182633.011,33.011,0.44,0.45,0.55,0.56,0.01,0.01,78061.97,1777182631000
1777182633.774,33.774,0.43,0.44,0.55,0.57,0.01,0.02,78062.49,1777182632000
1777182634.139,34.139,0.43,0.44,0.56,0.57,0.01,0.01,78063.8,1777182633000
1777182634.49,34.49,0.43,0.44,0.56,0.57,0.01,0.01,78063.8,1777182633000
1777182635.136,35.136,0.43,0.44,0.56,0.57,0.01,0.01,78065.2,1777182634000
1777182636.133,36.133,0.43,0.44,0.56,0.57,0.01,0.01,78064.74,1777182635000
1777182636.467,36.467,0.43,0.44,0.56,0.57,0.01,0.01,78064.74,1777182635000
1777182637.031,37.031,0.43,0.44,0.56,0.57,0.01,0.01,78064.74,1777182635000
1777182637.975,37.975,0.42,0.43,0.56,0.58,0.01,0.02,78064.77,1777182636000
1777182638.478,38.478,0.42,0.43,0.57,0.58,0.01,0.01,78064.82,1777182637000
1777182638.995,38.995,0.42,0.43,0.57,0.58,0.01,0.01,78064.82,1777182637000
1777182639.607,39.607,0.4,0.41,0.59,0.6,0.01,0.01,78064.49,1777182638000
1777182640.321,40.321,0.4,0.41,0.59,0.6,0.01,0.01,78064.49,1777182638000
1777182640.72,40.72,0.4,0.41,0.59,0.6,0.01,0.01,78064.66,1777182639000
1777182641.07,41.07,0.4,0.41,0.59,0.6,0.01,0.01,78064.66,1777182639000
1777182641.754,41.754,0.4,0.41,0.59,0.6,0.01,0.01,78062.89,1777182640000
1777182642.3,42.3,0.4,0.41,0.59,0.6,0.01,0.01,78061.73,1777182641000
1777182642.818,42.818,0.4,0.41,0.59,0.6,0.01,0.01,78061.73,1777182641000
1777182643.272,43.272,0.4,0.41,0.59,0.6,0.01,0.01,78061.73,1777182642000
1777182643.798,43.798,0.4,0.41,0.59,0.6,0.01,0.01,78061.73,1777182642000
1777182644.186,44.186,0.4,0.41,0.59,0.6,0.01,0.01,78061.61,1777182643000
1777182644.989,44.989,0.4,0.41,0.59,0.6,0.01,0.01,78061.61,1777182643000
1777182645.42,45.42,0.4,0.41,0.59,0.6,0.01,0.01,78061.61,1777182643000
1777182645.991,45.991,0.39,0.4,0.59,0.61,0.01,0.02,78061.64,1777182644000
1777182646.362,46.362,0.39,0.4,0.6,0.61,0.01,0.01,78061.64,1777182645000
1777182646.951,46.951,0.39,0.4,0.6,0.61,0.01,0.01,78061.64,1777182645000
1777182647.31,47.31,0.39,0.4,0.6,0.61,0.01,0.01,78060.8,1777182646000
1777182648.221,48.221,0.39,0.4,0.6,0.61,0.01,0.01,78060.55,1777182647000
1777182648.869,48.869,0.39,0.4,0.6,0.61,0.01,0.01,78060.55,1777182647000
1777182649.361,49.361,0.39,0.4,0.6,0.61,0.01,0.01,78060.43,1777182648000
1777182649.705,49.705,0.39,0.4,0.6,0.61,0.01,0.01,78060.43,1777182648000
1777182650.102,50.102,0.39,0.4,0.6,0.61,0.01,0.01,78060.49,1777182649000
1777182650.639,50.639,0.39,0.4,0.6,0.61,0.01,0.01,78060.49,1777182649000
1777182650.976,50.976,0.34,0.35,0.65,0.69,0.01,0.04,78060.49,1777182649000
1777182651.309,51.309,0.34,0.36,0.64,0.66,0.02,0.02,78060.44,1777182650000
1777182651.663,51.663,0.36,0.37,0.62,0.64,0.01,0.02,78060.44,1777182650000
1777182651.999,51.999,0.39,0.4,0.6,0.61,0.01,0.01,78060.44,1777182650000
1777182652.334,52.334,0.39,0.4,0.6,0.61,0.01,0.01,78059.36,1777182651000
1777182652.677,52.677,0.4,0.41,0.59,0.6,0.01,0.01,78059.36,1777182651000
1777182653.042,53.042,0.41,0.42,0.58,0.59,0.01,0.01,78053.4,1777182652000
1777182653.453,53.453,0.41,0.42,0.58,0.59,0.01,0.01,78053.4,1777182652000
1777182653.811,53.811,0.41,0.42,0.58,0.59,0.01,0.01,78053.4,1777182652000
1777182654.209,54.209,0.4,0.41,0.58,0.6,0.01,0.02,78056.85,1777182653000
1777182654.68,54.68,0.41,0.42,0.58,0.59,0.01,0.01,78056.85,1777182653000
1777182655.041,55.041,0.41,0.45,0.55,0.59,0.04,0.04,78056.85,1777182653000
1777182655.437,55.437,0.43,0.44,0.56,0.57,0.01,0.01,78056.85,1777182653000
1777182655.772,55.772,0.43,0.44,0.56,0.57,0.01,0.01,78056.85,1777182653000
1777182656.161,56.161,0.44,0.45,0.55,0.56,0.01,0.01,78059.1,1777182654000
1777182656.497,56.497,0.44,0.45,0.55,0.56,0.01,0.01,78059.08,1777182655000
1777182657.035,57.035,0.44,0.45,0.55,0.56,0.01,0.01,78059.08,1777182655000
1777182657.399,57.399,0.44,0.45,0.55,0.56,0.01,0.01,78059.2,1777182656000
1777182657.756,57.756,0.44,0.45,0.55,0.56,0.01,0.01,78059.2,1777182656000
1777182658.492,58.492,0.44,0.45,0.55,0.56,0.01,0.01,78059.54,1777182657000
1777182658.882,58.882,0.44,0.45,0.55,0.56,0.01,0.01,78059.54,1777182657000
1777182659.601,59.601,0.44,0.45,0.55,0.56,0.01,0.01,78060.71,1777182658000
1777182660.031,60.031,0.44,0.45,0.55,0.56,0.01,0.01,78061.03,1777182659000
1777182660.372,60.372,0.44,0.45,0.55,0.56,0.01,0.01,78061.03,1777182659000
1777182660.73,60.73,0.44,0.45,0.55,0.56,0.01,0.01,78061.03,1777182659000
1777182661.286,61.286,0.43,0.45,0.55,0.56,0.02,0.01,78061.1,1777182660000
1777182661.89,61.89,0.4,0.41,0.58,0.6,0.01,0.02,78061.1,1777182660000
1777182662.353,62.353,0.4,0.41,0.59,0.6,0.01,0.01,78059.5,1777182661000
1777182662.691,62.691,0.4,0.41,0.59,0.6,0.01,0.01,78059.5,1777182661000
1777182663.03,63.03,0.4,0.41,0.59,0.6,0.01,0.01,78059.5,1777182661000
1777182664.031,64.031,0.4,0.41,0.59,0.6,0.01,0.01,78059.37,1777182663000
1777182664.511,64.511,0.39,0.4,0.6,0.61,0.01,0.01,78059.37,1777182663000
1777182665.082,65.082,0.38,0.39,0.61,0.62,0.01,0.01,78059.37,1777182664000
1777182665.469,65.469,0.34,0.35,0.65,0.66,0.01,0.01,78059.37,1777182664000
1777182665.862,65.862,0.34,0.35,0.65,0.66,0.01,0.01,78059.37,1777182664000
1777182666.869,66.869,0.33,0.34,0.66,0.67,0.01,0.01,78059.73,1777182665000
1777182667.401,67.401,0.33,0.34,0.66,0.67,0.01,0.01,78054.37,1777182666000
1777182668.038,68.038,0.33,0.34,0.66,0.67,0.01,0.01,78054.37,1777182666000
1777182668.5,68.5,0.32,0.33,0.67,0.68,0.01,0.01,78053.19,1777182667000
1777182668.864,68.864,0.32,0.33,0.67,0.68,0.01,0.01,78053.19,1777182667000
1777182669.227,69.227,0.32,0.33,0.67,0.68,0.01,0.01,78053.19,1777182667000
1777182669.58,69.58,0.32,0.34,0.66,0.67,0.02,0.01,78054,1777182668000
1777182669.969,69.969,0.33,0.34,0.66,0.67,0.01,0.01,78054,1777182668000
1777182670.311,70.311,0.33,0.34,0.66,0.67,0.01,0.01,78054,1777182668000
1777182670.805,70.805,0.32,0.33,0.67,0.68,0.01,0.01,78054.13,1777182669000
1777182671.332,71.332,0.32,0.33,0.67,0.68,0.01,0.01,78054.06,1777182670000
1777182671.695,71.695,0.3,0.31,0.67,0.7,0.01,0.03,78054.06,1777182670000
1777182672.477,72.477,0.3,0.31,0.69,0.7,0.01,0.01,78054.06,1777182670000
1777182672.895,72.895,0.3,0.31,0.69,0.7,0.01,0.01,78054.6,1777182671000
1777182673.297,73.297,0.3,0.32,0.69,0.7,0.02,0.01,78054.6,1777182671000
1777182673.926,73.926,0.31,0.32,0.68,0.7,0.01,0.02,78054.13,1777182672000
1777182674.412,74.412,0.31,0.32,0.68,0.69,0.01,0.01,78051.21,1777182673000
1777182675.141,75.141,0.32,0.33,0.67,0.68,0.01,0.01,78051.21,1777182673000
1777182675.481,75.481,0.32,0.33,0.67,0.68,0.01,0.01,78051.04,1777182674000
1777182675.869,75.869,0.32,0.33,0.67,0.68,0.01,0.01,78051.04,1777182674000
1777182676.579,76.579,0.32,0.33,0.67,0.68,0.01,0.01,78051.15,1777182675000
1777182677.015,77.015,0.32,0.33,0.67,0.68,0.01,0.01,78051.41,1777182676000
1777182678.202,78.202,0.32,0.33,0.67,0.68,0.01,0.01,78051.41,1777182677000
1777182678.615,78.615,0.31,0.33,0.67,0.68,0.02,0.01,78051.41,1777182677000
1777182679.518,79.518,0.31,0.33,0.67,0.69,0.02,0.02,78051.7,1777182678000
1777182679.994,79.994,0.31,0.32,0.68,0.69,0.01,0.01,78052.04,1777182679000
1777182680.759,80.759,0.31,0.32,0.68,0.69,0.01,0.01,78052.04,1777182679000
1777182681.204,81.204,0.3,0.31,0.69,0.7,0.01,0.01,78051.99,1777182680000
1777182681.887,81.887,0.3,0.31,0.69,0.7,0.01,0.01,78051.99,1777182680000
1777182682.43,82.43,0.3,0.31,0.69,0.7,0.01,0.01,78051.99,1777182681000
1777182682.851,82.851,0.28,0.29,0.69,0.72,0.01,0.03,78051.99,1777182681000
1777182683.311,83.311,0.28,0.29,0.71,0.72,0.01,0.01,78052.23,1777182682000
1777182683.931,83.931,0.28,0.29,0.71,0.72,0.01,0.01,78052.23,1777182682000
1777182684.583,84.583,0.28,0.29,0.71,0.72,0.01,0.01,78052.23,1777182682000
1777182684.974,84.974,0.28,0.29,0.71,0.72,0.01,0.01,78052.23,1777182682000
1777182685.486,85.486,0.28,0.29,0.71,0.72,0.01,0.01,78051.97,1777182684000
1777182685.835,85.835,0.25,0.26,0.73,0.75,0.01,0.02,78051.97,1777182684000
1777182686.194,86.194,0.25,0.26,0.74,0.75,0.01,0.01,78051.58,1777182685000
1777182686.538,86.538,0.25,0.26,0.74,0.75,0.01,0.01,78051.58,1777182685000
1777182686.948,86.948,0.25,0.26,0.74,0.75,0.01,0.01,78051.58,1777182685000
1777182687.291,87.291,0.25,0.26,0.74,0.75,0.01,0.01,78051.07,1777182686000
1777182688.109,88.109,0.25,0.26,0.74,0.75,0.01,0.01,78051.07,1777182686000
1777182688.564,88.564,0.25,0.26,0.74,0.75,0.01,0.01,78049.04,1777182687000
1777182689.247,89.247,0.25,0.26,0.74,0.75,0.01,0.01,78049.04,1777182687000
1777182689.979,89.979,0.25,0.26,0.74,0.75,0.01,0.01,78049.11,1777182689000
1777182691.023,91.023,0.25,0.26,0.74,0.75,0.01,0.01,78049.11,1777182689000
1777182692.064,92.064,0.25,0.26,0.74,0.75,0.01,0.01,78048.85,1777182690000
1777182692.729,92.729,0.25,0.26,0.74,0.75,0.01,0.01,78047.85,1777182691000
1777182693.683,93.683,0.25,0.26,0.74,0.75,0.01,0.01,78049.07,1777182692000
1777182694.094,94.094,0.25,0.26,0.74,0.75,0.01,0.01,78048.19,1777182693000
1777182694.685,94.685,0.25,0.26,0.74,0.75,0.01,0.01,78048.19,1777182693000
1777182695.278,95.278,0.25,0.26,0.74,0.75,0.01,0.01,78049.13,1777182694000
1777182695.651,95.651,0.25,0.26,0.74,0.75,0.01,0.01,78049.13,1777182694000
1777182695.985,95.985,0.25,0.26,0.74,0.75,0.01,0.01,78047.78,1777182695000
1777182696.517,96.517,0.25,0.26,0.74,0.75,0.01,0.01,78047.78,1777182695000
1777182696.906,96.906,0.25,0.26,0.74,0.75,0.01,0.01,78047.78,1777182695000
1777182697.535,97.535,0.26,0.27,0.73,0.75,0.01,0.02,78047.26,1777182696000
1777182697.915,97.915,0.26,0.3,0.73,0.74,0.04,0.01,78047.26,1777182696000
1777182698.263,98.263,0.33,0.34,0.66,0.67,0.01,0.01,78047.26,1777182696000
1777182698.78,98.78,0.34,0.35,0.65,0.66,0.01,0.01,78047.25,1777182697000
1777182699.113,99.113,0.28,0.29,0.71,0.72,0.01,0.01,78047.26,1777182698000
1777182700.086,100.086,0.29,0.3,0.7,0.71,0.01,0.01,78050.2,1777182699000
1777182700.433,100.433,0.29,0.3,0.7,0.71,0.01,0.01,78050.2,1777182699000
1777182700.885,100.885,0.29,0.3,0.7,0.71,0.01,0.01,78050.2,1777182699000
1777182701.228,101.228,0.29,0.3,0.7,0.71,0.01,0.01,78048.59,1777182700000
1777182701.641,101.641,0.29,0.3,0.7,0.71,0.01,0.01,78048.59,1777182700000
1777182702.159,102.159,0.29,0.3,0.7,0.71,0.01,0.01,78048.59,1777182700000
1777182702.586,102.586,0.29,0.3,0.7,0.71,0.01,0.01,78049.9,1777182701000
1777182702.973,102.973,0.29,0.3,0.7,0.71,0.01,0.01,78049.9,1777182701000
1777182703.317,103.317,0.29,0.3,0.7,0.71,0.01,0.01,78049.9,1777182702000
1777182703.7,103.7,0.29,0.3,0.7,0.71,0.01,0.01,78049.9,1777182702000
1777182704.167,104.167,0.29,0.3,0.7,0.71,0.01,0.01,78049.9,1777182702000
1777182704.814,104.814,0.29,0.3,0.7,0.71,0.01,0.01,78049.71,1777182703000
1777182705.217,105.217,0.29,0.3,0.7,0.71,0.01,0.01,78049.71,1777182703000
1777182705.931,105.931,0.29,0.3,0.7,0.71,0.01,0.01,78049.6,1777182704000
1777182706.532,106.532,0.29,0.3,0.7,0.71,0.01,0.01,78049.58,1777182705000
1777182706.925,106.925,0.29,0.3,0.7,0.71,0.01,0.01,78049.58,1777182705000
1777182707.637,107.637,0.27,0.28,0.7,0.73,0.01,0.03,78049.4,1777182706000
1777182708.186,108.186,0.27,0.28,0.72,0.73,0.01,0.01,78049.4,1777182707000
1777182708.528,108.528,0.27,0.28,0.72,0.73,0.01,0.01,78049.4,1777182707000
1777182709.136,109.136,0.27,0.28,0.72,0.73,0.01,0.01,78049.4,1777182707000
1777182709.769,109.769,0.27,0.28,0.72,0.73,0.01,0.01,78049.32,1777182708000
1777182710.232,110.232,0.26,0.27,0.73,0.74,0.01,0.01,78049.32,1777182708000
1777182710.844,110.844,0.26,0.27,0.73,0.74,0.01,0.01,78049.32,1777182709000
1777182711.455,111.455,0.26,0.27,0.73,0.74,0.01,0.01,78049.58,1777182710000
1777182712.005,112.005,0.26,0.27,0.73,0.74,0.01,0.01,78049.58,1777182711000
1777182712.435,112.435,0.26,0.27,0.73,0.74,0.01,0.01,78049.58,1777182711000
1777182712.832,112.832,0.26,0.27,0.73,0.74,0.01,0.01,78049.58,1777182711000
1777182713.301,113.301,0.26,0.28,0.72,0.74,0.02,0.02,78049.63,1777182712000
1777182714.74,114.74,0.27,0.28,0.72,0.74,0.01,0.02,78049.63,1777182712000
1777182715.293,115.293,0.27,0.28,0.72,0.73,0.01,0.01,78049.76,1777182714000
1777182716.147,116.147,0.26,0.27,0.72,0.74,0.01,0.02,78049.76,1777182714000
1777182716.58,116.58,0.26,0.27,0.73,0.74,0.01,0.01,78049.7,1777182715000
1777182717.033,117.033,0.21,0.23,0.75,0.78,0.02,0.03,78049.7,1777182715000
1777182717.371,117.371,0.19,0.2,0.8,0.81,0.01,0.01,78048.91,1777182716000
1777182717.918,117.918,0.19,0.2,0.8,0.81,0.01,0.01,78048.91,1777182716000
1777182718.297,118.297,0.18,0.19,0.8,0.81,0.01,0.01,78048.91,1777182716000
1777182718.706,118.706,0.18,0.19,0.81,0.82,0.01,0.01,78047.69,1777182717000
1777182719.046,119.046,0.18,0.19,0.81,0.82,0.01,0.01,78047.69,1777182717000
1777182719.507,119.507,0.18,0.19,0.81,0.82,0.01,0.01,78040.6,1777182718000
1777182719.931,119.931,0.16,0.19,0.81,0.82,0.03,0.01,78040.6,1777182718000
1777182720.286,120.286,0.14,0.15,0.85,0.86,0.01,0.01,78038.88,1777182719000
1777182720.665,120.665,0.14,0.15,0.85,0.86,0.01,0.01,78038.88,1777182719000
1777182721.014,121.014,0.14,0.15,0.85,0.86,0.01,0.01,78038.88,1777182719000
1777182721.364,121.364,0.14,0.16,0.85,0.86,0.02,0.01,78036.42,1777182720000
1777182721.79,121.79,0.15,0.16,0.84,0.85,0.01,0.01,78036.42,1777182720000
1777182722.304,122.304,0.15,0.16,0.84,0.85,0.01,0.01,78036.42,1777182720000
1777182722.675,122.675,0.15,0.16,0.84,0.85,0.01,0.01,78033.5,1777182721000
1777182723.675,123.675,0.15,0.16,0.84,0.85,0.01,0.01,78034.82,1777182722000
1777182724.198,124.198,0.15,0.16,0.84,0.85,0.01,0.01,78036.01,1777182723000
1777182724.633,124.633,0.15,0.16,0.84,0.85,0.01,0.01,78036.01,1777182723000
1777182725.121,125.121,0.15,0.16,0.84,0.85,0.01,0.01,78036.01,1777182723000
1777182725.743,125.743,0.15,0.16,0.84,0.85,0.01,0.01,78036.35,1777182724000
1777182726.361,126.361,0.15,0.2,0.84,0.85,0.05,0.01,78036.35,1777182724000
1777182726.709,126.709,0.18,0.19,0.81,0.82,0.01,0.01,78036.25,1777182725000
1777182727.066,127.066,0.18,0.19,0.81,0.82,0.01,0.01,78036.25,1777182725000
1777182727.908,127.908,0.18,0.19,0.81,0.82,0.01,0.01,78036.27,1777182726000
1777182728.998,128.998,0.18,0.19,0.81,0.82,0.01,0.01,78035.61,1777182728000
1777182729.697,129.697,0.18,0.19,0.81,0.82,0.01,0.01,78035.61,1777182728000
1777182730.133,130.133,0.17,0.19,0.81,0.83,0.02,0.02,78034.79,1777182729000
1777182730.53,130.53,0.17,0.18,0.81,0.83,0.01,0.02,78034.79,1777182729000
1777182730.863,130.863,0.17,0.18,0.82,0.83,0.01,0.01,78034.79,1777182729000
1777182731.287,131.287,0.17,0.18,0.82,0.83,0.01,0.01,78034.76,1777182730000
1777182731.674,131.674,0.17,0.18,0.82,0.83,0.01,0.01,78034.76,1777182730000
1777182732.318,132.318,0.17,0.18,0.82,0.83,0.01,0.01,78034.61,1777182731000
1777182732.703,132.703,0.17,0.18,0.82,0.83,0.01,0.01,78034.61,1777182731000
1777182733.062,133.062,0.17,0.18,0.82,0.83,0.01,0.01,78033.93,1777182732000
1777182733.412,133.412,0.17,0.18,0.82,0.83,0.01,0.01,78033.93,1777182732000
1777182734.089,134.089,0.16,0.17,0.82,0.84,0.01,0.02,78033.93,1777182732000
1777182734.443,134.443,0.16,0.17,0.83,0.84,0.01,0.01,78033.93,1777182733000
1777182734.872,134.872,0.16,0.17,0.83,0.84,0.01,0.01,78033.93,1777182733000
1777182735.373,135.373,0.16,0.17,0.83,0.84,0.01,0.01,78034.28,1777182734000
1777182735.953,135.953,0.16,0.17,0.83,0.84,0.01,0.01,78033.82,1777182735000
1777182736.307,136.307,0.16,0.17,0.83,0.84,0.01,0.01,78033.82,1777182735000
1777182737.048,137.048,0.15,0.17,0.83,0.85,0.02,0.02,78034.26,1777182736000
1777182737.47,137.47,0.15,0.16,0.84,0.85,0.01,0.01,78034.26,1777182736000
1777182738.098,138.098,0.15,0.16,0.84,0.85,0.01,0.01,78034.26,1777182736000
1777182738.45,138.45,0.15,0.16,0.84,0.85,0.01,0.01,78033.91,1777182737000
1777182738.891,138.891,0.15,0.16,0.84,0.85,0.01,0.01,78033.91,1777182737000
1777182739.239,139.239,0.11,0.12,0.88,0.89,0.01,0.01,78033.91,1777182737000
1777182739.604,139.604,0.11,0.12,0.88,0.89,0.01,0.01,78034.13,1777182738000
1777182740.018,140.018,0.12,0.13,0.87,0.88,0.01,0.01,78034.13,1777182738000
1777182740.357,140.357,0.12,0.13,0.87,0.88,0.01,0.01,78034.13,1777182738000
1777182740.704,140.704,0.12,0.13,0.87,0.88,0.01,0.01,78033.81,1777182739000
1777182741.116,141.116,0.13,0.14,0.86,0.88,0.01,0.02,78033.81,1777182739000
1777182741.606,141.606,0.13,0.14,0.86,0.87,0.01,0.01,78030.98,1777182740000
1777182741.99,141.99,0.13,0.14,0.86,0.87,0.01,0.01,78030.98,1777182740000
1777182742.804,142.804,0.13,0.14,0.86,0.87,0.01,0.01,78030.38,1777182741000
1777182743.476,143.476,0.13,0.14,0.86,0.87,0.01,0.01,78030.46,1777182742000
1777182744.084,144.084,0.13,0.14,0.86,0.87,0.01,0.01,78029.37,1777182743000
1777182744.642,144.642,0.13,0.14,0.86,0.87,0.01,0.01,78029.37,1777182743000
1777182744.976,144.976,0.13,0.14,0.86,0.87,0.01,0.01,78029.37,1777182743000
1777182745.325,145.325,0.13,0.14,0.86,0.87,0.01,0.01,78029.37,1777182744000
1777182745.798,145.798,0.12,0.13,0.87,0.88,0.01,0.01,78029.37,1777182744000
1777182746.541,146.541,0.12,0.13,0.87,0.88,0.01,0.01,78029.6,1777182745000
1777182746.881,146.881,0.12,0.13,0.87,0.88,0.01,0.01,78029.6,1777182745000
1777182747.408,147.408,0.13,0.14,0.86,0.88,0.01,0.02,78029.6,1777182746000
1777182747.94,147.94,0.13,0.14,0.86,0.87,0.01,0.01,78029.82,1777182747000
1777182748.276,148.276,0.13,0.14,0.86,0.87,0.01,0.01,78029.82,1777182747000
1777182748.766,148.766,0.13,0.14,0.86,0.87,0.01,0.01,78029.82,1777182747000
1777182749.623,149.623,0.13,0.14,0.86,0.87,0.01,0.01,78030.32,1777182748000
1777182750.004,150.004,0.13,0.14,0.86,0.87,0.01,0.01,78030.72,1777182749000
1777182750.494,150.494,0.13,0.14,0.86,0.87,0.01,0.01,78030.72,1777182749000
1777182750.884,150.884,0.13,0.14,0.86,0.87,0.01,0.01,78030.72,1777182749000
1777182751.259,151.259,0.13,0.14,0.86,0.87,0.01,0.01,78031.23,1777182750000
1777182751.857,151.857,0.13,0.14,0.86,0.87,0.01,0.01,78031.23,1777182750000
1777182752.23,152.23,0.13,0.14,0.86,0.87,0.01,0.01,78031.01,1777182751000
1777182752.628,152.628,0.13,0.14,0.86,0.87,0.01,0.01,78031.01,1777182751000
1777182753.128,153.128,0.12,0.14,0.86,0.87,0.02,0.01,78031.01,1777182751000
1777182753.592,153.592,0.13,0.14,0.86,0.88,0.01,0.02,78031.12,1777182752000
1777182753.991,153.991,0.13,0.14,0.86,0.87,0.01,0.01,78031.12,1777182752000
