timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775946322.836,22.836,0.47,0.48,0.53,0.55,0.01,0.02,73473.57,1775946321000
1775946323.392,23.392,0.47,0.48,0.52,0.53,0.01,0.01,73471.83,1775946322000
1775946323.757,23.757,0.47,0.48,0.52,0.53,0.01,0.01,73471.83,1775946322000
1775946324.174,24.174,0.47,0.48,0.52,0.53,0.01,0.01,73471.83,1775946323000
1775946324.509,24.509,0.47,0.48,0.52,0.53,0.01,0.01,73471.83,1775946323000
1775946324.95,24.95,0.46,0.48,0.52,0.53,0.02,0.01,73471.83,1775946323000
1775946325.309,25.309,0.44,0.45,0.54,0.56,0.01,0.02,73471.65,1775946324000
1775946325.804,25.804,0.44,0.45,0.55,0.56,0.01,0.01,73471.65,1775946324000
1775946326.306,26.306,0.43,0.45,0.55,0.56,0.02,0.01,73471.65,1775946324000
1775946326.65,26.65,0.33,0.34,0.66,0.67,0.01,0.01,73471.79,1775946325000
1775946326.992,26.992,0.33,0.34,0.66,0.67,0.01,0.01,73471.79,1775946325000
1775946327.34,27.34,0.34,0.36,0.62,0.67,0.02,0.05,73471.79,1775946326000
1775946327.722,27.722,0.34,0.35,0.65,0.66,0.01,0.01,73471.79,1775946326000
1775946328.094,28.094,0.34,0.35,0.65,0.66,0.01,0.01,73471.79,1775946326000
1775946328.487,28.487,0.34,0.35,0.65,0.66,0.01,0.01,73466.45,1775946327000
1775946328.825,28.825,0.24,0.31,0.69,0.7,0.07,0.01,73466.45,1775946327000
1775946329.159,29.159,0.27,0.28,0.72,0.73,0.01,0.01,73466.45,1775946327000
1775946329.493,29.493,0.26,0.27,0.73,0.74,0.01,0.01,73463.71,1775946328000
1775946330.207,30.207,0.27,0.28,0.72,0.74,0.01,0.02,73463.71,1775946328000
1775946330.557,30.557,0.27,0.28,0.72,0.73,0.01,0.01,73462.67,1775946329000
1775946330.95,30.95,0.27,0.28,0.72,0.73,0.01,0.01,73462.67,1775946329000
1775946331.451,31.451,0.27,0.28,0.72,0.73,0.01,0.01,73462.67,1775946329000
1775946331.83,31.83,0.27,0.28,0.72,0.73,0.01,0.01,73462.67,1775946329000
1775946332.353,32.353,0.26,0.28,0.72,0.73,0.02,0.01,73454.8,1775946330000
1775946332.821,32.821,0.23,0.24,0.76,0.79,0.01,0.03,73453.96,1775946331000
1775946333.156,33.156,0.21,0.22,0.78,0.79,0.01,0.01,73453.96,1775946332000
1775946333.521,33.521,0.21,0.22,0.78,0.79,0.01,0.01,73453.96,1775946332000
1775946333.859,33.859,0.21,0.22,0.78,0.79,0.01,0.01,73453.96,1775946332000
1775946334.203,34.203,0.21,0.22,0.78,0.79,0.01,0.01,73453.44,1775946333000
1775946334.591,34.591,0.22,0.23,0.77,0.78,0.01,0.01,73453.44,1775946333000
1775946334.93,34.93,0.22,0.23,0.77,0.78,0.01,0.01,73453.44,1775946333000
1775946335.291,35.291,0.22,0.23,0.77,0.78,0.01,0.01,73449.05,1775946334000
1775946335.714,35.714,0.24,0.25,0.75,0.77,0.01,0.02,73449.05,1775946334000
1775946336.056,36.056,0.24,0.25,0.75,0.76,0.01,0.01,73449.05,1775946334000
1775946336.399,36.399,0.24,0.25,0.75,0.76,0.01,0.01,73446.35,1775946335000
1775946336.752,36.752,0.22,0.23,0.76,0.78,0.01,0.02,73446.35,1775946335000
1775946338.217,38.217,0.22,0.23,0.77,0.78,0.01,0.01,73447.32,1775946337000
1775946338.64,38.64,0.22,0.23,0.77,0.78,0.01,0.01,73447.32,1775946337000
1775946339.056,39.056,0.19,0.2,0.8,0.81,0.01,0.01,73447.32,1775946337000
1775946339.404,39.404,0.17,0.18,0.81,0.82,0.01,0.01,73446.25,1775946338000
1775946339.754,39.754,0.15,0.16,0.84,0.85,0.01,0.01,73446.25,1775946338000
1775946340.111,40.111,0.14,0.16,0.84,0.86,0.02,0.02,73439.17,1775946339000
1775946340.459,40.459,0.15,0.16,0.84,0.85,0.01,0.01,73439.17,1775946339000
1775946340.817,40.817,0.15,0.16,0.84,0.85,0.01,0.01,73439.17,1775946339000
1775946341.193,41.193,0.15,0.16,0.84,0.85,0.01,0.01,73435.48,1775946340000
1775946341.547,41.547,0.15,0.16,0.84,0.86,0.01,0.02,73435.48,1775946340000
1775946341.914,41.914,0.15,0.16,0.84,0.85,0.01,0.01,73435.48,1775946340000
1775946342.252,42.252,0.14,0.15,0.84,0.87,0.01,0.03,73428.85,1775946341000
1775946342.692,42.692,0.13,0.15,0.84,0.85,0.02,0.01,73428.85,1775946341000
1775946343.031,43.031,0.15,0.17,0.83,0.87,0.02,0.04,73428.85,1775946341000
1775946343.382,43.382,0.15,0.16,0.84,0.85,0.01,0.01,73428.85,1775946341000
1775946343.72,43.72,0.16,0.18,0.82,0.84,0.02,0.02,73429.63,1775946342000
1775946344.144,44.144,0.16,0.17,0.83,0.84,0.01,0.01,73429.63,1775946342000
1775946344.866,44.866,0.16,0.18,0.83,0.86,0.02,0.03,73427.96,1775946343000
1775946345.411,45.411,0.16,0.19,0.82,0.84,0.03,0.02,73427.96,1775946343000
1775946346.017,46.017,0.16,0.17,0.83,0.84,0.01,0.01,73427.42,1775946344000
1775946346.481,46.481,0.16,0.18,0.81,0.84,0.02,0.03,73427.42,1775946345000
1775946346.867,46.867,0.16,0.18,0.81,0.83,0.02,0.02,73427.42,1775946345000
1775946347.213,47.213,0.16,0.17,0.81,0.84,0.01,0.03,73427.68,1775946346000
1775946347.559,47.559,0.17,0.19,0.82,0.83,0.02,0.01,73427.68,1775946346000
1775946347.946,47.946,0.17,0.18,0.82,0.83,0.01,0.01,73427.68,1775946346000
1775946348.352,48.352,0.18,0.19,0.81,0.82,0.01,0.01,73430.3,1775946347000
1775946348.728,48.728,0.17,0.18,0.82,0.83,0.01,0.01,73430.3,1775946347000
1775946349.075,49.075,0.17,0.18,0.82,0.83,0.01,0.01,73430.3,1775946347000
1775946349.493,49.493,0.18,0.19,0.81,0.82,0.01,0.01,73430.21,1775946348000
1775946349.863,49.863,0.17,0.19,0.81,0.82,0.02,0.01,73430.21,1775946348000
1775946350.264,50.264,0.18,0.19,0.81,0.83,0.01,0.02,73429.73,1775946349000
1775946350.668,50.668,0.17,0.18,0.8,0.82,0.01,0.02,73429.73,1775946349000
1775946351.064,51.064,0.18,0.19,0.8,0.83,0.01,0.03,73429.73,1775946350000
1775946351.443,51.443,0.19,0.2,0.8,0.82,0.01,0.02,73429.73,1775946350000
1775946351.802,51.802,0.19,0.2,0.8,0.81,0.01,0.01,73429.73,1775946350000
1775946352.196,52.196,0.18,0.19,0.81,0.82,0.01,0.01,73429.88,1775946351000
1775946352.765,52.765,0.17,0.18,0.81,0.82,0.01,0.01,73429.88,1775946351000
1775946353.453,53.453,0.18,0.19,0.81,0.83,0.01,0.02,73429.88,1775946351000
1775946353.794,53.794,0.18,0.19,0.81,0.82,0.01,0.01,73428.97,1775946352000
1775946354.545,54.545,0.18,0.19,0.81,0.82,0.01,0.01,73428.97,1775946353000
1775946354.956,54.956,0.17,0.18,0.81,0.83,0.01,0.02,73428.97,1775946353000
1775946355.343,55.343,0.17,0.18,0.82,0.83,0.01,0.01,73429.16,1775946354000
1775946355.71,55.71,0.18,0.19,0.81,0.83,0.01,0.02,73429.16,1775946354000
1775946356.187,56.187,0.18,0.19,0.81,0.82,0.01,0.01,73429.16,1775946354000
1775946356.57,56.57,0.18,0.19,0.81,0.82,0.01,0.01,73429.96,1775946355000
1775946356.93,56.93,0.18,0.19,0.81,0.82,0.01,0.01,73429.96,1775946355000
1775946357.287,57.287,0.18,0.21,0.79,0.82,0.03,0.03,73428.54,1775946356000
1775946357.677,57.677,0.18,0.2,0.78,0.81,0.02,0.03,73428.54,1775946356000
1775946358.209,58.209,0.19,0.2,0.81,0.82,0.01,0.01,73428.54,1775946356000
1775946358.587,58.587,0.2,0.21,0.79,0.8,0.01,0.01,73429.06,1775946357000
1775946358.968,58.968,0.2,0.21,0.79,0.8,0.01,0.01,73429.06,1775946358000
1775946359.456,59.456,0.2,0.21,0.79,0.8,0.01,0.01,73429.06,1775946358000
1775946359.847,59.847,0.21,0.22,0.8,0.81,0.01,0.01,73429.06,1775946358000
1775946360.19,60.19,0.2,0.21,0.79,0.8,0.01,0.01,73429.06,1775946358000
1775946360.537,60.537,0.2,0.21,0.79,0.8,0.01,0.01,73429.06,1775946358000
1775946360.923,60.923,0.2,0.21,0.79,0.8,0.01,0.01,73427.92,1775946359000
1775946361.272,61.272,0.2,0.21,0.79,0.8,0.01,0.01,73429.43,1775946360000
1775946361.681,61.681,0.19,0.2,0.8,0.81,0.01,0.01,73429.43,1775946360000
1775946362.131,62.131,0.19,0.2,0.8,0.81,0.01,0.01,73429.43,1775946360000
1775946362.493,62.493,0.19,0.2,0.8,0.81,0.01,0.01,73429.35,1775946361000
1775946362.848,62.848,0.2,0.21,0.79,0.8,0.01,0.01,73429.35,1775946361000
1775946363.231,63.231,0.19,0.2,0.8,0.81,0.01,0.01,73429.35,1775946362000
1775946363.572,63.572,0.19,0.2,0.8,0.81,0.01,0.01,73429.35,1775946362000
1775946364.13,64.13,0.19,0.2,0.8,0.81,0.01,0.01,73427.72,1775946363000
1775946364.495,64.495,0.19,0.2,0.8,0.81,0.01,0.01,73427.72,1775946363000
1775946364.85,64.85,0.19,0.2,0.8,0.81,0.01,0.01,73427.72,1775946363000
1775946365.185,65.185,0.19,0.2,0.8,0.81,0.01,0.01,73427.72,1775946363000
1775946365.533,65.533,0.19,0.2,0.8,0.81,0.01,0.01,73424.72,1775946364000
1775946365.9,65.9,0.19,0.2,0.8,0.81,0.01,0.01,73424.72,1775946364000
1775946366.248,66.248,0.19,0.2,0.8,0.81,0.01,0.01,73424.72,1775946364000
1775946366.612,66.612,0.19,0.2,0.8,0.81,0.01,0.01,73424.83,1775946365000
1775946367.132,67.132,0.19,0.2,0.8,0.81,0.01,0.01,73426.54,1775946366000
1775946367.68,67.68,0.19,0.2,0.8,0.81,0.01,0.01,73426.54,1775946366000
1775946368.187,68.187,0.19,0.2,0.8,0.81,0.01,0.01,73426.54,1775946366000
1775946368.762,68.762,0.19,0.2,0.8,0.81,0.01,0.01,73424.92,1775946367000
1775946369.307,69.307,0.19,0.2,0.8,0.81,0.01,0.01,73424.94,1775946368000
1775946369.654,69.654,0.19,0.2,0.8,0.81,0.01,0.01,73424.94,1775946368000
1775946370.223,70.223,0.2,0.21,0.8,0.81,0.01,0.01,73424.94,1775946368000
1775946370.625,70.625,0.19,0.2,0.8,0.81,0.01,0.01,73424.94,1775946369000
1775946370.967,70.967,0.18,0.19,0.8,0.81,0.01,0.01,73424.94,1775946369000
1775946371.388,71.388,0.18,0.19,0.81,0.82,0.01,0.01,73424.33,1775946370000
1775946371.734,71.734,0.18,0.19,0.81,0.82,0.01,0.01,73424.33,1775946370000
1775946372.271,72.271,0.18,0.19,0.81,0.82,0.01,0.01,73424.29,1775946371000
1775946373.135,73.135,0.18,0.19,0.81,0.82,0.01,0.01,73424.29,1775946371000
1775946373.511,73.511,0.19,0.2,0.81,0.82,0.01,0.01,73424.29,1775946371000
1775946373.899,73.899,0.19,0.2,0.8,0.81,0.01,0.01,73424.29,1775946371000
1775946374.45,74.45,0.19,0.2,0.8,0.81,0.01,0.01,73425.3,1775946372000
1775946374.869,74.869,0.19,0.2,0.8,0.81,0.01,0.01,73425.3,1775946373000
1775946375.413,75.413,0.2,0.21,0.8,0.81,0.01,0.01,73425.72,1775946374000
1775946375.962,75.962,0.19,0.2,0.79,0.8,0.01,0.01,73425.72,1775946374000
1775946376.523,76.523,0.2,0.21,0.79,0.8,0.01,0.01,73425.85,1775946375000
1775946376.872,76.872,0.2,0.21,0.79,0.8,0.01,0.01,73425.85,1775946375000
1775946377.264,77.264,0.2,0.21,0.79,0.8,0.01,0.01,73425.97,1775946376000
1775946377.711,77.711,0.2,0.21,0.79,0.8,0.01,0.01,73425.97,1775946376000
1775946378.682,78.682,0.2,0.21,0.79,0.8,0.01,0.01,73425.67,1775946377000
1775946379.049,79.049,0.2,0.21,0.79,0.8,0.01,0.01,73425.67,1775946377000
1775946379.441,79.441,0.2,0.21,0.79,0.8,0.01,0.01,73425.6,1775946378000
1775946380.17,80.17,0.2,0.21,0.79,0.8,0.01,0.01,73425.6,1775946378000
1775946380.563,80.563,0.2,0.21,0.79,0.8,0.01,0.01,73425.57,1775946379000
1775946381.003,81.003,0.2,0.21,0.79,0.8,0.01,0.01,73425.57,1775946380000
1775946381.357,81.357,0.2,0.21,0.79,0.8,0.01,0.01,73425.57,1775946380000
1775946381.924,81.924,0.2,0.21,0.79,0.8,0.01,0.01,73425.6,1775946381000
1775946382.55,82.55,0.19,0.2,0.8,0.81,0.01,0.01,73425.6,1775946381000
1775946383.118,83.118,0.23,0.24,0.76,0.8,0.01,0.04,73425.6,1775946382000
1775946383.526,83.526,0.21,0.22,0.77,0.79,0.01,0.02,73425.6,1775946382000
1775946384.015,84.015,0.21,0.22,0.78,0.79,0.01,0.01,73425.6,1775946383000
1775946384.442,84.442,0.21,0.22,0.78,0.79,0.01,0.01,73425.6,1775946383000
1775946384.916,84.916,0.21,0.22,0.78,0.79,0.01,0.01,73426.49,1775946384000
1775946385.498,85.498,0.21,0.22,0.78,0.79,0.01,0.01,73426.49,1775946384000
1775946386.011,86.011,0.21,0.22,0.78,0.79,0.01,0.01,73426.69,1775946385000
1775946386.538,86.538,0.21,0.22,0.78,0.79,0.01,0.01,73426.69,1775946385000
1775946387.063,87.063,0.2,0.22,0.78,0.8,0.02,0.02,73426.69,1775946386000
1775946387.931,87.931,0.2,0.21,0.79,0.8,0.01,0.01,73426.69,1775946386000
1775946388.315,88.315,0.2,0.21,0.79,0.8,0.01,0.01,73426.73,1775946387000
1775946388.759,88.759,0.2,0.21,0.79,0.8,0.01,0.01,73426.73,1775946387000
1775946389.213,89.213,0.2,0.21,0.79,0.8,0.01,0.01,73426.73,1775946387000
1775946389.576,89.576,0.2,0.21,0.79,0.8,0.01,0.01,73426.73,1775946387000
1775946390.004,90.004,0.2,0.21,0.79,0.8,0.01,0.01,73426.78,1775946388000
1775946390.343,90.343,0.2,0.21,0.79,0.8,0.01,0.01,73426.78,1775946389000
1775946390.743,90.743,0.18,0.19,0.81,0.82,0.01,0.01,73426.78,1775946389000
1775946391.286,91.286,0.18,0.19,0.79,0.82,0.01,0.03,73426.78,1775946389000
1775946391.643,91.643,0.18,0.19,0.81,0.82,0.01,0.01,73426.78,1775946389000
1775946392.143,92.143,0.18,0.19,0.81,0.82,0.01,0.01,73426.89,1775946390000
1775946392.555,92.555,0.18,0.19,0.81,0.82,0.01,0.01,73426.82,1775946391000
1775946393.032,93.032,0.18,0.19,0.81,0.82,0.01,0.01,73426.82,1775946391000
1775946393.476,93.476,0.15,0.19,0.81,0.82,0.04,0.01,73426.82,1775946391000
1775946393.828,93.828,0.15,0.16,0.84,0.85,0.01,0.01,73426.59,1775946392000
1775946394.162,94.162,0.15,0.16,0.84,0.85,0.01,0.01,73426.59,1775946392000
1775946394.55,94.55,0.15,0.16,0.84,0.85,0.01,0.01,73426.59,1775946393000
1775946394.909,94.909,0.15,0.16,0.84,0.85,0.01,0.01,73426.59,1775946393000
1775946395.285,95.285,0.15,0.16,0.84,0.85,0.01,0.01,73426.59,1775946393000
1775946395.767,95.767,0.15,0.16,0.84,0.85,0.01,0.01,73426.59,1775946394000
1775946396.173,96.173,0.16,0.17,0.83,0.84,0.01,0.01,73426.59,1775946395000
1775946396.921,96.921,0.16,0.17,0.83,0.84,0.01,0.01,73426.59,1775946395000
1775946397.256,97.256,0.16,0.17,0.83,0.84,0.01,0.01,73428.05,1775946396000
1775946397.639,97.639,0.16,0.17,0.83,0.84,0.01,0.01,73428.05,1775946396000
1775946398.326,98.326,0.16,0.18,0.83,0.84,0.02,0.01,73428.05,1775946396000
1775946398.676,98.676,0.17,0.18,0.82,0.84,0.01,0.02,73428.64,1775946397000
1775946399.117,99.117,0.17,0.18,0.82,0.83,0.01,0.01,73428.64,1775946397000
1775946399.475,99.475,0.17,0.18,0.82,0.83,0.01,0.01,73428.64,1775946398000
1775946400.158,100.158,0.17,0.18,0.82,0.83,0.01,0.01,73428.64,1775946398000
1775946400.504,100.504,0.18,0.19,0.81,0.83,0.01,0.02,73428.64,1775946398000
1775946400.867,100.867,0.17,0.18,0.82,0.83,0.01,0.01,73428.65,1775946399000
1775946401.515,101.515,0.17,0.18,0.82,0.83,0.01,0.01,73428.61,1775946400000
1775946401.968,101.968,0.17,0.18,0.82,0.83,0.01,0.01,73428.61,1775946400000
1775946402.362,102.362,0.17,0.18,0.82,0.83,0.01,0.01,73428.61,1775946400000
1775946402.862,102.862,0.17,0.18,0.82,0.83,0.01,0.01,73428.65,1775946401000
1775946403.325,103.325,0.19,0.2,0.8,0.81,0.01,0.01,73428.65,1775946402000
1775946403.664,103.664,0.19,0.2,0.8,0.81,0.01,0.01,73428.65,1775946402000
1775946404.018,104.018,0.19,0.2,0.8,0.81,0.01,0.01,73428.65,1775946402000
1775946404.524,104.524,0.18,0.2,0.8,0.81,0.02,0.01,73428.65,1775946402000
1775946405.064,105.064,0.18,0.19,0.81,0.82,0.01,0.01,73428.56,1775946403000
1775946405.541,105.541,0.18,0.19,0.81,0.82,0.01,0.01,73428.56,1775946403000
1775946405.968,105.968,0.18,0.22,0.78,0.82,0.04,0.04,73428.56,1775946404000
1775946406.506,106.506,0.19,0.2,0.8,0.81,0.01,0.01,73428.56,1775946404000
1775946407.177,107.177,0.19,0.2,0.8,0.81,0.01,0.01,73428.64,1775946405000
1775946407.561,107.561,0.19,0.2,0.8,0.81,0.01,0.01,73428.64,1775946406000
1775946408.21,108.21,0.19,0.2,0.8,0.81,0.01,0.01,73428.64,1775946407000
1775946408.659,108.659,0.19,0.2,0.8,0.81,0.01,0.01,73428.64,1775946407000
1775946409.102,109.102,0.19,0.2,0.8,0.81,0.01,0.01,73428.64,1775946407000
1775946409.469,109.469,0.19,0.2,0.8,0.81,0.01,0.01,73428.64,1775946407000
1775946409.927,109.927,0.19,0.2,0.8,0.81,0.01,0.01,73428.65,1775946408000
1775946410.661,110.661,0.19,0.2,0.8,0.81,0.01,0.01,73428.64,1775946409000
1775946411.211,111.211,0.21,0.22,0.78,0.79,0.01,0.01,73428.64,1775946409000
1775946411.599,111.599,0.21,0.22,0.78,0.79,0.01,0.01,73428.82,1775946410000
1775946412.162,112.162,0.22,0.23,0.76,0.79,0.01,0.03,73428.82,1775946410000
1775946412.584,112.584,0.2,0.23,0.77,0.78,0.03,0.01,73428.82,1775946411000
1775946412.919,112.919,0.22,0.23,0.77,0.78,0.01,0.01,73428.82,1775946411000
1775946413.477,113.477,0.21,0.22,0.78,0.8,0.01,0.02,73428.82,1775946411000
1775946413.821,113.821,0.21,0.22,0.78,0.79,0.01,0.01,73429.02,1775946412000
1775946414.205,114.205,0.21,0.22,0.78,0.79,0.01,0.01,73429.02,1775946412000
1775946414.652,114.652,0.21,0.24,0.76,0.79,0.03,0.03,73428.81,1775946413000
1775946414.993,114.993,0.23,0.24,0.76,0.79,0.01,0.03,73428.81,1775946413000
1775946415.358,115.358,0.23,0.24,0.76,0.77,0.01,0.01,73428.81,1775946414000
1775946415.748,115.748,0.23,0.24,0.76,0.77,0.01,0.01,73428.81,1775946414000
1775946416.108,116.108,0.23,0.24,0.76,0.77,0.01,0.01,73428.81,1775946414000
1775946416.592,116.592,0.23,0.24,0.76,0.77,0.01,0.01,73428.81,1775946414000
1775946417.302,117.302,0.23,0.24,0.76,0.77,0.01,0.01,73429.18,1775946415000
1775946417.648,117.648,0.23,0.24,0.76,0.77,0.01,0.01,73432.2,1775946416000
1775946418.032,118.032,0.23,0.24,0.76,0.77,0.01,0.01,73432.2,1775946416000
1775946418.421,118.421,0.24,0.25,0.75,0.77,0.01,0.02,73432.2,1775946417000
1775946418.806,118.806,0.24,0.25,0.75,0.76,0.01,0.01,73432.2,1775946417000
1775946419.158,119.158,0.23,0.24,0.76,0.77,0.01,0.01,73432.2,1775946417000
1775946419.511,119.511,0.24,0.25,0.75,0.76,0.01,0.01,73432.2,1775946417000
1775946419.951,119.951,0.25,0.26,0.74,0.75,0.01,0.01,73432.61,1775946418000
1775946420.297,120.297,0.25,0.26,0.74,0.75,0.01,0.01,73432.61,1775946418000
1775946420.687,120.687,0.24,0.25,0.75,0.76,0.01,0.01,73433.18,1775946419000
1775946421.045,121.045,0.24,0.25,0.75,0.76,0.01,0.01,73433.18,1775946419000
1775946421.394,121.394,0.24,0.25,0.75,0.76,0.01,0.01,73434.17,1775946420000
1775946421.738,121.738,0.24,0.25,0.75,0.76,0.01,0.01,73434.17,1775946420000
1775946422.262,122.262,0.24,0.25,0.75,0.76,0.01,0.01,73434.17,1775946421000
1775946422.743,122.743,0.24,0.25,0.75,0.76,0.01,0.01,73434.17,1775946421000
1775946423.231,123.231,0.24,0.25,0.75,0.76,0.01,0.01,73434.17,1775946421000
1775946423.578,123.578,0.23,0.24,0.76,0.77,0.01,0.01,73434.17,1775946421000
1775946423.967,123.967,0.23,0.24,0.76,0.77,0.01,0.01,73432.93,1775946422000
1775946424.305,124.305,0.23,0.24,0.76,0.77,0.01,0.01,73434.36,1775946423000
1775946424.689,124.689,0.23,0.24,0.76,0.77,0.01,0.01,73434.36,1775946423000
1775946425.289,125.289,0.24,0.25,0.75,0.76,0.01,0.01,73434.36,1775946423000
1775946425.836,125.836,0.23,0.25,0.75,0.77,0.02,0.02,73434.38,1775946424000
1775946426.221,126.221,0.2,0.24,0.76,0.77,0.04,0.01,73434.38,1775946424000
1775946426.635,126.635,0.23,0.24,0.77,0.78,0.01,0.01,73434.44,1775946425000
1775946427.105,127.105,0.23,0.24,0.77,0.78,0.01,0.01,73434.44,1775946425000
1775946427.608,127.608,0.23,0.24,0.76,0.77,0.01,0.01,73434.43,1775946426000
1775946428.052,128.052,0.22,0.23,0.77,0.78,0.01,0.01,73434.43,1775946426000
1775946428.455,128.455,0.21,0.22,0.78,0.79,0.01,0.01,73434.43,1775946427000
1775946428.974,128.974,0.23,0.24,0.78,0.79,0.01,0.01,73434.43,1775946427000
1775946429.347,129.347,0.21,0.22,0.78,0.79,0.01,0.01,73434.44,1775946428000
1775946429.682,129.682,0.2,0.21,0.79,0.8,0.01,0.01,73434.44,1775946428000
1775946430.087,130.087,0.2,0.21,0.79,0.8,0.01,0.01,73434.44,1775946429000
1775946430.605,130.605,0.2,0.21,0.79,0.8,0.01,0.01,73434.44,1775946429000
1775946431.093,131.093,0.2,0.21,0.79,0.8,0.01,0.01,73432.91,1775946430000
1775946431.861,131.861,0.19,0.21,0.79,0.8,0.02,0.01,73432.91,1775946430000
1775946432.211,132.211,0.19,0.2,0.8,0.81,0.01,0.01,73432.55,1775946431000
1775946432.647,132.647,0.19,0.2,0.8,0.81,0.01,0.01,73432.55,1775946431000
1775946433.008,133.008,0.19,0.2,0.8,0.81,0.01,0.01,73432.55,1775946432000
