timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776214540.962,40.962,0.63,0.64,0.36,0.37,0.01,0.01,74489.22,1776214539000
1776214541.384,41.384,0.63,0.64,0.36,0.37,0.01,0.01,74490.31,1776214540000
1776214541.945,41.945,0.63,0.64,0.36,0.37,0.01,0.01,74490.31,1776214540000
1776214542.322,42.322,0.64,0.65,0.35,0.37,0.01,0.02,74493.5,1776214541000
1776214542.686,42.686,0.64,0.65,0.35,0.36,0.01,0.01,74493.5,1776214541000
1776214543.061,43.061,0.64,0.65,0.35,0.36,0.01,0.01,74493.5,1776214541000
1776214543.518,43.518,0.64,0.65,0.35,0.36,0.01,0.01,74495.05,1776214542000
1776214543.968,43.968,0.64,0.65,0.35,0.36,0.01,0.01,74495.05,1776214542000
1776214544.337,44.337,0.66,0.67,0.32,0.35,0.01,0.03,74495.05,1776214542000
1776214544.674,44.674,0.67,0.69,0.31,0.34,0.02,0.03,74495.17,1776214543000
1776214545.442,45.442,0.7,0.71,0.29,0.3,0.01,0.01,74495.16,1776214544000
1776214545.939,45.939,0.7,0.71,0.29,0.3,0.01,0.01,74496.49,1776214545000
1776214546.327,46.327,0.7,0.71,0.29,0.3,0.01,0.01,74496.49,1776214545000
1776214546.861,46.861,0.7,0.71,0.29,0.3,0.01,0.01,74496.49,1776214545000
1776214547.57,47.57,0.7,0.71,0.29,0.3,0.01,0.01,74504.62,1776214546000
1776214548.012,48.012,0.7,0.71,0.29,0.3,0.01,0.01,74505.04,1776214547000
1776214548.686,48.686,0.7,0.71,0.29,0.3,0.01,0.01,74505.04,1776214547000
1776214549.019,49.019,0.7,0.71,0.29,0.3,0.01,0.01,74505.04,1776214547000
1776214549.356,49.356,0.7,0.71,0.29,0.3,0.01,0.01,74502.64,1776214548000
1776214549.856,49.856,0.7,0.71,0.29,0.3,0.01,0.01,74502.64,1776214548000
1776214550.389,50.389,0.7,0.72,0.29,0.3,0.02,0.01,74503.22,1776214549000
1776214550.938,50.938,0.71,0.73,0.28,0.29,0.02,0.01,74503.22,1776214549000
1776214551.285,51.285,0.72,0.73,0.27,0.28,0.01,0.01,74503.46,1776214550000
1776214551.631,51.631,0.72,0.74,0.27,0.28,0.02,0.01,74503.46,1776214550000
1776214552.037,52.037,0.73,0.74,0.26,0.27,0.01,0.01,74503.86,1776214551000
1776214552.539,52.539,0.74,0.75,0.25,0.26,0.01,0.01,74503.86,1776214551000
1776214552.935,52.935,0.74,0.75,0.25,0.26,0.01,0.01,74503.86,1776214551000
1776214553.354,53.354,0.74,0.75,0.25,0.26,0.01,0.01,74509.18,1776214552000
1776214553.743,53.743,0.74,0.75,0.25,0.26,0.01,0.01,74509.18,1776214552000
1776214554.204,54.204,0.74,0.75,0.25,0.26,0.01,0.01,74509.18,1776214552000
1776214554.743,54.743,0.75,0.76,0.24,0.26,0.01,0.02,74513.86,1776214553000
1776214555.105,55.105,0.75,0.76,0.24,0.25,0.01,0.01,74513.86,1776214553000
1776214555.491,55.491,0.75,0.76,0.24,0.25,0.01,0.01,74514.93,1776214554000
1776214555.905,55.905,0.75,0.76,0.24,0.25,0.01,0.01,74514.93,1776214554000
1776214556.483,56.483,0.75,0.76,0.24,0.25,0.01,0.01,74516.09,1776214555000
1776214557.089,57.089,0.75,0.76,0.24,0.25,0.01,0.01,74516.09,1776214555000
1776214557.6,57.6,0.75,0.76,0.24,0.25,0.01,0.01,74516.52,1776214556000
1776214558.369,58.369,0.75,0.77,0.23,0.25,0.02,0.02,74515.81,1776214557000
1776214558.849,58.849,0.76,0.77,0.23,0.24,0.01,0.01,74514.79,1776214558000
1776214559.347,59.347,0.76,0.77,0.23,0.24,0.01,0.01,74514.79,1776214558000
1776214559.943,59.943,0.76,0.77,0.23,0.24,0.01,0.01,74514.93,1776214559000
1776214560.301,60.301,0.76,0.77,0.23,0.24,0.01,0.01,74514.93,1776214559000
1776214560.942,60.942,0.76,0.77,0.23,0.24,0.01,0.01,74514.93,1776214559000
1776214561.319,61.319,0.77,0.78,0.22,0.23,0.01,0.01,74514.94,1776214560000
1776214561.783,61.783,0.77,0.78,0.22,0.23,0.01,0.01,74514.94,1776214560000
1776214562.164,62.164,0.77,0.78,0.22,0.23,0.01,0.01,74514.94,1776214560000
1776214562.519,62.519,0.77,0.78,0.22,0.23,0.01,0.01,74515.0,1776214561000
1776214562.935,62.935,0.77,0.78,0.22,0.23,0.01,0.01,74515.0,1776214561000
1776214563.288,63.288,0.77,0.78,0.22,0.23,0.01,0.01,74515.0,1776214561000
1776214563.74,63.74,0.78,0.79,0.21,0.22,0.01,0.01,74515.2,1776214562000
1776214564.165,64.165,0.78,0.79,0.21,0.22,0.01,0.01,74515.31,1776214563000
1776214565.036,65.036,0.78,0.79,0.21,0.22,0.01,0.01,74515.31,1776214563000
1776214565.38,65.38,0.78,0.79,0.21,0.22,0.01,0.01,74515.99,1776214564000
1776214565.872,65.872,0.78,0.79,0.21,0.22,0.01,0.01,74515.99,1776214564000
1776214566.325,66.325,0.78,0.79,0.21,0.22,0.01,0.01,74515.99,1776214564000
1776214566.778,66.778,0.78,0.79,0.21,0.22,0.01,0.01,74515.99,1776214564000
1776214567.474,67.474,0.78,0.79,0.21,0.22,0.01,0.01,74516.05,1776214566000
1776214567.911,67.911,0.78,0.79,0.21,0.22,0.01,0.01,74516.05,1776214566000
1776214569.641,69.641,0.78,0.79,0.21,0.22,0.01,0.01,74516.05,1776214566000
1776214570.182,70.182,0.78,0.79,0.21,0.22,0.01,0.01,74516.05,1776214566000
1776214570.64,70.64,0.78,0.79,0.21,0.22,0.01,0.01,74516.05,1776214566000
1776214571.233,71.233,0.78,0.79,0.21,0.22,0.01,0.01,74516.05,1776214566000
1776214571.596,71.596,0.78,0.79,0.21,0.22,0.01,0.01,74516.05,1776214566000
1776214572.637,72.637,0.78,0.79,0.21,0.22,0.01,0.01,74516.05,1776214566000
1776214573.077,73.077,0.78,0.79,0.21,0.22,0.01,0.01,74516.05,1776214566000
1776214573.828,73.828,0.78,0.79,0.21,0.22,0.01,0.01,74516.05,1776214566000
1776214574.975,74.975,0.78,0.79,0.21,0.22,0.01,0.01,74516.05,1776214566000
1776214575.426,75.426,0.78,0.79,0.21,0.22,0.01,0.01,74515.36,1776214574000
1776214575.94,75.94,0.78,0.79,0.21,0.22,0.01,0.01,74515.36,1776214574000
1776214576.617,76.617,0.78,0.79,0.21,0.22,0.01,0.01,74515.1,1776214575000
1776214577.408,77.408,0.78,0.79,0.21,0.22,0.01,0.01,74515.36,1776214576000
1776214577.769,77.769,0.78,0.79,0.21,0.22,0.01,0.01,74515.36,1776214576000
1776214578.103,78.103,0.78,0.79,0.21,0.22,0.01,0.01,74515.37,1776214577000
1776214578.534,78.534,0.78,0.79,0.21,0.22,0.01,0.01,74515.37,1776214577000
1776214579.587,79.587,0.78,0.79,0.21,0.22,0.01,0.01,74515.37,1776214577000
1776214580.0,80.0,0.78,0.79,0.21,0.22,0.01,0.01,74515.53,1776214578000
1776214580.393,80.393,0.78,0.79,0.21,0.22,0.01,0.01,74515.43,1776214579000
1776214580.926,80.926,0.78,0.79,0.21,0.22,0.01,0.01,74515.43,1776214579000
1776214581.32,81.32,0.78,0.79,0.21,0.22,0.01,0.01,74515.38,1776214580000
1776214581.877,81.877,0.78,0.79,0.21,0.22,0.01,0.01,74515.38,1776214580000
1776214582.59,82.59,0.78,0.79,0.21,0.22,0.01,0.01,74512.34,1776214581000
1776214582.992,82.992,0.78,0.79,0.21,0.22,0.01,0.01,74512.34,1776214581000
1776214583.368,83.368,0.78,0.79,0.21,0.22,0.01,0.01,74512.34,1776214581000
1776214584.078,84.078,0.77,0.78,0.21,0.23,0.01,0.02,74509.23,1776214582000
1776214584.432,84.432,0.78,0.8,0.2,0.23,0.02,0.03,74511.87,1776214583000
1776214585.024,85.024,0.8,0.81,0.19,0.21,0.01,0.02,74511.87,1776214583000
1776214585.375,85.375,0.8,0.81,0.19,0.2,0.01,0.01,74511.87,1776214583000
1776214586.17,86.17,0.81,0.82,0.18,0.19,0.01,0.01,74511.87,1776214583000
1776214586.583,86.583,0.82,0.83,0.17,0.19,0.01,0.02,74511.87,1776214584000
1776214587.249,87.249,0.83,0.84,0.16,0.18,0.01,0.02,74511.87,1776214584000
1776214588.095,88.095,0.83,0.84,0.16,0.17,0.01,0.01,74517.96,1776214585000
1776214588.643,88.643,0.83,0.84,0.16,0.17,0.01,0.01,74517.96,1776214585000
1776214589.357,89.357,0.83,0.84,0.16,0.17,0.01,0.01,74521.21,1776214586000
1776214590.131,90.131,0.83,0.84,0.16,0.17,0.01,0.01,74525.64,1776214588000
1776214590.467,90.467,0.84,0.85,0.15,0.17,0.01,0.02,74525.64,1776214588000
1776214590.851,90.851,0.84,0.85,0.15,0.16,0.01,0.01,74525.25,1776214589000
1776214591.301,91.301,0.84,0.85,0.15,0.16,0.01,0.01,74525.25,1776214589000
1776214591.779,91.779,0.84,0.85,0.15,0.16,0.01,0.01,74525.25,1776214589000
1776214592.287,92.287,0.84,0.85,0.15,0.16,0.01,0.01,74524.96,1776214590000
1776214592.905,92.905,0.84,0.85,0.15,0.16,0.01,0.01,74524.96,1776214590000
1776214593.702,93.702,0.84,0.85,0.15,0.16,0.01,0.01,74524.39,1776214591000
1776214594.112,94.112,0.84,0.85,0.15,0.16,0.01,0.01,74525.05,1776214592000
1776214594.506,94.506,0.83,0.84,0.16,0.17,0.01,0.01,74525.05,1776214592000
1776214594.883,94.883,0.82,0.83,0.17,0.18,0.01,0.01,74525.05,1776214592000
1776214595.25,95.25,0.82,0.83,0.17,0.18,0.01,0.01,74524.89,1776214593000
1776214595.586,95.586,0.81,0.82,0.18,0.19,0.01,0.01,74524.89,1776214593000
1776214595.985,95.985,0.81,0.82,0.18,0.19,0.01,0.01,74525.62,1776214594000
1776214596.341,96.341,0.81,0.82,0.18,0.19,0.01,0.01,74525.62,1776214594000
1776214596.728,96.728,0.8,0.81,0.19,0.2,0.01,0.01,74525.62,1776214594000
1776214597.145,97.145,0.8,0.81,0.19,0.2,0.01,0.01,74522.96,1776214595000
1776214597.492,97.492,0.8,0.81,0.19,0.2,0.01,0.01,74522.96,1776214595000
1776214597.853,97.853,0.8,0.81,0.19,0.2,0.01,0.01,74523.45,1776214596000
1776214598.22,98.22,0.79,0.8,0.2,0.21,0.01,0.01,74523.45,1776214596000
1776214598.619,98.619,0.79,0.8,0.2,0.21,0.01,0.01,74523.31,1776214597000
1776214599.005,99.005,0.8,0.81,0.19,0.2,0.01,0.01,74523.31,1776214597000
1776214599.348,99.348,0.81,0.82,0.18,0.19,0.01,0.01,74523.31,1776214597000
1776214599.719,99.719,0.81,0.82,0.18,0.19,0.01,0.01,74523.33,1776214598000
1776214600.06,100.06,0.81,0.84,0.16,0.19,0.03,0.03,74523.33,1776214598000
1776214600.394,100.394,0.84,0.86,0.15,0.16,0.02,0.01,74523.49,1776214599000
1776214600.762,100.762,0.85,0.86,0.14,0.15,0.01,0.01,74523.49,1776214599000
1776214601.109,101.109,0.86,0.87,0.13,0.14,0.01,0.01,74523.49,1776214599000
1776214601.646,101.646,0.86,0.87,0.13,0.14,0.01,0.01,74524.19,1776214600000
1776214601.998,101.998,0.86,0.87,0.13,0.14,0.01,0.01,74524.19,1776214600000
1776214602.381,102.381,0.85,0.86,0.14,0.15,0.01,0.01,74529.64,1776214601000
1776214602.761,102.761,0.84,0.85,0.15,0.16,0.01,0.01,74529.64,1776214601000
1776214603.137,103.137,0.84,0.85,0.15,0.16,0.01,0.01,74529.64,1776214601000
1776214603.53,103.53,0.84,0.85,0.15,0.16,0.01,0.01,74534.67,1776214602000
1776214603.98,103.98,0.84,0.85,0.15,0.16,0.01,0.01,74534.67,1776214602000
1776214604.411,104.411,0.84,0.85,0.15,0.16,0.01,0.01,74534.67,1776214602000
1776214604.769,104.769,0.84,0.86,0.14,0.16,0.02,0.02,74534.67,1776214602000
1776214605.116,105.116,0.85,0.86,0.14,0.15,0.01,0.01,74537.67,1776214603000
1776214605.474,105.474,0.85,0.86,0.13,0.16,0.01,0.03,74537.67,1776214603000
1776214605.841,105.841,0.85,0.86,0.14,0.15,0.01,0.01,74537.67,1776214604000
1776214606.484,106.484,0.85,0.86,0.14,0.15,0.01,0.01,74537.67,1776214604000
1776214606.934,106.934,0.85,0.86,0.13,0.16,0.01,0.03,74537.78,1776214605000
1776214607.27,107.27,0.84,0.86,0.14,0.15,0.02,0.01,74537.8,1776214606000
1776214607.625,107.625,0.84,0.85,0.15,0.16,0.01,0.01,74537.8,1776214606000
1776214607.971,107.971,0.84,0.85,0.15,0.16,0.01,0.01,74537.8,1776214606000
1776214608.349,108.349,0.85,0.86,0.14,0.16,0.01,0.02,74537.8,1776214606000
1776214608.682,108.682,0.84,0.86,0.14,0.16,0.02,0.02,74537.8,1776214606000
1776214609.111,109.111,0.84,0.86,0.15,0.16,0.02,0.01,74539.28,1776214607000
1776214609.519,109.519,0.85,0.86,0.14,0.15,0.01,0.01,74539.28,1776214607000
1776214609.881,109.881,0.85,0.86,0.14,0.15,0.01,0.01,74539.23,1776214608000
1776214610.24,110.24,0.86,0.87,0.13,0.14,0.01,0.01,74539.23,1776214608000
1776214610.662,110.662,0.86,0.87,0.13,0.14,0.01,0.01,74539.23,1776214608000
1776214611.078,111.078,0.86,0.87,0.13,0.14,0.01,0.01,74540.45,1776214609000
1776214611.474,111.474,0.86,0.88,0.13,0.14,0.02,0.01,74540.45,1776214609000
1776214611.986,111.986,0.86,0.87,0.13,0.14,0.01,0.01,74540.87,1776214610000
1776214612.439,112.439,0.86,0.87,0.13,0.14,0.01,0.01,74540.79,1776214611000
1776214612.902,112.902,0.86,0.87,0.13,0.14,0.01,0.01,74540.79,1776214611000
1776214613.299,113.299,0.87,0.88,0.12,0.14,0.01,0.02,74540.79,1776214612000
1776214613.667,113.667,0.87,0.88,0.12,0.13,0.01,0.01,74540.79,1776214612000
1776214614.129,114.129,0.87,0.88,0.12,0.13,0.01,0.01,74540.79,1776214612000
1776214614.587,114.587,0.86,0.88,0.12,0.13,0.02,0.01,74541.35,1776214613000
1776214615.076,115.076,0.86,0.87,0.13,0.14,0.01,0.01,74541.35,1776214613000
1776214615.624,115.624,0.85,0.87,0.13,0.14,0.02,0.01,74541.16,1776214614000
1776214615.992,115.992,0.85,0.86,0.14,0.15,0.01,0.01,74541.16,1776214614000
1776214616.349,116.349,0.85,0.86,0.14,0.15,0.01,0.01,74541.16,1776214614000
1776214616.725,116.725,0.85,0.86,0.14,0.15,0.01,0.01,74541.16,1776214615000
1776214617.092,117.092,0.85,0.86,0.14,0.15,0.01,0.01,74541.2,1776214616000
1776214617.534,117.534,0.85,0.86,0.14,0.15,0.01,0.01,74541.2,1776214616000
1776214617.882,117.882,0.85,0.86,0.14,0.15,0.01,0.01,74541.2,1776214616000
1776214618.28,118.28,0.85,0.86,0.14,0.15,0.01,0.01,74541.2,1776214616000
1776214618.742,118.742,0.85,0.86,0.14,0.15,0.01,0.01,74539.67,1776214617000
1776214619.092,119.092,0.85,0.87,0.14,0.15,0.02,0.01,74539.67,1776214618000
1776214619.469,119.469,0.86,0.87,0.13,0.14,0.01,0.01,74539.67,1776214618000
1776214619.917,119.917,0.86,0.87,0.13,0.14,0.01,0.01,74539.67,1776214618000
1776214620.252,120.252,0.86,0.87,0.13,0.14,0.01,0.01,74538.85,1776214619000
1776214620.659,120.659,0.86,0.87,0.13,0.14,0.01,0.01,74538.85,1776214619000
1776214621.113,121.113,0.86,0.87,0.13,0.14,0.01,0.01,74538.85,1776214619000
1776214621.652,121.652,0.86,0.87,0.13,0.14,0.01,0.01,74538.85,1776214619000
1776214622.198,122.198,0.86,0.87,0.13,0.14,0.01,0.01,74541.91,1776214620000
1776214622.577,122.577,0.86,0.87,0.13,0.14,0.01,0.01,74542.58,1776214621000
1776214623.093,123.093,0.86,0.88,0.13,0.14,0.02,0.01,74542.58,1776214621000
1776214623.548,123.548,0.87,0.88,0.12,0.13,0.01,0.01,74542.54,1776214622000
1776214623.96,123.96,0.87,0.88,0.12,0.13,0.01,0.01,74542.54,1776214622000
1776214624.458,124.458,0.87,0.88,0.12,0.13,0.01,0.01,74542.54,1776214622000
1776214624.906,124.906,0.87,0.88,0.12,0.13,0.01,0.01,74541.37,1776214623000
1776214625.309,125.309,0.85,0.87,0.13,0.14,0.02,0.01,74541.37,1776214624000
1776214625.645,125.645,0.85,0.86,0.14,0.15,0.01,0.01,74541.37,1776214624000
1776214626.105,126.105,0.85,0.86,0.14,0.15,0.01,0.01,74541.37,1776214624000
1776214626.461,126.461,0.85,0.86,0.14,0.15,0.01,0.01,74541.5,1776214625000
1776214626.817,126.817,0.85,0.86,0.14,0.15,0.01,0.01,74541.5,1776214625000
1776214627.316,127.316,0.85,0.86,0.14,0.15,0.01,0.01,74541.5,1776214625000
1776214627.664,127.664,0.85,0.86,0.14,0.15,0.01,0.01,74541.1,1776214626000
1776214628.055,128.055,0.85,0.86,0.14,0.15,0.01,0.01,74541.05,1776214627000
1776214628.425,128.425,0.85,0.86,0.14,0.15,0.01,0.01,74541.05,1776214627000
1776214628.788,128.788,0.85,0.86,0.14,0.15,0.01,0.01,74541.05,1776214627000
1776214629.189,129.189,0.86,0.87,0.14,0.15,0.01,0.01,74541.05,1776214628000
1776214629.526,129.526,0.86,0.87,0.13,0.14,0.01,0.01,74541.05,1776214628000
1776214629.866,129.866,0.86,0.87,0.13,0.14,0.01,0.01,74541.05,1776214628000
1776214630.208,130.208,0.86,0.87,0.13,0.14,0.01,0.01,74541.05,1776214628000
1776214630.671,130.671,0.86,0.87,0.13,0.14,0.01,0.01,74541.51,1776214629000
1776214631.19,131.19,0.86,0.87,0.13,0.14,0.01,0.01,74541.51,1776214629000
1776214631.82,131.82,0.86,0.87,0.13,0.14,0.01,0.01,74542.07,1776214630000
1776214632.375,132.375,0.86,0.87,0.13,0.14,0.01,0.01,74541.58,1776214631000
1776214632.957,132.957,0.86,0.87,0.13,0.14,0.01,0.01,74541.58,1776214632000
1776214633.35,133.35,0.86,0.87,0.13,0.14,0.01,0.01,74541.58,1776214632000
1776214634.02,134.02,0.86,0.87,0.13,0.14,0.01,0.01,74540.97,1776214633000
1776214635.011,135.011,0.86,0.87,0.13,0.14,0.01,0.01,74540.97,1776214633000
1776214635.664,135.664,0.86,0.87,0.13,0.14,0.01,0.01,74540.67,1776214634000
1776214636.186,136.186,0.86,0.87,0.13,0.14,0.01,0.01,74540.67,1776214635000
1776214637.504,137.504,0.86,0.87,0.13,0.14,0.01,0.01,74540.77,1776214636000
1776214638.034,138.034,0.86,0.87,0.13,0.14,0.01,0.01,74540.59,1776214637000
1776214638.394,138.394,0.86,0.87,0.13,0.14,0.01,0.01,74540.59,1776214637000
1776214639.101,139.101,0.86,0.87,0.13,0.14,0.01,0.01,74540.59,1776214638000
1776214639.721,139.721,0.86,0.87,0.13,0.14,0.01,0.01,74540.59,1776214638000
1776214640.226,140.226,0.86,0.87,0.13,0.14,0.01,0.01,74540.85,1776214639000
1776214641.101,141.101,0.86,0.87,0.13,0.14,0.01,0.01,74540.85,1776214639000
1776214641.472,141.472,0.86,0.87,0.13,0.14,0.01,0.01,74540.85,1776214639000
1776214641.815,141.815,0.86,0.87,0.13,0.14,0.01,0.01,74541.12,1776214640000
