timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776350716.102,16.102,0.46,0.47,0.53,0.54,0.01,0.01,73959.4,1776350714000
1776350716.563,16.563,0.46,0.47,0.53,0.54,0.01,0.01,73961.15,1776350715000
1776350716.921,16.921,0.47,0.48,0.52,0.53,0.01,0.01,73961.15,1776350715000
1776350717.384,17.384,0.47,0.48,0.52,0.53,0.01,0.01,73965.39,1776350716000
1776350717.735,17.735,0.47,0.48,0.52,0.53,0.01,0.01,73965.39,1776350716000
1776350718.107,18.107,0.47,0.48,0.52,0.53,0.01,0.01,73969.14,1776350717000
1776350718.474,18.474,0.47,0.48,0.52,0.53,0.01,0.01,73969.14,1776350717000
1776350719.164,19.164,0.47,0.48,0.52,0.53,0.01,0.01,73971.66,1776350718000
1776350720.158,20.158,0.46,0.47,0.53,0.54,0.01,0.01,73971.66,1776350718000
1776350720.624,20.624,0.45,0.47,0.53,0.55,0.02,0.02,73971.92,1776350719000
1776350720.988,20.988,0.44,0.45,0.54,0.55,0.01,0.01,73971.92,1776350719000
1776350721.345,21.345,0.43,0.44,0.55,0.57,0.01,0.02,73962.22,1776350720000
1776350721.744,21.744,0.42,0.43,0.56,0.57,0.01,0.01,73962.22,1776350720000
1776350722.078,22.078,0.42,0.43,0.57,0.58,0.01,0.01,73962.22,1776350720000
1776350722.487,22.487,0.42,0.43,0.57,0.58,0.01,0.01,73962.22,1776350720000
1776350722.88,22.88,0.43,0.44,0.56,0.57,0.01,0.01,73956.26,1776350721000
1776350723.449,23.449,0.43,0.44,0.56,0.57,0.01,0.01,73957.26,1776350722000
1776350723.879,23.879,0.43,0.44,0.56,0.57,0.01,0.01,73957.26,1776350722000
1776350724.222,24.222,0.43,0.44,0.56,0.57,0.01,0.01,73958.74,1776350723000
1776350724.752,24.752,0.43,0.44,0.56,0.57,0.01,0.01,73958.74,1776350723000
1776350725.432,25.432,0.43,0.44,0.56,0.57,0.01,0.01,73959.51,1776350724000
1776350725.933,25.933,0.43,0.44,0.56,0.57,0.01,0.01,73959.46,1776350725000
1776350726.739,26.739,0.43,0.44,0.56,0.57,0.01,0.01,73959.46,1776350725000
1776350727.115,27.115,0.43,0.44,0.56,0.57,0.01,0.01,73959.05,1776350726000
1776350727.539,27.539,0.43,0.44,0.56,0.57,0.01,0.01,73959.05,1776350726000
1776350727.929,27.929,0.43,0.44,0.56,0.57,0.01,0.01,73959.05,1776350726000
1776350728.33,28.33,0.42,0.44,0.56,0.58,0.02,0.02,73956.74,1776350727000
1776350729.328,29.328,0.43,0.44,0.56,0.57,0.01,0.01,73955.19,1776350728000
1776350729.69,29.69,0.42,0.43,0.56,0.58,0.01,0.02,73955.19,1776350728000
1776350730.42,30.42,0.41,0.43,0.57,0.59,0.02,0.02,73955.91,1776350729000
1776350730.758,30.758,0.42,0.43,0.57,0.58,0.01,0.01,73955.91,1776350729000
1776350731.145,31.145,0.42,0.44,0.57,0.58,0.02,0.01,73955.23,1776350730000
1776350731.607,31.607,0.43,0.44,0.55,0.57,0.01,0.02,73955.23,1776350730000
1776350731.949,31.949,0.43,0.44,0.56,0.57,0.01,0.01,73955.23,1776350730000
1776350732.354,32.354,0.43,0.44,0.56,0.57,0.01,0.01,73957.3,1776350731000
1776350732.983,32.983,0.43,0.44,0.55,0.57,0.01,0.02,73957.3,1776350731000
1776350733.412,33.412,0.43,0.44,0.56,0.57,0.01,0.01,73961.98,1776350732000
1776350733.822,33.822,0.43,0.44,0.56,0.57,0.01,0.01,73961.98,1776350732000
1776350734.892,34.892,0.43,0.44,0.56,0.57,0.01,0.01,73961.63,1776350733000
1776350735.466,35.466,0.43,0.44,0.56,0.57,0.01,0.01,73962.18,1776350734000
1776350735.908,35.908,0.43,0.44,0.56,0.57,0.01,0.01,73962.18,1776350734000
1776350736.455,36.455,0.43,0.44,0.56,0.57,0.01,0.01,73968.61,1776350735000
1776350736.803,36.803,0.47,0.48,0.52,0.54,0.01,0.02,73968.61,1776350735000
1776350737.149,37.149,0.45,0.48,0.5,0.55,0.03,0.05,73968.61,1776350735000
1776350737.571,37.571,0.47,0.5,0.52,0.55,0.03,0.03,73974.86,1776350736000
1776350737.954,37.954,0.47,0.5,0.5,0.53,0.03,0.03,73974.86,1776350736000
1776350738.317,38.317,0.48,0.49,0.51,0.52,0.01,0.01,73974.86,1776350736000
1776350738.688,38.688,0.49,0.51,0.49,0.51,0.02,0.02,73976.98,1776350737000
1776350739.093,39.093,0.5,0.51,0.49,0.5,0.01,0.01,73977.48,1776350738000
1776350739.447,39.447,0.5,0.51,0.49,0.5,0.01,0.01,73977.48,1776350738000
1776350739.786,39.786,0.51,0.52,0.48,0.49,0.01,0.01,73977.48,1776350738000
1776350740.119,40.119,0.51,0.52,0.48,0.49,0.01,0.01,73977.48,1776350738000
1776350740.628,40.628,0.51,0.52,0.48,0.49,0.01,0.01,73982.55,1776350739000
1776350741.045,41.045,0.51,0.52,0.48,0.49,0.01,0.01,73983.42,1776350740000
1776350741.523,41.523,0.51,0.52,0.48,0.49,0.01,0.01,73983.42,1776350740000
1776350741.909,41.909,0.51,0.52,0.48,0.49,0.01,0.01,73983.42,1776350740000
1776350742.246,42.246,0.51,0.52,0.48,0.49,0.01,0.01,73991.78,1776350741000
1776350742.642,42.642,0.51,0.53,0.47,0.49,0.02,0.02,73991.78,1776350741000
1776350743.076,43.076,0.51,0.52,0.48,0.49,0.01,0.01,73991.78,1776350741000
1776350743.447,43.447,0.52,0.53,0.47,0.49,0.01,0.02,73991.78,1776350741000
1776350743.793,43.793,0.53,0.54,0.47,0.48,0.01,0.01,74002.1,1776350742000
1776350744.191,44.191,0.53,0.54,0.46,0.47,0.01,0.01,74002.1,1776350742000
1776350744.647,44.647,0.55,0.56,0.43,0.45,0.01,0.02,74003.09,1776350743000
1776350744.985,44.985,0.55,0.56,0.44,0.45,0.01,0.01,74005.71,1776350744000
1776350745.364,45.364,0.55,0.56,0.44,0.45,0.01,0.01,74005.71,1776350744000
1776350745.698,45.698,0.55,0.56,0.44,0.45,0.01,0.01,74005.71,1776350744000
1776350746.152,46.152,0.58,0.6,0.4,0.42,0.02,0.02,74008.07,1776350745000
1776350746.496,46.496,0.59,0.6,0.4,0.41,0.01,0.01,74008.07,1776350745000
1776350746.842,46.842,0.6,0.64,0.36,0.4,0.04,0.04,74008.07,1776350745000
1776350747.201,47.201,0.62,0.64,0.36,0.39,0.02,0.03,74008.07,1776350745000
1776350747.635,47.635,0.66,0.68,0.29,0.34,0.02,0.05,74008.07,1776350745000
1776350748.029,48.029,0.67,0.7,0.3,0.33,0.03,0.03,74018.31,1776350747000
1776350748.379,48.379,0.68,0.7,0.3,0.32,0.02,0.02,74018.31,1776350747000
1776350749.163,49.163,0.68,0.69,0.31,0.32,0.01,0.01,74018.31,1776350747000
1776350749.553,49.553,0.68,0.69,0.31,0.32,0.01,0.01,74038.42,1776350748000
1776350750.118,50.118,0.68,0.69,0.31,0.32,0.01,0.01,74038.42,1776350748000
1776350750.511,50.511,0.65,0.69,0.31,0.34,0.04,0.03,74038.48,1776350749000
1776350750.846,50.846,0.63,0.66,0.34,0.37,0.03,0.03,74038.48,1776350749000
1776350751.204,51.204,0.63,0.65,0.35,0.37,0.02,0.02,74028.51,1776350750000
1776350751.542,51.542,0.64,0.65,0.35,0.37,0.01,0.02,74028.51,1776350750000
1776350751.908,51.908,0.64,0.65,0.35,0.36,0.01,0.01,74028.51,1776350750000
1776350752.285,52.285,0.64,0.65,0.35,0.36,0.01,0.01,74023.32,1776350751000
1776350752.742,52.742,0.64,0.65,0.35,0.36,0.01,0.01,74023.32,1776350751000
1776350753.122,53.122,0.63,0.64,0.35,0.36,0.01,0.01,74023.32,1776350751000
1776350753.69,53.69,0.63,0.64,0.36,0.37,0.01,0.01,74023.32,1776350751000
1776350754.029,54.029,0.65,0.66,0.33,0.35,0.01,0.02,74024.54,1776350752000
1776350754.392,54.392,0.65,0.66,0.34,0.35,0.01,0.01,74024.34,1776350753000
1776350754.748,54.748,0.66,0.68,0.32,0.34,0.02,0.02,74024.34,1776350753000
1776350755.438,55.438,0.67,0.68,0.32,0.33,0.01,0.01,74021.75,1776350754000
1776350755.919,55.919,0.67,0.68,0.32,0.33,0.01,0.01,74028.84,1776350755000
1776350756.536,56.536,0.67,0.68,0.32,0.33,0.01,0.01,74028.84,1776350755000
1776350757.12,57.12,0.67,0.68,0.32,0.33,0.01,0.01,74030.53,1776350756000
1776350757.631,57.631,0.67,0.68,0.32,0.33,0.01,0.01,74030.53,1776350756000
1776350758.138,58.138,0.67,0.68,0.32,0.33,0.01,0.01,74020.01,1776350757000
1776350758.49,58.49,0.66,0.68,0.32,0.33,0.02,0.01,74020.01,1776350757000
1776350758.883,58.883,0.65,0.66,0.34,0.35,0.01,0.01,74020.01,1776350757000
1776350759.251,59.251,0.65,0.68,0.32,0.35,0.03,0.03,74023.54,1776350758000
1776350759.596,59.596,0.67,0.68,0.32,0.35,0.01,0.03,74023.54,1776350758000
1776350759.98,59.98,0.66,0.67,0.33,0.35,0.01,0.02,74023.54,1776350758000
1776350760.321,60.321,0.67,0.68,0.32,0.33,0.01,0.01,74029.42,1776350759000
1776350760.66,60.66,0.67,0.69,0.32,0.33,0.02,0.01,74029.42,1776350759000
1776350761.032,61.032,0.69,0.7,0.3,0.31,0.01,0.01,74029.42,1776350759000
1776350761.374,61.374,0.69,0.7,0.29,0.31,0.01,0.02,74029.42,1776350759000
1776350761.714,61.714,0.69,0.71,0.29,0.32,0.02,0.03,74034.05,1776350760000
1776350762.13,62.13,0.7,0.71,0.29,0.3,0.01,0.01,74037.74,1776350761000
1776350762.491,62.491,0.7,0.71,0.29,0.3,0.01,0.01,74037.74,1776350761000
1776350762.906,62.906,0.7,0.71,0.29,0.3,0.01,0.01,74037.74,1776350761000
1776350763.245,63.245,0.69,0.71,0.29,0.3,0.02,0.01,74037.0,1776350762000
1776350764.124,64.124,0.69,0.7,0.3,0.31,0.01,0.01,74035.87,1776350763000
1776350764.546,64.546,0.69,0.7,0.3,0.31,0.01,0.01,74035.87,1776350763000
1776350765.007,65.007,0.68,0.69,0.31,0.32,0.01,0.01,74035.87,1776350763000
1776350765.373,65.373,0.68,0.7,0.3,0.32,0.02,0.02,74034.96,1776350764000
1776350765.711,65.711,0.68,0.69,0.31,0.32,0.01,0.01,74034.96,1776350764000
1776350766.289,66.289,0.66,0.67,0.32,0.34,0.01,0.02,74034.96,1776350764000
1776350766.65,66.65,0.66,0.67,0.33,0.34,0.01,0.01,74029.85,1776350765000
1776350767.023,67.023,0.66,0.67,0.33,0.34,0.01,0.01,74026.11,1776350766000
1776350767.455,67.455,0.65,0.66,0.34,0.35,0.01,0.01,74026.11,1776350766000
1776350767.939,67.939,0.67,0.69,0.32,0.33,0.02,0.01,74026.11,1776350766000
1776350768.397,68.397,0.67,0.68,0.32,0.33,0.01,0.01,74026.11,1776350766000
1776350768.822,68.822,0.67,0.68,0.32,0.33,0.01,0.01,74024.55,1776350767000
1776350769.212,69.212,0.67,0.68,0.32,0.33,0.01,0.01,74024.55,1776350767000
1776350769.799,69.799,0.67,0.68,0.32,0.33,0.01,0.01,74025.65,1776350768000
1776350770.165,70.165,0.67,0.68,0.32,0.33,0.01,0.01,74027.13,1776350769000
1776350770.501,70.501,0.67,0.68,0.32,0.33,0.01,0.01,74027.13,1776350769000
1776350770.918,70.918,0.66,0.68,0.32,0.33,0.02,0.01,74027.13,1776350769000
1776350771.466,71.466,0.66,0.68,0.32,0.34,0.02,0.02,74028.2,1776350770000
1776350771.851,71.851,0.67,0.68,0.32,0.33,0.01,0.01,74028.2,1776350770000
1776350772.216,72.216,0.66,0.68,0.32,0.33,0.02,0.01,74028.2,1776350770000
1776350772.597,72.597,0.67,0.68,0.31,0.33,0.01,0.02,74022.97,1776350771000
1776350772.956,72.956,0.67,0.68,0.32,0.33,0.01,0.01,74022.97,1776350771000
1776350773.343,73.343,0.67,0.69,0.31,0.33,0.02,0.02,74022.97,1776350771000
1776350773.692,73.692,0.68,0.69,0.31,0.32,0.01,0.01,74022.56,1776350772000
1776350774.032,74.032,0.68,0.69,0.31,0.32,0.01,0.01,74022.56,1776350772000
1776350774.602,74.602,0.67,0.68,0.31,0.33,0.01,0.02,74027.81,1776350773000
1776350774.943,74.943,0.67,0.68,0.32,0.33,0.01,0.01,74027.81,1776350773000
1776350775.331,75.331,0.67,0.68,0.32,0.33,0.01,0.01,74027.81,1776350773000
1776350775.668,75.668,0.67,0.68,0.32,0.33,0.01,0.01,74029.86,1776350774000
1776350776.094,76.094,0.64,0.65,0.35,0.36,0.01,0.01,74029.86,1776350774000
1776350776.431,76.431,0.64,0.65,0.35,0.36,0.01,0.01,74029.86,1776350774000
1776350776.787,76.787,0.64,0.66,0.34,0.36,0.02,0.02,74024.96,1776350775000
1776350777.145,77.145,0.65,0.66,0.34,0.36,0.01,0.02,74024.96,1776350775000
1776350777.501,77.501,0.64,0.66,0.34,0.35,0.02,0.01,74014.23,1776350776000
1776350777.995,77.995,0.64,0.65,0.35,0.36,0.01,0.01,74014.23,1776350776000
1776350778.439,78.439,0.64,0.65,0.35,0.36,0.01,0.01,74014.77,1776350777000
1776350778.782,78.782,0.64,0.65,0.35,0.36,0.01,0.01,74014.77,1776350777000
1776350779.158,79.158,0.64,0.65,0.35,0.36,0.01,0.01,74014.77,1776350777000
1776350779.526,79.526,0.64,0.65,0.35,0.36,0.01,0.01,74014.77,1776350777000
1776350779.876,79.876,0.64,0.65,0.35,0.36,0.01,0.01,74016.52,1776350778000
1776350780.248,80.248,0.64,0.65,0.35,0.36,0.01,0.01,74016.52,1776350778000
1776350780.715,80.715,0.64,0.65,0.35,0.36,0.01,0.01,74018.15,1776350779000
1776350781.228,81.228,0.64,0.65,0.35,0.36,0.01,0.01,74017.55,1776350780000
1776350782.097,82.097,0.63,0.64,0.35,0.36,0.01,0.01,74017.55,1776350780000
1776350782.504,82.504,0.63,0.64,0.36,0.37,0.01,0.01,74017.55,1776350780000
1776350782.859,82.859,0.63,0.64,0.36,0.37,0.01,0.01,74017.34,1776350781000
1776350783.262,83.262,0.63,0.64,0.36,0.37,0.01,0.01,74017.34,1776350781000
1776350784.049,84.049,0.62,0.64,0.36,0.37,0.02,0.01,74017.16,1776350782000
1776350784.704,84.704,0.62,0.63,0.37,0.38,0.01,0.01,74011.99,1776350783000
1776350785.73,85.73,0.62,0.63,0.37,0.38,0.01,0.01,74010.26,1776350784000
1776350786.19,86.19,0.62,0.63,0.37,0.38,0.01,0.01,74010.26,1776350784000
1776350786.608,86.608,0.62,0.63,0.37,0.38,0.01,0.01,74010.26,1776350784000
1776350787.31,87.31,0.62,0.63,0.37,0.38,0.01,0.01,74009.57,1776350786000
1776350787.934,87.934,0.62,0.63,0.37,0.38,0.01,0.01,74009.57,1776350786000
1776350788.392,88.392,0.66,0.69,0.31,0.34,0.03,0.03,74009.57,1776350787000
1776350788.746,88.746,0.67,0.68,0.32,0.33,0.01,0.01,74009.57,1776350787000
1776350789.339,89.339,0.68,0.69,0.31,0.32,0.01,0.01,74010.86,1776350788000
1776350789.744,89.744,0.68,0.69,0.31,0.32,0.01,0.01,74010.86,1776350788000
1776350790.182,90.182,0.68,0.69,0.31,0.32,0.01,0.01,74010.86,1776350788000
1776350790.557,90.557,0.68,0.69,0.31,0.32,0.01,0.01,74026.62,1776350789000
1776350790.939,90.939,0.68,0.69,0.31,0.32,0.01,0.01,74026.62,1776350789000
1776350791.321,91.321,0.68,0.69,0.31,0.32,0.01,0.01,74026.62,1776350789000
1776350791.689,91.689,0.67,0.68,0.32,0.33,0.01,0.01,74025.81,1776350790000
1776350792.267,92.267,0.67,0.68,0.32,0.33,0.01,0.01,74025.32,1776350791000
1776350792.626,92.626,0.67,0.68,0.32,0.33,0.01,0.01,74025.32,1776350791000
1776350792.99,92.99,0.67,0.68,0.32,0.33,0.01,0.01,74025.32,1776350791000
1776350793.509,93.509,0.67,0.68,0.32,0.33,0.01,0.01,74025.25,1776350792000
1776350793.871,93.871,0.67,0.68,0.32,0.33,0.01,0.01,74025.25,1776350792000
1776350794.345,94.345,0.67,0.68,0.32,0.33,0.01,0.01,74025.46,1776350793000
1776350795.223,95.223,0.67,0.68,0.32,0.33,0.01,0.01,74024.69,1776350794000
1776350795.58,95.58,0.68,0.7,0.3,0.32,0.02,0.02,74024.69,1776350794000
1776350796.091,96.091,0.69,0.7,0.3,0.31,0.01,0.01,74024.69,1776350794000
1776350796.511,96.511,0.69,0.7,0.29,0.31,0.01,0.02,74027.29,1776350795000
1776350796.895,96.895,0.69,0.7,0.3,0.31,0.01,0.01,74033.89,1776350796000
1776350797.857,97.857,0.7,0.71,0.29,0.3,0.01,0.01,74033.89,1776350796000
1776350798.202,98.202,0.7,0.71,0.29,0.3,0.01,0.01,74036.52,1776350797000
1776350798.648,98.648,0.7,0.71,0.29,0.3,0.01,0.01,74036.52,1776350797000
1776350799.033,99.033,0.7,0.71,0.29,0.3,0.01,0.01,74039.35,1776350798000
1776350799.541,99.541,0.7,0.71,0.29,0.3,0.01,0.01,74039.35,1776350798000
1776350800.05,100.05,0.7,0.71,0.29,0.3,0.01,0.01,74039.35,1776350798000
1776350800.584,100.584,0.7,0.71,0.29,0.3,0.01,0.01,74036.34,1776350799000
1776350801.068,101.068,0.7,0.71,0.28,0.3,0.01,0.02,74036.34,1776350799000
1776350801.437,101.437,0.7,0.71,0.29,0.3,0.01,0.01,74036.71,1776350800000
1776350801.788,101.788,0.7,0.71,0.29,0.3,0.01,0.01,74036.71,1776350800000
1776350802.218,102.218,0.7,0.71,0.29,0.3,0.01,0.01,74037.86,1776350801000
1776350802.735,102.735,0.7,0.71,0.29,0.3,0.01,0.01,74037.86,1776350801000
1776350803.072,103.072,0.7,0.71,0.29,0.3,0.01,0.01,74037.86,1776350801000
1776350803.425,103.425,0.7,0.71,0.29,0.3,0.01,0.01,74039.96,1776350802000
1776350803.812,103.812,0.7,0.71,0.29,0.3,0.01,0.01,74039.96,1776350802000
1776350804.201,104.201,0.68,0.71,0.3,0.32,0.03,0.02,74039.96,1776350802000
1776350804.592,104.592,0.67,0.68,0.32,0.33,0.01,0.01,74038.8,1776350803000
1776350805.042,105.042,0.67,0.68,0.32,0.33,0.01,0.01,74038.8,1776350803000
1776350805.459,105.459,0.66,0.67,0.33,0.34,0.01,0.01,74030.72,1776350804000
1776350805.802,105.802,0.66,0.67,0.33,0.34,0.01,0.01,74030.72,1776350804000
1776350806.144,106.144,0.66,0.67,0.33,0.34,0.01,0.01,74027.0,1776350805000
1776350806.504,106.504,0.66,0.67,0.33,0.34,0.01,0.01,74027.0,1776350805000
1776350807.014,107.014,0.66,0.67,0.33,0.34,0.01,0.01,74024.55,1776350806000
1776350807.356,107.356,0.66,0.67,0.33,0.34,0.01,0.01,74024.55,1776350806000
1776350807.897,107.897,0.66,0.67,0.33,0.34,0.01,0.01,74024.55,1776350806000
1776350808.26,108.26,0.66,0.67,0.33,0.34,0.01,0.01,74023.98,1776350807000
1776350808.616,108.616,0.66,0.67,0.33,0.34,0.01,0.01,74023.98,1776350807000
1776350809.052,109.052,0.66,0.67,0.33,0.34,0.01,0.01,74023.27,1776350808000
1776350809.417,109.417,0.66,0.67,0.33,0.34,0.01,0.01,74023.27,1776350808000
1776350809.847,109.847,0.66,0.67,0.33,0.34,0.01,0.01,74023.27,1776350808000
1776350810.473,110.473,0.63,0.64,0.36,0.37,0.01,0.01,74022.69,1776350809000
1776350810.898,110.898,0.63,0.64,0.36,0.37,0.01,0.01,74022.69,1776350809000
1776350811.365,111.365,0.62,0.63,0.37,0.38,0.01,0.01,74019.43,1776350810000
1776350811.907,111.907,0.62,0.63,0.37,0.38,0.01,0.01,74019.43,1776350810000
1776350812.254,112.254,0.62,0.63,0.37,0.38,0.01,0.01,74011.14,1776350811000
1776350812.627,112.627,0.62,0.63,0.37,0.38,0.01,0.01,74011.14,1776350811000
1776350813.117,113.117,0.63,0.64,0.36,0.38,0.01,0.02,74011.14,1776350811000
1776350813.456,113.456,0.63,0.65,0.36,0.37,0.02,0.01,74009.21,1776350812000
1776350813.812,113.812,0.64,0.66,0.35,0.37,0.02,0.02,74009.21,1776350812000
1776350814.371,114.371,0.66,0.67,0.33,0.34,0.01,0.01,74009.21,1776350812000
1776350814.717,114.717,0.67,0.69,0.31,0.33,0.02,0.02,74009.21,1776350812000
1776350815.493,115.493,0.67,0.7,0.3,0.33,0.03,0.03,74013.55,1776350814000
1776350815.862,115.862,0.68,0.69,0.31,0.32,0.01,0.01,74013.55,1776350814000
1776350816.217,116.217,0.68,0.69,0.31,0.32,0.01,0.01,74017.85,1776350815000
1776350816.551,116.551,0.67,0.69,0.31,0.33,0.02,0.02,74017.85,1776350815000
1776350816.935,116.935,0.63,0.64,0.36,0.37,0.01,0.01,74017.85,1776350815000
1776350817.338,117.338,0.63,0.64,0.36,0.37,0.01,0.01,74017.85,1776350815000
1776350817.672,117.672,0.62,0.63,0.37,0.38,0.01,0.01,74020.07,1776350816000
1776350818.06,118.06,0.62,0.63,0.37,0.38,0.01,0.01,74016.91,1776350817000
1776350818.607,118.607,0.62,0.63,0.36,0.38,0.01,0.02,74016.91,1776350817000
1776350819.341,119.341,0.62,0.63,0.37,0.38,0.01,0.01,74016.91,1776350817000
1776350819.765,119.765,0.62,0.63,0.37,0.38,0.01,0.01,74009.66,1776350818000
1776350820.141,120.141,0.62,0.63,0.37,0.38,0.01,0.01,74009.66,1776350818000
1776350820.481,120.481,0.61,0.63,0.37,0.38,0.02,0.01,74009.73,1776350819000
1776350820.868,120.868,0.61,0.62,0.38,0.39,0.01,0.01,74009.73,1776350819000
1776350821.261,121.261,0.61,0.62,0.38,0.39,0.01,0.01,74009.66,1776350820000
1776350821.746,121.746,0.61,0.62,0.38,0.39,0.01,0.01,74009.66,1776350820000
1776350822.09,122.09,0.61,0.62,0.38,0.39,0.01,0.01,74009.66,1776350820000
1776350822.425,122.425,0.61,0.62,0.38,0.39,0.01,0.01,74008.87,1776350821000
1776350822.806,122.806,0.61,0.62,0.38,0.39,0.01,0.01,74008.87,1776350821000
1776350823.21,123.21,0.61,0.62,0.38,0.39,0.01,0.01,74003.92,1776350822000
1776350823.669,123.669,0.61,0.62,0.38,0.39,0.01,0.01,74003.92,1776350822000
1776350824.196,124.196,0.62,0.63,0.37,0.38,0.01,0.01,74003.92,1776350822000
1776350824.571,124.571,0.64,0.65,0.35,0.36,0.01,0.01,74002.57,1776350823000
1776350825.241,125.241,0.65,0.66,0.34,0.35,0.01,0.01,74002.86,1776350824000
1776350825.593,125.593,0.66,0.67,0.33,0.34,0.01,0.01,74002.86,1776350824000
1776350825.941,125.941,0.66,0.67,0.33,0.34,0.01,0.01,74002.86,1776350824000
1776350826.408,126.408,0.68,0.69,0.32,0.33,0.01,0.01,74002.86,1776350824000
1776350826.849,126.849,0.68,0.69,0.3,0.32,0.01,0.02,74011.81,1776350825000
1776350827.192,127.192,0.68,0.69,0.31,0.32,0.01,0.01,74011.81,1776350825000
1776350827.539,127.539,0.68,0.69,0.31,0.32,0.01,0.01,74015.27,1776350826000
1776350827.889,127.889,0.68,0.69,0.31,0.32,0.01,0.01,74015.27,1776350826000
1776350828.492,128.492,0.66,0.67,0.33,0.34,0.01,0.01,74024.31,1776350827000
1776350828.886,128.886,0.66,0.67,0.33,0.34,0.01,0.01,74024.31,1776350827000
1776350829.299,129.299,0.67,0.68,0.32,0.34,0.01,0.02,74024.31,1776350827000
1776350829.668,129.668,0.67,0.68,0.32,0.33,0.01,0.01,74021.93,1776350828000
1776350830.07,130.07,0.68,0.69,0.31,0.32,0.01,0.01,74019.08,1776350829000
1776350830.475,130.475,0.68,0.7,0.31,0.32,0.02,0.01,74019.08,1776350829000
1776350830.883,130.883,0.69,0.7,0.3,0.31,0.01,0.01,74019.08,1776350829000
1776350831.326,131.326,0.69,0.7,0.3,0.31,0.01,0.01,74019.08,1776350829000
1776350831.754,131.754,0.69,0.7,0.3,0.31,0.01,0.01,74019.61,1776350830000
