timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777070752.959,52.959,0.6,0.61,0.39,0.4,0.01,0.01,77326.29,1777070751000
1777070753.366,53.366,0.6,0.61,0.39,0.4,0.01,0.01,77326.27,1777070752000
1777070753.971,53.971,0.6,0.61,0.39,0.4,0.01,0.01,77326.27,1777070752000
1777070754.318,54.318,0.6,0.61,0.39,0.4,0.01,0.01,77326.27,1777070753000
1777070754.67,54.67,0.6,0.61,0.39,0.4,0.01,0.01,77326.27,1777070753000
1777070755.468,55.468,0.6,0.61,0.39,0.4,0.01,0.01,77326.27,1777070753000
1777070756.184,56.184,0.6,0.61,0.39,0.4,0.01,0.01,77326.32,1777070754000
1777070756.522,56.522,0.6,0.61,0.39,0.4,0.01,0.01,77326.31,1777070755000
1777070756.923,56.923,0.6,0.61,0.39,0.4,0.01,0.01,77326.31,1777070755000
1777070757.313,57.313,0.6,0.61,0.39,0.4,0.01,0.01,77326.29,1777070756000
1777070758.391,58.391,0.6,0.61,0.39,0.4,0.01,0.01,77326.29,1777070756000
1777070758.739,58.739,0.6,0.61,0.39,0.4,0.01,0.01,77326.29,1777070757000
1777070759.136,59.136,0.6,0.61,0.39,0.4,0.01,0.01,77326.29,1777070758000
1777070760.011,60.011,0.6,0.61,0.39,0.4,0.01,0.01,77326.29,1777070758000
1777070760.346,60.346,0.61,0.62,0.38,0.4,0.01,0.02,77326.29,1777070758000
1777070760.714,60.714,0.61,0.62,0.38,0.39,0.01,0.01,77326.26,1777070759000
1777070761.245,61.245,0.62,0.63,0.37,0.38,0.01,0.01,77326.26,1777070759000
1777070761.655,61.655,0.61,0.62,0.37,0.39,0.01,0.02,77326.26,1777070760000
1777070761.995,61.995,0.61,0.62,0.38,0.39,0.01,0.01,77326.26,1777070760000
1777070762.562,62.562,0.61,0.62,0.38,0.39,0.01,0.01,77326.3,1777070761000
1777070763.23,63.23,0.61,0.62,0.38,0.39,0.01,0.01,77326.3,1777070761000
1777070763.567,63.567,0.66,0.68,0.3,0.34,0.02,0.04,77326.27,1777070762000
1777070763.916,63.916,0.66,0.67,0.33,0.34,0.01,0.01,77326.27,1777070762000
1777070764.752,64.752,0.65,0.66,0.33,0.36,0.01,0.03,77326.27,1777070763000
1777070765.366,65.366,0.65,0.66,0.34,0.35,0.01,0.01,77327.78,1777070764000
1777070766.04,66.04,0.65,0.66,0.34,0.35,0.01,0.01,77327.78,1777070764000
1777070766.473,66.473,0.65,0.66,0.34,0.35,0.01,0.01,77327.78,1777070764000
1777070766.809,66.809,0.65,0.66,0.34,0.35,0.01,0.01,77327.78,1777070764000
1777070767.175,67.175,0.69,0.71,0.28,0.31,0.02,0.03,77329.64,1777070766000
1777070767.549,67.549,0.72,0.73,0.28,0.3,0.01,0.02,77329.64,1777070766000
1777070767.898,67.898,0.73,0.75,0.25,0.27,0.02,0.02,77329.64,1777070766000
1777070768.31,68.31,0.74,0.75,0.25,0.26,0.01,0.01,77333.59,1777070767000
1777070768.694,68.694,0.74,0.75,0.25,0.26,0.01,0.01,77333.59,1777070767000
1777070769.048,69.048,0.74,0.76,0.24,0.26,0.02,0.02,77333.59,1777070767000
1777070769.397,69.397,0.78,0.79,0.21,0.25,0.01,0.04,77340.39,1777070768000
1777070769.735,69.735,0.81,0.85,0.15,0.19,0.04,0.04,77340.39,1777070768000
1777070770.079,70.079,0.82,0.84,0.16,0.18,0.02,0.02,77340.39,1777070768000
1777070770.444,70.444,0.82,0.83,0.17,0.18,0.01,0.01,77344.14,1777070769000
1777070770.803,70.803,0.82,0.83,0.17,0.18,0.01,0.01,77344.14,1777070769000
1777070771.211,71.211,0.82,0.83,0.17,0.18,0.01,0.01,77344.14,1777070769000
1777070771.649,71.649,0.82,0.83,0.17,0.18,0.01,0.01,77357.36,1777070770000
1777070772.04,72.04,0.82,0.83,0.17,0.18,0.01,0.01,77361.17,1777070771000
1777070772.424,72.424,0.82,0.83,0.17,0.18,0.01,0.01,77361.17,1777070771000
1777070772.921,72.921,0.82,0.83,0.17,0.18,0.01,0.01,77361.17,1777070771000
1777070773.317,73.317,0.82,0.83,0.17,0.18,0.01,0.01,77363.54,1777070772000
1777070773.761,73.761,0.82,0.83,0.17,0.18,0.01,0.01,77363.54,1777070772000
1777070774.107,74.107,0.82,0.83,0.17,0.18,0.01,0.01,77360.72,1777070773000
1777070774.598,74.598,0.82,0.83,0.17,0.18,0.01,0.01,77360.72,1777070773000
1777070774.963,74.963,0.82,0.83,0.17,0.18,0.01,0.01,77360.72,1777070773000
1777070775.325,75.325,0.82,0.83,0.17,0.18,0.01,0.01,77363.66,1777070774000
1777070775.758,75.758,0.82,0.83,0.17,0.18,0.01,0.01,77363.66,1777070774000
1777070776.157,76.157,0.82,0.83,0.17,0.18,0.01,0.01,77363.51,1777070775000
1777070776.774,76.774,0.82,0.83,0.17,0.18,0.01,0.01,77363.51,1777070775000
1777070777.132,77.132,0.81,0.83,0.17,0.18,0.02,0.01,77363.51,1777070775000
1777070777.629,77.629,0.81,0.82,0.18,0.19,0.01,0.01,77363.65,1777070776000
1777070778.026,78.026,0.84,0.85,0.15,0.16,0.01,0.01,77363.65,1777070776000
1777070778.369,78.369,0.84,0.9,0.11,0.16,0.06,0.05,77363.76,1777070777000
1777070778.756,78.756,0.86,0.88,0.12,0.14,0.02,0.02,77363.76,1777070777000
1777070779.122,79.122,0.86,0.87,0.12,0.14,0.01,0.02,77363.76,1777070778000
1777070779.589,79.589,0.86,0.87,0.13,0.14,0.01,0.01,77363.76,1777070778000
1777070779.958,79.958,0.86,0.87,0.13,0.14,0.01,0.01,77363.76,1777070778000
1777070780.394,80.394,0.86,0.87,0.13,0.14,0.01,0.01,77366.73,1777070779000
1777070780.77,80.77,0.86,0.87,0.13,0.14,0.01,0.01,77366.73,1777070779000
1777070781.176,81.176,0.86,0.87,0.13,0.14,0.01,0.01,77366.73,1777070779000
1777070781.509,81.509,0.85,0.87,0.13,0.14,0.02,0.01,77366.73,1777070779000
1777070782.106,82.106,0.86,0.87,0.13,0.14,0.01,0.01,77372.18,1777070780000
1777070782.444,82.444,0.86,0.87,0.13,0.14,0.01,0.01,77372.17,1777070781000
1777070782.809,82.809,0.85,0.87,0.14,0.15,0.02,0.01,77372.17,1777070781000
1777070783.204,83.204,0.86,0.87,0.13,0.14,0.01,0.01,77372.17,1777070781000
1777070783.568,83.568,0.87,0.88,0.12,0.13,0.01,0.01,77372.17,1777070782000
1777070783.903,83.903,0.87,0.88,0.12,0.13,0.01,0.01,77372.17,1777070782000
1777070784.237,84.237,0.87,0.88,0.12,0.13,0.01,0.01,77372.17,1777070782000
1777070784.584,84.584,0.87,0.88,0.12,0.13,0.01,0.01,77372.24,1777070783000
1777070785.012,85.012,0.87,0.88,0.12,0.13,0.01,0.01,77373.87,1777070784000
1777070785.393,85.393,0.87,0.88,0.12,0.13,0.01,0.01,77373.87,1777070784000
1777070785.788,85.788,0.87,0.89,0.12,0.13,0.02,0.01,77373.87,1777070784000
1777070786.155,86.155,0.88,0.89,0.11,0.12,0.01,0.01,77383.28,1777070785000
1777070786.496,86.496,0.87,0.89,0.11,0.13,0.02,0.02,77383.28,1777070785000
1777070787.05,87.05,0.87,0.88,0.12,0.13,0.01,0.01,77383.28,1777070785000
1777070787.499,87.499,0.88,0.89,0.11,0.12,0.01,0.01,77383.29,1777070786000
1777070787.915,87.915,0.88,0.89,0.11,0.12,0.01,0.01,77383.29,1777070786000
1777070788.366,88.366,0.88,0.89,0.11,0.12,0.01,0.01,77382.83,1777070787000
1777070788.809,88.809,0.88,0.89,0.11,0.12,0.01,0.01,77382.83,1777070787000
1777070789.146,89.146,0.89,0.9,0.1,0.11,0.01,0.01,77382.83,1777070787000
1777070789.51,89.51,0.89,0.9,0.1,0.11,0.01,0.01,77382.8,1777070788000
1777070789.976,89.976,0.89,0.9,0.1,0.11,0.01,0.01,77382.8,1777070788000
1777070790.321,90.321,0.89,0.91,0.09,0.11,0.02,0.02,77382.8,1777070788000
1777070790.684,90.684,0.89,0.91,0.09,0.11,0.02,0.02,77382.95,1777070789000
1777070791.03,91.03,0.89,0.92,0.08,0.11,0.03,0.03,77383.38,1777070790000
1777070791.476,91.476,0.91,0.92,0.08,0.09,0.01,0.01,77383.38,1777070790000
1777070791.824,91.824,0.9,0.91,0.09,0.1,0.01,0.01,77383.38,1777070790000
1777070792.179,92.179,0.9,0.91,0.09,0.1,0.01,0.01,77383.38,1777070790000
1777070792.523,92.523,0.9,0.91,0.09,0.1,0.01,0.01,77396.91,1777070791000
1777070793.03,93.03,0.9,0.91,0.09,0.1,0.01,0.01,77396.91,1777070791000
1777070793.461,93.461,0.9,0.91,0.09,0.1,0.01,0.01,77396.91,1777070791000
1777070793.961,93.961,0.9,0.91,0.09,0.1,0.01,0.01,77397.03,1777070793000
1777070794.295,94.295,0.9,0.91,0.09,0.1,0.01,0.01,77397.03,1777070793000
1777070794.667,94.667,0.9,0.91,0.09,0.1,0.01,0.01,77397.03,1777070793000
1777070795.081,95.081,0.9,0.91,0.09,0.1,0.01,0.01,77397.04,1777070794000
1777070795.422,95.422,0.9,0.91,0.09,0.1,0.01,0.01,77397.04,1777070794000
1777070796.103,96.103,0.9,0.91,0.09,0.1,0.01,0.01,77397.04,1777070794000
1777070796.463,96.463,0.9,0.91,0.09,0.1,0.01,0.01,77389.36,1777070795000
1777070797.053,97.053,0.9,0.91,0.09,0.1,0.01,0.01,77389.36,1777070795000
1777070797.541,97.541,0.9,0.91,0.09,0.1,0.01,0.01,77389.36,1777070795000
1777070797.945,97.945,0.9,0.91,0.09,0.1,0.01,0.01,77388.43,1777070796000
1777070798.618,98.618,0.9,0.91,0.09,0.1,0.01,0.01,77388.43,1777070796000
1777070799.125,99.125,0.9,0.91,0.09,0.1,0.01,0.01,77388.43,1777070797000
1777070799.652,99.652,0.9,0.91,0.09,0.1,0.01,0.01,77388.43,1777070798000
1777070800.129,100.129,0.9,0.91,0.09,0.15,0.01,0.06,77388.43,1777070798000
1777070800.646,100.646,0.9,0.91,0.09,0.1,0.01,0.01,77386.02,1777070799000
1777070801.005,101.005,0.9,0.91,0.09,0.1,0.01,0.01,77386.02,1777070799000
1777070801.393,101.393,0.9,0.91,0.09,0.1,0.01,0.01,77386.02,1777070799000
1777070801.818,101.818,0.87,0.88,0.12,0.13,0.01,0.01,77384.76,1777070800000
1777070802.361,102.361,0.87,0.88,0.12,0.13,0.01,0.01,77384.76,1777070800000
1777070802.871,102.871,0.87,0.88,0.12,0.13,0.01,0.01,77385.16,1777070801000
1777070803.397,103.397,0.87,0.88,0.12,0.13,0.01,0.01,77385.07,1777070802000
1777070804.081,104.081,0.87,0.88,0.12,0.13,0.01,0.01,77385.13,1777070803000
1777070805.103,105.103,0.88,0.9,0.11,0.12,0.02,0.01,77385.13,1777070803000
1777070805.45,105.45,0.91,0.92,0.08,0.09,0.01,0.01,77384.88,1777070804000
1777070805.928,105.928,0.91,0.92,0.08,0.09,0.01,0.01,77384.88,1777070804000
1777070806.336,106.336,0.91,0.92,0.08,0.09,0.01,0.01,77384.88,1777070804000
1777070806.703,106.703,0.92,0.93,0.07,0.08,0.01,0.01,77384.88,1777070804000
1777070807.071,107.071,0.92,0.93,0.07,0.08,0.01,0.01,77384.89,1777070805000
1777070807.46,107.46,0.92,0.93,0.07,0.08,0.01,0.01,77385.39,1777070806000
1777070807.951,107.951,0.92,0.93,0.07,0.08,0.01,0.01,77385.39,1777070806000
1777070808.491,108.491,0.92,0.93,0.07,0.08,0.01,0.01,77385.39,1777070806000
1777070808.847,108.847,0.92,0.93,0.07,0.08,0.01,0.01,77400.67,1777070807000
1777070809.269,109.269,0.92,0.94,0.07,0.08,0.02,0.01,77400.67,1777070807000
1777070809.683,109.683,0.93,0.94,0.06,0.07,0.01,0.01,77399.51,1777070808000
1777070810.125,110.125,0.93,0.94,0.06,0.07,0.01,0.01,77401.51,1777070809000
1777070810.726,110.726,0.93,0.94,0.06,0.07,0.01,0.01,77401.51,1777070809000
1777070811.442,111.442,0.93,0.94,0.06,0.07,0.01,0.01,77401.51,1777070809000
1777070811.83,111.83,0.93,0.94,0.06,0.07,0.01,0.01,77402.85,1777070810000
1777070812.221,112.221,0.9,0.91,0.09,0.1,0.01,0.01,77402.85,1777070810000
1777070812.649,112.649,0.91,0.92,0.08,0.09,0.01,0.01,77402.85,1777070811000
1777070813.844,113.844,0.91,0.93,0.08,0.09,0.02,0.01,77402.85,1777070811000
1777070814.514,114.514,0.92,0.93,0.07,0.09,0.01,0.02,77402.84,1777070812000
1777070815.049,115.049,0.92,0.93,0.07,0.08,0.01,0.01,77402.82,1777070813000
1777070815.432,115.432,0.92,0.93,0.07,0.08,0.01,0.01,77402.82,1777070813000
1777070815.894,115.894,0.91,0.92,0.07,0.09,0.01,0.02,77402.73,1777070814000
1777070816.402,116.402,0.91,0.92,0.08,0.09,0.01,0.01,77402.73,1777070815000
1777070816.979,116.979,0.91,0.92,0.08,0.09,0.01,0.01,77402.68,1777070816000
1777070817.426,117.426,0.92,0.93,0.07,0.09,0.01,0.02,77402.68,1777070816000
1777070817.762,117.762,0.92,0.93,0.07,0.08,0.01,0.01,77402.68,1777070816000
1777070818.212,118.212,0.93,0.94,0.06,0.08,0.01,0.02,77402.68,1777070817000
1777070818.56,118.56,0.93,0.94,0.06,0.07,0.01,0.01,77402.68,1777070817000
1777070818.912,118.912,0.93,0.94,0.06,0.07,0.01,0.01,77402.68,1777070817000
1777070819.388,119.388,0.93,0.94,0.06,0.07,0.01,0.01,77402.66,1777070818000
1777070819.817,119.817,0.93,0.94,0.06,0.07,0.01,0.01,77402.66,1777070818000
1777070820.153,120.153,0.93,0.94,0.06,0.07,0.01,0.01,77402.66,1777070819000
1777070820.509,120.509,0.93,0.94,0.06,0.07,0.01,0.01,77402.66,1777070819000
1777070820.895,120.895,0.93,0.94,0.06,0.07,0.01,0.01,77402.66,1777070819000
1777070821.239,121.239,0.91,0.92,0.08,0.09,0.01,0.01,77402.66,1777070820000
1777070821.608,121.608,0.91,0.92,0.08,0.09,0.01,0.01,77402.66,1777070820000
1777070821.949,121.949,0.9,0.91,0.09,0.1,0.01,0.01,77400.83,1777070821000
1777070822.333,122.333,0.88,0.91,0.09,0.1,0.03,0.01,77400.83,1777070821000
1777070822.71,122.71,0.88,0.89,0.11,0.12,0.01,0.01,77400.83,1777070821000
1777070823.178,123.178,0.88,0.89,0.11,0.12,0.01,0.01,77394.2,1777070822000
1777070823.553,123.553,0.88,0.89,0.11,0.12,0.01,0.01,77394.2,1777070822000
1777070823.897,123.897,0.88,0.89,0.11,0.12,0.01,0.01,77394.2,1777070822000
1777070824.387,124.387,0.88,0.89,0.11,0.12,0.01,0.01,77385.53,1777070823000
1777070824.987,124.987,0.88,0.89,0.11,0.12,0.01,0.01,77385.18,1777070824000
1777070825.322,125.322,0.88,0.89,0.11,0.12,0.01,0.01,77385.18,1777070824000
1777070825.754,125.754,0.88,0.89,0.11,0.12,0.01,0.01,77385.18,1777070824000
1777070826.124,126.124,0.88,0.89,0.11,0.12,0.01,0.01,77385.18,1777070825000
1777070826.46,126.46,0.88,0.9,0.11,0.12,0.02,0.01,77385.18,1777070825000
1777070827.036,127.036,0.87,0.9,0.1,0.13,0.03,0.03,77385.18,1777070826000
1777070827.902,127.902,0.89,0.9,0.1,0.11,0.01,0.01,77385.18,1777070826000
1777070828.255,128.255,0.87,0.9,0.1,0.11,0.03,0.01,77385.18,1777070826000
1777070828.593,128.593,0.76,0.79,0.21,0.24,0.03,0.03,77384.09,1777070827000
1777070828.946,128.946,0.78,0.79,0.21,0.22,0.01,0.01,77383.75,1777070828000
1777070829.372,129.372,0.78,0.79,0.21,0.22,0.01,0.01,77383.75,1777070828000
1777070829.75,129.75,0.78,0.79,0.21,0.22,0.01,0.01,77383.75,1777070828000
1777070830.123,130.123,0.78,0.79,0.21,0.22,0.01,0.01,77366.8,1777070829000
1777070830.571,130.571,0.78,0.79,0.21,0.22,0.01,0.01,77366.8,1777070829000
1777070831.014,131.014,0.78,0.79,0.21,0.22,0.01,0.01,77366.8,1777070829000
1777070831.351,131.351,0.78,0.79,0.21,0.22,0.01,0.01,77366.8,1777070829000
1777070831.874,131.874,0.78,0.79,0.21,0.22,0.01,0.01,77364.45,1777070830000
1777070832.271,132.271,0.78,0.79,0.21,0.22,0.01,0.01,77364.17,1777070831000
1777070832.638,132.638,0.78,0.79,0.21,0.22,0.01,0.01,77364.17,1777070831000
1777070833.004,133.004,0.78,0.79,0.21,0.22,0.01,0.01,77364.17,1777070831000
1777070833.551,133.551,0.77,0.79,0.21,0.22,0.02,0.01,77361.57,1777070832000
1777070834.135,134.135,0.77,0.78,0.22,0.23,0.01,0.01,77361.57,1777070832000
1777070834.574,134.574,0.77,0.78,0.22,0.23,0.01,0.01,77361.57,1777070833000
