timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777091115.534,15.534,0.46,0.47,0.53,0.54,0.01,0.01,77683.17,1777091114000
1777091116.262,16.262,0.46,0.47,0.53,0.54,0.01,0.01,77683.17,1777091114000
1777091116.656,16.656,0.46,0.47,0.53,0.54,0.01,0.01,77683.16,1777091115000
1777091117.067,17.067,0.46,0.47,0.53,0.54,0.01,0.01,77683.16,1777091116000
1777091117.894,17.894,0.46,0.47,0.53,0.54,0.01,0.01,77683.16,1777091116000
1777091118.36,18.36,0.46,0.47,0.53,0.54,0.01,0.01,77683.16,1777091116000
1777091119.122,19.122,0.46,0.47,0.53,0.54,0.01,0.01,77683.16,1777091117000
1777091119.924,19.924,0.46,0.47,0.53,0.54,0.01,0.01,77683.28,1777091119000
1777091120.361,20.361,0.46,0.47,0.53,0.54,0.01,0.01,77683.28,1777091119000
1777091120.71,20.71,0.46,0.47,0.53,0.54,0.01,0.01,77683.28,1777091119000
1777091121.164,21.164,0.46,0.47,0.53,0.54,0.01,0.01,77683.28,1777091119000
1777091121.522,21.522,0.46,0.47,0.53,0.54,0.01,0.01,77683.33,1777091120000
1777091122.062,22.062,0.46,0.48,0.53,0.54,0.02,0.01,77683.33,1777091120000
1777091122.399,22.399,0.47,0.48,0.52,0.53,0.01,0.01,77683.28,1777091121000
1777091122.96,22.96,0.47,0.48,0.52,0.53,0.01,0.01,77683.28,1777091121000
1777091123.318,23.318,0.47,0.48,0.52,0.53,0.01,0.01,77683.27,1777091122000
1777091124.12,24.12,0.47,0.48,0.52,0.53,0.01,0.01,77683.27,1777091122000
1777091125.018,25.018,0.47,0.48,0.52,0.53,0.01,0.01,77683.28,1777091123000
1777091125.562,25.562,0.47,0.48,0.52,0.53,0.01,0.01,77683.28,1777091123000
1777091125.957,25.957,0.45,0.46,0.54,0.55,0.01,0.01,77683.31,1777091124000
1777091126.553,26.553,0.45,0.46,0.54,0.55,0.01,0.01,77683.3,1777091125000
1777091126.995,26.995,0.45,0.46,0.54,0.55,0.01,0.01,77683.3,1777091125000
1777091127.535,27.535,0.45,0.46,0.54,0.55,0.01,0.01,77683.27,1777091126000
1777091128.03,28.03,0.45,0.46,0.54,0.55,0.01,0.01,77683.27,1777091126000
1777091128.82,28.82,0.45,0.46,0.54,0.55,0.01,0.01,77683.26,1777091127000
1777091129.185,29.185,0.45,0.46,0.54,0.55,0.01,0.01,77683.26,1777091128000
1777091129.842,29.842,0.45,0.46,0.54,0.55,0.01,0.01,77683.26,1777091128000
1777091130.367,30.367,0.45,0.46,0.54,0.55,0.01,0.01,77683.26,1777091129000
1777091130.837,30.837,0.43,0.44,0.54,0.56,0.01,0.02,77683.26,1777091129000
1777091131.221,31.221,0.44,0.46,0.55,0.57,0.02,0.02,77683.4,1777091130000
1777091131.576,31.576,0.45,0.46,0.54,0.55,0.01,0.01,77683.4,1777091130000
1777091131.97,31.97,0.45,0.46,0.54,0.55,0.01,0.01,77683.44,1777091131000
1777091132.585,32.585,0.45,0.46,0.54,0.55,0.01,0.01,77683.44,1777091131000
1777091133.037,33.037,0.45,0.46,0.54,0.55,0.01,0.01,77683.46,1777091132000
1777091133.51,33.51,0.45,0.46,0.54,0.55,0.01,0.01,77683.46,1777091132000
1777091134.072,34.072,0.45,0.48,0.52,0.55,0.03,0.03,77683.46,1777091133000
1777091134.739,34.739,0.47,0.48,0.52,0.53,0.01,0.01,77683.46,1777091133000
1777091135.183,35.183,0.47,0.48,0.52,0.53,0.01,0.01,77683.46,1777091134000
1777091135.635,35.635,0.47,0.48,0.52,0.53,0.01,0.01,77683.46,1777091134000
1777091136.174,36.174,0.47,0.48,0.52,0.53,0.01,0.01,77683.46,1777091134000
1777091136.544,36.544,0.46,0.48,0.52,0.54,0.02,0.02,77683.46,1777091135000
1777091137.282,37.282,0.46,0.48,0.52,0.54,0.02,0.02,77683.46,1777091135000
1777091138.066,38.066,0.46,0.48,0.53,0.54,0.02,0.01,77681.27,1777091136000
1777091138.41,38.41,0.48,0.49,0.52,0.53,0.01,0.01,77681.27,1777091136000
1777091138.792,38.792,0.48,0.49,0.51,0.52,0.01,0.01,77683.85,1777091137000
1777091139.138,39.138,0.48,0.49,0.51,0.52,0.01,0.01,77683.85,1777091138000
1777091139.704,39.704,0.48,0.49,0.51,0.52,0.01,0.01,77683.85,1777091138000
1777091140.042,40.042,0.48,0.49,0.51,0.52,0.01,0.01,77683.85,1777091138000
1777091140.505,40.505,0.48,0.49,0.51,0.52,0.01,0.01,77683.85,1777091139000
1777091140.974,40.974,0.48,0.49,0.51,0.52,0.01,0.01,77683.53,1777091140000
1777091141.487,41.487,0.48,0.49,0.51,0.52,0.01,0.01,77683.53,1777091140000
1777091142.014,42.014,0.48,0.49,0.51,0.52,0.01,0.01,77684.5,1777091141000
1777091142.445,42.445,0.48,0.49,0.51,0.52,0.01,0.01,77684.5,1777091141000
1777091142.958,42.958,0.48,0.49,0.51,0.52,0.01,0.01,77684.5,1777091142000
1777091143.438,43.438,0.48,0.49,0.51,0.52,0.01,0.01,77684.5,1777091142000
1777091143.982,43.982,0.48,0.49,0.51,0.52,0.01,0.01,77684.5,1777091143000
1777091145.051,45.051,0.48,0.49,0.51,0.52,0.01,0.01,77681.97,1777091144000
1777091145.99,45.99,0.48,0.49,0.51,0.52,0.01,0.01,77684.14,1777091145000
1777091146.672,46.672,0.48,0.49,0.51,0.52,0.01,0.01,77684.14,1777091145000
1777091147.176,47.176,0.48,0.49,0.51,0.52,0.01,0.01,77684.14,1777091146000
1777091147.545,47.545,0.48,0.49,0.51,0.52,0.01,0.01,77684.14,1777091146000
1777091147.882,47.882,0.48,0.49,0.51,0.52,0.01,0.01,77684.46,1777091147000
1777091148.395,48.395,0.48,0.49,0.51,0.52,0.01,0.01,77684.46,1777091147000
1777091148.736,48.736,0.48,0.49,0.51,0.52,0.01,0.01,77684.46,1777091147000
1777091149.161,49.161,0.48,0.49,0.51,0.52,0.01,0.01,77684.46,1777091147000
1777091149.518,49.518,0.47,0.48,0.51,0.53,0.01,0.02,77684.46,1777091147000
1777091149.908,49.908,0.38,0.45,0.52,0.64,0.07,0.12,77684.46,1777091147000
1777091150.283,50.283,0.37,0.38,0.62,0.63,0.01,0.01,77684.46,1777091147000
1777091150.666,50.666,0.37,0.38,0.62,0.63,0.01,0.01,77684.46,1777091147000
1777091151.159,51.159,0.37,0.38,0.62,0.63,0.01,0.01,77684.46,1777091147000
1777091151.623,51.623,0.37,0.38,0.62,0.63,0.01,0.01,77684.46,1777091147000
1777091152.02,52.02,0.35,0.36,0.62,0.65,0.01,0.03,77684.46,1777091147000
1777091152.571,52.571,0.35,0.36,0.64,0.65,0.01,0.01,77684.46,1777091147000
1777091152.933,52.933,0.35,0.36,0.64,0.65,0.01,0.01,77684.46,1777091147000
1777091153.328,53.328,0.34,0.35,0.64,0.65,0.01,0.01,77684.46,1777091147000
1777091153.681,53.681,0.34,0.35,0.65,0.66,0.01,0.01,77684.46,1777091147000
1777091154.176,54.176,0.34,0.35,0.65,0.66,0.01,0.01,77684.46,1777091147000
1777091154.538,54.538,0.34,0.35,0.65,0.66,0.01,0.01,77684.46,1777091147000
1777091154.965,54.965,0.34,0.35,0.65,0.66,0.01,0.01,77684.46,1777091147000
1777091155.344,55.344,0.34,0.35,0.65,0.66,0.01,0.01,77684.46,1777091147000
1777091155.986,55.986,0.35,0.36,0.64,0.65,0.01,0.01,77684.46,1777091147000
1777091156.385,56.385,0.35,0.36,0.64,0.65,0.01,0.01,77683.68,1777091155000
1777091156.767,56.767,0.34,0.35,0.65,0.66,0.01,0.01,77683.68,1777091155000
1777091157.131,57.131,0.31,0.32,0.67,0.69,0.01,0.02,77683.68,1777091155000
1777091157.481,57.481,0.33,0.34,0.66,0.67,0.01,0.01,77682.54,1777091156000
1777091157.86,57.86,0.33,0.34,0.66,0.67,0.01,0.01,77682.54,1777091156000
1777091158.354,58.354,0.27,0.32,0.68,0.73,0.05,0.05,77682.54,1777091157000
1777091158.975,58.975,0.35,0.36,0.61,0.66,0.01,0.05,77682.54,1777091157000
1777091159.312,59.312,0.36,0.38,0.63,0.64,0.02,0.01,77682.54,1777091157000
1777091159.751,59.751,0.38,0.39,0.61,0.62,0.01,0.01,77682.54,1777091158000
1777091160.108,60.108,0.37,0.46,0.61,0.63,0.09,0.02,77682.54,1777091159000
1777091160.501,60.501,0.34,0.41,0.59,0.62,0.07,0.03,77682.54,1777091159000
1777091160.917,60.917,0.37,0.38,0.62,0.63,0.01,0.01,77682.54,1777091159000
1777091161.266,61.266,0.38,0.39,0.61,0.65,0.01,0.04,77682.54,1777091160000
1777091161.637,61.637,0.42,0.43,0.57,0.58,0.01,0.01,77682.54,1777091160000
1777091161.973,61.973,0.42,0.43,0.57,0.58,0.01,0.01,77682.54,1777091160000
1777091162.358,62.358,0.42,0.43,0.57,0.58,0.01,0.01,77681.66,1777091161000
1777091162.912,62.912,0.42,0.43,0.57,0.58,0.01,0.01,77681.66,1777091161000
1777091163.329,63.329,0.42,0.43,0.57,0.58,0.01,0.01,77682.53,1777091162000
1777091163.688,63.688,0.43,0.44,0.56,0.57,0.01,0.01,77682.53,1777091162000
1777091164.332,64.332,0.43,0.44,0.56,0.57,0.01,0.01,77681.92,1777091163000
1777091164.938,64.938,0.43,0.44,0.56,0.57,0.01,0.01,77681.92,1777091163000
1777091165.378,65.378,0.42,0.44,0.56,0.58,0.02,0.02,77682.53,1777091164000
1777091166.48,66.48,0.29,0.43,0.57,0.58,0.14,0.01,77682.53,1777091164000
1777091166.933,66.933,0.39,0.4,0.6,0.61,0.01,0.01,77682.27,1777091165000
1777091167.511,67.511,0.39,0.4,0.6,0.61,0.01,0.01,77682.27,1777091166000
1777091167.918,67.918,0.39,0.4,0.6,0.61,0.01,0.01,77682.27,1777091166000
1777091168.49,68.49,0.39,0.4,0.6,0.61,0.01,0.01,77682.65,1777091167000
1777091169.062,69.062,0.39,0.4,0.6,0.61,0.01,0.01,77683.95,1777091168000
1777091169.432,69.432,0.37,0.38,0.62,0.63,0.01,0.01,77683.95,1777091168000
1777091169.782,69.782,0.35,0.36,0.62,0.65,0.01,0.03,77683.95,1777091168000
1777091170.204,70.204,0.35,0.36,0.64,0.65,0.01,0.01,77683.95,1777091169000
1777091170.557,70.557,0.33,0.34,0.66,0.67,0.01,0.01,77683.95,1777091169000
1777091170.913,70.913,0.33,0.34,0.66,0.67,0.01,0.01,77683.95,1777091169000
1777091171.257,71.257,0.34,0.35,0.65,0.66,0.01,0.01,77683.96,1777091170000
1777091171.661,71.661,0.34,0.35,0.65,0.66,0.01,0.01,77683.96,1777091170000
1777091172.335,72.335,0.34,0.36,0.64,0.66,0.02,0.02,77683.77,1777091171000
1777091172.83,72.83,0.35,0.36,0.64,0.65,0.01,0.01,77683.77,1777091171000
1777091173.356,73.356,0.34,0.35,0.65,0.66,0.01,0.01,77683.77,1777091172000
1777091173.792,73.792,0.33,0.35,0.65,0.66,0.02,0.01,77683.77,1777091172000
1777091174.204,74.204,0.33,0.34,0.65,0.67,0.01,0.02,77683.77,1777091172000
1777091174.692,74.692,0.33,0.34,0.66,0.67,0.01,0.01,77683.97,1777091173000
1777091175.055,75.055,0.33,0.34,0.66,0.67,0.01,0.01,77683.97,1777091173000
1777091175.389,75.389,0.34,0.36,0.65,0.66,0.02,0.01,77683.97,1777091174000
1777091175.885,75.885,0.36,0.37,0.63,0.64,0.01,0.01,77683.97,1777091174000
1777091176.247,76.247,0.36,0.37,0.63,0.64,0.01,0.01,77683.97,1777091175000
1777091177.119,77.119,0.36,0.37,0.63,0.64,0.01,0.01,77683.73,1777091176000
1777091177.612,77.612,0.42,0.43,0.57,0.58,0.01,0.01,77683.73,1777091176000
1777091177.968,77.968,0.42,0.43,0.57,0.58,0.01,0.01,77683.73,1777091176000
1777091178.46,78.46,0.42,0.43,0.57,0.58,0.01,0.01,77683.78,1777091177000
1777091179.115,79.115,0.42,0.43,0.58,0.59,0.01,0.01,77683.78,1777091177000
1777091179.511,79.511,0.42,0.43,0.57,0.58,0.01,0.01,77684.05,1777091178000
1777091180.216,80.216,0.42,0.43,0.57,0.58,0.01,0.01,77684.05,1777091178000
1777091180.56,80.56,0.41,0.42,0.58,0.59,0.01,0.01,77684.05,1777091178000
1777091181.038,81.038,0.4,0.42,0.58,0.59,0.02,0.01,77684.05,1777091179000
1777091181.459,81.459,0.4,0.41,0.58,0.6,0.01,0.02,77684.05,1777091180000
1777091181.874,81.874,0.39,0.4,0.59,0.6,0.01,0.01,77684.05,1777091180000
1777091182.334,82.334,0.39,0.4,0.6,0.61,0.01,0.01,77684.02,1777091181000
1777091183.123,83.123,0.38,0.39,0.6,0.63,0.01,0.03,77684.02,1777091181000
1777091184.213,84.213,0.38,0.4,0.61,0.62,0.02,0.01,77684.02,1777091182000
1777091184.626,84.626,0.39,0.4,0.6,0.61,0.01,0.01,77684.03,1777091183000
1777091185.298,85.298,0.39,0.4,0.6,0.61,0.01,0.01,77684.03,1777091184000
1777091185.817,85.817,0.39,0.4,0.6,0.61,0.01,0.01,77684.03,1777091184000
1777091186.167,86.167,0.39,0.4,0.6,0.61,0.01,0.01,77684.03,1777091185000
1777091186.504,86.504,0.4,0.41,0.59,0.61,0.01,0.02,77684.03,1777091185000
1777091187.125,87.125,0.4,0.41,0.59,0.6,0.01,0.01,77684.04,1777091186000
1777091187.648,87.648,0.4,0.41,0.59,0.6,0.01,0.01,77684.04,1777091186000
1777091188.153,88.153,0.4,0.41,0.59,0.6,0.01,0.01,77684.04,1777091187000
1777091188.73,88.73,0.42,0.43,0.57,0.59,0.01,0.02,77684.04,1777091187000
1777091189.11,89.11,0.42,0.43,0.57,0.58,0.01,0.01,77684.04,1777091187000
1777091189.444,89.444,0.4,0.43,0.57,0.58,0.03,0.01,77684.03,1777091188000
1777091189.809,89.809,0.41,0.43,0.57,0.59,0.02,0.02,77684.03,1777091188000
1777091190.149,90.149,0.42,0.43,0.58,0.59,0.01,0.01,77684.03,1777091188000
1777091190.491,90.491,0.42,0.43,0.57,0.58,0.01,0.01,77684.03,1777091189000
1777091190.848,90.848,0.42,0.43,0.57,0.58,0.01,0.01,77684.03,1777091189000
1777091191.2,91.2,0.42,0.43,0.57,0.58,0.01,0.01,77684.03,1777091190000
1777091192.164,92.164,0.42,0.43,0.57,0.58,0.01,0.01,77684.03,1777091191000
1777091193.204,93.204,0.41,0.42,0.57,0.58,0.01,0.01,77684.03,1777091191000
1777091193.744,93.744,0.39,0.4,0.6,0.61,0.01,0.01,77682.68,1777091192000
1777091194.104,94.104,0.38,0.39,0.61,0.62,0.01,0.01,77682.68,1777091193000
1777091194.463,94.463,0.38,0.39,0.61,0.62,0.01,0.01,77682.68,1777091193000
1777091195.064,95.064,0.38,0.39,0.61,0.62,0.01,0.01,77682.68,1777091193000
1777091195.528,95.528,0.38,0.39,0.61,0.62,0.01,0.01,77683.02,1777091194000
1777091196.002,96.002,0.38,0.39,0.61,0.62,0.01,0.01,77683.02,1777091194000
1777091196.957,96.957,0.39,0.42,0.6,0.62,0.03,0.02,77682.69,1777091195000
1777091197.431,97.431,0.43,0.44,0.55,0.61,0.01,0.06,77682.7,1777091196000
1777091197.811,97.811,0.43,0.44,0.56,0.57,0.01,0.01,77682.7,1777091196000
1777091198.274,98.274,0.43,0.44,0.56,0.57,0.01,0.01,77682.7,1777091197000
1777091198.945,98.945,0.43,0.44,0.56,0.57,0.01,0.01,77682.7,1777091197000
1777091199.278,99.278,0.43,0.44,0.56,0.57,0.01,0.01,77682.7,1777091197000
1777091199.688,99.688,0.43,0.45,0.56,0.57,0.02,0.01,77684.04,1777091198000
1777091200.179,100.179,0.53,0.54,0.46,0.48,0.01,0.02,77684.04,1777091199000
1777091200.602,100.602,0.53,0.54,0.46,0.47,0.01,0.01,77684.04,1777091199000
1777091201.277,101.277,0.53,0.54,0.46,0.47,0.01,0.01,77682.7,1777091200000
1777091201.869,101.869,0.53,0.54,0.46,0.47,0.01,0.01,77682.7,1777091200000
1777091202.222,102.222,0.53,0.54,0.46,0.47,0.01,0.01,77684.07,1777091201000
1777091202.747,102.747,0.53,0.54,0.46,0.47,0.01,0.01,77684.07,1777091201000
1777091203.149,103.149,0.53,0.54,0.46,0.47,0.01,0.01,77684.89,1777091202000
1777091203.693,103.693,0.53,0.54,0.46,0.47,0.01,0.01,77684.89,1777091202000
1777091204.038,104.038,0.52,0.54,0.46,0.47,0.02,0.01,77684.89,1777091202000
1777091204.38,104.38,0.52,0.53,0.46,0.48,0.01,0.02,77683.5,1777091203000
1777091204.721,104.721,0.53,0.54,0.46,0.48,0.01,0.02,77683.5,1777091203000
1777091205.198,105.198,0.52,0.54,0.46,0.47,0.02,0.01,77683.5,1777091203000
1777091205.763,105.763,0.53,0.54,0.46,0.48,0.01,0.02,77684.9,1777091204000
1777091206.346,106.346,0.53,0.54,0.46,0.47,0.01,0.01,77684.9,1777091205000
1777091207.261,107.261,0.52,0.54,0.46,0.48,0.02,0.02,77684.9,1777091205000
1777091207.969,107.969,0.52,0.54,0.46,0.48,0.02,0.02,77684.86,1777091207000
1777091209.085,109.085,0.52,0.53,0.46,0.48,0.01,0.02,77684.86,1777091207000
1777091209.652,109.652,0.52,0.53,0.47,0.48,0.01,0.01,77684.81,1777091208000
1777091210.305,110.305,0.51,0.52,0.48,0.49,0.01,0.01,77683.52,1777091209000
1777091210.805,110.805,0.51,0.52,0.48,0.49,0.01,0.01,77683.52,1777091209000
1777091211.453,111.453,0.51,0.52,0.48,0.49,0.01,0.01,77684.93,1777091210000
1777091212.033,112.033,0.51,0.52,0.48,0.49,0.01,0.01,77684.87,1777091211000
1777091212.786,112.786,0.46,0.52,0.48,0.49,0.06,0.01,77684.87,1777091211000
1777091213.181,113.181,0.46,0.52,0.48,0.54,0.06,0.06,77684.87,1777091212000
1777091214.231,114.231,0.46,0.5,0.48,0.54,0.04,0.06,77684.87,1777091212000
1777091214.844,114.844,0.48,0.49,0.5,0.54,0.01,0.04,77684.89,1777091213000
1777091215.209,115.209,0.42,0.44,0.56,0.57,0.02,0.01,77684.89,1777091213000
1777091215.622,115.622,0.41,0.42,0.57,0.58,0.01,0.01,77684.88,1777091214000
1777091215.974,115.974,0.4,0.41,0.58,0.6,0.01,0.02,77684.88,1777091214000
1777091216.366,116.366,0.32,0.33,0.66,0.69,0.01,0.03,77684.85,1777091215000
1777091216.73,116.73,0.28,0.3,0.7,0.71,0.02,0.01,77684.85,1777091215000
1777091217.098,117.098,0.26,0.28,0.72,0.74,0.02,0.02,77684.74,1777091216000
1777091217.448,117.448,0.21,0.22,0.78,0.79,0.01,0.01,77684.74,1777091216000
1777091217.792,117.792,0.21,0.22,0.78,0.79,0.01,0.01,77684.74,1777091216000
1777091218.168,118.168,0.21,0.22,0.78,0.79,0.01,0.01,77684.74,1777091216000
1777091218.522,118.522,0.18,0.19,0.81,0.82,0.01,0.01,77680.01,1777091217000
1777091218.902,118.902,0.18,0.19,0.81,0.82,0.01,0.01,77680.01,1777091217000
1777091219.246,119.246,0.18,0.19,0.81,0.82,0.01,0.01,77680.01,1777091217000
1777091219.584,119.584,0.18,0.19,0.81,0.82,0.01,0.01,77673.95,1777091218000
1777091219.945,119.945,0.18,0.19,0.81,0.82,0.01,0.01,77673.95,1777091218000
1777091220.313,120.313,0.18,0.19,0.81,0.82,0.01,0.01,77673.95,1777091218000
1777091220.649,120.649,0.18,0.19,0.81,0.83,0.01,0.02,77672.72,1777091219000
1777091221.018,121.018,0.18,0.19,0.81,0.82,0.01,0.01,77672.72,1777091219000
1777091221.358,121.358,0.23,0.24,0.76,0.77,0.01,0.01,77672.4,1777091220000
1777091221.838,121.838,0.25,0.26,0.74,0.75,0.01,0.01,77672.4,1777091220000
1777091222.236,122.236,0.28,0.29,0.71,0.72,0.01,0.01,77672.4,1777091220000
1777091222.712,122.712,0.28,0.29,0.71,0.72,0.01,0.01,77671.86,1777091221000
1777091223.164,123.164,0.28,0.29,0.71,0.72,0.01,0.01,77671.86,1777091221000
1777091223.557,123.557,0.28,0.29,0.71,0.72,0.01,0.01,77675.05,1777091222000
1777091223.954,123.954,0.28,0.29,0.71,0.72,0.01,0.01,77675.05,1777091222000
1777091224.348,124.348,0.28,0.29,0.71,0.72,0.01,0.01,77675.05,1777091223000
1777091224.7,124.7,0.28,0.29,0.71,0.72,0.01,0.01,77675.05,1777091223000
1777091225.348,125.348,0.28,0.29,0.71,0.72,0.01,0.01,77675.05,1777091223000
1777091226.05,126.05,0.28,0.29,0.71,0.72,0.01,0.01,77674.95,1777091225000
1777091226.46,126.46,0.28,0.29,0.71,0.72,0.01,0.01,77674.95,1777091225000
1777091226.926,126.926,0.28,0.29,0.71,0.72,0.01,0.01,77674.95,1777091225000
1777091227.259,127.259,0.28,0.29,0.71,0.72,0.01,0.01,77675.05,1777091226000
1777091227.751,127.751,0.21,0.22,0.71,0.81,0.01,0.1,77675.05,1777091226000
1777091228.094,128.094,0.21,0.22,0.78,0.79,0.01,0.01,77675.05,1777091226000
1777091228.551,128.551,0.21,0.25,0.78,0.79,0.04,0.01,77675.05,1777091226000
1777091229.033,129.033,0.24,0.27,0.73,0.76,0.03,0.03,77673.68,1777091228000
1777091229.6,129.6,0.26,0.27,0.73,0.76,0.01,0.03,77673.68,1777091228000
1777091230.175,130.175,0.29,0.3,0.7,0.74,0.01,0.04,77673.68,1777091228000
1777091230.546,130.546,0.3,0.31,0.68,0.71,0.01,0.03,77675.02,1777091229000
1777091231.625,131.625,0.31,0.32,0.68,0.69,0.01,0.01,77675.49,1777091230000
1777091232.119,132.119,0.31,0.32,0.68,0.69,0.01,0.01,77675.49,1777091230000
1777091232.621,132.621,0.32,0.33,0.67,0.69,0.01,0.02,77673.68,1777091231000
1777091232.957,132.957,0.31,0.32,0.68,0.69,0.01,0.01,77673.68,1777091231000
1777091233.499,133.499,0.3,0.31,0.68,0.7,0.01,0.02,77673.68,1777091231000
1777091234.172,134.172,0.3,0.31,0.69,0.7,0.01,0.01,77673.63,1777091233000
1777091235.096,135.096,0.3,0.31,0.69,0.7,0.01,0.01,77673.63,1777091233000
1777091235.481,135.481,0.31,0.32,0.68,0.69,0.01,0.01,77673.63,1777091233000
1777091235.929,135.929,0.31,0.32,0.68,0.69,0.01,0.01,77674.94,1777091234000
1777091236.398,136.398,0.31,0.32,0.68,0.69,0.01,0.01,77673.38,1777091235000
1777091237.125,137.125,0.31,0.32,0.68,0.69,0.01,0.01,77673.38,1777091235000
1777091237.653,137.653,0.31,0.32,0.68,0.69,0.01,0.01,77674.89,1777091236000
1777091238.018,138.018,0.31,0.32,0.68,0.69,0.01,0.01,77674.89,1777091236000
1777091238.404,138.404,0.32,0.33,0.67,0.69,0.01,0.02,77674.89,1777091236000
1777091238.828,138.828,0.32,0.33,0.67,0.68,0.01,0.01,77674.89,1777091237000
1777091239.163,139.163,0.31,0.32,0.68,0.69,0.01,0.01,77674.89,1777091237000
1777091239.708,139.708,0.34,0.35,0.65,0.66,0.01,0.01,77674.89,1777091237000
1777091240.053,140.053,0.34,0.35,0.65,0.66,0.01,0.01,77674.89,1777091237000
1777091240.429,140.429,0.34,0.35,0.65,0.66,0.01,0.01,77674.89,1777091237000
1777091240.868,140.868,0.34,0.35,0.65,0.66,0.01,0.01,77674.89,1777091237000
1777091241.387,141.387,0.34,0.35,0.65,0.66,0.01,0.01,77674.9,1777091239000
1777091241.725,141.725,0.34,0.35,0.65,0.66,0.01,0.01,77675.03,1777091240000
1777091242.288,142.288,0.34,0.35,0.65,0.66,0.01,0.01,77675.28,1777091241000
1777091242.821,142.821,0.34,0.35,0.65,0.66,0.01,0.01,77675.28,1777091241000
1777091243.368,143.368,0.34,0.35,0.65,0.66,0.01,0.01,77675.28,1777091241000
1777091243.753,143.753,0.25,0.35,0.65,0.66,0.1,0.01,77675.33,1777091242000
1777091244.309,144.309,0.27,0.28,0.72,0.73,0.01,0.01,77675.33,1777091243000
1777091244.763,144.763,0.27,0.28,0.72,0.73,0.01,0.01,77675.33,1777091243000
1777091245.165,145.165,0.27,0.28,0.72,0.73,0.01,0.01,77676.04,1777091244000
1777091245.557,145.557,0.27,0.29,0.72,0.73,0.02,0.01,77676.04,1777091244000
