timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776461235.841,135.841,0.2,0.21,0.79,0.8,0.01,0.01,77419.7,1776461234000
1776461236.178,136.178,0.2,0.21,0.79,0.8,0.01,0.01,77419.85,1776461235000
1776461236.618,136.618,0.2,0.21,0.79,0.8,0.01,0.01,77419.85,1776461235000
1776461236.976,136.976,0.2,0.21,0.79,0.8,0.01,0.01,77419.85,1776461235000
1776461237.346,137.346,0.2,0.21,0.79,0.8,0.01,0.01,77419.85,1776461235000
1776461237.933,137.933,0.2,0.21,0.79,0.8,0.01,0.01,77420.31,1776461236000
1776461238.316,138.316,0.19,0.2,0.8,0.81,0.01,0.01,77418.99,1776461237000
1776461238.663,138.663,0.19,0.2,0.8,0.81,0.01,0.01,77418.99,1776461237000
1776461239.117,139.117,0.19,0.2,0.8,0.81,0.01,0.01,77418.99,1776461237000
1776461239.612,139.612,0.19,0.2,0.8,0.81,0.01,0.01,77418.99,1776461237000
1776461240.243,140.243,0.19,0.2,0.8,0.81,0.01,0.01,77420.31,1776461238000
1776461240.578,140.578,0.19,0.2,0.8,0.81,0.01,0.01,77419.61,1776461239000
1776461241.008,141.008,0.19,0.2,0.8,0.81,0.01,0.01,77419.61,1776461239000
1776461241.473,141.473,0.19,0.2,0.8,0.81,0.01,0.01,77418.15,1776461240000
1776461241.969,141.969,0.18,0.19,0.8,0.82,0.01,0.02,77418.15,1776461240000
1776461242.357,142.357,0.18,0.19,0.81,0.82,0.01,0.01,77418.63,1776461241000
1776461242.848,142.848,0.18,0.19,0.81,0.82,0.01,0.01,77418.63,1776461241000
1776461243.187,143.187,0.18,0.19,0.81,0.82,0.01,0.01,77418.63,1776461241000
1776461243.539,143.539,0.18,0.19,0.81,0.82,0.01,0.01,77418.63,1776461241000
1776461244.495,144.495,0.18,0.19,0.81,0.82,0.01,0.01,77418.6,1776461242000
1776461245.204,145.204,0.18,0.19,0.81,0.82,0.01,0.01,77418.39,1776461244000
1776461245.666,145.666,0.18,0.2,0.81,0.82,0.02,0.01,77418.39,1776461244000
1776461246.094,146.094,0.24,0.25,0.75,0.76,0.01,0.01,77418.39,1776461244000
1776461246.455,146.455,0.25,0.26,0.74,0.75,0.01,0.01,77418.39,1776461244000
1776461246.824,146.824,0.25,0.26,0.74,0.75,0.01,0.01,77418.31,1776461245000
1776461247.235,147.235,0.25,0.26,0.74,0.75,0.01,0.01,77418.31,1776461245000
1776461247.599,147.599,0.24,0.25,0.74,0.76,0.01,0.02,77420.27,1776461246000
1776461248.012,148.012,0.22,0.23,0.77,0.78,0.01,0.01,77420.27,1776461246000
1776461248.351,148.351,0.22,0.23,0.77,0.78,0.01,0.01,77420.27,1776461246000
1776461248.688,148.688,0.22,0.23,0.77,0.78,0.01,0.01,77429.62,1776461247000
1776461249.031,149.031,0.22,0.23,0.77,0.78,0.01,0.01,77429.62,1776461247000
1776461249.396,149.396,0.22,0.23,0.77,0.78,0.01,0.01,77426.81,1776461248000
1776461249.978,149.978,0.22,0.23,0.77,0.78,0.01,0.01,77426.81,1776461248000
1776461250.434,150.434,0.22,0.23,0.77,0.78,0.01,0.01,77426.96,1776461249000
1776461250.827,150.827,0.22,0.23,0.77,0.78,0.01,0.01,77426.96,1776461249000
1776461251.192,151.192,0.23,0.24,0.76,0.77,0.01,0.01,77426.96,1776461249000
1776461251.559,151.559,0.23,0.24,0.76,0.77,0.01,0.01,77426.96,1776461249000
1776461251.955,151.955,0.23,0.24,0.76,0.77,0.01,0.01,77425.94,1776461250000
1776461252.306,152.306,0.23,0.24,0.76,0.77,0.01,0.01,77427.42,1776461251000
1776461252.651,152.651,0.23,0.24,0.76,0.77,0.01,0.01,77427.42,1776461251000
1776461253.013,153.013,0.23,0.24,0.76,0.77,0.01,0.01,77427.42,1776461251000
1776461253.356,153.356,0.23,0.24,0.76,0.77,0.01,0.01,77427.91,1776461252000
1776461253.749,153.749,0.23,0.24,0.76,0.77,0.01,0.01,77427.91,1776461252000
1776461254.2,154.2,0.23,0.24,0.76,0.77,0.01,0.01,77427.93,1776461253000
1776461254.568,154.568,0.23,0.24,0.76,0.77,0.01,0.01,77427.93,1776461253000
1776461255.087,155.087,0.23,0.24,0.76,0.77,0.01,0.01,77427.93,1776461253000
1776461255.46,155.46,0.23,0.24,0.76,0.77,0.01,0.01,77427.93,1776461253000
1776461255.87,155.87,0.23,0.24,0.76,0.77,0.01,0.01,77428.1,1776461254000
1776461256.44,156.44,0.23,0.24,0.76,0.77,0.01,0.01,77428.1,1776461255000
1776461257.123,157.123,0.23,0.24,0.76,0.77,0.01,0.01,77428.1,1776461255000
1776461257.901,157.901,0.23,0.24,0.76,0.77,0.01,0.01,77427.98,1776461256000
1776461258.311,158.311,0.23,0.24,0.76,0.77,0.01,0.01,77427.16,1776461257000
1776461258.868,158.868,0.23,0.24,0.76,0.77,0.01,0.01,77427.16,1776461257000
1776461259.483,159.483,0.23,0.24,0.76,0.77,0.01,0.01,77427.16,1776461257000
1776461259.937,159.937,0.23,0.24,0.76,0.77,0.01,0.01,77427.84,1776461259000
1776461260.341,160.341,0.23,0.24,0.76,0.77,0.01,0.01,77427.84,1776461259000
1776461260.716,160.716,0.23,0.26,0.74,0.77,0.03,0.03,77427.84,1776461259000
1776461261.105,161.105,0.24,0.25,0.74,0.77,0.01,0.03,77427.84,1776461259000
1776461261.463,161.463,0.24,0.25,0.75,0.76,0.01,0.01,77427.32,1776461260000
1776461261.883,161.883,0.24,0.25,0.75,0.76,0.01,0.01,77427.32,1776461260000
1776461262.287,162.287,0.24,0.25,0.75,0.76,0.01,0.01,77427.32,1776461260000
1776461262.648,162.648,0.24,0.25,0.75,0.76,0.01,0.01,77426.14,1776461261000
1776461263.017,163.017,0.24,0.25,0.75,0.76,0.01,0.01,77426.14,1776461261000
1776461263.701,163.701,0.24,0.25,0.75,0.76,0.01,0.01,77425.65,1776461262000
1776461264.069,164.069,0.24,0.25,0.75,0.76,0.01,0.01,77425.65,1776461262000
1776461264.436,164.436,0.24,0.25,0.75,0.76,0.01,0.01,77426.28,1776461263000
1776461264.834,164.834,0.24,0.25,0.75,0.76,0.01,0.01,77426.28,1776461263000
1776461265.181,165.181,0.22,0.23,0.75,0.81,0.01,0.06,77426.28,1776461263000
1776461265.595,165.595,0.22,0.23,0.77,0.78,0.01,0.01,77426.28,1776461263000
1776461265.999,165.999,0.22,0.23,0.77,0.78,0.01,0.01,77426.05,1776461264000
1776461266.449,166.449,0.22,0.23,0.77,0.78,0.01,0.01,77426.05,1776461264000
1776461267.14,167.14,0.21,0.22,0.77,0.79,0.01,0.02,77426.05,1776461265000
1776461267.521,167.521,0.21,0.22,0.78,0.79,0.01,0.01,77427.97,1776461266000
1776461267.925,167.925,0.21,0.22,0.78,0.79,0.01,0.01,77427.97,1776461266000
1776461268.886,168.886,0.21,0.22,0.78,0.79,0.01,0.01,77427.97,1776461266000
1776461269.355,169.355,0.21,0.22,0.78,0.79,0.01,0.01,77428.01,1776461267000
1776461269.79,169.79,0.21,0.22,0.78,0.79,0.01,0.01,77428.01,1776461267000
1776461270.291,170.291,0.21,0.22,0.78,0.79,0.01,0.01,77427.68,1776461268000
1776461270.752,170.752,0.21,0.22,0.78,0.79,0.01,0.01,77427.66,1776461269000
1776461271.144,171.144,0.21,0.22,0.78,0.79,0.01,0.01,77427.66,1776461269000
1776461271.477,171.477,0.21,0.22,0.78,0.79,0.01,0.01,77426.9,1776461270000
1776461271.846,171.846,0.21,0.22,0.78,0.79,0.01,0.01,77426.9,1776461270000
1776461272.444,172.444,0.21,0.22,0.78,0.79,0.01,0.01,77426.9,1776461270000
1776461272.821,172.821,0.21,0.22,0.78,0.79,0.01,0.01,77427.2,1776461271000
1776461273.29,173.29,0.21,0.22,0.78,0.79,0.01,0.01,77426.95,1776461272000
1776461273.799,173.799,0.21,0.22,0.78,0.79,0.01,0.01,77426.95,1776461272000
1776461274.569,174.569,0.21,0.22,0.78,0.79,0.01,0.01,77426.79,1776461273000
1776461275.376,175.376,0.21,0.22,0.78,0.79,0.01,0.01,77426.79,1776461274000
1776461275.77,175.77,0.2,0.21,0.78,0.8,0.01,0.02,77426.79,1776461274000
1776461276.195,176.195,0.2,0.21,0.79,0.8,0.01,0.01,77427.64,1776461275000
1776461276.991,176.991,0.2,0.21,0.79,0.8,0.01,0.01,77427.64,1776461275000
1776461277.548,177.548,0.2,0.21,0.79,0.8,0.01,0.01,77427.64,1776461275000
1776461277.989,177.989,0.2,0.21,0.79,0.8,0.01,0.01,77427.98,1776461276000
1776461278.408,178.408,0.2,0.21,0.79,0.8,0.01,0.01,77427.98,1776461277000
1776461278.838,178.838,0.2,0.21,0.79,0.8,0.01,0.01,77427.98,1776461277000
1776461279.173,179.173,0.2,0.21,0.79,0.8,0.01,0.01,77428.02,1776461278000
1776461279.506,179.506,0.2,0.21,0.79,0.8,0.01,0.01,77428.02,1776461278000
1776461279.949,179.949,0.2,0.21,0.79,0.8,0.01,0.01,77428.02,1776461278000
1776461280.424,180.424,0.19,0.2,0.8,0.81,0.01,0.01,77427.93,1776461279000
1776461280.984,180.984,0.19,0.2,0.8,0.81,0.01,0.01,77427.93,1776461279000
1776461281.328,181.328,0.18,0.19,0.81,0.82,0.01,0.01,77427.73,1776461280000
1776461281.739,181.739,0.18,0.19,0.81,0.82,0.01,0.01,77427.73,1776461280000
1776461282.11,182.11,0.18,0.19,0.81,0.82,0.01,0.01,77427.73,1776461280000
1776461282.507,182.507,0.18,0.19,0.81,0.82,0.01,0.01,77427.03,1776461281000
1776461282.997,182.997,0.18,0.19,0.81,0.82,0.01,0.01,77427.29,1776461282000
1776461283.854,183.854,0.18,0.19,0.81,0.82,0.01,0.01,77427.29,1776461282000
1776461284.421,184.421,0.18,0.19,0.81,0.82,0.01,0.01,77425.71,1776461283000
1776461285.1,185.1,0.18,0.19,0.81,0.82,0.01,0.01,77424.84,1776461284000
1776461285.472,185.472,0.18,0.19,0.81,0.82,0.01,0.01,77424.84,1776461284000
1776461286.146,186.146,0.18,0.19,0.81,0.82,0.01,0.01,77425.03,1776461285000
1776461286.532,186.532,0.18,0.19,0.81,0.82,0.01,0.01,77425.03,1776461285000
1776461287.082,187.082,0.18,0.19,0.81,0.82,0.01,0.01,77425.03,1776461285000
1776461287.535,187.535,0.18,0.19,0.81,0.82,0.01,0.01,77427.74,1776461286000
1776461287.882,187.882,0.18,0.19,0.81,0.82,0.01,0.01,77427.74,1776461286000
1776461288.28,188.28,0.18,0.19,0.81,0.82,0.01,0.01,77427.48,1776461287000
1776461288.809,188.809,0.17,0.18,0.81,0.82,0.01,0.01,77427.48,1776461287000
1776461289.262,189.262,0.17,0.18,0.82,0.83,0.01,0.01,77427.48,1776461287000
1776461289.826,189.826,0.17,0.18,0.82,0.83,0.01,0.01,77427.5,1776461289000
1776461290.454,190.454,0.17,0.18,0.82,0.83,0.01,0.01,77427.5,1776461289000
1776461290.899,190.899,0.17,0.18,0.82,0.83,0.01,0.01,77425.45,1776461290000
1776461291.238,191.238,0.17,0.18,0.82,0.83,0.01,0.01,77425.45,1776461290000
1776461291.768,191.768,0.17,0.18,0.82,0.83,0.01,0.01,77425.45,1776461290000
1776461292.91,192.91,0.17,0.18,0.82,0.83,0.01,0.01,77427.33,1776461292000
1776461293.979,193.979,0.17,0.18,0.82,0.83,0.01,0.01,77427.36,1776461293000
1776461294.379,194.379,0.17,0.18,0.82,0.83,0.01,0.01,77427.36,1776461293000
1776461294.737,194.737,0.17,0.18,0.82,0.83,0.01,0.01,77427.36,1776461293000
1776461295.329,195.329,0.17,0.18,0.82,0.83,0.01,0.01,77427.51,1776461294000
1776461295.664,195.664,0.17,0.18,0.82,0.83,0.01,0.01,77427.51,1776461294000
1776461296.219,196.219,0.17,0.18,0.82,0.83,0.01,0.01,77427.51,1776461294000
1776461296.692,196.692,0.18,0.2,0.81,0.82,0.02,0.01,77427.56,1776461295000
1776461297.166,197.166,0.18,0.19,0.8,0.82,0.01,0.02,77427.56,1776461296000
1776461297.622,197.622,0.19,0.2,0.8,0.81,0.01,0.01,77427.56,1776461296000
1776461298.022,198.022,0.19,0.2,0.8,0.83,0.01,0.03,77427.56,1776461296000
1776461298.36,198.36,0.19,0.2,0.8,0.81,0.01,0.01,77427.73,1776461297000
1776461299.069,199.069,0.19,0.2,0.8,0.81,0.01,0.01,77430.69,1776461298000
1776461299.43,199.43,0.19,0.2,0.8,0.81,0.01,0.01,77430.69,1776461298000
1776461299.818,199.818,0.19,0.2,0.8,0.81,0.01,0.01,77430.69,1776461298000
1776461300.454,200.454,0.19,0.2,0.8,0.81,0.01,0.01,77432.31,1776461299000
1776461301.094,201.094,0.19,0.2,0.8,0.81,0.01,0.01,77432.31,1776461299000
1776461301.82,201.82,0.2,0.21,0.79,0.8,0.01,0.01,77432.85,1776461300000
1776461302.181,202.181,0.2,0.21,0.79,0.8,0.01,0.01,77432.85,1776461301000
1776461302.734,202.734,0.2,0.21,0.79,0.8,0.01,0.01,77432.85,1776461301000
1776461303.176,203.176,0.2,0.21,0.79,0.8,0.01,0.01,77432.84,1776461302000
1776461303.593,203.593,0.2,0.21,0.79,0.81,0.01,0.02,77432.84,1776461302000
1776461304.168,204.168,0.2,0.21,0.79,0.8,0.01,0.01,77434.51,1776461303000
1776461305.077,205.077,0.2,0.21,0.79,0.8,0.01,0.01,77434.51,1776461303000
1776461305.439,205.439,0.34,0.35,0.65,0.73,0.01,0.08,77434.91,1776461304000
1776461305.783,205.783,0.36,0.37,0.63,0.64,0.01,0.01,77434.91,1776461304000
1776461306.125,206.125,0.36,0.37,0.63,0.64,0.01,0.01,77434.91,1776461304000
1776461306.477,206.477,0.36,0.38,0.62,0.64,0.02,0.02,77435.86,1776461305000
1776461306.843,206.843,0.36,0.37,0.63,0.64,0.01,0.01,77435.86,1776461305000
1776461307.187,207.187,0.36,0.37,0.63,0.64,0.01,0.01,77447.51,1776461306000
1776461307.62,207.62,0.36,0.37,0.63,0.64,0.01,0.01,77447.51,1776461306000
1776461307.962,207.962,0.36,0.37,0.63,0.64,0.01,0.01,77447.51,1776461306000
1776461308.337,208.337,0.36,0.38,0.63,0.64,0.02,0.01,77451.82,1776461307000
1776461308.979,208.979,0.36,0.37,0.63,0.64,0.01,0.01,77451.82,1776461307000
1776461310.088,210.088,0.36,0.37,0.63,0.64,0.01,0.01,77448.84,1776461308000
1776461310.908,210.908,0.36,0.37,0.63,0.64,0.01,0.01,77453.23,1776461309000
1776461311.264,211.264,0.36,0.37,0.63,0.64,0.01,0.01,77453.23,1776461309000
1776461311.599,211.599,0.36,0.37,0.63,0.64,0.01,0.01,77453.23,1776461310000
1776461312.067,212.067,0.36,0.37,0.63,0.64,0.01,0.01,77453.23,1776461310000
1776461312.425,212.425,0.36,0.38,0.63,0.64,0.02,0.01,77453.21,1776461311000
1776461312.765,212.765,0.37,0.38,0.62,0.63,0.01,0.01,77453.21,1776461311000
1776461313.262,213.262,0.37,0.38,0.62,0.63,0.01,0.01,77449.21,1776461312000
1776461313.618,213.618,0.37,0.38,0.62,0.63,0.01,0.01,77449.21,1776461312000
1776461313.984,213.984,0.37,0.38,0.62,0.63,0.01,0.01,77449.21,1776461312000
1776461314.327,214.327,0.37,0.38,0.62,0.63,0.01,0.01,77449.09,1776461313000
1776461314.721,214.721,0.37,0.38,0.62,0.63,0.01,0.01,77449.09,1776461313000
1776461315.327,215.327,0.37,0.38,0.62,0.63,0.01,0.01,77449.09,1776461313000
1776461315.875,215.875,0.36,0.38,0.62,0.63,0.02,0.01,77449.55,1776461314000
1776461316.29,216.29,0.35,0.36,0.63,0.65,0.01,0.02,77449.55,1776461315000
1776461316.627,216.627,0.35,0.36,0.64,0.65,0.01,0.01,77449.55,1776461315000
1776461317.057,217.057,0.35,0.36,0.64,0.65,0.01,0.01,77453.18,1776461316000
1776461317.64,217.64,0.35,0.36,0.64,0.65,0.01,0.01,77453.18,1776461316000
1776461318.112,218.112,0.35,0.36,0.64,0.65,0.01,0.01,77448.32,1776461317000
1776461318.712,218.712,0.35,0.36,0.64,0.65,0.01,0.01,77448.32,1776461317000
1776461319.393,219.393,0.35,0.36,0.64,0.65,0.01,0.01,77447.54,1776461318000
1776461320.091,220.091,0.34,0.35,0.65,0.66,0.01,0.01,77447.54,1776461318000
1776461320.569,220.569,0.34,0.35,0.65,0.66,0.01,0.01,77448.6,1776461319000
1776461321.504,221.504,0.34,0.35,0.65,0.66,0.01,0.01,77448.6,1776461319000
1776461322.132,222.132,0.34,0.35,0.65,0.66,0.01,0.01,77448.6,1776461320000
1776461322.474,222.474,0.32,0.34,0.66,0.67,0.02,0.01,77448.6,1776461321000
1776461322.949,222.949,0.31,0.32,0.68,0.69,0.01,0.01,77448.6,1776461321000
1776461323.35,223.35,0.31,0.32,0.68,0.69,0.01,0.01,77448.6,1776461321000
1776461323.802,223.802,0.31,0.32,0.68,0.69,0.01,0.01,77448.6,1776461321000
1776461324.219,224.219,0.28,0.29,0.7,0.72,0.01,0.02,77447.69,1776461322000
1776461324.556,224.556,0.27,0.28,0.72,0.73,0.01,0.01,77447.69,1776461322000
1776461324.935,224.935,0.26,0.27,0.73,0.74,0.01,0.01,77447.73,1776461323000
1776461325.301,225.301,0.26,0.27,0.73,0.74,0.01,0.01,77447.73,1776461323000
1776461326.104,226.104,0.26,0.27,0.73,0.74,0.01,0.01,77448.16,1776461324000
1776461326.439,226.439,0.26,0.27,0.73,0.74,0.01,0.01,77446.3,1776461325000
1776461326.831,226.831,0.26,0.27,0.73,0.74,0.01,0.01,77446.3,1776461325000
1776461327.409,227.409,0.26,0.27,0.73,0.74,0.01,0.01,77446.3,1776461325000
1776461328.081,228.081,0.26,0.27,0.73,0.74,0.01,0.01,77447.33,1776461326000
1776461328.704,228.704,0.26,0.27,0.73,0.74,0.01,0.01,77447.33,1776461327000
1776461329.423,229.423,0.26,0.27,0.73,0.74,0.01,0.01,77447.33,1776461327000
1776461329.835,229.835,0.26,0.27,0.73,0.74,0.01,0.01,77446.77,1776461328000
1776461330.284,230.284,0.26,0.27,0.73,0.74,0.01,0.01,77446.76,1776461329000
1776461330.652,230.652,0.28,0.29,0.71,0.73,0.01,0.02,77446.76,1776461329000
1776461331.2,231.2,0.28,0.29,0.71,0.72,0.01,0.01,77446.76,1776461329000
1776461331.701,231.701,0.28,0.29,0.71,0.72,0.01,0.01,77446.74,1776461330000
1776461332.128,232.128,0.28,0.29,0.71,0.72,0.01,0.01,77447.67,1776461331000
1776461332.7,232.7,0.28,0.29,0.71,0.72,0.01,0.01,77447.67,1776461331000
1776461333.182,233.182,0.28,0.29,0.71,0.72,0.01,0.01,77447.67,1776461331000
1776461334.002,234.002,0.28,0.29,0.71,0.72,0.01,0.01,77448.85,1776461332000
1776461334.423,234.423,0.28,0.29,0.71,0.72,0.01,0.01,77448.85,1776461332000
1776461335.151,235.151,0.28,0.29,0.71,0.72,0.01,0.01,77450.3,1776461334000
1776461335.489,235.489,0.29,0.3,0.7,0.71,0.01,0.01,77450.3,1776461334000
1776461335.826,235.826,0.36,0.4,0.6,0.64,0.04,0.04,77450.3,1776461334000
1776461336.163,236.163,0.39,0.42,0.58,0.61,0.03,0.03,77450.3,1776461334000
1776461336.502,236.502,0.41,0.43,0.57,0.59,0.02,0.02,77450.33,1776461335000
1776461336.847,236.847,0.41,0.42,0.58,0.59,0.01,0.01,77450.33,1776461335000
1776461337.184,237.184,0.42,0.51,0.5,0.59,0.09,0.09,77450.33,1776461335000
1776461337.529,237.529,0.5,0.52,0.48,0.5,0.02,0.02,77450.34,1776461336000
1776461337.87,237.87,0.52,0.53,0.44,0.48,0.01,0.04,77450.34,1776461336000
1776461338.214,238.214,0.54,0.56,0.44,0.46,0.02,0.02,77450.34,1776461336000
1776461338.577,238.577,0.55,0.56,0.44,0.45,0.01,0.01,77463.72,1776461337000
1776461339.028,239.028,0.56,0.57,0.44,0.45,0.01,0.01,77463.72,1776461337000
1776461339.393,239.393,0.59,0.6,0.39,0.44,0.01,0.05,77464.21,1776461338000
1776461339.734,239.734,0.59,0.6,0.38,0.41,0.01,0.03,77464.21,1776461338000
1776461340.118,240.118,0.61,0.62,0.38,0.39,0.01,0.01,77466.98,1776461339000
1776461340.547,240.547,0.61,0.62,0.38,0.39,0.01,0.01,77466.98,1776461339000
1776461341.027,241.027,0.62,0.63,0.37,0.38,0.01,0.01,77466.98,1776461339000
1776461341.489,241.489,0.62,0.64,0.37,0.38,0.02,0.01,77467.55,1776461340000
1776461341.917,241.917,0.63,0.64,0.36,0.37,0.01,0.01,77467.55,1776461340000
1776461342.263,242.263,0.63,0.64,0.36,0.37,0.01,0.01,77469.73,1776461341000
1776461342.686,242.686,0.63,0.64,0.36,0.37,0.01,0.01,77469.73,1776461341000
1776461343.028,243.028,0.64,0.65,0.35,0.37,0.01,0.02,77469.73,1776461341000
1776461343.382,243.382,0.64,0.65,0.35,0.36,0.01,0.01,77469.4,1776461342000
1776461343.963,243.963,0.64,0.65,0.35,0.36,0.01,0.01,77469.4,1776461342000
1776461344.311,244.311,0.64,0.65,0.35,0.36,0.01,0.01,77470.9,1776461343000
1776461344.668,244.668,0.66,0.67,0.33,0.34,0.01,0.01,77470.9,1776461343000
1776461345.053,245.053,0.67,0.68,0.32,0.34,0.01,0.02,77470.9,1776461343000
1776461345.442,245.442,0.67,0.68,0.32,0.33,0.01,0.01,77466.51,1776461344000
1776461345.909,245.909,0.67,0.68,0.32,0.33,0.01,0.01,77466.51,1776461344000
1776461346.313,246.313,0.67,0.68,0.32,0.33,0.01,0.01,77468.03,1776461345000
1776461346.681,246.681,0.68,0.7,0.31,0.32,0.02,0.01,77468.03,1776461345000
1776461347.129,247.129,0.69,0.7,0.3,0.32,0.01,0.02,77468.03,1776461345000
1776461347.593,247.593,0.69,0.7,0.3,0.31,0.01,0.01,77472.1,1776461346000
1776461347.939,247.939,0.7,0.71,0.29,0.3,0.01,0.01,77472.1,1776461346000
1776461348.359,248.359,0.7,0.72,0.29,0.3,0.02,0.01,77472.1,1776461346000
1776461348.724,248.724,0.69,0.72,0.28,0.29,0.03,0.01,77469.92,1776461347000
1776461349.147,249.147,0.69,0.7,0.3,0.31,0.01,0.01,77469.92,1776461347000
1776461349.482,249.482,0.69,0.7,0.28,0.31,0.01,0.03,77475.51,1776461348000
1776461349.824,249.824,0.71,0.72,0.28,0.29,0.01,0.01,77475.51,1776461348000
1776461350.271,250.271,0.73,0.74,0.26,0.27,0.01,0.01,77475.51,1776461348000
1776461350.678,250.678,0.74,0.75,0.25,0.27,0.01,0.02,77472.14,1776461349000
1776461351.172,251.172,0.74,0.75,0.25,0.26,0.01,0.01,77472.14,1776461349000
1776461351.509,251.509,0.75,0.76,0.24,0.26,0.01,0.02,77472.37,1776461350000
1776461351.942,251.942,0.75,0.76,0.24,0.25,0.01,0.01,77472.37,1776461350000
1776461352.384,252.384,0.77,0.78,0.22,0.24,0.01,0.02,77472.59,1776461351000
1776461352.755,252.755,0.77,0.78,0.22,0.23,0.01,0.01,77472.59,1776461351000
1776461353.228,253.228,0.77,0.78,0.22,0.23,0.01,0.01,77473.3,1776461352000
1776461353.59,253.59,0.77,0.78,0.22,0.23,0.01,0.01,77473.3,1776461352000
1776461353.926,253.926,0.77,0.78,0.21,0.23,0.01,0.02,77473.3,1776461352000
1776461354.266,254.266,0.77,0.78,0.22,0.23,0.01,0.01,77473.3,1776461352000
1776461354.623,254.623,0.77,0.78,0.22,0.23,0.01,0.01,77473.3,1776461352000
1776461355.023,255.023,0.77,0.78,0.22,0.23,0.01,0.01,77477.05,1776461353000
1776461355.373,255.373,0.77,0.78,0.22,0.23,0.01,0.01,77477.05,1776461353000
1776461355.73,255.73,0.77,0.78,0.22,0.23,0.01,0.01,77477.25,1776461354000
1776461356.135,256.135,0.78,0.79,0.21,0.22,0.01,0.01,77477.25,1776461355000
1776461356.677,256.677,0.79,0.8,0.2,0.21,0.01,0.01,77477.25,1776461355000
1776461357.013,257.013,0.77,0.8,0.2,0.21,0.03,0.01,77477.25,1776461355000
1776461357.455,257.455,0.78,0.79,0.21,0.22,0.01,0.01,77477.25,1776461355000
1776461357.816,257.816,0.78,0.79,0.21,0.22,0.01,0.01,77477.25,1776461356000
1776461358.164,258.164,0.78,0.79,0.21,0.22,0.01,0.01,77477.25,1776461356000
1776461358.57,258.57,0.78,0.79,0.21,0.22,0.01,0.01,77477.3,1776461357000
1776461358.999,258.999,0.78,0.79,0.21,0.22,0.01,0.01,77477.3,1776461357000
1776461359.352,259.352,0.78,0.79,0.21,0.22,0.01,0.01,77478.81,1776461358000
1776461359.734,259.734,0.81,0.82,0.18,0.19,0.01,0.01,77478.81,1776461358000
1776461360.289,260.289,0.83,0.84,0.16,0.19,0.01,0.03,77478.81,1776461358000
1776461360.638,260.638,0.83,0.84,0.16,0.18,0.01,0.02,77478.81,1776461358000
1776461360.979,260.979,0.83,0.86,0.14,0.17,0.03,0.03,77478.86,1776461359000
1776461361.318,261.318,0.87,0.88,0.12,0.13,0.01,0.01,77478.86,1776461359000
1776461361.69,261.69,0.88,0.89,0.11,0.12,0.01,0.01,77478.95,1776461360000
1776461362.107,262.107,0.88,0.89,0.11,0.12,0.01,0.01,77478.95,1776461360000
1776461362.498,262.498,0.88,0.89,0.11,0.12,0.01,0.01,77478.95,1776461360000
1776461362.871,262.871,0.88,0.89,0.11,0.12,0.01,0.01,77481.13,1776461361000
1776461363.213,263.213,0.88,0.89,0.11,0.12,0.01,0.01,77481.13,1776461361000
1776461363.572,263.572,0.89,0.9,0.1,0.11,0.01,0.01,77481.13,1776461362000
1776461363.998,263.998,0.89,0.9,0.1,0.11,0.01,0.01,77481.13,1776461362000
1776461364.344,264.344,0.89,0.9,0.1,0.11,0.01,0.01,77484.14,1776461363000
1776461364.692,264.692,0.89,0.9,0.1,0.11,0.01,0.01,77484.14,1776461363000
1776461365.207,265.207,0.89,0.9,0.1,0.11,0.01,0.01,77484.14,1776461363000
1776461365.547,265.547,0.89,0.9,0.1,0.11,0.01,0.01,77484.14,1776461363000
1776461365.882,265.882,0.89,0.9,0.1,0.11,0.01,0.01,77484.73,1776461364000
1776461366.265,266.265,0.89,0.91,0.1,0.11,0.02,0.01,77484.73,1776461364000
1776461366.622,266.622,0.9,0.91,0.06,0.1,0.01,0.04,77485.08,1776461365000
1776461366.975,266.975,0.9,0.91,0.09,0.1,0.01,0.01,77485.08,1776461365000
1776461367.424,267.424,0.84,0.85,0.15,0.16,0.01,0.01,77485.08,1776461365000
1776461367.771,267.771,0.84,0.85,0.15,0.16,0.01,0.01,77485.08,1776461366000
1776461368.168,268.168,0.84,0.85,0.15,0.16,0.01,0.01,77485.09,1776461367000
1776461368.533,268.533,0.84,0.85,0.15,0.16,0.01,0.01,77485.09,1776461367000
1776461368.906,268.906,0.84,0.86,0.15,0.16,0.02,0.01,77485.09,1776461367000
1776461369.261,269.261,0.85,0.86,0.14,0.15,0.01,0.01,77485.09,1776461367000
1776461369.745,269.745,0.86,0.87,0.12,0.15,0.01,0.03,77485.09,1776461367000
1776461370.091,270.091,0.86,0.89,0.12,0.14,0.03,0.02,77484.8,1776461368000
1776461370.427,270.427,0.88,0.89,0.11,0.12,0.01,0.01,77484.8,1776461368000
1776461370.807,270.807,0.9,0.91,0.09,0.1,0.01,0.01,77484.8,1776461369000
1776461371.165,271.165,0.87,0.91,0.09,0.1,0.04,0.01,77484.8,1776461369000
1776461371.57,271.57,0.88,0.89,0.11,0.12,0.01,0.01,77484.99,1776461370000
1776461372.207,272.207,0.9,0.91,0.09,0.11,0.01,0.02,77484.99,1776461370000
1776461372.64,272.64,0.9,0.91,0.09,0.1,0.01,0.01,77484.99,1776461370000
