timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776079336.536,136.536,0.56,0.57,0.43,0.44,0.01,0.01,70880.82,1776079335000
1776079336.948,136.948,0.56,0.57,0.43,0.44,0.01,0.01,70880.82,1776079335000
1776079337.543,137.543,0.56,0.57,0.43,0.44,0.01,0.01,70881.36,1776079336000
1776079338.245,138.245,0.56,0.57,0.43,0.44,0.01,0.01,70881.36,1776079336000
1776079338.904,138.904,0.56,0.57,0.43,0.44,0.01,0.01,70881.19,1776079338000
1776079339.403,139.403,0.56,0.57,0.43,0.44,0.01,0.01,70881.19,1776079338000
1776079339.972,139.972,0.56,0.57,0.43,0.44,0.01,0.01,70881.19,1776079338000
1776079340.468,140.468,0.57,0.58,0.42,0.44,0.01,0.02,70881.19,1776079338000
1776079340.806,140.806,0.57,0.58,0.42,0.43,0.01,0.01,70882.31,1776079339000
1776079341.145,141.145,0.57,0.58,0.42,0.43,0.01,0.01,70882.35,1776079340000
1776079341.61,141.61,0.57,0.59,0.42,0.43,0.02,0.01,70882.35,1776079340000
1776079342.171,142.171,0.58,0.59,0.41,0.42,0.01,0.01,70882.35,1776079340000
1776079342.608,142.608,0.59,0.6,0.4,0.41,0.01,0.01,70880.1,1776079341000
1776079342.977,142.977,0.59,0.6,0.4,0.41,0.01,0.01,70880.81,1776079342000
1776079343.324,143.324,0.59,0.6,0.4,0.41,0.01,0.01,70880.81,1776079342000
1776079343.701,143.701,0.59,0.6,0.4,0.41,0.01,0.01,70880.81,1776079342000
1776079344.234,144.234,0.59,0.6,0.4,0.41,0.01,0.01,70880.93,1776079343000
1776079344.746,144.746,0.6,0.61,0.4,0.41,0.01,0.01,70880.93,1776079343000
1776079345.204,145.204,0.6,0.61,0.39,0.4,0.01,0.01,70880.93,1776079343000
1776079345.72,145.72,0.6,0.61,0.39,0.4,0.01,0.01,70880.93,1776079343000
1776079346.185,146.185,0.6,0.61,0.39,0.4,0.01,0.01,70880.9,1776079344000
1776079346.57,146.57,0.6,0.61,0.39,0.4,0.01,0.01,70883.7,1776079345000
1776079346.94,146.94,0.6,0.61,0.39,0.4,0.01,0.01,70883.7,1776079345000
1776079347.316,147.316,0.6,0.61,0.39,0.4,0.01,0.01,70883.7,1776079345000
1776079347.713,147.713,0.6,0.61,0.39,0.4,0.01,0.01,70883.69,1776079346000
1776079348.338,148.338,0.61,0.62,0.39,0.4,0.01,0.01,70883.69,1776079347000
1776079348.681,148.681,0.67,0.68,0.33,0.34,0.01,0.01,70883.69,1776079347000
1776079349.276,149.276,0.69,0.7,0.3,0.31,0.01,0.01,70881.97,1776079348000
1776079349.687,149.687,0.69,0.7,0.3,0.31,0.01,0.01,70881.97,1776079348000
1776079350.04,150.04,0.69,0.7,0.3,0.31,0.01,0.01,70881.97,1776079348000
1776079350.451,150.451,0.69,0.7,0.3,0.31,0.01,0.01,70882.84,1776079349000
1776079350.809,150.809,0.68,0.69,0.3,0.31,0.01,0.01,70882.84,1776079349000
1776079351.253,151.253,0.68,0.69,0.31,0.32,0.01,0.01,70886.26,1776079350000
1776079352.25,152.25,0.68,0.69,0.31,0.32,0.01,0.01,70886.26,1776079350000
1776079352.805,152.805,0.68,0.69,0.31,0.32,0.01,0.01,70884.06,1776079351000
1776079353.176,153.176,0.68,0.69,0.31,0.32,0.01,0.01,70884.19,1776079352000
1776079353.511,153.511,0.68,0.69,0.31,0.32,0.01,0.01,70884.19,1776079352000
1776079353.917,153.917,0.61,0.64,0.36,0.4,0.03,0.04,70884.19,1776079352000
1776079354.6,154.6,0.6,0.61,0.37,0.38,0.01,0.01,70886.92,1776079353000
1776079354.958,154.958,0.6,0.61,0.39,0.4,0.01,0.01,70886.92,1776079353000
1776079355.325,155.325,0.6,0.61,0.39,0.4,0.01,0.01,70885.3,1776079354000
1776079355.794,155.794,0.6,0.61,0.39,0.4,0.01,0.01,70885.3,1776079354000
1776079356.291,156.291,0.61,0.62,0.38,0.4,0.01,0.02,70884.93,1776079355000
1776079357.017,157.017,0.61,0.62,0.38,0.39,0.01,0.01,70883.42,1776079356000
1776079357.409,157.409,0.62,0.63,0.37,0.38,0.01,0.01,70883.42,1776079356000
1776079357.913,157.913,0.61,0.62,0.38,0.39,0.01,0.01,70882.39,1776079357000
1776079358.886,158.886,0.62,0.63,0.37,0.38,0.01,0.01,70882.39,1776079357000
1776079359.364,159.364,0.63,0.64,0.36,0.37,0.01,0.01,70884.56,1776079358000
1776079359.738,159.738,0.63,0.64,0.36,0.37,0.01,0.01,70884.56,1776079358000
1776079360.117,160.117,0.63,0.64,0.36,0.37,0.01,0.01,70882.36,1776079359000
1776079360.616,160.616,0.63,0.64,0.36,0.37,0.01,0.01,70882.36,1776079359000
1776079360.965,160.965,0.63,0.64,0.36,0.37,0.01,0.01,70882.4,1776079360000
1776079361.816,161.816,0.63,0.64,0.36,0.37,0.01,0.01,70882.4,1776079360000
1776079362.218,162.218,0.63,0.64,0.36,0.37,0.01,0.01,70884.79,1776079361000
1776079362.816,162.816,0.63,0.65,0.35,0.37,0.02,0.02,70882.36,1776079362000
1776079363.155,163.155,0.64,0.65,0.35,0.36,0.01,0.01,70882.36,1776079362000
1776079363.786,163.786,0.64,0.65,0.35,0.36,0.01,0.01,70882.36,1776079362000
1776079364.258,164.258,0.64,0.65,0.35,0.36,0.01,0.01,70882.36,1776079362000
1776079364.607,164.607,0.64,0.65,0.35,0.36,0.01,0.01,70884.61,1776079363000
1776079364.953,164.953,0.64,0.65,0.35,0.36,0.01,0.01,70884.61,1776079363000
1776079365.325,165.325,0.64,0.65,0.35,0.36,0.01,0.01,70882.34,1776079364000
1776079365.682,165.682,0.64,0.66,0.35,0.36,0.02,0.01,70882.34,1776079364000
1776079366.426,166.426,0.64,0.66,0.34,0.36,0.02,0.02,70883.38,1776079365000
1776079366.87,166.87,0.64,0.65,0.34,0.36,0.01,0.02,70883.38,1776079365000
1776079367.3,167.3,0.64,0.66,0.34,0.36,0.02,0.02,70884.74,1776079366000
1776079368.025,168.025,0.65,0.66,0.34,0.35,0.01,0.01,70884.74,1776079366000
1776079368.653,168.653,0.65,0.66,0.34,0.35,0.01,0.01,70884.28,1776079367000
1776079369.214,169.214,0.65,0.66,0.34,0.35,0.01,0.01,70882.27,1776079368000
1776079369.668,169.668,0.65,0.66,0.34,0.35,0.01,0.01,70882.27,1776079368000
1776079370.221,170.221,0.65,0.66,0.34,0.35,0.01,0.01,70882.34,1776079369000
1776079370.858,170.858,0.65,0.66,0.34,0.35,0.01,0.01,70882.34,1776079369000
1776079371.232,171.232,0.66,0.67,0.33,0.34,0.01,0.01,70884.14,1776079370000
1776079372.088,172.088,0.63,0.67,0.33,0.34,0.04,0.01,70884.14,1776079370000
1776079372.455,172.455,0.55,0.56,0.44,0.45,0.01,0.01,70884.14,1776079370000
1776079372.802,172.802,0.55,0.56,0.44,0.45,0.01,0.01,70882.34,1776079371000
1776079373.177,173.177,0.54,0.55,0.45,0.46,0.01,0.01,70882.34,1776079371000
1776079373.525,173.525,0.53,0.54,0.45,0.47,0.01,0.02,70884.42,1776079372000
1776079374.06,174.06,0.53,0.54,0.46,0.47,0.01,0.01,70884.42,1776079372000
1776079374.452,174.452,0.53,0.54,0.46,0.47,0.01,0.01,70871.21,1776079373000
1776079374.823,174.823,0.53,0.54,0.46,0.47,0.01,0.01,70871.21,1776079373000
1776079375.39,175.39,0.53,0.54,0.46,0.47,0.01,0.01,70871.21,1776079373000
1776079375.766,175.766,0.52,0.53,0.47,0.48,0.01,0.01,70868.65,1776079374000
1776079376.183,176.183,0.52,0.53,0.46,0.48,0.01,0.02,70868.45,1776079375000
1776079376.555,176.555,0.52,0.53,0.47,0.48,0.01,0.01,70868.45,1776079375000
1776079376.995,176.995,0.51,0.52,0.48,0.49,0.01,0.01,70868.45,1776079375000
1776079377.334,177.334,0.51,0.52,0.48,0.49,0.01,0.01,70871.02,1776079376000
1776079377.744,177.744,0.51,0.52,0.48,0.49,0.01,0.01,70871.02,1776079376000
1776079378.127,178.127,0.51,0.52,0.48,0.49,0.01,0.01,70870.44,1776079377000
1776079378.462,178.462,0.51,0.52,0.48,0.49,0.01,0.01,70870.44,1776079377000
1776079378.991,178.991,0.51,0.52,0.48,0.49,0.01,0.01,70870.44,1776079377000
1776079379.394,179.394,0.45,0.49,0.51,0.54,0.04,0.03,70868.44,1776079378000
1776079379.747,179.747,0.46,0.47,0.53,0.54,0.01,0.01,70868.44,1776079378000
1776079380.089,180.089,0.43,0.45,0.55,0.57,0.02,0.02,70868.44,1776079378000
1776079380.487,180.487,0.43,0.44,0.56,0.57,0.01,0.01,70868.04,1776079379000
1776079380.981,180.981,0.43,0.44,0.56,0.57,0.01,0.01,70868.04,1776079379000
1776079381.349,181.349,0.42,0.44,0.56,0.57,0.02,0.01,70868.04,1776079379000
1776079381.682,181.682,0.43,0.44,0.56,0.57,0.01,0.01,70866.59,1776079380000
1776079382.043,182.043,0.43,0.44,0.56,0.57,0.01,0.01,70866.59,1776079380000
1776079382.397,182.397,0.43,0.44,0.56,0.57,0.01,0.01,70866.59,1776079380000
1776079382.806,182.806,0.44,0.45,0.55,0.56,0.01,0.01,70866.73,1776079381000
1776079383.238,183.238,0.44,0.45,0.55,0.56,0.01,0.01,70868.02,1776079382000
1776079383.901,183.901,0.44,0.45,0.55,0.56,0.01,0.01,70868.02,1776079382000
1776079384.321,184.321,0.44,0.45,0.55,0.56,0.01,0.01,70866.73,1776079383000
1776079384.683,184.683,0.44,0.45,0.55,0.56,0.01,0.01,70866.73,1776079383000
1776079385.019,185.019,0.47,0.5,0.51,0.53,0.03,0.02,70866.73,1776079383000
1776079385.355,185.355,0.48,0.51,0.49,0.52,0.03,0.03,70868.33,1776079384000
1776079385.722,185.722,0.49,0.51,0.5,0.51,0.02,0.01,70868.33,1776079384000
1776079386.255,186.255,0.49,0.5,0.5,0.51,0.01,0.01,70868.33,1776079384000
1776079386.59,186.59,0.49,0.5,0.5,0.51,0.01,0.01,70868.33,1776079384000
1776079387.18,187.18,0.49,0.5,0.5,0.51,0.01,0.01,70868.11,1776079385000
1776079387.709,187.709,0.49,0.5,0.5,0.51,0.01,0.01,70868.11,1776079386000
1776079388.128,188.128,0.51,0.52,0.48,0.49,0.01,0.01,70868.11,1776079386000
1776079388.878,188.878,0.51,0.52,0.48,0.49,0.01,0.01,70868.16,1776079387000
1776079389.226,189.226,0.51,0.52,0.48,0.49,0.01,0.01,70868.0,1776079388000
1776079389.816,189.816,0.53,0.54,0.46,0.48,0.01,0.02,70868.0,1776079388000
1776079390.178,190.178,0.53,0.54,0.46,0.47,0.01,0.01,70868.0,1776079388000
1776079390.792,190.792,0.53,0.54,0.46,0.47,0.01,0.01,70868.08,1776079389000
1776079391.252,191.252,0.54,0.55,0.45,0.46,0.01,0.01,70868.08,1776079389000
1776079391.723,191.723,0.54,0.55,0.45,0.46,0.01,0.01,70868.08,1776079390000
1776079392.119,192.119,0.54,0.55,0.45,0.46,0.01,0.01,70868.08,1776079390000
1776079392.468,192.468,0.54,0.55,0.45,0.46,0.01,0.01,70868.79,1776079391000
1776079392.828,192.828,0.54,0.55,0.45,0.46,0.01,0.01,70868.79,1776079391000
1776079393.189,193.189,0.54,0.55,0.45,0.46,0.01,0.01,70868.79,1776079391000
1776079393.541,193.541,0.54,0.55,0.45,0.46,0.01,0.01,70868.82,1776079392000
1776079393.929,193.929,0.54,0.55,0.45,0.46,0.01,0.01,70868.82,1776079392000
1776079394.277,194.277,0.54,0.55,0.45,0.46,0.01,0.01,70868.82,1776079392000
1776079394.858,194.858,0.54,0.55,0.45,0.46,0.01,0.01,70868.82,1776079393000
1776079395.197,195.197,0.54,0.56,0.45,0.46,0.02,0.01,70868.82,1776079393000
1776079395.902,195.902,0.55,0.56,0.44,0.45,0.01,0.01,70868.95,1776079394000
1776079396.347,196.347,0.55,0.56,0.44,0.45,0.01,0.01,70869.06,1776079395000
1776079396.843,196.843,0.55,0.56,0.44,0.45,0.01,0.01,70869.06,1776079395000
1776079397.319,197.319,0.56,0.57,0.44,0.45,0.01,0.01,70869.23,1776079396000
1776079397.658,197.658,0.61,0.62,0.38,0.39,0.01,0.01,70869.23,1776079396000
1776079398.001,198.001,0.62,0.63,0.37,0.38,0.01,0.01,70869.23,1776079396000
1776079398.356,198.356,0.62,0.63,0.37,0.38,0.01,0.01,70871.08,1776079397000
1776079398.736,198.736,0.62,0.63,0.37,0.38,0.01,0.01,70871.08,1776079397000
1776079399.178,199.178,0.62,0.63,0.37,0.38,0.01,0.01,70870.06,1776079398000
1776079399.603,199.603,0.62,0.63,0.37,0.38,0.01,0.01,70870.06,1776079398000
1776079399.962,199.962,0.61,0.63,0.37,0.38,0.02,0.01,70870.06,1776079398000
1776079400.32,200.32,0.57,0.58,0.42,0.43,0.01,0.01,70870.06,1776079398000
1776079400.704,200.704,0.56,0.57,0.43,0.44,0.01,0.01,70870.06,1776079398000
1776079401.127,201.127,0.56,0.57,0.43,0.44,0.01,0.01,70870.06,1776079398000
1776079401.473,201.473,0.56,0.57,0.43,0.44,0.01,0.01,70870.06,1776079398000
1776079401.878,201.878,0.56,0.57,0.43,0.44,0.01,0.01,70870.06,1776079398000
1776079402.226,202.226,0.56,0.57,0.43,0.44,0.01,0.01,70870.06,1776079398000
1776079402.57,202.57,0.56,0.57,0.43,0.44,0.01,0.01,70870.06,1776079398000
1776079403.123,203.123,0.56,0.58,0.42,0.44,0.02,0.02,70870.06,1776079398000
1776079403.467,203.467,0.58,0.59,0.41,0.42,0.01,0.01,70871.55,1776079402000
1776079403.812,203.812,0.58,0.59,0.41,0.42,0.01,0.01,70871.55,1776079402000
1776079404.228,204.228,0.58,0.59,0.41,0.42,0.01,0.01,70871.55,1776079402000
1776079404.589,204.589,0.65,0.66,0.35,0.37,0.01,0.02,70871.55,1776079403000
1776079404.999,204.999,0.65,0.66,0.34,0.35,0.01,0.01,70871.65,1776079404000
1776079405.371,205.371,0.65,0.66,0.34,0.35,0.01,0.01,70871.65,1776079404000
1776079406.132,206.132,0.65,0.66,0.34,0.35,0.01,0.01,70871.65,1776079404000
1776079406.496,206.496,0.65,0.66,0.34,0.35,0.01,0.01,70874.38,1776079405000
1776079406.843,206.843,0.65,0.66,0.34,0.35,0.01,0.01,70874.38,1776079405000
1776079407.187,207.187,0.65,0.66,0.34,0.35,0.01,0.01,70874.76,1776079406000
1776079407.611,207.611,0.65,0.66,0.34,0.35,0.01,0.01,70874.76,1776079406000
1776079408.069,208.069,0.66,0.67,0.33,0.34,0.01,0.01,70874.76,1776079406000
1776079408.442,208.442,0.66,0.67,0.33,0.34,0.01,0.01,70875.49,1776079407000
1776079409.168,209.168,0.66,0.67,0.33,0.34,0.01,0.01,70875.49,1776079407000
1776079409.592,209.592,0.66,0.68,0.33,0.34,0.02,0.01,70875.49,1776079408000
1776079409.997,209.997,0.67,0.68,0.32,0.33,0.01,0.01,70878.16,1776079409000
1776079410.38,210.38,0.68,0.69,0.31,0.32,0.01,0.01,70878.16,1776079409000
1776079410.74,210.74,0.68,0.69,0.31,0.32,0.01,0.01,70878.16,1776079409000
1776079411.125,211.125,0.68,0.69,0.31,0.32,0.01,0.01,70878.16,1776079409000
1776079411.497,211.497,0.68,0.69,0.31,0.32,0.01,0.01,70876.8,1776079410000
1776079411.84,211.84,0.68,0.69,0.31,0.32,0.01,0.01,70876.8,1776079410000
1776079412.342,212.342,0.68,0.69,0.31,0.32,0.01,0.01,70876.8,1776079410000
1776079412.718,212.718,0.68,0.69,0.31,0.32,0.01,0.01,70877.03,1776079411000
1776079413.056,213.056,0.66,0.67,0.33,0.34,0.01,0.01,70877.08,1776079412000
1776079413.507,213.507,0.66,0.67,0.33,0.34,0.01,0.01,70877.08,1776079412000
1776079413.85,213.85,0.66,0.67,0.33,0.34,0.01,0.01,70877.08,1776079412000
1776079414.189,214.189,0.66,0.67,0.33,0.34,0.01,0.01,70877.07,1776079413000
1776079414.554,214.554,0.66,0.67,0.33,0.34,0.01,0.01,70877.07,1776079413000
1776079414.967,214.967,0.69,0.7,0.3,0.32,0.01,0.02,70877.07,1776079413000
1776079415.331,215.331,0.72,0.73,0.28,0.29,0.01,0.01,70877.76,1776079414000
1776079415.695,215.695,0.72,0.73,0.27,0.28,0.01,0.01,70877.76,1776079414000
1776079416.052,216.052,0.73,0.74,0.26,0.27,0.01,0.01,70877.76,1776079414000
1776079416.386,216.386,0.73,0.74,0.26,0.27,0.01,0.01,70877.76,1776079414000
1776079416.932,216.932,0.73,0.74,0.26,0.27,0.01,0.01,70877.03,1776079415000
1776079417.286,217.286,0.73,0.74,0.26,0.27,0.01,0.01,70877.03,1776079415000
1776079417.706,217.706,0.73,0.74,0.26,0.27,0.01,0.01,70877.03,1776079415000
1776079418.128,218.128,0.74,0.75,0.25,0.26,0.01,0.01,70880.04,1776079416000
1776079418.707,218.707,0.74,0.75,0.25,0.26,0.01,0.01,70879.79,1776079417000
1776079419.192,219.192,0.74,0.75,0.25,0.26,0.01,0.01,70879.79,1776079417000
1776079419.552,219.552,0.74,0.75,0.25,0.26,0.01,0.01,70879.79,1776079417000
1776079419.979,219.979,0.74,0.75,0.25,0.26,0.01,0.01,70879.79,1776079418000
1776079420.443,220.443,0.75,0.76,0.24,0.25,0.01,0.01,70881.63,1776079419000
1776079420.918,220.918,0.75,0.76,0.24,0.25,0.01,0.01,70881.63,1776079419000
1776079421.322,221.322,0.75,0.76,0.24,0.25,0.01,0.01,70881.63,1776079419000
1776079421.656,221.656,0.75,0.76,0.24,0.25,0.01,0.01,70882.22,1776079420000
1776079422.011,222.011,0.75,0.76,0.24,0.25,0.01,0.01,70882.22,1776079420000
1776079422.55,222.55,0.75,0.76,0.24,0.25,0.01,0.01,70882.23,1776079421000
1776079422.901,222.901,0.75,0.76,0.24,0.25,0.01,0.01,70882.23,1776079421000
1776079423.299,223.299,0.75,0.76,0.24,0.25,0.01,0.01,70882.23,1776079421000
1776079423.639,223.639,0.75,0.76,0.24,0.25,0.01,0.01,70883.56,1776079422000
1776079424.176,224.176,0.75,0.76,0.24,0.25,0.01,0.01,70883.56,1776079422000
1776079424.584,224.584,0.75,0.76,0.24,0.25,0.01,0.01,70883.85,1776079423000
1776079425.047,225.047,0.74,0.75,0.25,0.26,0.01,0.01,70883.85,1776079423000
1776079425.56,225.56,0.74,0.75,0.25,0.26,0.01,0.01,70883.85,1776079423000
1776079426.491,226.491,0.74,0.75,0.25,0.26,0.01,0.01,70883.08,1776079425000
1776079427.019,227.019,0.74,0.75,0.25,0.26,0.01,0.01,70883.08,1776079426000
1776079427.396,227.396,0.74,0.75,0.25,0.26,0.01,0.01,70883.08,1776079426000
1776079428.048,228.048,0.74,0.75,0.25,0.26,0.01,0.01,70883.08,1776079426000
1776079428.439,228.439,0.74,0.75,0.25,0.26,0.01,0.01,70884.06,1776079427000
1776079428.875,228.875,0.74,0.77,0.25,0.26,0.03,0.01,70884.06,1776079427000
1776079429.31,229.31,0.76,0.77,0.23,0.24,0.01,0.01,70884.06,1776079427000
1776079429.694,229.694,0.77,0.78,0.22,0.24,0.01,0.02,70884.06,1776079428000
1776079430.13,230.13,0.77,0.78,0.22,0.23,0.01,0.01,70884.06,1776079428000
1776079430.49,230.49,0.78,0.79,0.21,0.23,0.01,0.02,70884.06,1776079429000
1776079431.542,231.542,0.78,0.79,0.21,0.22,0.01,0.01,70884.23,1776079430000
1776079431.907,231.907,0.78,0.79,0.21,0.22,0.01,0.01,70884.23,1776079430000
1776079432.32,232.32,0.78,0.8,0.21,0.22,0.02,0.01,70884.23,1776079430000
1776079432.716,232.716,0.79,0.8,0.2,0.21,0.01,0.01,70884.23,1776079431000
1776079433.069,233.069,0.77,0.78,0.22,0.23,0.01,0.01,70884.23,1776079432000
1776079433.479,233.479,0.75,0.76,0.22,0.25,0.01,0.03,70884.23,1776079432000
1776079434.044,234.044,0.75,0.76,0.24,0.25,0.01,0.01,70884.23,1776079432000
1776079434.391,234.391,0.75,0.76,0.24,0.25,0.01,0.01,70884.23,1776079432000
1776079434.787,234.787,0.75,0.76,0.24,0.26,0.01,0.02,70884.23,1776079432000
1776079435.126,235.126,0.75,0.76,0.24,0.25,0.01,0.01,70883.87,1776079433000
1776079435.513,235.513,0.75,0.76,0.24,0.25,0.01,0.01,70884.18,1776079434000
1776079436.043,236.043,0.76,0.77,0.23,0.24,0.01,0.01,70884.18,1776079434000
1776079436.599,236.599,0.78,0.79,0.21,0.22,0.01,0.01,70884.18,1776079434000
1776079436.952,236.952,0.76,0.77,0.23,0.24,0.01,0.01,70884.27,1776079435000
1776079437.315,237.315,0.77,0.78,0.22,0.23,0.01,0.01,70884.26,1776079436000
1776079437.88,237.88,0.77,0.78,0.22,0.23,0.01,0.01,70884.26,1776079436000
1776079438.45,238.45,0.77,0.78,0.22,0.23,0.01,0.01,70884.26,1776079436000
1776079438.81,238.81,0.77,0.78,0.22,0.23,0.01,0.01,70883.7,1776079437000
1776079439.261,239.261,0.77,0.78,0.22,0.23,0.01,0.01,70883.51,1776079438000
1776079439.654,239.654,0.77,0.78,0.22,0.23,0.01,0.01,70883.51,1776079438000
1776079440.048,240.048,0.77,0.78,0.22,0.23,0.01,0.01,70884.26,1776079439000
1776079440.411,240.411,0.77,0.78,0.22,0.23,0.01,0.01,70884.26,1776079439000
1776079440.867,240.867,0.77,0.78,0.22,0.23,0.01,0.01,70884.26,1776079439000
1776079441.302,241.302,0.77,0.78,0.22,0.23,0.01,0.01,70883.72,1776079440000
1776079441.653,241.653,0.77,0.78,0.22,0.23,0.01,0.01,70883.72,1776079440000
1776079442.122,242.122,0.77,0.78,0.22,0.23,0.01,0.01,70883.72,1776079440000
1776079442.708,242.708,0.77,0.78,0.22,0.23,0.01,0.01,70883.43,1776079441000
1776079443.134,243.134,0.77,0.78,0.22,0.23,0.01,0.01,70883.43,1776079441000
1776079443.581,243.581,0.77,0.78,0.22,0.23,0.01,0.01,70882.64,1776079442000
1776079443.985,243.985,0.77,0.78,0.22,0.23,0.01,0.01,70882.64,1776079442000
1776079444.327,244.327,0.77,0.78,0.22,0.23,0.01,0.01,70882.62,1776079443000
1776079445.097,245.097,0.77,0.78,0.22,0.23,0.01,0.01,70882.62,1776079443000
1776079445.487,245.487,0.77,0.78,0.22,0.23,0.01,0.01,70883.64,1776079444000
1776079446.198,246.198,0.78,0.79,0.22,0.23,0.01,0.01,70883.64,1776079444000
1776079446.572,246.572,0.79,0.8,0.2,0.21,0.01,0.01,70884.26,1776079445000
1776079446.909,246.909,0.79,0.8,0.2,0.21,0.01,0.01,70884.26,1776079445000
1776079447.597,247.597,0.79,0.8,0.2,0.21,0.01,0.01,70884.26,1776079446000
1776079448.317,248.317,0.8,0.81,0.19,0.2,0.01,0.01,70884.26,1776079447000
1776079448.81,248.81,0.8,0.81,0.19,0.2,0.01,0.01,70884.26,1776079447000
1776079449.191,249.191,0.81,0.82,0.18,0.19,0.01,0.01,70884.26,1776079447000
1776079449.548,249.548,0.81,0.82,0.18,0.19,0.01,0.01,70884.26,1776079447000
1776079449.973,249.973,0.81,0.82,0.18,0.19,0.01,0.01,70884.26,1776079447000
1776079450.385,250.385,0.8,0.81,0.19,0.2,0.01,0.01,70884.23,1776079448000
1776079450.722,250.722,0.8,0.81,0.19,0.2,0.01,0.01,70884.23,1776079448000
1776079451.161,251.161,0.8,0.81,0.19,0.2,0.01,0.01,70884.23,1776079448000
1776079451.551,251.551,0.8,0.82,0.19,0.2,0.02,0.01,70885.64,1776079449000
1776079452.063,252.063,0.82,0.83,0.17,0.18,0.01,0.01,70885.31,1776079451000
1776079452.739,252.739,0.83,0.84,0.17,0.18,0.01,0.01,70885.31,1776079451000
1776079453.159,253.159,0.83,0.84,0.16,0.17,0.01,0.01,70885.31,1776079451000
1776079453.72,253.72,0.83,0.84,0.16,0.17,0.01,0.01,70885.1,1776079452000
1776079454.323,254.323,0.84,0.85,0.16,0.17,0.01,0.01,70885.1,1776079453000
1776079454.663,254.663,0.87,0.89,0.11,0.13,0.02,0.02,70885.1,1776079453000
1776079455.002,255.002,0.89,0.91,0.09,0.11,0.02,0.02,70885.1,1776079453000
1776079455.335,255.335,0.91,0.92,0.08,0.09,0.01,0.01,70884.27,1776079454000
1776079455.693,255.693,0.93,0.94,0.06,0.08,0.01,0.02,70884.27,1776079454000
1776079456.163,256.163,0.93,0.94,0.06,0.07,0.01,0.01,70884.27,1776079454000
1776079456.508,256.508,0.93,0.94,0.06,0.07,0.01,0.01,70884.27,1776079454000
1776079456.901,256.901,0.94,0.95,0.05,0.06,0.01,0.01,70890.08,1776079455000
1776079457.273,257.273,0.94,0.95,0.05,0.06,0.01,0.01,70890.08,1776079455000
1776079457.737,257.737,0.94,0.95,0.05,0.06,0.01,0.01,70893.6,1776079456000
1776079458.198,258.198,0.94,0.95,0.05,0.06,0.01,0.01,70893.87,1776079457000
1776079458.565,258.565,0.94,0.95,0.05,0.06,0.01,0.01,70893.87,1776079457000
1776079458.957,258.957,0.95,0.96,0.04,0.05,0.01,0.01,70893.87,1776079457000
1776079459.41,259.41,0.95,0.96,0.04,0.05,0.01,0.01,70893.87,1776079457000
1776079459.772,259.772,0.95,0.96,0.04,0.05,0.01,0.01,70893.63,1776079458000
1776079460.214,260.214,0.95,0.96,0.04,0.05,0.01,0.01,70896.12,1776079459000
1776079460.574,260.574,0.95,0.96,0.04,0.05,0.01,0.01,70896.12,1776079459000
1776079460.912,260.912,0.95,0.96,0.04,0.05,0.01,0.01,70896.12,1776079459000
1776079461.291,261.291,0.95,0.96,0.04,0.05,0.01,0.01,70896.12,1776079459000
1776079461.661,261.661,0.95,0.96,0.04,0.05,0.01,0.01,70894.79,1776079460000
1776079462.11,262.11,0.95,0.96,0.04,0.05,0.01,0.01,70894.79,1776079460000
1776079462.556,262.556,0.96,0.97,0.03,0.05,0.01,0.02,70896.79,1776079461000
1776079462.964,262.964,0.96,0.97,0.03,0.04,0.01,0.01,70896.79,1776079461000
1776079463.394,263.394,0.96,0.97,0.03,0.04,0.01,0.01,70896.79,1776079461000
1776079463.798,263.798,0.96,0.97,0.03,0.04,0.01,0.01,70895.22,1776079462000
1776079464.205,264.205,0.96,0.97,0.03,0.04,0.01,0.01,70895.22,1776079462000
1776079464.569,264.569,0.96,0.97,0.03,0.04,0.01,0.01,70894.92,1776079463000
1776079464.938,264.938,0.96,0.97,0.03,0.04,0.01,0.01,70894.92,1776079463000
1776079465.35,265.35,0.96,0.97,0.03,0.04,0.01,0.01,70894.92,1776079463000
1776079465.877,265.877,0.96,0.97,0.03,0.04,0.01,0.01,70894.86,1776079464000
1776079466.264,266.264,0.96,0.97,0.03,0.04,0.01,0.01,70894.86,1776079464000
1776079466.685,266.685,0.96,0.97,0.03,0.04,0.01,0.01,70894.74,1776079465000
1776079467.215,267.215,0.96,0.97,0.02,0.04,0.01,0.02,70894.74,1776079465000
1776079467.583,267.583,0.96,0.97,0.03,0.04,0.01,0.01,70894.74,1776079465000
1776079467.919,267.919,0.96,0.97,0.03,0.04,0.01,0.01,70894.74,1776079465000
1776079468.259,268.259,0.96,0.97,0.03,0.05,0.01,0.02,70894.89,1776079467000
1776079468.718,268.718,0.96,0.97,0.03,0.04,0.01,0.01,70894.89,1776079467000
1776079469.061,269.061,0.96,0.97,0.03,0.04,0.01,0.01,70894.88,1776079468000
1776079469.398,269.398,0.96,0.97,0.03,0.04,0.01,0.01,70894.88,1776079468000
1776079469.745,269.745,0.96,0.97,0.03,0.04,0.01,0.01,70894.88,1776079468000
1776079470.111,270.111,0.96,0.97,0.03,0.04,0.01,0.01,70894.89,1776079469000
1776079470.458,270.458,0.96,0.97,0.03,0.04,0.01,0.01,70894.89,1776079469000
