timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776723019.09,19.09,0.45,0.46,0.54,0.55,0.01,0.01,76077.1,1776723017000
1776723019.491,19.491,0.44,0.45,0.55,0.56,0.01,0.01,76078.42,1776723018000
1776723019.949,19.949,0.44,0.45,0.55,0.56,0.01,0.01,76078.42,1776723018000
1776723020.302,20.302,0.44,0.45,0.55,0.56,0.01,0.01,76078.43,1776723019000
1776723020.919,20.919,0.44,0.45,0.55,0.56,0.01,0.01,76078.43,1776723019000
1776723021.357,21.357,0.44,0.45,0.55,0.56,0.01,0.01,76078.48,1776723020000
1776723021.754,21.754,0.44,0.45,0.55,0.56,0.01,0.01,76078.48,1776723020000
1776723022.096,22.096,0.44,0.45,0.55,0.56,0.01,0.01,76078.48,1776723021000
1776723022.471,22.471,0.44,0.45,0.55,0.56,0.01,0.01,76078.48,1776723021000
1776723023.072,23.072,0.43,0.44,0.55,0.57,0.01,0.02,76078.48,1776723021000
1776723023.424,23.424,0.43,0.44,0.56,0.57,0.01,0.01,76078.72,1776723022000
1776723023.771,23.771,0.43,0.44,0.56,0.57,0.01,0.01,76078.72,1776723022000
1776723024.151,24.151,0.43,0.44,0.56,0.57,0.01,0.01,76078.72,1776723022000
1776723024.499,24.499,0.43,0.44,0.56,0.57,0.01,0.01,76078.72,1776723022000
1776723025.112,25.112,0.43,0.44,0.56,0.57,0.01,0.01,76077.17,1776723023000
1776723025.594,25.594,0.43,0.44,0.56,0.57,0.01,0.01,76078.5,1776723024000
1776723025.971,25.971,0.43,0.44,0.56,0.57,0.01,0.01,76078.5,1776723024000
1776723026.321,26.321,0.43,0.44,0.56,0.57,0.01,0.01,76077.57,1776723025000
1776723026.719,26.719,0.43,0.44,0.56,0.57,0.01,0.01,76077.57,1776723025000
1776723027.265,27.265,0.43,0.44,0.56,0.57,0.01,0.01,76077.56,1776723026000
1776723027.696,27.696,0.43,0.44,0.56,0.57,0.01,0.01,76077.56,1776723026000
1776723028.03,28.03,0.43,0.44,0.56,0.57,0.01,0.01,76077.6,1776723027000
1776723028.877,28.877,0.43,0.44,0.56,0.57,0.01,0.01,76077.6,1776723027000
1776723029.273,29.273,0.45,0.46,0.54,0.55,0.01,0.01,76077.04,1776723028000
1776723029.902,29.902,0.44,0.45,0.55,0.56,0.01,0.01,76077.04,1776723028000
1776723030.27,30.27,0.44,0.45,0.55,0.56,0.01,0.01,76077.56,1776723029000
1776723030.625,30.625,0.44,0.45,0.55,0.56,0.01,0.01,76077.56,1776723029000
1776723030.978,30.978,0.44,0.45,0.55,0.56,0.01,0.01,76077.56,1776723029000
1776723031.357,31.357,0.44,0.45,0.55,0.56,0.01,0.01,76077.57,1776723030000
1776723032.052,32.052,0.44,0.45,0.55,0.56,0.01,0.01,76077.91,1776723031000
1776723032.414,32.414,0.48,0.49,0.51,0.52,0.01,0.01,76077.91,1776723031000
1776723032.779,32.779,0.48,0.49,0.51,0.52,0.01,0.01,76077.91,1776723031000
1776723033.172,33.172,0.48,0.5,0.5,0.52,0.02,0.02,76078.08,1776723032000
1776723033.618,33.618,0.48,0.49,0.51,0.52,0.01,0.01,76078.08,1776723032000
1776723033.964,33.964,0.47,0.48,0.52,0.53,0.01,0.01,76078.08,1776723032000
1776723034.429,34.429,0.47,0.48,0.52,0.53,0.01,0.01,76083.16,1776723033000
1776723034.881,34.881,0.47,0.48,0.52,0.53,0.01,0.01,76083.16,1776723033000
1776723035.26,35.26,0.56,0.58,0.42,0.44,0.02,0.02,76083.16,1776723033000
1776723035.71,35.71,0.56,0.57,0.43,0.44,0.01,0.01,76084.64,1776723034000
1776723036.365,36.365,0.56,0.57,0.43,0.44,0.01,0.01,76084.64,1776723034000
1776723036.702,36.702,0.6,0.62,0.38,0.4,0.02,0.02,76083.66,1776723035000
1776723037.052,37.052,0.63,0.66,0.34,0.37,0.03,0.03,76083.66,1776723036000
1776723037.401,37.401,0.65,0.68,0.32,0.35,0.03,0.03,76083.66,1776723036000
1776723037.741,37.741,0.67,0.68,0.32,0.33,0.01,0.01,76083.66,1776723036000
1776723038.076,38.076,0.67,0.68,0.32,0.33,0.01,0.01,76083.66,1776723036000
1776723038.652,38.652,0.67,0.68,0.32,0.33,0.01,0.01,76104.22,1776723037000
1776723039.09,39.09,0.67,0.68,0.32,0.33,0.01,0.01,76104.22,1776723037000
1776723039.619,39.619,0.68,0.69,0.31,0.33,0.01,0.02,76106.05,1776723038000
1776723039.966,39.966,0.68,0.69,0.31,0.32,0.01,0.01,76106.05,1776723038000
1776723040.431,40.431,0.68,0.69,0.31,0.32,0.01,0.01,76107.45,1776723039000
1776723040.853,40.853,0.68,0.69,0.31,0.32,0.01,0.01,76107.45,1776723039000
1776723041.431,41.431,0.68,0.69,0.31,0.32,0.01,0.01,76107.45,1776723039000
1776723041.861,41.861,0.68,0.69,0.31,0.32,0.01,0.01,76110.03,1776723040000
1776723042.278,42.278,0.68,0.69,0.31,0.32,0.01,0.01,76110.03,1776723040000
1776723042.716,42.716,0.68,0.69,0.31,0.32,0.01,0.01,76108.09,1776723041000
1776723043.075,43.075,0.68,0.69,0.31,0.32,0.01,0.01,76108.09,1776723041000
1776723043.608,43.608,0.68,0.69,0.31,0.32,0.01,0.01,76108.09,1776723041000
1776723044.14,44.14,0.68,0.69,0.31,0.32,0.01,0.01,76110.02,1776723042000
1776723044.509,44.509,0.68,0.69,0.31,0.32,0.01,0.01,76107.89,1776723043000
1776723044.893,44.893,0.68,0.69,0.31,0.32,0.01,0.01,76107.89,1776723043000
1776723045.295,45.295,0.68,0.69,0.31,0.32,0.01,0.01,76107.89,1776723043000
1776723045.654,45.654,0.68,0.69,0.31,0.32,0.01,0.01,76107.9,1776723044000
1776723046.022,46.022,0.68,0.69,0.31,0.32,0.01,0.01,76107.9,1776723044000
1776723046.386,46.386,0.68,0.69,0.31,0.32,0.01,0.01,76110.05,1776723045000
1776723046.738,46.738,0.68,0.69,0.31,0.32,0.01,0.01,76110.05,1776723045000
1776723047.126,47.126,0.68,0.69,0.31,0.32,0.01,0.01,76110.05,1776723045000
1776723047.769,47.769,0.68,0.69,0.31,0.32,0.01,0.01,76105.75,1776723046000
1776723048.139,48.139,0.68,0.69,0.31,0.32,0.01,0.01,76110.14,1776723047000
1776723048.775,48.775,0.68,0.69,0.31,0.32,0.01,0.01,76110.14,1776723047000
1776723049.121,49.121,0.68,0.69,0.31,0.32,0.01,0.01,76110.14,1776723047000
1776723049.518,49.518,0.68,0.69,0.31,0.32,0.01,0.01,76110.13,1776723048000
1776723049.868,49.868,0.68,0.69,0.31,0.32,0.01,0.01,76110.13,1776723048000
1776723050.415,50.415,0.68,0.69,0.31,0.32,0.01,0.01,76108.53,1776723049000
1776723051.033,51.033,0.67,0.69,0.31,0.33,0.02,0.02,76110.11,1776723050000
1776723051.39,51.39,0.67,0.68,0.32,0.33,0.01,0.01,76110.11,1776723050000
1776723051.726,51.726,0.67,0.68,0.32,0.33,0.01,0.01,76110.11,1776723050000
1776723052.166,52.166,0.66,0.67,0.32,0.33,0.01,0.01,76110.11,1776723050000
1776723052.564,52.564,0.66,0.67,0.33,0.34,0.01,0.01,76110.13,1776723051000
1776723052.935,52.935,0.63,0.64,0.36,0.37,0.01,0.01,76110.13,1776723051000
1776723053.294,53.294,0.62,0.63,0.36,0.37,0.01,0.01,76110.13,1776723051000
1776723053.74,53.74,0.62,0.63,0.37,0.38,0.01,0.01,76110.13,1776723051000
1776723054.088,54.088,0.61,0.63,0.37,0.38,0.02,0.01,76107.78,1776723052000
1776723054.452,54.452,0.55,0.56,0.42,0.45,0.01,0.03,76107.78,1776723052000
1776723054.811,54.811,0.55,0.56,0.44,0.45,0.01,0.01,76105.02,1776723053000
1776723055.148,55.148,0.55,0.56,0.44,0.45,0.01,0.01,76105.02,1776723054000
1776723055.493,55.493,0.55,0.56,0.44,0.45,0.01,0.01,76105.02,1776723054000
1776723055.917,55.917,0.55,0.56,0.44,0.45,0.01,0.01,76105.02,1776723054000
1776723056.28,56.28,0.52,0.56,0.44,0.45,0.04,0.01,76105.02,1776723054000
1776723056.683,56.683,0.54,0.55,0.47,0.48,0.01,0.01,76099.07,1776723055000
1776723057.083,57.083,0.54,0.55,0.45,0.46,0.01,0.01,76098.67,1776723056000
1776723057.641,57.641,0.54,0.55,0.45,0.46,0.01,0.01,76098.67,1776723056000
1776723058.058,58.058,0.54,0.56,0.44,0.46,0.02,0.02,76098.67,1776723056000
1776723058.499,58.499,0.55,0.56,0.44,0.45,0.01,0.01,76098.67,1776723056000
1776723058.875,58.875,0.55,0.56,0.44,0.45,0.01,0.01,76095.85,1776723057000
1776723059.404,59.404,0.55,0.56,0.44,0.45,0.01,0.01,76096.05,1776723058000
1776723059.883,59.883,0.55,0.56,0.44,0.45,0.01,0.01,76096.05,1776723058000
1776723060.337,60.337,0.55,0.56,0.44,0.45,0.01,0.01,76096.05,1776723058000
1776723060.712,60.712,0.55,0.56,0.44,0.45,0.01,0.01,76094.8,1776723059000
1776723061.087,61.087,0.5,0.51,0.48,0.49,0.01,0.01,76094.8,1776723059000
1776723061.442,61.442,0.5,0.51,0.49,0.5,0.01,0.01,76095.15,1776723060000
1776723061.915,61.915,0.5,0.51,0.49,0.5,0.01,0.01,76095.15,1776723060000
1776723062.411,62.411,0.5,0.51,0.49,0.5,0.01,0.01,76095.15,1776723060000
1776723062.935,62.935,0.5,0.51,0.49,0.5,0.01,0.01,76088.77,1776723061000
1776723063.28,63.28,0.5,0.51,0.49,0.5,0.01,0.01,76088.77,1776723061000
1776723063.616,63.616,0.5,0.51,0.49,0.5,0.01,0.01,76088.77,1776723061000
1776723064.083,64.083,0.5,0.51,0.49,0.5,0.01,0.01,76088.22,1776723062000
1776723064.428,64.428,0.5,0.51,0.49,0.5,0.01,0.01,76086.72,1776723063000
1776723064.761,64.761,0.5,0.51,0.49,0.5,0.01,0.01,76086.72,1776723063000
1776723065.32,65.32,0.5,0.51,0.49,0.5,0.01,0.01,76086.72,1776723063000
1776723065.71,65.71,0.5,0.51,0.49,0.5,0.01,0.01,76085.72,1776723064000
1776723066.051,66.051,0.5,0.51,0.49,0.5,0.01,0.01,76085.73,1776723065000
1776723066.512,66.512,0.5,0.51,0.49,0.5,0.01,0.01,76085.73,1776723065000
1776723066.94,66.94,0.5,0.51,0.49,0.5,0.01,0.01,76085.73,1776723065000
1776723067.438,67.438,0.5,0.51,0.49,0.5,0.01,0.01,76085.73,1776723065000
1776723067.959,67.959,0.5,0.51,0.49,0.5,0.01,0.01,76084.69,1776723066000
1776723068.293,68.293,0.5,0.51,0.49,0.5,0.01,0.01,76084.52,1776723067000
1776723068.631,68.631,0.5,0.51,0.49,0.5,0.01,0.01,76084.52,1776723067000
1776723068.965,68.965,0.5,0.51,0.49,0.5,0.01,0.01,76084.52,1776723067000
1776723069.464,69.464,0.49,0.5,0.5,0.51,0.01,0.01,76085.18,1776723068000
1776723069.87,69.87,0.49,0.5,0.5,0.51,0.01,0.01,76085.18,1776723068000
1776723070.275,70.275,0.49,0.5,0.5,0.51,0.01,0.01,76085.18,1776723068000
1776723070.694,70.694,0.49,0.5,0.5,0.51,0.01,0.01,76085.18,1776723068000
1776723071.067,71.067,0.49,0.5,0.5,0.51,0.01,0.01,76084.41,1776723069000
1776723071.405,71.405,0.49,0.51,0.49,0.51,0.02,0.02,76084.41,1776723069000
1776723071.833,71.833,0.5,0.51,0.49,0.5,0.01,0.01,76084.12,1776723070000
1776723072.228,72.228,0.52,0.53,0.47,0.49,0.01,0.02,76084.12,1776723071000
1776723072.643,72.643,0.53,0.54,0.46,0.48,0.01,0.02,76084.12,1776723071000
1776723073.09,73.09,0.53,0.54,0.46,0.47,0.01,0.01,76084.12,1776723071000
1776723073.48,73.48,0.53,0.54,0.46,0.47,0.01,0.01,76084.23,1776723072000
1776723073.859,73.859,0.53,0.54,0.46,0.47,0.01,0.01,76084.23,1776723072000
1776723074.433,74.433,0.53,0.54,0.46,0.47,0.01,0.01,76084.23,1776723072000
1776723074.781,74.781,0.53,0.54,0.46,0.47,0.01,0.01,76088.06,1776723073000
1776723075.189,75.189,0.53,0.54,0.46,0.47,0.01,0.01,76088.06,1776723073000
1776723075.538,75.538,0.53,0.54,0.46,0.47,0.01,0.01,76089.02,1776723074000
1776723075.893,75.893,0.65,0.66,0.34,0.35,0.01,0.01,76089.02,1776723074000
1776723076.272,76.272,0.65,0.66,0.34,0.35,0.01,0.01,76089.02,1776723074000
1776723076.607,76.607,0.65,0.66,0.34,0.35,0.01,0.01,76089.0,1776723075000
1776723077.003,77.003,0.65,0.66,0.34,0.35,0.01,0.01,76092.57,1776723076000
1776723077.351,77.351,0.65,0.66,0.34,0.35,0.01,0.01,76092.57,1776723076000
1776723077.712,77.712,0.65,0.66,0.34,0.35,0.01,0.01,76092.57,1776723076000
1776723078.06,78.06,0.65,0.66,0.34,0.35,0.01,0.01,76092.57,1776723076000
1776723078.424,78.424,0.64,0.66,0.34,0.36,0.02,0.02,76099.76,1776723077000
1776723078.81,78.81,0.63,0.65,0.35,0.36,0.02,0.01,76099.76,1776723077000
1776723079.37,79.37,0.63,0.64,0.36,0.37,0.01,0.01,76099.76,1776723077000
1776723079.756,79.756,0.63,0.64,0.36,0.37,0.01,0.01,76101.52,1776723078000
1776723080.108,80.108,0.62,0.63,0.37,0.38,0.01,0.01,76101.52,1776723079000
1776723080.686,80.686,0.62,0.63,0.37,0.38,0.01,0.01,76101.52,1776723079000
1776723081.039,81.039,0.62,0.63,0.37,0.38,0.01,0.01,76102.43,1776723080000
1776723081.877,81.877,0.59,0.6,0.38,0.41,0.01,0.03,76102.43,1776723080000
1776723082.377,82.377,0.58,0.59,0.41,0.42,0.01,0.01,76100.64,1776723081000
1776723082.777,82.777,0.58,0.59,0.41,0.42,0.01,0.01,76100.64,1776723081000
1776723083.119,83.119,0.58,0.59,0.41,0.42,0.01,0.01,76100.64,1776723081000
1776723083.47,83.47,0.58,0.59,0.41,0.42,0.01,0.01,76098.01,1776723082000
1776723083.848,83.848,0.56,0.59,0.41,0.42,0.03,0.01,76098.01,1776723082000
1776723084.186,84.186,0.56,0.57,0.43,0.44,0.01,0.01,76097.64,1776723083000
1776723084.588,84.588,0.56,0.57,0.43,0.44,0.01,0.01,76097.64,1776723083000
1776723084.932,84.932,0.56,0.57,0.43,0.44,0.01,0.01,76096.01,1776723084000
1776723085.353,85.353,0.56,0.57,0.43,0.44,0.01,0.01,76096.01,1776723084000
1776723085.702,85.702,0.55,0.56,0.44,0.45,0.01,0.01,76096.01,1776723084000
1776723086.238,86.238,0.55,0.56,0.44,0.45,0.01,0.01,76093.56,1776723085000
1776723086.592,86.592,0.54,0.55,0.45,0.46,0.01,0.01,76093.56,1776723085000
1776723087.031,87.031,0.54,0.55,0.45,0.46,0.01,0.01,76093.56,1776723085000
1776723087.455,87.455,0.53,0.54,0.46,0.47,0.01,0.01,76096.01,1776723086000
1776723087.908,87.908,0.53,0.54,0.46,0.47,0.01,0.01,76093.69,1776723087000
1776723088.653,88.653,0.53,0.54,0.46,0.47,0.01,0.01,76093.69,1776723087000
1776723089.087,89.087,0.53,0.54,0.46,0.47,0.01,0.01,76092.18,1776723088000
1776723089.79,89.79,0.53,0.54,0.46,0.47,0.01,0.01,76092.18,1776723088000
1776723090.129,90.129,0.53,0.54,0.46,0.47,0.01,0.01,76092.18,1776723088000
1776723090.474,90.474,0.53,0.54,0.46,0.47,0.01,0.01,76092.29,1776723089000
1776723090.902,90.902,0.54,0.55,0.45,0.47,0.01,0.02,76092.29,1776723089000
1776723091.294,91.294,0.54,0.55,0.45,0.46,0.01,0.01,76092.29,1776723089000
1776723091.679,91.679,0.54,0.55,0.45,0.46,0.01,0.01,76092.35,1776723090000
1776723092.188,92.188,0.54,0.55,0.45,0.46,0.01,0.01,76092.31,1776723091000
1776723092.636,92.636,0.54,0.55,0.45,0.46,0.01,0.01,76092.31,1776723091000
1776723093.131,93.131,0.54,0.55,0.45,0.46,0.01,0.01,76092.35,1776723092000
1776723093.585,93.585,0.54,0.55,0.45,0.46,0.01,0.01,76092.35,1776723092000
1776723094.158,94.158,0.53,0.54,0.46,0.47,0.01,0.01,76092.35,1776723092000
1776723094.788,94.788,0.53,0.54,0.46,0.47,0.01,0.01,76092.33,1776723093000
1776723095.243,95.243,0.53,0.54,0.46,0.47,0.01,0.01,76093.08,1776723094000
1776723095.576,95.576,0.53,0.54,0.46,0.47,0.01,0.01,76093.08,1776723094000
1776723095.954,95.954,0.53,0.54,0.46,0.47,0.01,0.01,76093.16,1776723095000
1776723096.327,96.327,0.53,0.54,0.46,0.47,0.01,0.01,76093.16,1776723095000
1776723096.992,96.992,0.53,0.54,0.46,0.47,0.01,0.01,76093.16,1776723095000
1776723097.466,97.466,0.53,0.54,0.46,0.47,0.01,0.01,76093.11,1776723096000
1776723097.81,97.81,0.53,0.55,0.46,0.47,0.02,0.01,76093.11,1776723096000
1776723098.191,98.191,0.56,0.57,0.43,0.44,0.01,0.01,76093.11,1776723096000
1776723098.704,98.704,0.56,0.57,0.43,0.44,0.01,0.01,76091.53,1776723097000
1776723099.267,99.267,0.56,0.57,0.43,0.44,0.01,0.01,76091.36,1776723098000
1776723099.635,99.635,0.56,0.57,0.43,0.44,0.01,0.01,76091.36,1776723098000
1776723100.838,100.838,0.56,0.57,0.43,0.44,0.01,0.01,76094.74,1776723099000
1776723101.544,101.544,0.56,0.57,0.43,0.44,0.01,0.01,76092.84,1776723100000
1776723102.012,102.012,0.56,0.57,0.43,0.44,0.01,0.01,76092.84,1776723100000
1776723102.848,102.848,0.56,0.59,0.43,0.44,0.03,0.01,76092.84,1776723101000
1776723103.325,103.325,0.6,0.61,0.39,0.41,0.01,0.02,76092.83,1776723102000
1776723103.668,103.668,0.6,0.61,0.39,0.4,0.01,0.01,76092.83,1776723102000
1776723104.056,104.056,0.6,0.61,0.39,0.4,0.01,0.01,76092.83,1776723102000
1776723104.467,104.467,0.6,0.61,0.39,0.4,0.01,0.01,76094.59,1776723103000
1776723105.041,105.041,0.6,0.62,0.38,0.4,0.02,0.02,76097.69,1776723104000
1776723105.403,105.403,0.62,0.63,0.37,0.38,0.01,0.01,76097.69,1776723104000
1776723105.822,105.822,0.62,0.64,0.37,0.38,0.02,0.01,76097.69,1776723104000
1776723106.313,106.313,0.63,0.64,0.36,0.37,0.01,0.01,76097.69,1776723104000
1776723106.714,106.714,0.63,0.64,0.36,0.37,0.01,0.01,76098.58,1776723105000
1776723107.113,107.113,0.63,0.64,0.36,0.37,0.01,0.01,76098.58,1776723105000
1776723107.511,107.511,0.63,0.64,0.36,0.37,0.01,0.01,76098.6,1776723106000
1776723107.863,107.863,0.63,0.64,0.36,0.37,0.01,0.01,76098.6,1776723106000
1776723108.203,108.203,0.63,0.64,0.36,0.37,0.01,0.01,76098.95,1776723107000
1776723108.615,108.615,0.63,0.64,0.36,0.37,0.01,0.01,76098.95,1776723107000
1776723109.577,109.577,0.63,0.64,0.36,0.37,0.01,0.01,76102.4,1776723108000
1776723110.075,110.075,0.63,0.64,0.36,0.37,0.01,0.01,76102.4,1776723108000
1776723110.438,110.438,0.63,0.64,0.36,0.37,0.01,0.01,76102.36,1776723109000
1776723111.028,111.028,0.63,0.64,0.36,0.37,0.01,0.01,76101.89,1776723110000
1776723111.383,111.383,0.63,0.64,0.36,0.37,0.01,0.01,76101.89,1776723110000
1776723112.029,112.029,0.63,0.64,0.36,0.37,0.01,0.01,76101.89,1776723110000
1776723112.463,112.463,0.63,0.64,0.36,0.37,0.01,0.01,76101.89,1776723111000
1776723113.001,113.001,0.63,0.64,0.36,0.37,0.01,0.01,76101.89,1776723111000
1776723113.49,113.49,0.63,0.64,0.36,0.37,0.01,0.01,76101.45,1776723112000
1776723113.936,113.936,0.63,0.64,0.36,0.37,0.01,0.01,76101.45,1776723112000
1776723114.365,114.365,0.63,0.64,0.36,0.37,0.01,0.01,76101.45,1776723112000
1776723114.882,114.882,0.63,0.64,0.36,0.37,0.01,0.01,76101.45,1776723112000
1776723115.297,115.297,0.63,0.65,0.36,0.37,0.02,0.01,76101.39,1776723113000
1776723115.707,115.707,0.64,0.65,0.35,0.36,0.01,0.01,76101.39,1776723114000
1776723116.054,116.054,0.64,0.65,0.35,0.36,0.01,0.01,76101.4,1776723115000
1776723116.43,116.43,0.64,0.65,0.35,0.36,0.01,0.01,76101.4,1776723115000
1776723116.821,116.821,0.64,0.65,0.35,0.36,0.01,0.01,76101.4,1776723115000
1776723117.163,117.163,0.64,0.65,0.35,0.36,0.01,0.01,76101.4,1776723116000
1776723117.77,117.77,0.64,0.65,0.35,0.36,0.01,0.01,76101.4,1776723116000
1776723118.275,118.275,0.64,0.65,0.35,0.36,0.01,0.01,76101.6,1776723117000
1776723119.18,119.18,0.64,0.65,0.35,0.36,0.01,0.01,76101.6,1776723117000
1776723119.521,119.521,0.64,0.65,0.35,0.36,0.01,0.01,76101.59,1776723118000
1776723120.014,120.014,0.64,0.65,0.35,0.36,0.01,0.01,76101.59,1776723118000
1776723120.482,120.482,0.64,0.65,0.35,0.36,0.01,0.01,76101.59,1776723119000
1776723120.968,120.968,0.64,0.65,0.35,0.36,0.01,0.01,76101.59,1776723119000
1776723121.38,121.38,0.64,0.65,0.35,0.36,0.01,0.01,76101.59,1776723120000
1776723121.819,121.819,0.64,0.65,0.35,0.36,0.01,0.01,76101.59,1776723120000
1776723122.602,122.602,0.63,0.64,0.36,0.37,0.01,0.01,76101.47,1776723121000
1776723123.193,123.193,0.63,0.64,0.36,0.37,0.01,0.01,76101.47,1776723121000
1776723123.559,123.559,0.63,0.64,0.36,0.37,0.01,0.01,76101.54,1776723122000
1776723123.907,123.907,0.64,0.65,0.35,0.36,0.01,0.01,76101.54,1776723122000
1776723124.684,124.684,0.64,0.65,0.35,0.36,0.01,0.01,76101.54,1776723123000
1776723125.114,125.114,0.64,0.65,0.35,0.36,0.01,0.01,76101.54,1776723123000
1776723125.706,125.706,0.64,0.65,0.35,0.36,0.01,0.01,76101.55,1776723124000
1776723126.14,126.14,0.64,0.65,0.35,0.36,0.01,0.01,76101.55,1776723124000
1776723126.542,126.542,0.64,0.65,0.35,0.36,0.01,0.01,76101.56,1776723125000
1776723127.006,127.006,0.64,0.65,0.35,0.36,0.01,0.01,76101.56,1776723125000
1776723127.344,127.344,0.64,0.65,0.35,0.36,0.01,0.01,76101.42,1776723126000
1776723127.71,127.71,0.64,0.65,0.35,0.36,0.01,0.01,76101.42,1776723126000
1776723128.217,128.217,0.64,0.65,0.35,0.36,0.01,0.01,76101.42,1776723126000
1776723128.844,128.844,0.62,0.64,0.35,0.36,0.02,0.01,76101.56,1776723127000
1776723129.315,129.315,0.61,0.62,0.38,0.39,0.01,0.01,76101.56,1776723127000
1776723129.669,129.669,0.62,0.64,0.37,0.39,0.02,0.02,76101.58,1776723128000
1776723130.287,130.287,0.62,0.64,0.36,0.37,0.02,0.01,76101.58,1776723128000
1776723130.654,130.654,0.62,0.63,0.37,0.38,0.01,0.01,76101.58,1776723128000
1776723130.991,130.991,0.62,0.63,0.37,0.38,0.01,0.01,76100.55,1776723129000
1776723131.341,131.341,0.62,0.63,0.37,0.38,0.01,0.01,76100.55,1776723129000
1776723131.722,131.722,0.62,0.63,0.37,0.38,0.01,0.01,76097.37,1776723130000
1776723132.34,132.34,0.62,0.63,0.37,0.38,0.01,0.01,76097.37,1776723130000
1776723132.806,132.806,0.62,0.63,0.37,0.38,0.01,0.01,76099.34,1776723131000
1776723133.158,133.158,0.62,0.63,0.37,0.38,0.01,0.01,76099.5,1776723132000
1776723133.561,133.561,0.61,0.62,0.37,0.39,0.01,0.02,76099.5,1776723132000
1776723134.227,134.227,0.6,0.62,0.38,0.39,0.02,0.01,76099.5,1776723132000
1776723134.602,134.602,0.58,0.6,0.39,0.4,0.02,0.01,76099.5,1776723132000
