timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775970026.72,26.72,0.35,0.36,0.64,0.65,0.01,0.01,71485.96,1775970025000
1775970027.115,27.115,0.35,0.36,0.64,0.65,0.01,0.01,71485.96,1775970025000
1775970027.516,27.516,0.36,0.37,0.63,0.64,0.01,0.01,71485.96,1775970026000
1775970027.913,27.913,0.36,0.37,0.63,0.64,0.01,0.01,71485.96,1775970026000
1775970028.353,28.353,0.37,0.38,0.62,0.63,0.01,0.01,71485.62,1775970027000
1775970028.781,28.781,0.37,0.38,0.62,0.63,0.01,0.01,71485.62,1775970027000
1775970029.121,29.121,0.37,0.38,0.62,0.63,0.01,0.01,71485.62,1775970027000
1775970029.543,29.543,0.33,0.34,0.62,0.78,0.01,0.16,71485.62,1775970027000
1775970029.902,29.902,0.34,0.35,0.65,0.67,0.01,0.02,71485.16,1775970028000
1775970030.24,30.24,0.25,0.34,0.65,0.75,0.09,0.1,71485.24,1775970029000
1775970030.587,30.587,0.31,0.34,0.68,0.71,0.03,0.03,71485.24,1775970029000
1775970030.976,30.976,0.34,0.35,0.65,0.66,0.01,0.01,71485.24,1775970029000
1775970031.402,31.402,0.33,0.36,0.64,0.65,0.03,0.01,71485.24,1775970029000
1775970031.792,31.792,0.33,0.35,0.66,0.67,0.02,0.01,71485.24,1775970029000
1775970032.288,32.288,0.34,0.37,0.65,0.66,0.03,0.01,71485.17,1775970030000
1775970032.651,32.651,0.37,0.38,0.62,0.63,0.01,0.01,71485.36,1775970031000
1775970033.23,33.23,0.35,0.36,0.63,0.64,0.01,0.01,71485.36,1775970031000
1775970033.703,33.703,0.36,0.38,0.63,0.64,0.02,0.01,71485.36,1775970032000
1775970034.099,34.099,0.36,0.37,0.63,0.64,0.01,0.01,71485.36,1775970032000
1775970034.544,34.544,0.36,0.37,0.63,0.64,0.01,0.01,71485.36,1775970032000
1775970034.877,34.877,0.32,0.33,0.67,0.68,0.01,0.01,71485.36,1775970032000
1775970035.213,35.213,0.33,0.34,0.66,0.67,0.01,0.01,71485.36,1775970032000
1775970035.569,35.569,0.33,0.34,0.66,0.67,0.01,0.01,71485.34,1775970033000
1775970036.079,36.079,0.31,0.32,0.67,0.68,0.01,0.01,71485.29,1775970034000
1775970036.415,36.415,0.28,0.29,0.71,0.72,0.01,0.01,71484.96,1775970035000
1775970036.749,36.749,0.28,0.3,0.71,0.72,0.02,0.01,71484.96,1775970035000
1775970037.177,37.177,0.32,0.33,0.67,0.68,0.01,0.01,71484.51,1775970036000
1775970037.54,37.54,0.34,0.35,0.65,0.68,0.01,0.03,71484.51,1775970036000
1775970037.9,37.9,0.34,0.36,0.65,0.66,0.02,0.01,71484.51,1775970036000
1775970038.308,38.308,0.36,0.37,0.63,0.64,0.01,0.01,71478.79,1775970037000
1775970038.987,38.987,0.39,0.4,0.6,0.61,0.01,0.01,71478.79,1775970037000
1775970039.455,39.455,0.37,0.38,0.62,0.63,0.01,0.01,71478.79,1775970037000
1775970039.831,39.831,0.38,0.39,0.61,0.62,0.01,0.01,71480.2,1775970038000
1775970040.232,40.232,0.38,0.39,0.61,0.62,0.01,0.01,71480.2,1775970038000
1775970040.568,40.568,0.38,0.39,0.61,0.62,0.01,0.01,71479.62,1775970039000
1775970040.985,40.985,0.38,0.4,0.61,0.62,0.02,0.01,71479.62,1775970039000
1775970041.555,41.555,0.39,0.4,0.6,0.62,0.01,0.02,71479.62,1775970039000
1775970041.945,41.945,0.39,0.4,0.6,0.61,0.01,0.01,71477.88,1775970040000
1775970042.361,42.361,0.38,0.39,0.61,0.62,0.01,0.01,71477.88,1775970040000
1775970042.699,42.699,0.34,0.35,0.64,0.65,0.01,0.01,71478,1775970041000
1775970043.096,43.096,0.34,0.35,0.65,0.66,0.01,0.01,71478.52,1775970042000
1775970043.565,43.565,0.3,0.31,0.66,0.7,0.01,0.04,71478.52,1775970042000
1775970043.948,43.948,0.32,0.33,0.67,0.68,0.01,0.01,71478.52,1775970042000
1775970044.29,44.29,0.32,0.33,0.67,0.68,0.01,0.01,71478.52,1775970042000
1775970044.635,44.635,0.27,0.31,0.69,0.73,0.04,0.04,71478.15,1775970043000
1775970044.988,44.988,0.39,0.4,0.6,0.68,0.01,0.08,71478.15,1775970043000
1775970045.385,45.385,0.39,0.4,0.59,0.6,0.01,0.01,71476.31,1775970044000
1775970045.751,45.751,0.35,0.36,0.64,0.65,0.01,0.01,71476.31,1775970044000
1775970046.139,46.139,0.34,0.35,0.65,0.66,0.01,0.01,71476.31,1775970044000
1775970046.56,46.56,0.34,0.35,0.65,0.66,0.01,0.01,71475.73,1775970045000
1775970046.911,46.911,0.34,0.35,0.65,0.66,0.01,0.01,71475.73,1775970045000
1775970047.312,47.312,0.35,0.36,0.65,0.66,0.01,0.01,71479.3,1775970046000
1775970047.686,47.686,0.35,0.36,0.64,0.65,0.01,0.01,71479.3,1775970046000
1775970048.026,48.026,0.35,0.53,0.64,0.65,0.18,0.01,71481.11,1775970047000
1775970048.378,48.378,0.36,0.37,0.63,0.64,0.01,0.01,71481.11,1775970047000
1775970048.713,48.713,0.36,0.37,0.63,0.64,0.01,0.01,71481.11,1775970047000
1775970049.058,49.058,0.37,0.38,0.63,0.64,0.01,0.01,71481.11,1775970047000
1775970049.557,49.557,0.38,0.39,0.61,0.62,0.01,0.01,71481.34,1775970048000
1775970049.962,49.962,0.38,0.39,0.61,0.62,0.01,0.01,71481.34,1775970048000
1775970050.386,50.386,0.38,0.39,0.61,0.62,0.01,0.01,71480.23,1775970049000
1775970050.83,50.83,0.36,0.37,0.61,0.62,0.01,0.01,71480.23,1775970049000
1775970051.37,51.37,0.34,0.35,0.65,0.66,0.01,0.01,71480.23,1775970050000
1775970051.851,51.851,0.32,0.33,0.67,0.68,0.01,0.01,71480.23,1775970050000
1775970052.431,52.431,0.32,0.33,0.67,0.68,0.01,0.01,71479.43,1775970051000
1775970052.828,52.828,0.32,0.33,0.67,0.68,0.01,0.01,71479.43,1775970051000
1775970053.317,53.317,0.27,0.28,0.72,0.73,0.01,0.01,71478.15,1775970052000
1775970053.706,53.706,0.27,0.31,0.72,0.73,0.04,0.01,71478.15,1775970052000
1775970054.074,54.074,0.3,0.32,0.69,0.7,0.02,0.01,71477.91,1775970053000
1775970054.475,54.475,0.32,0.33,0.67,0.68,0.01,0.01,71477.91,1775970053000
1775970054.82,54.82,0.29,0.3,0.67,0.68,0.01,0.01,71477.91,1775970053000
1775970055.423,55.423,0.3,0.31,0.68,0.69,0.01,0.01,71477.91,1775970053000
1775970055.821,55.821,0.27,0.28,0.72,0.73,0.01,0.01,71475.75,1775970054000
1775970056.186,56.186,0.26,0.27,0.71,0.74,0.01,0.03,71476.33,1775970055000
1775970056.526,56.526,0.26,0.27,0.73,0.74,0.01,0.01,71476.33,1775970055000
1775970056.869,56.869,0.28,0.29,0.7,0.71,0.01,0.01,71476.33,1775970056000
1775970057.466,57.466,0.29,0.3,0.71,0.72,0.01,0.01,71476.33,1775970056000
1775970057.818,57.818,0.29,0.3,0.7,0.71,0.01,0.01,71476.33,1775970056000
1775970058.177,58.177,0.29,0.31,0.7,0.71,0.02,0.01,71476.33,1775970056000
1775970058.595,58.595,0.26,0.28,0.69,0.84,0.02,0.15,71475.98,1775970057000
1775970059.056,59.056,0.21,0.22,0.78,0.79,0.01,0.01,71475.98,1775970057000
1775970059.405,59.405,0.25,0.31,0.16,0.75,0.06,0.59,71475.98,1775970057000
1775970059.761,59.761,0.3,0.4,0.69,0.7,0.1,0.01,71476.37,1775970058000
1775970060.118,60.118,0.35,0.36,0.65,0.68,0.01,0.03,71476.37,1775970058000
1775970060.459,60.459,0.33,0.35,0.64,0.67,0.02,0.03,71475.55,1775970059000
1775970060.806,60.806,0.28,0.31,0.66,0.71,0.03,0.05,71475.55,1775970059000
1775970061.234,61.234,0.34,0.35,0.65,0.66,0.01,0.01,71475.55,1775970059000
1775970061.595,61.595,0.34,0.35,0.65,0.66,0.01,0.01,71474.85,1775970060000
1775970062.094,62.094,0.34,0.36,0.64,0.65,0.02,0.01,71474.85,1775970060000
1775970062.603,62.603,0.34,0.35,0.65,0.66,0.01,0.01,71471.38,1775970061000
1775970063.033,63.033,0.34,0.35,0.65,0.66,0.01,0.01,71470.67,1775970062000
1775970063.454,63.454,0.34,0.35,0.65,0.66,0.01,0.01,71470.67,1775970062000
1775970063.856,63.856,0.35,0.36,0.64,0.65,0.01,0.01,71470.67,1775970062000
1775970064.196,64.196,0.34,0.35,0.65,0.66,0.01,0.01,71470.42,1775970063000
1775970064.611,64.611,0.35,0.36,0.65,0.66,0.01,0.01,71470.42,1775970063000
1775970064.948,64.948,0.39,0.4,0.6,0.62,0.01,0.02,71470.42,1775970063000
1775970065.431,65.431,0.39,0.4,0.6,0.61,0.01,0.01,71471.0,1775970064000
1775970065.835,65.835,0.39,0.4,0.6,0.61,0.01,0.01,71471.0,1775970064000
1775970066.217,66.217,0.42,0.44,0.56,0.58,0.02,0.02,71470.7,1775970065000
1775970066.621,66.621,0.42,0.43,0.57,0.58,0.01,0.01,71470.7,1775970065000
1775970066.971,66.971,0.42,0.43,0.57,0.58,0.01,0.01,71470.7,1775970065000
1775970067.334,67.334,0.43,0.44,0.56,0.57,0.01,0.01,71474.51,1775970066000
1775970067.734,67.734,0.42,0.43,0.56,0.58,0.01,0.02,71474.51,1775970066000
1775970068.278,68.278,0.41,0.42,0.58,0.59,0.01,0.01,71474.83,1775970067000
1775970068.925,68.925,0.4,0.41,0.59,0.6,0.01,0.01,71474.83,1775970067000
1775970069.264,69.264,0.4,0.44,0.59,0.6,0.04,0.01,71474.83,1775970067000
1775970069.696,69.696,0.39,0.4,0.6,0.62,0.01,0.02,71476.31,1775970068000
1775970070.201,70.201,0.39,0.4,0.6,0.61,0.01,0.01,71476.06,1775970069000
1775970070.665,70.665,0.33,0.35,0.64,0.69,0.02,0.05,71476.06,1775970069000
1775970071.173,71.173,0.34,0.35,0.65,0.66,0.01,0.01,71476.13,1775970070000
1775970071.624,71.624,0.33,0.34,0.65,0.67,0.01,0.02,71476.13,1775970070000
1775970071.977,71.977,0.33,0.34,0.66,0.67,0.01,0.01,71475.53,1775970071000
1775970072.348,72.348,0.31,0.32,0.68,0.69,0.01,0.01,71475.53,1775970071000
1775970072.682,72.682,0.18,0.25,0.79,0.82,0.07,0.03,71475.53,1775970071000
1775970073.033,73.033,0.21,0.22,0.78,0.79,0.01,0.01,71475.53,1775970071000
1775970073.366,73.366,0.23,0.24,0.76,0.77,0.01,0.01,71475.53,1775970071000
1775970073.711,73.711,0.24,0.25,0.75,0.76,0.01,0.01,71472.64,1775970072000
1775970074.058,74.058,0.24,0.25,0.75,0.76,0.01,0.01,71467.67,1775970073000
1775970074.401,74.401,0.26,0.27,0.73,0.75,0.01,0.02,71467.67,1775970073000
1775970074.814,74.814,0.26,0.28,0.73,0.74,0.02,0.01,71467.67,1775970073000
1775970075.156,75.156,0.27,0.28,0.72,0.73,0.01,0.01,71467.67,1775970073000
1775970075.491,75.491,0.26,0.27,0.73,0.74,0.01,0.01,71464.16,1775970074000
1775970075.889,75.889,0.26,0.27,0.73,0.74,0.01,0.01,71464.16,1775970074000
1775970076.226,76.226,0.25,0.26,0.74,0.75,0.01,0.01,71467.19,1775970075000
1775970076.559,76.559,0.2,0.21,0.79,0.8,0.01,0.01,71467.19,1775970075000
1775970076.935,76.935,0.2,0.21,0.79,0.8,0.01,0.01,71467.19,1775970075000
1775970077.271,77.271,0.18,0.19,0.81,0.82,0.01,0.01,71467.19,1775970075000
1775970077.751,77.751,0.18,0.19,0.81,0.82,0.01,0.01,71469.06,1775970076000
1775970078.24,78.24,0.18,0.19,0.81,0.82,0.01,0.01,71469.06,1775970076000
1775970078.74,78.74,0.18,0.2,0.81,0.82,0.02,0.01,71462.64,1775970077000
1775970079.084,79.084,0.19,0.2,0.79,0.81,0.01,0.02,71462.64,1775970077000
1775970079.467,79.467,0.17,0.18,0.82,0.83,0.01,0.01,71462.64,1775970077000
1775970079.961,79.961,0.17,0.18,0.82,0.83,0.01,0.01,71454.53,1775970078000
1775970080.313,80.313,0.17,0.18,0.82,0.83,0.01,0.01,71453.25,1775970079000
1775970080.719,80.719,0.17,0.18,0.82,0.83,0.01,0.01,71453.25,1775970079000
1775970081.055,81.055,0.18,0.19,0.81,0.82,0.01,0.01,71453.25,1775970079000
1775970081.442,81.442,0.15,0.16,0.84,0.85,0.01,0.01,71451.47,1775970080000
1775970081.78,81.78,0.2,0.21,0.79,0.8,0.01,0.01,71451.47,1775970080000
1775970082.276,82.276,0.23,0.24,0.76,0.78,0.01,0.02,71451.52,1775970081000
1775970082.696,82.696,0.23,0.24,0.76,0.77,0.01,0.01,71451.52,1775970081000
1775970083.033,83.033,0.23,0.24,0.76,0.77,0.01,0.01,71451.45,1775970082000
1775970083.381,83.381,0.25,0.26,0.74,0.77,0.01,0.03,71451.45,1775970082000
1775970083.805,83.805,0.28,0.29,0.71,0.72,0.01,0.01,71451.45,1775970082000
1775970084.18,84.18,0.28,0.29,0.71,0.72,0.01,0.01,71457.4,1775970083000
1775970084.875,84.875,0.27,0.28,0.72,0.73,0.01,0.01,71457.4,1775970083000
1775970085.234,85.234,0.27,0.28,0.72,0.73,0.01,0.01,71460.67,1775970084000
1775970085.603,85.603,0.27,0.28,0.72,0.73,0.01,0.01,71460.67,1775970084000
1775970085.984,85.984,0.26,0.27,0.73,0.74,0.01,0.01,71460.67,1775970084000
1775970086.835,86.835,0.25,0.26,0.74,0.75,0.01,0.01,71461.32,1775970085000
1775970087.215,87.215,0.25,0.26,0.74,0.75,0.01,0.01,71461.72,1775970086000
1775970087.566,87.566,0.27,0.28,0.72,0.74,0.01,0.02,71461.72,1775970086000
1775970088.318,88.318,0.27,0.28,0.72,0.73,0.01,0.01,71461.47,1775970087000
1775970088.837,88.837,0.25,0.26,0.73,0.74,0.01,0.01,71461.47,1775970087000
1775970089.232,89.232,0.25,0.26,0.74,0.75,0.01,0.01,71461.47,1775970087000
1775970089.623,89.623,0.26,0.28,0.73,0.74,0.02,0.01,71461.47,1775970088000
1775970089.979,89.979,0.26,0.27,0.73,0.74,0.01,0.01,71461.47,1775970088000
1775970090.325,90.325,0.26,0.27,0.73,0.74,0.01,0.01,71461.66,1775970089000
1775970090.685,90.685,0.27,0.29,0.72,0.73,0.02,0.01,71461.66,1775970089000
1775970091.105,91.105,0.27,0.28,0.71,0.72,0.01,0.01,71461.66,1775970089000
1775970091.569,91.569,0.28,0.29,0.71,0.72,0.01,0.01,71461.66,1775970089000
1775970091.916,91.916,0.26,0.27,0.72,0.74,0.01,0.02,71461.6,1775970090000
1775970092.282,92.282,0.26,0.27,0.71,0.74,0.01,0.03,71461.6,1775970091000
1775970092.655,92.655,0.26,0.27,0.73,0.74,0.01,0.01,71461.6,1775970091000
1775970093.338,93.338,0.28,0.29,0.71,0.73,0.01,0.02,71461.6,1775970091000
1775970093.744,93.744,0.34,0.89,0.69,0.72,0.55,0.03,71461.6,1775970092000
1775970094.146,94.146,0.31,0.32,0.68,0.69,0.01,0.01,71461.59,1775970093000
1775970094.481,94.481,0.3,0.31,0.69,0.7,0.01,0.01,71461.59,1775970093000
1775970094.867,94.867,0.29,0.3,0.7,0.71,0.01,0.01,71461.59,1775970093000
1775970095.236,95.236,0.25,0.26,0.72,0.74,0.01,0.02,71461.59,1775970093000
1775970095.614,95.614,0.26,0.27,0.73,0.75,0.01,0.02,71461.57,1775970094000
1775970095.987,95.987,0.26,0.27,0.72,0.74,0.01,0.02,71461.57,1775970094000
1775970096.564,96.564,0.27,0.28,0.72,0.73,0.01,0.01,71461.57,1775970095000
1775970096.923,96.923,0.23,0.25,0.74,0.75,0.02,0.01,71461.57,1775970095000
1775970097.28,97.28,0.2,0.21,0.79,0.8,0.01,0.01,71461.57,1775970095000
1775970097.672,97.672,0.21,0.22,0.78,0.79,0.01,0.01,71461.29,1775970096000
1775970098.025,98.025,0.22,0.23,0.77,0.78,0.01,0.01,71461.29,1775970096000
1775970098.418,98.418,0.22,0.23,0.77,0.78,0.01,0.01,71461.23,1775970097000
1775970098.844,98.844,0.22,0.23,0.77,0.78,0.01,0.01,71461.23,1775970097000
1775970099.191,99.191,0.14,0.15,0.85,0.86,0.01,0.01,71461.23,1775970097000
1775970099.576,99.576,0.16,0.17,0.83,0.85,0.01,0.02,71455.05,1775970098000
1775970099.917,99.917,0.17,0.18,0.82,0.84,0.01,0.02,71455.05,1775970098000
1775970100.293,100.293,0.17,0.18,0.82,0.83,0.01,0.01,71454.94,1775970099000
1775970100.627,100.627,0.2,0.22,0.79,0.8,0.02,0.01,71454.94,1775970099000
1775970101.105,101.105,0.24,0.25,0.75,0.76,0.01,0.01,71454.94,1775970099000
1775970101.525,101.525,0.24,0.25,0.75,0.76,0.01,0.01,71444.46,1775970100000
1775970101.892,101.892,0.21,0.22,0.78,0.79,0.01,0.01,71444.46,1775970100000
1775970102.257,102.257,0.26,0.28,0.71,0.76,0.02,0.05,71444.46,1775970100000
1775970102.643,102.643,0.27,0.28,0.72,0.73,0.01,0.01,71443.25,1775970101000
1775970102.994,102.994,0.32,0.33,0.67,0.68,0.01,0.01,71443.25,1775970101000
1775970103.343,103.343,0.28,0.29,0.71,0.72,0.01,0.01,71443.25,1775970101000
1775970103.682,103.682,0.28,0.29,0.71,0.72,0.01,0.01,71450.96,1775970102000
1775970104.023,104.023,0.27,0.29,0.71,0.72,0.02,0.01,71450.96,1775970102000
1775970104.392,104.392,0.2,0.22,0.78,0.8,0.02,0.02,71450.96,1775970102000
1775970104.769,104.769,0.2,0.21,0.79,0.8,0.01,0.01,71453.04,1775970103000
1775970105.197,105.197,0.26,0.27,0.49,0.77,0.01,0.28,71453.04,1775970103000
1775970105.53,105.53,0.28,0.29,0.71,0.72,0.01,0.01,71453.04,1775970104000
1775970105.885,105.885,0.26,0.27,0.72,0.75,0.01,0.03,71453.04,1775970104000
1775970106.266,106.266,0.24,0.25,0.75,0.77,0.01,0.02,71453.04,1775970104000
1775970106.6,106.6,0.34,0.35,0.65,0.67,0.01,0.02,71447.11,1775970105000
1775970106.948,106.948,0.29,0.31,0.68,0.72,0.02,0.04,71447.11,1775970105000
1775970107.338,107.338,0.36,0.37,0.61,0.69,0.01,0.08,71445.89,1775970106000
1775970107.719,107.719,0.31,0.32,0.68,0.69,0.01,0.01,71445.89,1775970106000
1775970108.183,108.183,0.29,0.32,0.68,0.71,0.03,0.03,71447.63,1775970107000
1775970108.539,108.539,0.29,0.3,0.7,0.71,0.01,0.01,71447.63,1775970107000
1775970108.881,108.881,0.27,0.28,0.71,0.73,0.01,0.02,71447.63,1775970107000
1775970109.24,109.24,0.27,0.28,0.72,0.73,0.01,0.01,71447.63,1775970107000
1775970109.603,109.603,0.27,0.28,0.72,0.73,0.01,0.01,71453.58,1775970108000
1775970109.947,109.947,0.27,0.28,0.72,0.73,0.01,0.01,71454.06,1775970109000
1775970110.436,110.436,0.27,0.28,0.71,0.73,0.01,0.02,71454.06,1775970109000
1775970111.051,111.051,0.27,0.28,0.72,0.73,0.01,0.01,71454.06,1775970109000
1775970111.554,111.554,0.26,0.33,0.72,0.74,0.07,0.02,71454.58,1775970110000
1775970111.911,111.911,0.33,0.34,0.66,0.68,0.01,0.02,71454.58,1775970110000
1775970112.254,112.254,0.29,0.33,0.67,0.71,0.04,0.04,71454.58,1775970111000
1775970112.629,112.629,0.27,0.28,0.67,0.71,0.01,0.04,71454.58,1775970111000
1775970113.236,113.236,0.24,0.25,0.75,0.76,0.01,0.01,71454.58,1775970111000
1775970113.607,113.607,0.25,0.26,0.74,0.76,0.01,0.02,71454.58,1775970112000
1775970114.132,114.132,0.25,0.26,0.74,0.75,0.01,0.01,71454.58,1775970112000
1775970114.513,114.513,0.24,0.25,0.75,0.76,0.01,0.01,71455.35,1775970113000
1775970114.848,114.848,0.26,0.27,0.73,0.74,0.01,0.01,71455.35,1775970113000
1775970115.234,115.234,0.25,0.26,0.74,0.75,0.01,0.01,71455.06,1775970114000
1775970115.58,115.58,0.24,0.26,0.74,0.75,0.02,0.01,71455.06,1775970114000
1775970116.043,116.043,0.24,0.25,0.75,0.76,0.01,0.01,71455.06,1775970114000
1775970116.38,116.38,0.24,0.25,0.75,0.76,0.01,0.01,71453.85,1775970115000
1775970116.817,116.817,0.26,0.97,0.04,0.75,0.71,0.71,71453.85,1775970115000
1775970117.171,117.171,0.34,0.35,0.63,0.66,0.01,0.03,71453.85,1775970115000
1775970117.528,117.528,0.28,0.29,0.7,0.72,0.01,0.02,71453.89,1775970116000
1775970118.115,118.115,0.29,0.3,0.69,0.72,0.01,0.03,71453.89,1775970116000
1775970118.456,118.456,0.26,0.27,0.73,0.75,0.01,0.02,71453.78,1775970117000
1775970119.14,119.14,0.25,0.26,0.74,0.75,0.01,0.01,71453.78,1775970117000
1775970119.485,119.485,0.25,0.26,0.74,0.75,0.01,0.01,71453.75,1775970118000
1775970120.288,120.288,0.27,0.28,0.72,0.73,0.01,0.01,71453.75,1775970118000
1775970120.667,120.667,0.27,0.28,0.72,0.73,0.01,0.01,71453.71,1775970119000
1775970121.009,121.009,0.27,0.36,0.72,0.73,0.09,0.01,71453.71,1775970120000
1775970121.354,121.354,0.35,0.36,0.64,0.67,0.01,0.03,71453.71,1775970120000
1775970121.865,121.865,0.32,0.33,0.65,0.67,0.01,0.02,71453.71,1775970120000
1775970122.29,122.29,0.32,0.33,0.67,0.68,0.01,0.01,71453.83,1775970121000
1775970122.679,122.679,0.3,0.32,0.68,0.69,0.02,0.01,71453.83,1775970121000
1775970123.062,123.062,0.27,0.28,0.72,0.73,0.01,0.01,71454.76,1775970122000
1775970123.511,123.511,0.32,0.33,0.67,0.68,0.01,0.01,71454.76,1775970122000
1775970123.844,123.844,0.33,0.34,0.66,0.68,0.01,0.02,71454.76,1775970122000
