timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776839410.681,10.681,0.72,0.73,0.27,0.28,0.01,0.01,77999.36,1776839409000
1776839411.02,11.02,0.73,0.74,0.26,0.28,0.01,0.02,77999.36,1776839409000
1776839411.354,11.354,0.74,0.75,0.25,0.26,0.01,0.01,78004.3,1776839410000
1776839411.726,11.726,0.74,0.75,0.25,0.26,0.01,0.01,78004.3,1776839410000
1776839412.107,12.107,0.74,0.75,0.25,0.26,0.01,0.01,78004.3,1776839410000
1776839412.688,12.688,0.74,0.75,0.25,0.26,0.01,0.01,78004.83,1776839411000
1776839413.061,13.061,0.74,0.75,0.25,0.26,0.01,0.01,78004.83,1776839411000
1776839414.295,14.295,0.74,0.75,0.25,0.26,0.01,0.01,78006.05,1776839412000
1776839414.72,14.72,0.74,0.75,0.25,0.26,0.01,0.01,78006.29,1776839413000
1776839415.087,15.087,0.7,0.75,0.25,0.3,0.05,0.05,78005.77,1776839414000
1776839415.714,15.714,0.68,0.71,0.29,0.32,0.03,0.03,78005.77,1776839414000
1776839416.109,16.109,0.67,0.69,0.31,0.33,0.02,0.02,77998.89,1776839415000
1776839416.627,16.627,0.67,0.69,0.31,0.33,0.02,0.02,77998.89,1776839415000
1776839417.061,17.061,0.67,0.71,0.29,0.33,0.04,0.04,77998.89,1776839415000
1776839417.395,17.395,0.67,0.7,0.3,0.33,0.03,0.03,77996.77,1776839416000
1776839417.823,17.823,0.68,0.69,0.31,0.32,0.01,0.01,77996.77,1776839416000
1776839418.242,18.242,0.67,0.68,0.31,0.33,0.01,0.02,77996.77,1776839417000
1776839418.605,18.605,0.67,0.68,0.32,0.33,0.01,0.01,77996.77,1776839417000
1776839419.252,19.252,0.67,0.68,0.32,0.33,0.01,0.01,77998.63,1776839418000
1776839419.678,19.678,0.66,0.67,0.33,0.34,0.01,0.01,77998.63,1776839418000
1776839420.014,20.014,0.66,0.67,0.33,0.34,0.01,0.01,77998.63,1776839418000
1776839420.458,20.458,0.66,0.67,0.33,0.34,0.01,0.01,77997.6,1776839419000
1776839420.859,20.859,0.66,0.67,0.33,0.34,0.01,0.01,77997.6,1776839419000
1776839421.331,21.331,0.66,0.67,0.33,0.34,0.01,0.01,77997.6,1776839419000
1776839421.684,21.684,0.66,0.67,0.33,0.34,0.01,0.01,77997.49,1776839420000
1776839422.045,22.045,0.65,0.67,0.33,0.34,0.02,0.01,77997.49,1776839420000
1776839422.391,22.391,0.65,0.66,0.34,0.35,0.01,0.01,77997.49,1776839421000
1776839422.729,22.729,0.65,0.66,0.34,0.35,0.01,0.01,77997.49,1776839421000
1776839423.23,23.23,0.65,0.66,0.34,0.35,0.01,0.01,77998.09,1776839422000
1776839423.835,23.835,0.65,0.66,0.34,0.35,0.01,0.01,77998.09,1776839422000
1776839424.344,24.344,0.65,0.66,0.34,0.35,0.01,0.01,77994.5,1776839423000
1776839424.694,24.694,0.62,0.66,0.34,0.38,0.04,0.04,77994.5,1776839423000
1776839425.246,25.246,0.62,0.66,0.34,0.36,0.04,0.02,77994.5,1776839423000
1776839425.654,25.654,0.63,0.66,0.34,0.37,0.03,0.03,77994.5,1776839423000
1776839425.989,25.989,0.64,0.65,0.35,0.36,0.01,0.01,77994.5,1776839423000
1776839426.632,26.632,0.63,0.65,0.35,0.36,0.02,0.01,77993.94,1776839425000
1776839426.966,26.966,0.64,0.65,0.35,0.36,0.01,0.01,77993.94,1776839425000
1776839427.339,27.339,0.64,0.66,0.35,0.36,0.02,0.01,77993.73,1776839426000
1776839427.764,27.764,0.64,0.65,0.33,0.36,0.01,0.03,77993.73,1776839426000
1776839428.16,28.16,0.73,0.76,0.23,0.27,0.03,0.04,77993.73,1776839426000
1776839428.505,28.505,0.74,0.75,0.25,0.27,0.01,0.02,77995.39,1776839427000
1776839428.856,28.856,0.74,0.75,0.25,0.26,0.01,0.01,77995.39,1776839427000
1776839429.193,29.193,0.74,0.75,0.25,0.26,0.01,0.01,77999.33,1776839428000
1776839429.56,29.56,0.75,0.76,0.24,0.25,0.01,0.01,77999.33,1776839428000
1776839429.909,29.909,0.73,0.75,0.25,0.26,0.02,0.01,77999.33,1776839428000
1776839430.28,30.28,0.74,0.75,0.25,0.26,0.01,0.01,78004.6,1776839429000
1776839430.725,30.725,0.74,0.75,0.25,0.26,0.01,0.01,78004.6,1776839429000
1776839431.08,31.08,0.73,0.74,0.26,0.27,0.01,0.01,78004.6,1776839429000
1776839431.569,31.569,0.73,0.74,0.26,0.27,0.01,0.01,78005.99,1776839430000
1776839431.919,31.919,0.73,0.74,0.26,0.27,0.01,0.01,78005.99,1776839430000
1776839432.424,32.424,0.73,0.75,0.26,0.27,0.02,0.01,78006.04,1776839431000
1776839432.93,32.93,0.73,0.74,0.25,0.27,0.01,0.02,78006.04,1776839431000
1776839433.273,33.273,0.73,0.75,0.26,0.27,0.02,0.01,78003.95,1776839432000
1776839433.703,33.703,0.73,0.75,0.25,0.27,0.02,0.02,78003.95,1776839432000
1776839434.162,34.162,0.72,0.74,0.26,0.28,0.02,0.02,78003.95,1776839432000
1776839434.523,34.523,0.72,0.74,0.26,0.28,0.02,0.02,78004.84,1776839433000
1776839435.024,35.024,0.73,0.74,0.26,0.27,0.01,0.01,78004.84,1776839433000
1776839435.57,35.57,0.74,0.78,0.22,0.26,0.04,0.04,78004.84,1776839434000
1776839435.938,35.938,0.76,0.77,0.24,0.25,0.01,0.01,78004.84,1776839434000
1776839436.291,36.291,0.76,0.77,0.23,0.24,0.01,0.01,78004.84,1776839434000
1776839436.987,36.987,0.76,0.77,0.23,0.24,0.01,0.01,78015.67,1776839435000
1776839437.537,37.537,0.68,0.77,0.23,0.24,0.09,0.01,78015.67,1776839435000
1776839437.877,37.877,0.67,0.69,0.31,0.33,0.02,0.02,78017.99,1776839436000
1776839438.225,38.225,0.68,0.69,0.31,0.32,0.01,0.01,78017.99,1776839436000
1776839438.602,38.602,0.68,0.69,0.31,0.32,0.01,0.01,78018.14,1776839437000
1776839438.976,38.976,0.68,0.69,0.31,0.32,0.01,0.01,78018.14,1776839437000
1776839439.329,39.329,0.66,0.69,0.31,0.32,0.03,0.01,78018.14,1776839437000
1776839439.689,39.689,0.65,0.66,0.33,0.35,0.01,0.02,78013.24,1776839438000
1776839440.046,40.046,0.65,0.66,0.34,0.35,0.01,0.01,78013.24,1776839438000
1776839440.383,40.383,0.65,0.66,0.34,0.35,0.01,0.01,78013.24,1776839439000
1776839440.73,40.73,0.65,0.66,0.34,0.35,0.01,0.01,78013.24,1776839439000
1776839441.194,41.194,0.65,0.66,0.34,0.35,0.01,0.01,78013.24,1776839439000
1776839441.627,41.627,0.65,0.66,0.34,0.35,0.01,0.01,78013.24,1776839439000
1776839441.98,41.98,0.6,0.61,0.34,0.4,0.01,0.06,78006.06,1776839440000
1776839442.322,42.322,0.6,0.61,0.39,0.4,0.01,0.01,78000.48,1776839441000
1776839442.709,42.709,0.6,0.61,0.39,0.4,0.01,0.01,78000.48,1776839441000
1776839443.043,43.043,0.6,0.61,0.39,0.4,0.01,0.01,78000.48,1776839441000
1776839443.386,43.386,0.6,0.61,0.39,0.4,0.01,0.01,77998.76,1776839442000
1776839443.896,43.896,0.6,0.61,0.39,0.4,0.01,0.01,77998.76,1776839442000
1776839444.356,44.356,0.6,0.61,0.39,0.4,0.01,0.01,77996.22,1776839443000
1776839444.991,44.991,0.6,0.61,0.39,0.4,0.01,0.01,77993.53,1776839444000
1776839445.444,45.444,0.59,0.6,0.4,0.41,0.01,0.01,77993.53,1776839444000
1776839445.924,45.924,0.59,0.6,0.4,0.41,0.01,0.01,77993.53,1776839444000
1776839446.36,46.36,0.59,0.6,0.4,0.41,0.01,0.01,77991.51,1776839445000
1776839446.857,46.857,0.59,0.6,0.4,0.41,0.01,0.01,77991.51,1776839445000
1776839447.339,47.339,0.59,0.6,0.4,0.41,0.01,0.01,77990.78,1776839446000
1776839447.718,47.718,0.59,0.6,0.4,0.41,0.01,0.01,77990.78,1776839446000
1776839448.09,48.09,0.59,0.6,0.4,0.41,0.01,0.01,77990.79,1776839447000
1776839448.677,48.677,0.6,0.61,0.4,0.41,0.01,0.01,77990.79,1776839447000
1776839449.066,49.066,0.6,0.61,0.39,0.4,0.01,0.01,77990.79,1776839447000
1776839449.458,49.458,0.6,0.61,0.39,0.4,0.01,0.01,77991.66,1776839448000
1776839449.801,49.801,0.6,0.61,0.39,0.4,0.01,0.01,77991.66,1776839448000
1776839450.206,50.206,0.61,0.62,0.38,0.39,0.01,0.01,77991.66,1776839448000
1776839451.009,51.009,0.61,0.62,0.38,0.39,0.01,0.01,77993.3,1776839449000
1776839451.363,51.363,0.61,0.62,0.38,0.39,0.01,0.01,77993.69,1776839450000
1776839451.904,51.904,0.61,0.62,0.38,0.39,0.01,0.01,77993.69,1776839450000
1776839452.244,52.244,0.61,0.62,0.38,0.39,0.01,0.01,77992.6,1776839451000
1776839452.645,52.645,0.61,0.62,0.38,0.39,0.01,0.01,77992.6,1776839451000
1776839453.053,53.053,0.6,0.61,0.39,0.4,0.01,0.01,77992.6,1776839451000
1776839453.493,53.493,0.6,0.61,0.39,0.4,0.01,0.01,77991.84,1776839452000
1776839454.207,54.207,0.6,0.61,0.39,0.4,0.01,0.01,77991.84,1776839452000
1776839454.619,54.619,0.6,0.61,0.39,0.4,0.01,0.01,77991.84,1776839452000
1776839455.131,55.131,0.6,0.61,0.39,0.4,0.01,0.01,77991.03,1776839453000
1776839455.609,55.609,0.6,0.61,0.39,0.4,0.01,0.01,77991.03,1776839453000
1776839456.232,56.232,0.6,0.61,0.39,0.4,0.01,0.01,77990.56,1776839455000
1776839456.674,56.674,0.62,0.63,0.37,0.4,0.01,0.03,77990.56,1776839455000
1776839457.426,57.426,0.62,0.63,0.37,0.38,0.01,0.01,77990.47,1776839456000
1776839457.945,57.945,0.62,0.63,0.37,0.38,0.01,0.01,77990.47,1776839456000
1776839458.3,58.3,0.62,0.63,0.37,0.38,0.01,0.01,77991.84,1776839457000
1776839458.714,58.714,0.62,0.63,0.37,0.38,0.01,0.01,77991.84,1776839457000
1776839459.222,59.222,0.62,0.63,0.37,0.38,0.01,0.01,77991.84,1776839457000
1776839459.644,59.644,0.62,0.63,0.37,0.38,0.01,0.01,77993.3,1776839458000
1776839460.043,60.043,0.62,0.63,0.37,0.38,0.01,0.01,77993.3,1776839458000
1776839460.703,60.703,0.62,0.63,0.37,0.38,0.01,0.01,77993.36,1776839459000
1776839461.061,61.061,0.63,0.64,0.36,0.37,0.01,0.01,77993.36,1776839460000
1776839461.409,61.409,0.63,0.64,0.36,0.37,0.01,0.01,77993.36,1776839460000
1776839461.762,61.762,0.64,0.66,0.35,0.37,0.02,0.02,77993.36,1776839460000
1776839462.119,62.119,0.68,0.71,0.31,0.32,0.03,0.01,77993.36,1776839460000
1776839462.536,62.536,0.69,0.72,0.28,0.31,0.03,0.03,77993.7,1776839461000
1776839462.886,62.886,0.71,0.72,0.28,0.29,0.01,0.01,77993.7,1776839461000
1776839463.247,63.247,0.71,0.72,0.28,0.29,0.01,0.01,77993.73,1776839462000
1776839463.609,63.609,0.71,0.72,0.28,0.29,0.01,0.01,77993.73,1776839462000
1776839463.957,63.957,0.71,0.72,0.28,0.29,0.01,0.01,77993.73,1776839462000
1776839464.294,64.294,0.71,0.72,0.28,0.29,0.01,0.01,77999.94,1776839463000
1776839464.779,64.779,0.71,0.72,0.28,0.29,0.01,0.01,77999.94,1776839463000
1776839465.297,65.297,0.71,0.72,0.28,0.29,0.01,0.01,77999.94,1776839463000
1776839465.65,65.65,0.71,0.72,0.28,0.29,0.01,0.01,78002.59,1776839464000
1776839466.032,66.032,0.71,0.72,0.28,0.29,0.01,0.01,78002.59,1776839464000
1776839466.453,66.453,0.71,0.72,0.28,0.29,0.01,0.01,78002.59,1776839465000
1776839466.963,66.963,0.71,0.72,0.28,0.29,0.01,0.01,78002.59,1776839465000
1776839467.347,67.347,0.71,0.72,0.28,0.29,0.01,0.01,78002.6,1776839466000
1776839467.717,67.717,0.71,0.72,0.28,0.29,0.01,0.01,78002.6,1776839466000
1776839468.102,68.102,0.71,0.72,0.28,0.29,0.01,0.01,78002.6,1776839466000
1776839468.565,68.565,0.71,0.72,0.28,0.29,0.01,0.01,78000.83,1776839467000
1776839468.924,68.924,0.7,0.72,0.28,0.29,0.02,0.01,78000.83,1776839467000
1776839469.285,69.285,0.68,0.69,0.29,0.32,0.01,0.03,78000.83,1776839467000
1776839469.729,69.729,0.68,0.69,0.31,0.32,0.01,0.01,78000.96,1776839468000
1776839470.112,70.112,0.68,0.69,0.31,0.32,0.01,0.01,78000.96,1776839468000
1776839470.756,70.756,0.68,0.69,0.31,0.32,0.01,0.01,78002.16,1776839469000
1776839471.153,71.153,0.64,0.66,0.31,0.34,0.02,0.03,78002.16,1776839469000
1776839471.541,71.541,0.62,0.64,0.36,0.38,0.02,0.02,78001.88,1776839470000
1776839471.907,71.907,0.62,0.63,0.37,0.38,0.01,0.01,78001.88,1776839470000
1776839472.41,72.41,0.62,0.63,0.37,0.38,0.01,0.01,78001.42,1776839471000
1776839473.18,73.18,0.61,0.63,0.37,0.39,0.02,0.02,77995.36,1776839472000
1776839473.807,73.807,0.6,0.61,0.39,0.41,0.01,0.02,77995.36,1776839472000
1776839474.191,74.191,0.6,0.61,0.39,0.4,0.01,0.01,77992.27,1776839473000
1776839474.677,74.677,0.6,0.61,0.39,0.4,0.01,0.01,77992.27,1776839473000
1776839475.034,75.034,0.6,0.61,0.39,0.4,0.01,0.01,77992.27,1776839473000
1776839475.379,75.379,0.6,0.61,0.39,0.4,0.01,0.01,77990.0,1776839474000
1776839475.942,75.942,0.6,0.61,0.39,0.4,0.01,0.01,77990.0,1776839474000
1776839476.3,76.3,0.6,0.61,0.39,0.4,0.01,0.01,77990.0,1776839474000
1776839476.927,76.927,0.6,0.61,0.39,0.4,0.01,0.01,77990.45,1776839475000
1776839477.557,77.557,0.59,0.6,0.39,0.41,0.01,0.02,77990.18,1776839476000
1776839478.03,78.03,0.59,0.6,0.4,0.41,0.01,0.01,77990.18,1776839476000
1776839478.593,78.593,0.59,0.61,0.4,0.41,0.02,0.01,77990.56,1776839477000
1776839478.978,78.978,0.59,0.61,0.39,0.41,0.02,0.02,77990.33,1776839478000
1776839479.312,79.312,0.59,0.6,0.4,0.41,0.01,0.01,77990.33,1776839478000
1776839479.758,79.758,0.59,0.6,0.4,0.41,0.01,0.01,77990.33,1776839478000
1776839480.129,80.129,0.58,0.6,0.4,0.42,0.02,0.02,77988.93,1776839479000
1776839480.643,80.643,0.57,0.58,0.41,0.43,0.01,0.02,77988.93,1776839479000
1776839481.068,81.068,0.57,0.58,0.42,0.43,0.01,0.01,77988.42,1776839480000
1776839481.426,81.426,0.55,0.56,0.43,0.44,0.01,0.01,77988.42,1776839480000
1776839481.845,81.845,0.55,0.56,0.44,0.45,0.01,0.01,77988.42,1776839480000
1776839482.19,82.19,0.51,0.55,0.48,0.49,0.04,0.01,77986.98,1776839481000
1776839482.65,82.65,0.5,0.51,0.48,0.5,0.01,0.02,77986.98,1776839481000
1776839483.013,83.013,0.49,0.5,0.5,0.51,0.01,0.01,77986.98,1776839481000
1776839483.357,83.357,0.49,0.5,0.5,0.51,0.01,0.01,77984.69,1776839482000
1776839483.733,83.733,0.49,0.5,0.5,0.51,0.01,0.01,77984.69,1776839482000
1776839484.13,84.13,0.48,0.49,0.51,0.52,0.01,0.01,77981.52,1776839483000
1776839484.512,84.512,0.48,0.49,0.51,0.52,0.01,0.01,77981.52,1776839483000
1776839485.078,85.078,0.46,0.47,0.53,0.54,0.01,0.01,77981.52,1776839483000
1776839485.439,85.439,0.46,0.47,0.53,0.54,0.01,0.01,77978.12,1776839484000
1776839485.922,85.922,0.46,0.47,0.53,0.54,0.01,0.01,77978.12,1776839484000
1776839486.362,86.362,0.46,0.47,0.53,0.54,0.01,0.01,77978.12,1776839484000
1776839486.871,86.871,0.46,0.47,0.53,0.54,0.01,0.01,77976.56,1776839485000
1776839487.218,87.218,0.46,0.47,0.53,0.54,0.01,0.01,77974.92,1776839486000
1776839487.561,87.561,0.46,0.47,0.53,0.54,0.01,0.01,77974.92,1776839486000
1776839487.907,87.907,0.46,0.47,0.53,0.54,0.01,0.01,77974.92,1776839486000
1776839488.328,88.328,0.46,0.47,0.53,0.55,0.01,0.02,77972.84,1776839487000
1776839488.724,88.724,0.46,0.48,0.53,0.54,0.02,0.01,77972.84,1776839487000
1776839489.128,89.128,0.46,0.47,0.53,0.54,0.01,0.01,77972.03,1776839488000
1776839489.713,89.713,0.46,0.47,0.53,0.54,0.01,0.01,77972.03,1776839488000
1776839490.113,90.113,0.46,0.47,0.53,0.54,0.01,0.01,77972.03,1776839488000
1776839490.45,90.45,0.46,0.47,0.53,0.54,0.01,0.01,77972.63,1776839489000
1776839490.864,90.864,0.46,0.47,0.53,0.54,0.01,0.01,77972.63,1776839489000
1776839491.443,91.443,0.47,0.49,0.51,0.52,0.02,0.01,77971.99,1776839490000
1776839491.894,91.894,0.47,0.48,0.52,0.53,0.01,0.01,77971.99,1776839490000
1776839493.238,93.238,0.47,0.48,0.52,0.53,0.01,0.01,77972.21,1776839492000
1776839493.799,93.799,0.48,0.49,0.51,0.52,0.01,0.01,77972.21,1776839492000
1776839494.209,94.209,0.48,0.49,0.51,0.52,0.01,0.01,77972.21,1776839492000
1776839494.565,94.565,0.48,0.5,0.51,0.52,0.02,0.01,77971.99,1776839493000
1776839495.542,95.542,0.49,0.51,0.5,0.52,0.02,0.02,77971.99,1776839494000
1776839495.978,95.978,0.55,0.56,0.44,0.45,0.01,0.01,77971.99,1776839494000
1776839496.384,96.384,0.55,0.56,0.44,0.45,0.01,0.01,77972.86,1776839495000
1776839496.729,96.729,0.55,0.56,0.44,0.45,0.01,0.01,77972.86,1776839495000
1776839497.232,97.232,0.55,0.56,0.44,0.45,0.01,0.01,77974.98,1776839496000
1776839497.621,97.621,0.55,0.56,0.44,0.45,0.01,0.01,77974.98,1776839496000
1776839498.102,98.102,0.55,0.56,0.44,0.45,0.01,0.01,77974.98,1776839496000
1776839498.579,98.579,0.55,0.56,0.44,0.45,0.01,0.01,77974.98,1776839496000
1776839499.032,99.032,0.55,0.56,0.44,0.45,0.01,0.01,77974.98,1776839496000
1776839499.429,99.429,0.56,0.57,0.44,0.45,0.01,0.01,77976.82,1776839498000
1776839499.824,99.824,0.56,0.57,0.43,0.44,0.01,0.01,77976.82,1776839498000
1776839500.161,100.161,0.56,0.57,0.43,0.44,0.01,0.01,77976.82,1776839498000
1776839500.543,100.543,0.56,0.57,0.43,0.44,0.01,0.01,77977.49,1776839499000
1776839501.137,101.137,0.56,0.57,0.43,0.44,0.01,0.01,77977.49,1776839499000
1776839501.867,101.867,0.56,0.57,0.43,0.44,0.01,0.01,77980.04,1776839500000
1776839502.325,102.325,0.56,0.57,0.43,0.44,0.01,0.01,77980.04,1776839500000
1776839502.967,102.967,0.56,0.57,0.43,0.44,0.01,0.01,77978.34,1776839501000
1776839503.393,103.393,0.56,0.57,0.43,0.44,0.01,0.01,77977.68,1776839502000
1776839504.112,104.112,0.56,0.57,0.43,0.44,0.01,0.01,77977.68,1776839502000
1776839504.557,104.557,0.56,0.57,0.43,0.44,0.01,0.01,77977.68,1776839503000
1776839504.941,104.941,0.56,0.57,0.43,0.44,0.01,0.01,77977.68,1776839503000
1776839505.358,105.358,0.56,0.57,0.43,0.44,0.01,0.01,77977.68,1776839503000
1776839505.862,105.862,0.56,0.57,0.43,0.44,0.01,0.01,77977.61,1776839504000
1776839506.235,106.235,0.55,0.57,0.43,0.44,0.02,0.01,77977.61,1776839504000
1776839506.632,106.632,0.56,0.57,0.43,0.44,0.01,0.01,77977.61,1776839505000
1776839507.0,107.0,0.56,0.57,0.43,0.44,0.01,0.01,77977.61,1776839505000
1776839507.561,107.561,0.55,0.56,0.43,0.44,0.01,0.01,77977.62,1776839506000
1776839508.082,108.082,0.55,0.56,0.44,0.45,0.01,0.01,77977.62,1776839506000
1776839508.589,108.589,0.55,0.56,0.44,0.45,0.01,0.01,77978.34,1776839507000
1776839509.369,109.369,0.55,0.56,0.44,0.45,0.01,0.01,77978.34,1776839507000
1776839510.002,110.002,0.55,0.56,0.44,0.45,0.01,0.01,77979.11,1776839508000
1776839510.433,110.433,0.53,0.56,0.44,0.45,0.03,0.01,77978.13,1776839509000
1776839511.631,111.631,0.54,0.55,0.44,0.47,0.01,0.03,77978.13,1776839509000
1776839512.417,112.417,0.54,0.55,0.45,0.46,0.01,0.01,77978.69,1776839511000
1776839512.964,112.964,0.5,0.51,0.49,0.51,0.01,0.02,77978.69,1776839511000
1776839513.301,113.301,0.46,0.47,0.5,0.54,0.01,0.04,77978.73,1776839512000
1776839513.681,113.681,0.46,0.47,0.53,0.54,0.01,0.01,77978.73,1776839512000
1776839514.275,114.275,0.46,0.47,0.53,0.54,0.01,0.01,77978.73,1776839512000
1776839514.778,114.778,0.45,0.46,0.54,0.55,0.01,0.01,77977.35,1776839513000
1776839515.219,115.219,0.45,0.46,0.54,0.55,0.01,0.01,77977.35,1776839513000
1776839515.832,115.832,0.45,0.46,0.54,0.55,0.01,0.01,77971.73,1776839514000
1776839516.29,116.29,0.45,0.46,0.54,0.55,0.01,0.01,77968.81,1776839515000
1776839516.765,116.765,0.45,0.46,0.54,0.55,0.01,0.01,77968.81,1776839515000
1776839517.674,117.674,0.45,0.46,0.54,0.55,0.01,0.01,77968.81,1776839515000
1776839518.074,118.074,0.45,0.46,0.54,0.55,0.01,0.01,77968.81,1776839515000
1776839518.627,118.627,0.44,0.46,0.54,0.55,0.02,0.01,77966.44,1776839517000
1776839519.063,119.063,0.43,0.44,0.56,0.57,0.01,0.01,77966.44,1776839517000
1776839519.426,119.426,0.43,0.44,0.56,0.57,0.01,0.01,77966.44,1776839518000
1776839519.767,119.767,0.49,0.5,0.5,0.55,0.01,0.05,77966.44,1776839518000
1776839520.182,120.182,0.49,0.5,0.5,0.51,0.01,0.01,77966.12,1776839519000
1776839520.888,120.888,0.49,0.5,0.5,0.51,0.01,0.01,77966.12,1776839519000
1776839521.353,121.353,0.49,0.5,0.5,0.51,0.01,0.01,77966.05,1776839520000
1776839521.868,121.868,0.49,0.5,0.5,0.51,0.01,0.01,77966.05,1776839520000
1776839522.211,122.211,0.49,0.5,0.5,0.51,0.01,0.01,77967.85,1776839521000
1776839522.608,122.608,0.49,0.5,0.5,0.51,0.01,0.01,77967.85,1776839521000
1776839522.958,122.958,0.49,0.5,0.5,0.51,0.01,0.01,77967.85,1776839521000
1776839523.383,123.383,0.5,0.51,0.49,0.5,0.01,0.01,77969.71,1776839522000
1776839523.733,123.733,0.5,0.51,0.49,0.5,0.01,0.01,77969.71,1776839522000
1776839524.354,124.354,0.5,0.51,0.49,0.5,0.01,0.01,77969.71,1776839523000
1776839524.746,124.746,0.51,0.53,0.47,0.49,0.02,0.02,77969.71,1776839523000
1776839525.158,125.158,0.52,0.53,0.47,0.48,0.01,0.01,77970.49,1776839524000
1776839525.539,125.539,0.52,0.53,0.47,0.48,0.01,0.01,77970.49,1776839524000
1776839525.931,125.931,0.52,0.53,0.47,0.48,0.01,0.01,77970.49,1776839524000
1776839526.382,126.382,0.51,0.52,0.48,0.49,0.01,0.01,77970.68,1776839525000
1776839526.716,126.716,0.51,0.52,0.48,0.49,0.01,0.01,77970.68,1776839525000
1776839527.191,127.191,0.51,0.52,0.48,0.49,0.01,0.01,77972.21,1776839526000
1776839527.551,127.551,0.4,0.41,0.58,0.6,0.01,0.02,77972.21,1776839526000
1776839527.932,127.932,0.4,0.41,0.59,0.6,0.01,0.01,77972.21,1776839526000
1776839528.314,128.314,0.4,0.41,0.59,0.6,0.01,0.01,77972.45,1776839527000
1776839528.69,128.69,0.4,0.41,0.59,0.6,0.01,0.01,77972.45,1776839527000
1776839529.051,129.051,0.4,0.41,0.59,0.6,0.01,0.01,77969.2,1776839528000
1776839529.401,129.401,0.4,0.41,0.59,0.6,0.01,0.01,77969.2,1776839528000
1776839529.748,129.748,0.4,0.41,0.59,0.6,0.01,0.01,77969.2,1776839528000
1776839530.099,130.099,0.4,0.41,0.59,0.6,0.01,0.01,77963.59,1776839529000
1776839530.45,130.45,0.4,0.41,0.59,0.6,0.01,0.01,77963.59,1776839529000
1776839530.873,130.873,0.4,0.41,0.59,0.6,0.01,0.01,77963.59,1776839529000
1776839531.257,131.257,0.4,0.41,0.59,0.6,0.01,0.01,77959.64,1776839530000
1776839531.857,131.857,0.4,0.41,0.59,0.61,0.01,0.02,77959.64,1776839530000
1776839532.267,132.267,0.39,0.4,0.6,0.61,0.01,0.01,77959.64,1776839530000
1776839532.678,132.678,0.39,0.4,0.6,0.61,0.01,0.01,77959.06,1776839531000
1776839533.103,133.103,0.39,0.4,0.6,0.61,0.01,0.01,77959.06,1776839531000
1776839533.436,133.436,0.39,0.4,0.6,0.61,0.01,0.01,77958.93,1776839532000
1776839534.141,134.141,0.39,0.4,0.6,0.61,0.01,0.01,77958.76,1776839533000
1776839534.562,134.562,0.39,0.4,0.6,0.61,0.01,0.01,77958.76,1776839533000
1776839535.107,135.107,0.39,0.4,0.6,0.61,0.01,0.01,77958.49,1776839534000
1776839535.575,135.575,0.39,0.4,0.6,0.61,0.01,0.01,77958.49,1776839534000
1776839535.918,135.918,0.39,0.4,0.6,0.61,0.01,0.01,77958.49,1776839534000
