timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775958910.724,10.724,0.36,0.37,0.63,0.64,0.01,0.01,71673.74,1775958909000
1775958911.059,11.059,0.36,0.37,0.63,0.64,0.01,0.01,71673.74,1775958910000
1775958911.421,11.421,0.36,0.37,0.63,0.64,0.01,0.01,71673.74,1775958910000
1775958911.876,11.876,0.34,0.35,0.64,0.65,0.01,0.01,71673.74,1775958910000
1775958912.253,12.253,0.34,0.35,0.65,0.66,0.01,0.01,71663.93,1775958911000
1775958912.735,12.735,0.35,0.36,0.64,0.65,0.01,0.01,71663.93,1775958911000
1775958913.116,13.116,0.35,0.36,0.64,0.65,0.01,0.01,71655.17,1775958912000
1775958913.499,13.499,0.36,0.37,0.63,0.64,0.01,0.01,71655.17,1775958912000
1775958913.836,13.836,0.37,0.38,0.63,0.64,0.01,0.01,71646.24,1775958913000
1775958914.227,14.227,0.37,0.38,0.62,0.63,0.01,0.01,71646.24,1775958913000
1775958914.645,14.645,0.37,0.38,0.62,0.63,0.01,0.01,71646.24,1775958913000
1775958914.997,14.997,0.37,0.38,0.62,0.63,0.01,0.01,71646.24,1775958913000
1775958915.345,15.345,0.38,0.39,0.61,0.62,0.01,0.01,71646.45,1775958914000
1775958915.736,15.736,0.4,0.41,0.6,0.61,0.01,0.01,71646.45,1775958914000
1775958916.116,16.116,0.4,0.41,0.59,0.6,0.01,0.01,71646.45,1775958914000
1775958916.483,16.483,0.39,0.41,0.59,0.6,0.02,0.01,71646.41,1775958915000
1775958916.895,16.895,0.41,0.42,0.58,0.59,0.01,0.01,71646.41,1775958915000
1775958917.293,17.293,0.4,0.41,0.59,0.6,0.01,0.01,71647.68,1775958916000
1775958917.63,17.63,0.4,0.41,0.59,0.6,0.01,0.01,71647.68,1775958916000
1775958918.033,18.033,0.4,0.41,0.59,0.6,0.01,0.01,71647.68,1775958916000
1775958918.372,18.372,0.39,0.4,0.6,0.61,0.01,0.01,71645.88,1775958917000
1775958918.709,18.709,0.42,0.43,0.57,0.58,0.01,0.01,71645.88,1775958917000
1775958919.066,19.066,0.43,0.44,0.56,0.57,0.01,0.01,71645.88,1775958918000
1775958919.442,19.442,0.42,0.43,0.57,0.58,0.01,0.01,71645.88,1775958918000
1775958919.863,19.863,0.42,0.43,0.56,0.58,0.01,0.02,71645.88,1775958918000
1775958920.457,20.457,0.42,0.43,0.57,0.58,0.01,0.01,71648.06,1775958919000
1775958920.933,20.933,0.42,0.43,0.57,0.58,0.01,0.01,71648.06,1775958919000
1775958921.279,21.279,0.42,0.43,0.57,0.58,0.01,0.01,71653.38,1775958920000
1775958922.234,22.234,0.41,0.42,0.58,0.59,0.01,0.01,71651.93,1775958921000
1775958922.571,22.571,0.38,0.39,0.59,0.62,0.01,0.03,71651.93,1775958921000
1775958922.908,22.908,0.36,0.4,0.6,0.62,0.04,0.02,71651.93,1775958921000
1775958923.264,23.264,0.38,0.39,0.61,0.62,0.01,0.01,71651.93,1775958921000
1775958923.769,23.769,0.39,0.4,0.6,0.61,0.01,0.01,71651.97,1775958922000
1775958924.203,24.203,0.39,0.41,0.61,0.62,0.02,0.01,71651.97,1775958922000
1775958924.574,24.574,0.38,0.4,0.6,0.61,0.02,0.01,71650.16,1775958923000
1775958924.989,24.989,0.36,0.44,0.63,0.64,0.08,0.01,71650.16,1775958923000
1775958925.399,25.399,0.36,0.37,0.56,0.64,0.01,0.08,71649.89,1775958924000
1775958925.772,25.772,0.38,0.39,0.61,0.63,0.01,0.02,71649.89,1775958924000
1775958926.178,26.178,0.36,0.39,0.61,0.62,0.03,0.01,71649.89,1775958924000
1775958926.523,26.523,0.35,0.36,0.64,0.65,0.01,0.01,71648.53,1775958925000
1775958926.918,26.918,0.31,0.32,0.68,0.69,0.01,0.01,71648.53,1775958925000
1775958927.285,27.285,0.31,0.32,0.68,0.69,0.01,0.01,71648.53,1775958925000
1775958927.659,27.659,0.31,0.32,0.68,0.69,0.01,0.01,71645.21,1775958926000
1775958928.159,28.159,0.33,0.35,0.66,0.67,0.02,0.01,71638.09,1775958927000
1775958928.511,28.511,0.35,0.36,0.64,0.66,0.01,0.02,71638.09,1775958927000
1775958929.024,29.024,0.35,0.36,0.64,0.65,0.01,0.01,71638.09,1775958927000
1775958929.439,29.439,0.3,0.32,0.68,0.69,0.02,0.01,71627.85,1775958928000
1775958929.776,29.776,0.3,0.31,0.69,0.7,0.01,0.01,71627.85,1775958928000
1775958930.149,30.149,0.29,0.31,0.7,0.71,0.02,0.01,71627.85,1775958928000
1775958930.484,30.484,0.29,0.3,0.7,0.71,0.01,0.01,71628.22,1775958929000
1775958930.835,30.835,0.29,0.3,0.7,0.71,0.01,0.01,71628.22,1775958929000
1775958931.172,31.172,0.29,0.3,0.7,0.71,0.01,0.01,71628.22,1775958929000
1775958931.538,31.538,0.31,0.33,0.67,0.7,0.02,0.03,71627.27,1775958930000
1775958931.91,31.91,0.31,0.33,0.67,0.69,0.02,0.02,71627.27,1775958930000
1775958932.338,32.338,0.28,0.31,0.68,0.7,0.03,0.02,71627.27,1775958930000
1775958932.907,32.907,0.29,0.3,0.7,0.71,0.01,0.01,71625.31,1775958931000
1775958933.3,33.3,0.32,0.33,0.67,0.68,0.01,0.01,71625.31,1775958932000
1775958933.733,33.733,0.32,0.33,0.67,0.68,0.01,0.01,71625.31,1775958932000
1775958934.111,34.111,0.34,0.35,0.65,0.66,0.01,0.01,71625.31,1775958932000
1775958934.648,34.648,0.33,0.34,0.66,0.67,0.01,0.01,71625.31,1775958932000
1775958935.017,35.017,0.32,0.37,0.67,0.68,0.05,0.01,71626.03,1775958933000
1775958935.525,35.525,0.32,0.33,0.67,0.68,0.01,0.01,71626.03,1775958934000
1775958936.002,36.002,0.32,0.33,0.67,0.68,0.01,0.01,71626.03,1775958934000
1775958936.474,36.474,0.32,0.33,0.67,0.68,0.01,0.01,71624.26,1775958935000
1775958936.808,36.808,0.33,0.34,0.66,0.67,0.01,0.01,71624.26,1775958935000
1775958937.193,37.193,0.33,0.35,0.66,0.67,0.02,0.01,71618.7,1775958936000
1775958937.538,37.538,0.34,0.35,0.65,0.66,0.01,0.01,71618.7,1775958936000
1775958937.91,37.91,0.34,0.35,0.65,0.66,0.01,0.01,71618.7,1775958936000
1775958938.284,38.284,0.36,0.38,0.63,0.64,0.02,0.01,71616.73,1775958937000
1775958938.659,38.659,0.36,0.37,0.63,0.64,0.01,0.01,71616.73,1775958937000
1775958939.118,39.118,0.37,0.38,0.62,0.67,0.01,0.05,71616.73,1775958937000
1775958939.501,39.501,0.35,0.38,0.62,0.63,0.03,0.01,71618.0,1775958938000
1775958940.139,40.139,0.36,0.37,0.63,0.64,0.01,0.01,71618.0,1775958938000
1775958940.725,40.725,0.35,0.36,0.63,0.64,0.01,0.01,71619.9,1775958939000
1775958941.122,41.122,0.35,0.36,0.64,0.65,0.01,0.01,71623.4,1775958940000
1775958941.536,41.536,0.34,0.35,0.65,0.66,0.01,0.01,71623.4,1775958940000
1775958941.874,41.874,0.34,0.39,0.62,0.66,0.05,0.04,71623.4,1775958940000
1775958942.275,42.275,0.32,0.39,0.61,0.62,0.07,0.01,71627.3,1775958941000
1775958942.703,42.703,0.32,0.33,0.67,0.68,0.01,0.01,71627.3,1775958941000
1775958943.239,43.239,0.32,0.33,0.67,0.68,0.01,0.01,71627.3,1775958941000
1775958943.605,43.605,0.33,0.34,0.6,0.68,0.01,0.08,71627.9,1775958942000
1775958943.988,43.988,0.33,0.35,0.66,0.67,0.02,0.01,71627.9,1775958942000
1775958944.38,44.38,0.34,0.35,0.65,0.66,0.01,0.01,71625.04,1775958943000
1775958944.742,44.742,0.34,0.35,0.65,0.66,0.01,0.01,71625.04,1775958943000
1775958945.152,45.152,0.37,0.38,0.62,0.63,0.01,0.01,71625.04,1775958943000
1775958945.515,45.515,0.33,0.35,0.65,0.66,0.02,0.01,71623.92,1775958944000
1775958945.897,45.897,0.33,0.34,0.66,0.67,0.01,0.01,71623.92,1775958944000
1775958946.316,46.316,0.35,0.36,0.64,0.65,0.01,0.01,71622.62,1775958945000
1775958946.751,46.751,0.34,0.35,0.64,0.66,0.01,0.02,71622.62,1775958945000
1775958947.094,47.094,0.35,0.39,0.64,0.66,0.04,0.02,71622.62,1775958945000
1775958947.833,47.833,0.38,0.39,0.61,0.62,0.01,0.01,71622.62,1775958945000
1775958948.35,48.35,0.38,0.39,0.61,0.62,0.01,0.01,71620.01,1775958946000
1775958948.704,48.704,0.39,0.4,0.59,0.61,0.01,0.02,71620.01,1775958946000
1775958949.037,49.037,0.38,0.39,0.61,0.62,0.01,0.01,71619.91,1775958947000
1775958949.371,49.371,0.37,0.38,0.61,0.63,0.01,0.02,71619.91,1775958947000
1775958949.802,49.802,0.36,0.37,0.63,0.64,0.01,0.01,71623.66,1775958948000
1775958950.273,50.273,0.37,0.38,0.62,0.64,0.01,0.02,71623.66,1775958948000
1775958951.138,51.138,0.37,0.38,0.62,0.63,0.01,0.01,71626.64,1775958949000
1775958951.635,51.635,0.36,0.41,0.62,0.64,0.05,0.02,71625.27,1775958950000
1775958952.029,52.029,0.37,0.38,0.62,0.63,0.01,0.01,71625.27,1775958950000
1775958952.808,52.808,0.37,0.39,0.61,0.63,0.02,0.02,71625.18,1775958951000
1775958953.158,53.158,0.37,0.38,0.62,0.63,0.01,0.01,71625.18,1775958951000
1775958953.574,53.574,0.37,0.38,0.62,0.63,0.01,0.01,71626.08,1775958952000
1775958953.952,53.952,0.32,0.34,0.66,0.67,0.02,0.01,71626.08,1775958952000
1775958954.286,54.286,0.32,0.33,0.67,0.68,0.01,0.01,71626.08,1775958952000
1775958954.759,54.759,0.32,0.33,0.67,0.68,0.01,0.01,71625.52,1775958953000
1775958955.133,55.133,0.32,0.33,0.67,0.68,0.01,0.01,71625.52,1775958953000
1775958955.55,55.55,0.32,0.33,0.67,0.68,0.01,0.01,71623.9,1775958954000
1775958955.929,55.929,0.32,0.33,0.67,0.68,0.01,0.01,71623.9,1775958954000
1775958956.291,56.291,0.32,0.33,0.67,0.68,0.01,0.01,71623.9,1775958954000
1775958956.627,56.627,0.32,0.33,0.67,0.68,0.01,0.01,71623.9,1775958954000
1775958956.962,56.962,0.32,0.33,0.67,0.68,0.01,0.01,71603.82,1775958955000
1775958957.391,57.391,0.32,0.33,0.67,0.68,0.01,0.01,71603.82,1775958955000
1775958957.73,57.73,0.32,0.33,0.67,0.68,0.01,0.01,71603.21,1775958956000
1775958958.162,58.162,0.32,0.33,0.67,0.68,0.01,0.01,71603.21,1775958956000
1775958958.873,58.873,0.32,0.33,0.67,0.68,0.01,0.01,71599.78,1775958957000
1775958959.228,59.228,0.32,0.33,0.67,0.68,0.01,0.01,71599.6,1775958958000
1775958959.649,59.649,0.32,0.33,0.67,0.68,0.01,0.01,71599.6,1775958958000
1775958960.187,60.187,0.32,0.33,0.67,0.68,0.01,0.01,71599.6,1775958958000
1775958960.56,60.56,0.32,0.33,0.67,0.68,0.01,0.01,71599.6,1775958958000
1775958960.895,60.895,0.32,0.33,0.67,0.68,0.01,0.01,71598.48,1775958959000
1775958961.228,61.228,0.32,0.33,0.67,0.68,0.01,0.01,71598.48,1775958959000
1775958961.594,61.594,0.32,0.33,0.67,0.68,0.01,0.01,71599.47,1775958960000
1775958961.93,61.93,0.32,0.33,0.67,0.68,0.01,0.01,71599.47,1775958960000
1775958962.318,62.318,0.32,0.33,0.67,0.68,0.01,0.01,71599.07,1775958961000
1775958962.663,62.663,0.32,0.33,0.67,0.68,0.01,0.01,71599.07,1775958961000
1775958963.364,63.364,0.3,0.32,0.69,0.7,0.02,0.01,71599.07,1775958961000
1775958963.884,63.884,0.31,0.32,0.68,0.69,0.01,0.01,71599.07,1775958961000
1775958964.224,64.224,0.29,0.3,0.69,0.71,0.01,0.02,71591.18,1775958962000
1775958964.557,64.557,0.28,0.29,0.71,0.72,0.01,0.01,71591.18,1775958962000
1775958964.895,64.895,0.28,0.29,0.71,0.72,0.01,0.01,71585.5,1775958963000
1775958965.283,65.283,0.28,0.29,0.71,0.72,0.01,0.01,71585.5,1775958963000
1775958965.627,65.627,0.28,0.29,0.71,0.72,0.01,0.01,71585.5,1775958963000
1775958966.011,66.011,0.27,0.28,0.72,0.73,0.01,0.01,71584.63,1775958964000
1775958966.35,66.35,0.27,0.28,0.72,0.73,0.01,0.01,71584.63,1775958964000
1775958966.908,66.908,0.27,0.28,0.72,0.73,0.01,0.01,71584.92,1775958965000
1775958967.257,67.257,0.27,0.28,0.72,0.73,0.01,0.01,71586.34,1775958966000
1775958967.71,67.71,0.26,0.27,0.73,0.74,0.01,0.01,71586.34,1775958966000
1775958968.286,68.286,0.25,0.26,0.74,0.75,0.01,0.01,71576.78,1775958967000
1775958968.625,68.625,0.24,0.26,0.74,0.75,0.02,0.01,71576.78,1775958967000
1775958969.171,69.171,0.24,0.25,0.75,0.76,0.01,0.01,71576.78,1775958967000
1775958969.677,69.677,0.25,0.26,0.74,0.76,0.01,0.02,71572.89,1775958968000
1775958970.033,70.033,0.25,0.26,0.74,0.75,0.01,0.01,71572.89,1775958969000
1775958970.406,70.406,0.23,0.24,0.75,0.77,0.01,0.02,71572.89,1775958969000
1775958970.917,70.917,0.22,0.24,0.73,0.78,0.02,0.05,71572.89,1775958969000
1775958971.274,71.274,0.22,0.23,0.77,0.78,0.01,0.01,71572.42,1775958970000
1775958971.618,71.618,0.22,0.25,0.77,0.78,0.03,0.01,71572.42,1775958970000
1775958971.952,71.952,0.23,0.24,0.76,0.77,0.01,0.01,71572.42,1775958970000
1775958972.287,72.287,0.23,0.24,0.76,0.77,0.01,0.01,71573.52,1775958971000
1775958972.662,72.662,0.23,0.24,0.76,0.77,0.01,0.01,71573.52,1775958971000
1775958973.08,73.08,0.23,0.24,0.76,0.77,0.01,0.01,71573.31,1775958972000
1775958973.663,73.663,0.23,0.24,0.76,0.77,0.01,0.01,71573.31,1775958972000
1775958974.033,74.033,0.23,0.24,0.76,0.77,0.01,0.01,71573.31,1775958972000
1775958974.384,74.384,0.22,0.23,0.76,0.78,0.01,0.02,71573.07,1775958973000
1775958974.829,74.829,0.22,0.23,0.77,0.78,0.01,0.01,71573.07,1775958973000
1775958975.204,75.204,0.22,0.23,0.77,0.78,0.01,0.01,71573.64,1775958974000
1775958975.791,75.791,0.22,0.24,0.77,0.78,0.02,0.01,71573.64,1775958974000
1775958976.262,76.262,0.22,0.23,0.77,0.78,0.01,0.01,71573.64,1775958974000
1775958976.97,76.97,0.22,0.23,0.77,0.78,0.01,0.01,71573.4,1775958975000
1775958977.339,77.339,0.23,0.24,0.76,0.77,0.01,0.01,71573.34,1775958976000
1775958977.774,77.774,0.23,0.24,0.76,0.77,0.01,0.01,71573.34,1775958976000
1775958978.108,78.108,0.23,0.24,0.76,0.77,0.01,0.01,71573.34,1775958976000
1775958978.72,78.72,0.23,0.24,0.76,0.77,0.01,0.01,71573.4,1775958977000
1775958979.135,79.135,0.23,0.24,0.76,0.77,0.01,0.01,71575.72,1775958978000
1775958979.749,79.749,0.23,0.24,0.76,0.77,0.01,0.01,71575.72,1775958978000
1775958980.092,80.092,0.23,0.24,0.76,0.77,0.01,0.01,71579.23,1775958979000
1775958980.469,80.469,0.23,0.24,0.77,0.78,0.01,0.01,71579.23,1775958979000
1775958980.825,80.825,0.23,0.24,0.76,0.77,0.01,0.01,71579.23,1775958979000
1775958981.513,81.513,0.21,0.23,0.77,0.78,0.02,0.01,71580.3,1775958980000
1775958981.967,81.967,0.21,0.22,0.77,0.79,0.01,0.02,71580.3,1775958980000
1775958982.351,82.351,0.2,0.21,0.79,0.8,0.01,0.01,71580.3,1775958980000
1775958982.715,82.715,0.2,0.23,0.79,0.8,0.03,0.01,71577.96,1775958981000
1775958983.108,83.108,0.21,0.23,0.77,0.79,0.02,0.02,71577.96,1775958981000
1775958983.603,83.603,0.22,0.23,0.77,0.79,0.01,0.02,71577.79,1775958982000
1775958984.011,84.011,0.22,0.23,0.77,0.78,0.01,0.01,71577.79,1775958982000
1775958984.508,84.508,0.22,0.23,0.77,0.78,0.01,0.01,71575.12,1775958983000
1775958985.218,85.218,0.21,0.22,0.77,0.78,0.01,0.01,71575.12,1775958983000
1775958985.697,85.697,0.21,0.22,0.78,0.79,0.01,0.01,71573.34,1775958984000
1775958986.145,86.145,0.21,0.22,0.78,0.79,0.01,0.01,71573.34,1775958985000
1775958986.759,86.759,0.23,0.24,0.76,0.77,0.01,0.01,71573.34,1775958985000
1775958987.292,87.292,0.22,0.23,0.77,0.78,0.01,0.01,71571.07,1775958986000
1775958987.651,87.651,0.21,0.22,0.78,0.79,0.01,0.01,71571.07,1775958986000
1775958988.032,88.032,0.23,0.24,0.76,0.78,0.01,0.02,71571.07,1775958986000
1775958988.368,88.368,0.23,0.24,0.76,0.77,0.01,0.01,71570.03,1775958987000
1775958988.883,88.883,0.23,0.24,0.76,0.77,0.01,0.01,71570.03,1775958987000
1775958989.227,89.227,0.23,0.24,0.76,0.77,0.01,0.01,71569.05,1775958988000
1775958989.585,89.585,0.23,0.24,0.76,0.77,0.01,0.01,71569.05,1775958988000
1775958990.029,90.029,0.23,0.24,0.76,0.77,0.01,0.01,71569.05,1775958988000
1775958990.399,90.399,0.23,0.24,0.76,0.77,0.01,0.01,71566.73,1775958989000
1775958991.031,91.031,0.23,0.24,0.76,0.77,0.01,0.01,71566.73,1775958989000
1775958991.416,91.416,0.23,0.24,0.76,0.77,0.01,0.01,71572.05,1775958990000
1775958991.776,91.776,0.23,0.26,0.76,0.77,0.03,0.01,71572.05,1775958990000
1775958992.141,92.141,0.26,0.31,0.69,0.74,0.05,0.05,71571.94,1775958991000
1775958992.559,92.559,0.31,0.32,0.68,0.69,0.01,0.01,71571.94,1775958991000
1775958992.908,92.908,0.32,0.33,0.67,0.68,0.01,0.01,71571.94,1775958991000
1775958993.244,93.244,0.32,0.33,0.67,0.68,0.01,0.01,71571.94,1775958991000
1775958993.595,93.595,0.32,0.33,0.67,0.68,0.01,0.01,71572.02,1775958992000
1775958993.951,93.951,0.32,0.33,0.67,0.68,0.01,0.01,71572.02,1775958992000
1775958994.36,94.36,0.32,0.33,0.67,0.68,0.01,0.01,71572.02,1775958992000
1775958994.749,94.749,0.32,0.33,0.67,0.68,0.01,0.01,71572.02,1775958992000
1775958995.273,95.273,0.32,0.33,0.67,0.68,0.01,0.01,71602.41,1775958993000
1775958995.607,95.607,0.34,0.35,0.65,0.66,0.01,0.01,71602.41,1775958993000
1775958996.048,96.048,0.34,0.35,0.65,0.66,0.01,0.01,71608.01,1775958994000
1775958996.396,96.396,0.34,0.35,0.65,0.66,0.01,0.01,71608.01,1775958994000
1775958996.761,96.761,0.34,0.35,0.65,0.66,0.01,0.01,71610.05,1775958995000
1775958997.149,97.149,0.34,0.35,0.65,0.66,0.01,0.01,71616.81,1775958996000
1775958997.488,97.488,0.33,0.35,0.65,0.66,0.02,0.01,71616.81,1775958996000
1775958997.892,97.892,0.3,0.31,0.67,0.7,0.01,0.03,71616.81,1775958996000
1775958998.324,98.324,0.3,0.31,0.69,0.7,0.01,0.01,71616.81,1775958996000
1775958998.675,98.675,0.3,0.31,0.69,0.7,0.01,0.01,71628.55,1775958997000
1775958999.088,99.088,0.35,0.36,0.64,0.67,0.01,0.03,71628.55,1775958997000
1775958999.468,99.468,0.36,0.37,0.63,0.64,0.01,0.01,71628.55,1775958997000
1775958999.803,99.803,0.37,0.39,0.61,0.64,0.02,0.03,71627.06,1775958998000
1775959000.41,100.41,0.39,0.4,0.6,0.61,0.01,0.01,71627.06,1775958998000
1775959000.784,100.784,0.39,0.4,0.6,0.61,0.01,0.01,71617.41,1775958999000
1775959001.151,101.151,0.39,0.4,0.6,0.61,0.01,0.01,71629.5,1775959000000
1775959001.534,101.534,0.39,0.4,0.6,0.61,0.01,0.01,71629.5,1775959000000
1775959001.881,101.881,0.39,0.4,0.6,0.61,0.01,0.01,71629.5,1775959000000
1775959002.247,102.247,0.39,0.4,0.6,0.61,0.01,0.01,71629.5,1775959000000
1775959002.803,102.803,0.39,0.4,0.6,0.61,0.01,0.01,71634.01,1775959001000
1775959003.156,103.156,0.39,0.4,0.6,0.61,0.01,0.01,71634.01,1775959001000
1775959003.54,103.54,0.4,0.41,0.58,0.61,0.01,0.03,71636.27,1775959002000
1775959004.35,104.35,0.38,0.39,0.59,0.61,0.01,0.02,71636.27,1775959002000
1775959004.817,104.817,0.38,0.39,0.61,0.62,0.01,0.01,71644.21,1775959003000
1775959005.221,105.221,0.38,0.39,0.61,0.62,0.01,0.01,71644.21,1775959003000
1775959005.797,105.797,0.37,0.39,0.61,0.62,0.02,0.01,71644.17,1775959004000
1775959006.174,106.174,0.36,0.37,0.63,0.64,0.01,0.01,71644.17,1775959004000
1775959006.703,106.703,0.36,0.37,0.63,0.64,0.01,0.01,71643.84,1775959005000
1775959007.059,107.059,0.34,0.35,0.64,0.66,0.01,0.02,71643.63,1775959006000
1775959007.424,107.424,0.33,0.34,0.65,0.67,0.01,0.02,71643.63,1775959006000
1775959007.791,107.791,0.31,0.32,0.68,0.69,0.01,0.01,71643.63,1775959006000
1775959008.152,108.152,0.31,0.32,0.68,0.69,0.01,0.01,71643.63,1775959006000
1775959008.584,108.584,0.31,0.32,0.68,0.69,0.01,0.01,71639.33,1775959007000
1775959008.965,108.965,0.31,0.32,0.68,0.69,0.01,0.01,71637.61,1775959008000
1775959009.463,109.463,0.31,0.33,0.68,0.69,0.02,0.01,71637.61,1775959008000
1775959010.007,110.007,0.31,0.32,0.67,0.68,0.01,0.01,71637.61,1775959008000
1775959010.343,110.343,0.3,0.31,0.69,0.7,0.01,0.01,71628.92,1775959009000
1775959010.708,110.708,0.3,0.31,0.69,0.7,0.01,0.01,71628.92,1775959009000
1775959011.325,111.325,0.3,0.31,0.69,0.7,0.01,0.01,71628.92,1775959009000
1775959011.733,111.733,0.3,0.31,0.69,0.7,0.01,0.01,71628.92,1775959009000
1775959012.214,112.214,0.31,0.32,0.67,0.7,0.01,0.03,71628.92,1775959009000
1775959012.631,112.631,0.26,0.28,0.72,0.74,0.02,0.02,71626.26,1775959011000
1775959012.995,112.995,0.24,0.25,0.73,0.75,0.01,0.02,71626.26,1775959011000
1775959013.895,113.895,0.24,0.25,0.75,0.76,0.01,0.01,71626.32,1775959012000
1775959014.311,114.311,0.24,0.25,0.75,0.76,0.01,0.01,71626.32,1775959012000
1775959014.687,114.687,0.24,0.25,0.75,0.76,0.01,0.01,71613.78,1775959013000
1775959015.064,115.064,0.24,0.25,0.75,0.76,0.01,0.01,71613.22,1775959014000
1775959015.702,115.702,0.24,0.25,0.75,0.76,0.01,0.01,71613.22,1775959014000
1775959016.05,116.05,0.24,0.25,0.75,0.76,0.01,0.01,71613.22,1775959014000
1775959016.713,116.713,0.24,0.25,0.75,0.76,0.01,0.01,71605.85,1775959015000
1775959017.057,117.057,0.19,0.2,0.79,0.81,0.01,0.02,71605.85,1775959015000
1775959017.457,117.457,0.18,0.19,0.8,0.82,0.01,0.02,71603.86,1775959016000
1775959017.801,117.801,0.17,0.18,0.82,0.83,0.01,0.01,71603.86,1775959016000
1775959018.234,118.234,0.16,0.17,0.82,0.84,0.01,0.02,71603.86,1775959016000
1775959018.57,118.57,0.16,0.17,0.83,0.84,0.01,0.01,71601.41,1775959017000
1775959018.907,118.907,0.15,0.16,0.83,0.85,0.01,0.02,71601.41,1775959017000
1775959019.243,119.243,0.15,0.16,0.84,0.85,0.01,0.01,71585.26,1775959018000
1775959019.807,119.807,0.15,0.16,0.84,0.85,0.01,0.01,71585.26,1775959018000
1775959020.141,120.141,0.15,0.16,0.84,0.85,0.01,0.01,71571.45,1775959019000
1775959020.475,120.475,0.14,0.15,0.85,0.86,0.01,0.01,71571.45,1775959019000
1775959020.826,120.826,0.13,0.14,0.86,0.87,0.01,0.01,71571.45,1775959019000
1775959021.215,121.215,0.13,0.14,0.86,0.87,0.01,0.01,71571.45,1775959019000
1775959021.706,121.706,0.13,0.14,0.86,0.87,0.01,0.01,71569.27,1775959020000
1775959022.145,122.145,0.13,0.14,0.86,0.87,0.01,0.01,71569.27,1775959020000
1775959022.582,122.582,0.13,0.14,0.86,0.87,0.01,0.01,71567.71,1775959021000
1775959022.956,122.956,0.14,0.15,0.85,0.86,0.01,0.01,71567.71,1775959021000
1775959023.358,123.358,0.13,0.14,0.86,0.87,0.01,0.01,71564.6,1775959022000
1775959023.726,123.726,0.13,0.14,0.86,0.87,0.01,0.01,71564.6,1775959022000
1775959024.099,124.099,0.13,0.14,0.86,0.87,0.01,0.01,71564.6,1775959022000
1775959024.482,124.482,0.14,0.15,0.85,0.86,0.01,0.01,71563.06,1775959023000
1775959024.816,124.816,0.11,0.12,0.88,0.89,0.01,0.01,71563.06,1775959023000
1775959025.159,125.159,0.1,0.12,0.88,0.89,0.02,0.01,71563.06,1775959023000
1775959025.507,125.507,0.1,0.11,0.89,0.9,0.01,0.01,71562.81,1775959024000
1775959025.846,125.846,0.11,0.12,0.88,0.89,0.01,0.01,71562.81,1775959024000
1775959026.21,126.21,0.11,0.12,0.88,0.89,0.01,0.01,71561.31,1775959025000
