timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776271815.153,15.153,0.67,0.68,0.32,0.33,0.01,0.01,74029.11,1776271813000
1776271815.507,15.507,0.66,0.67,0.32,0.34,0.01,0.02,74029.11,1776271813000
1776271815.988,15.988,0.65,0.66,0.34,0.35,0.01,0.01,74033.63,1776271814000
1776271816.513,16.513,0.64,0.65,0.35,0.36,0.01,0.01,74038.88,1776271815000
1776271816.897,16.897,0.62,0.63,0.37,0.38,0.01,0.01,74038.88,1776271815000
1776271817.31,17.31,0.62,0.63,0.37,0.38,0.01,0.01,74038.88,1776271815000
1776271817.697,17.697,0.62,0.63,0.37,0.38,0.01,0.01,74035.27,1776271816000
1776271818.078,18.078,0.63,0.64,0.36,0.37,0.01,0.01,74035.27,1776271816000
1776271818.425,18.425,0.63,0.64,0.36,0.37,0.01,0.01,74032.17,1776271817000
1776271818.809,18.809,0.63,0.64,0.36,0.37,0.01,0.01,74032.17,1776271817000
1776271819.253,19.253,0.62,0.63,0.36,0.37,0.01,0.01,74033.23,1776271818000
1776271819.607,19.607,0.62,0.63,0.37,0.38,0.01,0.01,74033.23,1776271818000
1776271820.092,20.092,0.62,0.63,0.37,0.38,0.01,0.01,74032.62,1776271819000
1776271820.429,20.429,0.62,0.63,0.37,0.38,0.01,0.01,74032.62,1776271819000
1776271820.819,20.819,0.61,0.63,0.37,0.38,0.02,0.01,74032.62,1776271819000
1776271821.223,21.223,0.6,0.61,0.38,0.4,0.01,0.02,74032.62,1776271819000
1776271822.077,22.077,0.6,0.61,0.39,0.4,0.01,0.01,74033.85,1776271820000
1776271822.445,22.445,0.6,0.61,0.39,0.4,0.01,0.01,74032.5,1776271821000
1776271822.841,22.841,0.6,0.61,0.39,0.4,0.01,0.01,74032.5,1776271821000
1776271823.349,23.349,0.6,0.61,0.39,0.4,0.01,0.01,74032.5,1776271821000
1776271823.684,23.684,0.6,0.61,0.39,0.4,0.01,0.01,74030.57,1776271822000
1776271824.064,24.064,0.6,0.61,0.39,0.4,0.01,0.01,74030.57,1776271822000
1776271824.399,24.399,0.57,0.61,0.39,0.43,0.04,0.04,74030.57,1776271822000
1776271824.771,24.771,0.56,0.58,0.42,0.44,0.02,0.02,74029.59,1776271823000
1776271825.12,25.12,0.51,0.53,0.47,0.49,0.02,0.02,74029.59,1776271823000
1776271825.485,25.485,0.52,0.53,0.47,0.48,0.01,0.01,74028.91,1776271824000
1776271826.032,26.032,0.52,0.53,0.47,0.48,0.01,0.01,74028.91,1776271824000
1776271826.615,26.615,0.52,0.53,0.47,0.48,0.01,0.01,74022.28,1776271825000
1776271826.979,26.979,0.52,0.53,0.47,0.48,0.01,0.01,74022.28,1776271825000
1776271827.312,27.312,0.51,0.52,0.47,0.48,0.01,0.01,74022.28,1776271825000
1776271827.654,27.654,0.51,0.52,0.48,0.49,0.01,0.01,74022.28,1776271825000
1776271828.134,28.134,0.51,0.52,0.48,0.49,0.01,0.01,74010.87,1776271826000
1776271828.529,28.529,0.51,0.52,0.48,0.49,0.01,0.01,74010.87,1776271826000
1776271829.3,29.3,0.51,0.52,0.48,0.49,0.01,0.01,74010.54,1776271827000
1776271829.788,29.788,0.51,0.52,0.48,0.49,0.01,0.01,74009.96,1776271828000
1776271830.144,30.144,0.51,0.52,0.48,0.49,0.01,0.01,74009.96,1776271828000
1776271830.556,30.556,0.51,0.52,0.48,0.49,0.01,0.01,74009.96,1776271829000
1776271830.924,30.924,0.51,0.52,0.48,0.49,0.01,0.01,74009.96,1776271829000
1776271831.5,31.5,0.51,0.52,0.48,0.49,0.01,0.01,74009.96,1776271829000
1776271831.942,31.942,0.51,0.52,0.48,0.49,0.01,0.01,74009.96,1776271829000
1776271832.428,32.428,0.51,0.52,0.48,0.49,0.01,0.01,74008.89,1776271830000
1776271832.821,32.821,0.51,0.52,0.48,0.49,0.01,0.01,74009.75,1776271831000
1776271833.165,33.165,0.5,0.52,0.48,0.49,0.02,0.01,74009.75,1776271831000
1776271833.511,33.511,0.5,0.51,0.49,0.5,0.01,0.01,74007.66,1776271832000
1776271833.845,33.845,0.5,0.51,0.49,0.5,0.01,0.01,74007.66,1776271832000
1776271834.241,34.241,0.5,0.51,0.49,0.5,0.01,0.01,74007.91,1776271833000
1776271834.64,34.64,0.5,0.51,0.49,0.5,0.01,0.01,74007.91,1776271833000
1776271835.052,35.052,0.51,0.52,0.48,0.5,0.01,0.02,74007.91,1776271833000
1776271835.437,35.437,0.51,0.52,0.48,0.49,0.01,0.01,74007.91,1776271833000
1776271835.808,35.808,0.51,0.52,0.48,0.49,0.01,0.01,74005.93,1776271834000
1776271836.35,36.35,0.51,0.52,0.48,0.49,0.01,0.01,74006.5,1776271835000
1776271836.769,36.769,0.51,0.52,0.48,0.49,0.01,0.01,74006.5,1776271835000
1776271837.194,37.194,0.5,0.51,0.48,0.5,0.01,0.02,74006.5,1776271835000
1776271838.045,38.045,0.5,0.51,0.49,0.5,0.01,0.01,74005.73,1776271836000
1776271838.454,38.454,0.51,0.52,0.48,0.5,0.01,0.02,74005.73,1776271836000
1776271838.864,38.864,0.51,0.52,0.48,0.49,0.01,0.01,74004.5,1776271837000
1776271839.271,39.271,0.51,0.52,0.48,0.49,0.01,0.01,74004.5,1776271837000
1776271839.721,39.721,0.52,0.53,0.47,0.48,0.01,0.01,74004.51,1776271838000
1776271840.166,40.166,0.52,0.53,0.47,0.48,0.01,0.01,74005.34,1776271839000
1776271840.633,40.633,0.52,0.53,0.47,0.48,0.01,0.01,74005.34,1776271839000
1776271841.133,41.133,0.52,0.53,0.47,0.48,0.01,0.01,74005.34,1776271839000
1776271841.478,41.478,0.51,0.52,0.48,0.49,0.01,0.01,74005.34,1776271839000
1776271842.433,42.433,0.51,0.53,0.47,0.49,0.02,0.02,74011.62,1776271841000
1776271843.085,43.085,0.53,0.55,0.46,0.47,0.02,0.01,74011.62,1776271841000
1776271843.552,43.552,0.58,0.59,0.41,0.42,0.01,0.01,74008.93,1776271842000
1776271843.938,43.938,0.59,0.6,0.4,0.41,0.01,0.01,74008.93,1776271842000
1776271844.293,44.293,0.6,0.61,0.39,0.4,0.01,0.01,74008.93,1776271842000
1776271845.044,45.044,0.59,0.61,0.39,0.41,0.02,0.02,74012.35,1776271843000
1776271845.411,45.411,0.59,0.6,0.4,0.41,0.01,0.01,74012.35,1776271843000
1776271845.878,45.878,0.59,0.6,0.4,0.41,0.01,0.01,74012.35,1776271843000
1776271846.225,46.225,0.59,0.6,0.4,0.41,0.01,0.01,74025.28,1776271844000
1776271846.61,46.61,0.59,0.6,0.4,0.41,0.01,0.01,74025.28,1776271844000
1776271847.005,47.005,0.59,0.6,0.4,0.41,0.01,0.01,74023.98,1776271845000
1776271847.344,47.344,0.59,0.6,0.4,0.41,0.01,0.01,74023.98,1776271845000
1776271847.833,47.833,0.59,0.6,0.4,0.41,0.01,0.01,74023.98,1776271845000
1776271848.328,48.328,0.6,0.61,0.4,0.41,0.01,0.01,74024.66,1776271846000
1776271848.745,48.745,0.62,0.63,0.37,0.39,0.01,0.02,74024.66,1776271846000
1776271849.096,49.096,0.63,0.64,0.36,0.37,0.01,0.01,74025.71,1776271847000
1776271849.662,49.662,0.64,0.65,0.35,0.36,0.01,0.01,74025.92,1776271848000
1776271850.056,50.056,0.65,0.66,0.34,0.35,0.01,0.01,74025.92,1776271848000
1776271850.415,50.415,0.65,0.66,0.34,0.35,0.01,0.01,74028.86,1776271849000
1776271850.759,50.759,0.65,0.66,0.34,0.35,0.01,0.01,74028.86,1776271849000
1776271851.098,51.098,0.65,0.66,0.34,0.35,0.01,0.01,74028.86,1776271849000
1776271851.448,51.448,0.65,0.66,0.34,0.35,0.01,0.01,74030.98,1776271850000
1776271851.846,51.846,0.65,0.66,0.34,0.35,0.01,0.01,74030.98,1776271850000
1776271852.226,52.226,0.65,0.66,0.34,0.35,0.01,0.01,74030.98,1776271850000
1776271852.56,52.56,0.66,0.67,0.34,0.35,0.01,0.01,74030.98,1776271850000
1776271852.965,52.965,0.66,0.67,0.33,0.34,0.01,0.01,74035.44,1776271851000
1776271853.306,53.306,0.66,0.67,0.33,0.34,0.01,0.01,74035.44,1776271851000
1776271853.707,53.707,0.66,0.67,0.33,0.34,0.01,0.01,74035.97,1776271852000
1776271854.103,54.103,0.66,0.67,0.33,0.34,0.01,0.01,74035.97,1776271852000
1776271854.465,54.465,0.66,0.67,0.33,0.34,0.01,0.01,74036.09,1776271853000
1776271854.811,54.811,0.66,0.67,0.33,0.34,0.01,0.01,74036.09,1776271853000
1776271855.346,55.346,0.66,0.67,0.33,0.34,0.01,0.01,74036.09,1776271853000
1776271855.791,55.791,0.66,0.67,0.33,0.34,0.01,0.01,74034.16,1776271854000
1776271856.518,56.518,0.66,0.67,0.33,0.34,0.01,0.01,74033.95,1776271855000
1776271856.936,56.936,0.62,0.63,0.36,0.38,0.01,0.02,74033.95,1776271855000
1776271857.35,57.35,0.62,0.63,0.37,0.38,0.01,0.01,74033.74,1776271856000
1776271858.091,58.091,0.62,0.63,0.37,0.38,0.01,0.01,74033.74,1776271856000
1776271858.558,58.558,0.62,0.63,0.37,0.38,0.01,0.01,74028.22,1776271857000
1776271859.022,59.022,0.62,0.63,0.37,0.38,0.01,0.01,74028.22,1776271857000
1776271859.851,59.851,0.61,0.62,0.38,0.39,0.01,0.01,74028.41,1776271858000
1776271860.203,60.203,0.61,0.62,0.38,0.39,0.01,0.01,74028.41,1776271858000
1776271860.543,60.543,0.54,0.55,0.39,0.45,0.01,0.06,74028.41,1776271858000
1776271860.915,60.915,0.54,0.55,0.45,0.46,0.01,0.01,74025.57,1776271859000
1776271861.279,61.279,0.54,0.55,0.45,0.46,0.01,0.01,74025.61,1776271860000
1776271861.651,61.651,0.54,0.56,0.44,0.46,0.02,0.02,74025.61,1776271860000
1776271861.998,61.998,0.55,0.56,0.44,0.45,0.01,0.01,74025.61,1776271860000
1776271862.392,62.392,0.56,0.57,0.43,0.44,0.01,0.01,74024.11,1776271861000
1776271862.77,62.77,0.56,0.57,0.43,0.44,0.01,0.01,74024.11,1776271861000
1776271863.202,63.202,0.56,0.57,0.43,0.44,0.01,0.01,74024.11,1776271861000
1776271863.545,63.545,0.54,0.57,0.43,0.44,0.03,0.01,74024.11,1776271861000
1776271863.885,63.885,0.51,0.54,0.46,0.49,0.03,0.03,74024.11,1776271861000
1776271864.277,64.277,0.51,0.52,0.48,0.49,0.01,0.01,74017.74,1776271862000
1776271864.638,64.638,0.51,0.52,0.48,0.49,0.01,0.01,74017.74,1776271862000
1776271865.087,65.087,0.49,0.51,0.49,0.5,0.02,0.01,74017.74,1776271862000
1776271865.465,65.465,0.47,0.49,0.5,0.52,0.02,0.02,74013.49,1776271864000
1776271865.851,65.851,0.47,0.49,0.51,0.52,0.02,0.01,74013.49,1776271864000
1776271866.265,66.265,0.46,0.47,0.53,0.54,0.01,0.01,74013.49,1776271864000
1776271866.63,66.63,0.46,0.47,0.53,0.54,0.01,0.01,74003.83,1776271865000
1776271866.968,66.968,0.46,0.47,0.53,0.54,0.01,0.01,74003.83,1776271865000
1776271867.331,67.331,0.45,0.46,0.53,0.55,0.01,0.02,74003.83,1776271865000
1776271867.683,67.683,0.45,0.46,0.54,0.55,0.01,0.01,74000.77,1776271866000
1776271868.167,68.167,0.44,0.45,0.55,0.56,0.01,0.01,73996.44,1776271867000
1776271868.703,68.703,0.4,0.41,0.57,0.6,0.01,0.03,73996.44,1776271867000
1776271869.037,69.037,0.4,0.41,0.59,0.6,0.01,0.01,73994.24,1776271868000
1776271869.399,69.399,0.38,0.4,0.59,0.61,0.02,0.02,73994.24,1776271868000
1776271869.736,69.736,0.38,0.39,0.6,0.62,0.01,0.02,73994.24,1776271868000
1776271870.153,70.153,0.38,0.39,0.61,0.62,0.01,0.01,73988.88,1776271869000
1776271870.829,70.829,0.38,0.39,0.61,0.62,0.01,0.01,73988.88,1776271869000
1776271871.258,71.258,0.4,0.41,0.58,0.6,0.01,0.02,73982.98,1776271870000
1776271871.631,71.631,0.4,0.41,0.59,0.6,0.01,0.01,73982.98,1776271870000
1776271872.019,72.019,0.41,0.42,0.58,0.59,0.01,0.01,73982.98,1776271870000
1776271872.378,72.378,0.42,0.43,0.57,0.58,0.01,0.01,73982.52,1776271871000
1776271873.011,73.011,0.42,0.43,0.57,0.58,0.01,0.01,73982.52,1776271871000
1776271873.439,73.439,0.42,0.43,0.57,0.58,0.01,0.01,73986.8,1776271872000
1776271873.781,73.781,0.42,0.43,0.57,0.58,0.01,0.01,73986.8,1776271872000
1776271874.15,74.15,0.42,0.43,0.57,0.58,0.01,0.01,73986.8,1776271872000
1776271874.564,74.564,0.42,0.43,0.57,0.58,0.01,0.01,73988.13,1776271873000
1776271874.918,74.918,0.42,0.43,0.57,0.58,0.01,0.01,73988.13,1776271873000
1776271875.313,75.313,0.42,0.43,0.57,0.58,0.01,0.01,73987.9,1776271874000
1776271875.65,75.65,0.42,0.43,0.57,0.58,0.01,0.01,73987.9,1776271874000
1776271876.015,76.015,0.42,0.43,0.57,0.58,0.01,0.01,73989.08,1776271875000
1776271876.391,76.391,0.42,0.43,0.57,0.58,0.01,0.01,73989.08,1776271875000
1776271876.744,76.744,0.42,0.43,0.57,0.58,0.01,0.01,73989.08,1776271875000
1776271877.091,77.091,0.4,0.43,0.57,0.58,0.03,0.01,73989.44,1776271876000
1776271877.843,77.843,0.4,0.41,0.59,0.6,0.01,0.01,73989.44,1776271876000
1776271878.216,78.216,0.4,0.41,0.59,0.6,0.01,0.01,73989.44,1776271876000
1776271878.615,78.615,0.35,0.37,0.62,0.65,0.02,0.03,73989.44,1776271876000
1776271878.954,78.954,0.31,0.34,0.66,0.69,0.03,0.03,73989.44,1776271876000
1776271879.294,79.294,0.31,0.33,0.67,0.69,0.02,0.02,73989.44,1776271876000
1776271879.635,79.635,0.31,0.32,0.68,0.69,0.01,0.01,73987.34,1776271877000
1776271879.988,79.988,0.31,0.32,0.68,0.69,0.01,0.01,73987.34,1776271877000
1776271880.334,80.334,0.31,0.32,0.68,0.69,0.01,0.01,73981.11,1776271878000
1776271880.668,80.668,0.31,0.32,0.68,0.69,0.01,0.01,73981.11,1776271878000
1776271881.03,81.03,0.31,0.32,0.68,0.69,0.01,0.01,73981.11,1776271878000
1776271881.549,81.549,0.31,0.32,0.68,0.69,0.01,0.01,73966.41,1776271880000
1776271881.919,81.919,0.28,0.3,0.68,0.72,0.02,0.04,73966.41,1776271880000
1776271882.258,82.258,0.29,0.3,0.7,0.71,0.01,0.01,73966.41,1776271880000
1776271882.616,82.616,0.28,0.29,0.71,0.72,0.01,0.01,73966.41,1776271880000
1776271882.949,82.949,0.27,0.28,0.72,0.73,0.01,0.01,73968.26,1776271881000
1776271883.294,83.294,0.27,0.28,0.72,0.73,0.01,0.01,73968.26,1776271881000
1776271883.631,83.631,0.3,0.32,0.68,0.71,0.02,0.03,73968.26,1776271881000
1776271884.047,84.047,0.31,0.32,0.68,0.69,0.01,0.01,73965.11,1776271882000
1776271884.382,84.382,0.31,0.32,0.68,0.69,0.01,0.01,73965.11,1776271882000
1776271884.721,84.721,0.31,0.32,0.68,0.69,0.01,0.01,73961.47,1776271883000
1776271885.086,85.086,0.31,0.32,0.68,0.69,0.01,0.01,73961.47,1776271883000
1776271885.444,85.444,0.31,0.32,0.68,0.69,0.01,0.01,73962.63,1776271884000
1776271885.888,85.888,0.33,0.34,0.66,0.67,0.01,0.01,73962.63,1776271884000
1776271886.243,86.243,0.35,0.37,0.63,0.66,0.02,0.03,73962.63,1776271884000
1776271886.581,86.581,0.35,0.37,0.63,0.65,0.02,0.02,73962.63,1776271884000
1776271886.933,86.933,0.37,0.38,0.62,0.63,0.01,0.01,73968.3,1776271885000
1776271887.569,87.569,0.37,0.39,0.61,0.63,0.02,0.02,73970.32,1776271886000
1776271887.91,87.91,0.38,0.4,0.61,0.62,0.02,0.01,73970.32,1776271886000
1776271888.245,88.245,0.39,0.4,0.6,0.61,0.01,0.01,73970.32,1776271886000
1776271888.644,88.644,0.39,0.4,0.6,0.61,0.01,0.01,73974.25,1776271887000
1776271889.026,89.026,0.39,0.4,0.6,0.61,0.01,0.01,73974.25,1776271887000
1776271889.389,89.389,0.39,0.4,0.6,0.61,0.01,0.01,73974.25,1776271887000
1776271889.793,89.793,0.39,0.41,0.59,0.61,0.02,0.02,73974.25,1776271887000
1776271890.14,90.14,0.4,0.41,0.59,0.6,0.01,0.01,73976.45,1776271888000
1776271890.478,90.478,0.4,0.41,0.59,0.6,0.01,0.01,73977.29,1776271889000
1776271890.877,90.877,0.4,0.41,0.59,0.6,0.01,0.01,73977.29,1776271889000
1776271891.24,91.24,0.4,0.41,0.59,0.6,0.01,0.01,73979.44,1776271890000
1776271891.583,91.583,0.4,0.42,0.59,0.6,0.02,0.01,73979.44,1776271890000
1776271891.972,91.972,0.42,0.43,0.57,0.58,0.01,0.01,73979.44,1776271890000
1776271892.316,92.316,0.42,0.43,0.57,0.58,0.01,0.01,73979.44,1776271890000
1776271892.664,92.664,0.42,0.43,0.57,0.58,0.01,0.01,73981.55,1776271891000
1776271893.012,93.012,0.42,0.43,0.57,0.58,0.01,0.01,73981.55,1776271891000
1776271893.525,93.525,0.42,0.43,0.57,0.58,0.01,0.01,73981.9,1776271892000
1776271893.953,93.953,0.42,0.43,0.57,0.58,0.01,0.01,73981.9,1776271892000
1776271894.383,94.383,0.42,0.43,0.57,0.58,0.01,0.01,73986.28,1776271893000
1776271894.784,94.784,0.42,0.43,0.57,0.58,0.01,0.01,73986.28,1776271893000
1776271895.168,95.168,0.41,0.43,0.57,0.59,0.02,0.02,73986.25,1776271894000
1776271895.615,95.615,0.4,0.42,0.58,0.59,0.02,0.01,73986.25,1776271894000
1776271895.979,95.979,0.36,0.38,0.59,0.64,0.02,0.05,73986.25,1776271894000
1776271896.336,96.336,0.32,0.35,0.65,0.68,0.03,0.03,73986.25,1776271894000
1776271896.932,96.932,0.32,0.33,0.66,0.7,0.01,0.04,73982.67,1776271895000
1776271897.385,97.385,0.31,0.32,0.68,0.69,0.01,0.01,73978.91,1776271896000
1776271897.756,97.756,0.31,0.32,0.68,0.69,0.01,0.01,73978.91,1776271896000
1776271898.213,98.213,0.31,0.32,0.68,0.69,0.01,0.01,73978.91,1776271896000
1776271898.828,98.828,0.3,0.31,0.69,0.7,0.01,0.01,73971.22,1776271897000
1776271899.17,99.17,0.3,0.31,0.69,0.7,0.01,0.01,73971.22,1776271898000
1776271899.674,99.674,0.3,0.31,0.69,0.7,0.01,0.01,73971.22,1776271898000
1776271900.008,100.008,0.3,0.31,0.69,0.7,0.01,0.01,73971.22,1776271898000
1776271900.386,100.386,0.3,0.31,0.69,0.7,0.01,0.01,73965.41,1776271899000
1776271900.725,100.725,0.3,0.31,0.69,0.7,0.01,0.01,73965.41,1776271899000
1776271901.084,101.084,0.3,0.31,0.69,0.7,0.01,0.01,73965.14,1776271900000
1776271901.576,101.576,0.28,0.29,0.7,0.72,0.01,0.02,73965.14,1776271900000
1776271901.932,101.932,0.28,0.29,0.71,0.72,0.01,0.01,73965.14,1776271900000
1776271902.292,102.292,0.28,0.29,0.71,0.74,0.01,0.03,73964.05,1776271901000
1776271902.627,102.627,0.26,0.28,0.72,0.74,0.02,0.02,73964.05,1776271901000
1776271902.996,102.996,0.26,0.27,0.73,0.74,0.01,0.01,73963.71,1776271902000
1776271903.507,103.507,0.27,0.29,0.72,0.74,0.02,0.02,73963.71,1776271902000
1776271903.971,103.971,0.28,0.29,0.71,0.72,0.01,0.01,73963.71,1776271902000
1776271904.31,104.31,0.28,0.29,0.71,0.72,0.01,0.01,73961.02,1776271903000
1776271904.652,104.652,0.28,0.29,0.71,0.72,0.01,0.01,73961.02,1776271903000
1776271905.012,105.012,0.28,0.29,0.71,0.72,0.01,0.01,73963.24,1776271904000
1776271905.396,105.396,0.28,0.29,0.71,0.72,0.01,0.01,73963.24,1776271904000
1776271905.966,105.966,0.28,0.29,0.71,0.72,0.01,0.01,73963.24,1776271904000
1776271906.339,106.339,0.28,0.29,0.71,0.72,0.01,0.01,73961.02,1776271905000
1776271906.843,106.843,0.25,0.27,0.71,0.74,0.02,0.03,73961.02,1776271905000
1776271907.263,107.263,0.25,0.26,0.74,0.76,0.01,0.02,73960.61,1776271906000
1776271907.604,107.604,0.24,0.26,0.74,0.75,0.02,0.01,73960.61,1776271906000
1776271907.99,107.99,0.23,0.25,0.75,0.77,0.02,0.02,73957.63,1776271907000
1776271908.352,108.352,0.22,0.23,0.77,0.78,0.01,0.01,73957.63,1776271907000
1776271908.723,108.723,0.22,0.23,0.77,0.78,0.01,0.01,73957.63,1776271907000
1776271909.116,109.116,0.21,0.22,0.78,0.79,0.01,0.01,73953.69,1776271908000
1776271909.456,109.456,0.21,0.22,0.78,0.79,0.01,0.01,73953.69,1776271908000
1776271909.836,109.836,0.21,0.22,0.78,0.79,0.01,0.01,73953.69,1776271908000
1776271910.29,110.29,0.21,0.22,0.78,0.79,0.01,0.01,73949.37,1776271909000
1776271910.825,110.825,0.2,0.21,0.78,0.8,0.01,0.02,73949.37,1776271909000
1776271911.214,111.214,0.2,0.21,0.79,0.8,0.01,0.01,73949.37,1776271909000
1776271911.623,111.623,0.2,0.21,0.79,0.8,0.01,0.01,73949.33,1776271910000
1776271911.966,111.966,0.2,0.21,0.79,0.8,0.01,0.01,73949.33,1776271910000
1776271912.42,112.42,0.2,0.21,0.79,0.8,0.01,0.01,73949.03,1776271911000
1776271912.977,112.977,0.18,0.19,0.79,0.82,0.01,0.03,73949.03,1776271911000
1776271913.462,113.462,0.18,0.19,0.81,0.82,0.01,0.01,73948.33,1776271912000
1776271913.961,113.961,0.18,0.19,0.81,0.82,0.01,0.01,73948.33,1776271912000
1776271914.388,114.388,0.18,0.19,0.81,0.82,0.01,0.01,73943.82,1776271913000
1776271914.729,114.729,0.19,0.2,0.8,0.81,0.01,0.01,73943.82,1776271913000
1776271915.315,115.315,0.2,0.22,0.8,0.81,0.02,0.01,73942.56,1776271914000
1776271915.737,115.737,0.21,0.22,0.78,0.79,0.01,0.01,73942.56,1776271914000
1776271916.223,116.223,0.22,0.23,0.77,0.78,0.01,0.01,73941.84,1776271915000
1776271916.611,116.611,0.23,0.25,0.75,0.77,0.02,0.02,73941.84,1776271915000
1776271917.009,117.009,0.24,0.25,0.75,0.76,0.01,0.01,73944.71,1776271916000
1776271917.388,117.388,0.24,0.25,0.75,0.76,0.01,0.01,73944.71,1776271916000
1776271917.762,117.762,0.24,0.27,0.73,0.76,0.03,0.03,73944.71,1776271916000
1776271918.107,118.107,0.26,0.27,0.73,0.74,0.01,0.01,73953.19,1776271917000
1776271918.447,118.447,0.26,0.27,0.73,0.74,0.01,0.01,73953.19,1776271917000
1776271919.035,119.035,0.25,0.26,0.73,0.75,0.01,0.02,73953.19,1776271917000
1776271919.705,119.705,0.25,0.26,0.74,0.75,0.01,0.01,73955.13,1776271918000
1776271920.059,120.059,0.25,0.26,0.74,0.75,0.01,0.01,73955.28,1776271919000
1776271920.458,120.458,0.25,0.26,0.74,0.75,0.01,0.01,73955.28,1776271919000
1776271920.826,120.826,0.25,0.26,0.74,0.75,0.01,0.01,73955.28,1776271919000
1776271921.164,121.164,0.24,0.25,0.74,0.76,0.01,0.02,73954.82,1776271920000
1776271921.56,121.56,0.2,0.23,0.77,0.78,0.03,0.01,73954.82,1776271920000
1776271921.916,121.916,0.2,0.21,0.79,0.8,0.01,0.01,73954.82,1776271920000
1776271922.46,122.46,0.19,0.21,0.79,0.8,0.02,0.01,73953.62,1776271921000
1776271922.83,122.83,0.17,0.19,0.82,0.83,0.02,0.01,73953.62,1776271921000
1776271923.23,123.23,0.17,0.18,0.82,0.83,0.01,0.01,73951.02,1776271922000
1776271923.636,123.636,0.18,0.19,0.81,0.82,0.01,0.01,73951.02,1776271922000
1776271924.228,124.228,0.18,0.19,0.81,0.82,0.01,0.01,73951.02,1776271922000
1776271924.592,124.592,0.17,0.18,0.82,0.83,0.01,0.01,73951.02,1776271922000
