timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777108224.004,24.004,0.49,0.5,0.5,0.51,0.01,0.01,77643.53,1777108222000
1777108224.614,24.614,0.49,0.5,0.5,0.51,0.01,0.01,77643.53,1777108223000
1777108225.329,25.329,0.49,0.5,0.5,0.51,0.01,0.01,77643.53,1777108224000
1777108225.968,25.968,0.49,0.5,0.5,0.51,0.01,0.01,77643.53,1777108224000
1777108226.355,26.355,0.49,0.5,0.5,0.51,0.01,0.01,77643.54,1777108225000
1777108227.065,27.065,0.49,0.5,0.5,0.51,0.01,0.01,77643.54,1777108226000
1777108227.975,27.975,0.49,0.5,0.5,0.51,0.01,0.01,77643.54,1777108226000
1777108228.59,28.59,0.4,0.45,0.55,0.6,0.05,0.05,77643.52,1777108227000
1777108228.944,28.944,0.4,0.41,0.59,0.6,0.01,0.01,77643.52,1777108227000
1777108229.28,29.28,0.36,0.37,0.63,0.64,0.01,0.01,77642.35,1777108228000
1777108229.739,29.739,0.36,0.37,0.63,0.64,0.01,0.01,77642.35,1777108228000
1777108230.255,30.255,0.36,0.37,0.63,0.64,0.01,0.01,77640.54,1777108229000
1777108230.589,30.589,0.36,0.37,0.63,0.64,0.01,0.01,77640.54,1777108229000
1777108231.108,31.108,0.36,0.37,0.63,0.64,0.01,0.01,77640.46,1777108230000
1777108231.756,31.756,0.36,0.37,0.63,0.64,0.01,0.01,77640.46,1777108230000
1777108232.589,32.589,0.36,0.37,0.63,0.64,0.01,0.01,77640.46,1777108231000
1777108232.985,32.985,0.36,0.37,0.63,0.64,0.01,0.01,77640.46,1777108231000
1777108233.49,33.49,0.36,0.37,0.63,0.64,0.01,0.01,77640.48,1777108232000
1777108233.861,33.861,0.36,0.37,0.63,0.64,0.01,0.01,77640.48,1777108232000
1777108234.237,34.237,0.36,0.39,0.61,0.64,0.03,0.03,77640.96,1777108233000
1777108234.588,34.588,0.36,0.37,0.63,0.64,0.01,0.01,77640.96,1777108233000
1777108234.945,34.945,0.36,0.39,0.63,0.64,0.03,0.01,77640.96,1777108233000
1777108235.3,35.3,0.37,0.39,0.61,0.63,0.02,0.02,77641.38,1777108234000
1777108235.635,35.635,0.38,0.39,0.61,0.62,0.01,0.01,77641.38,1777108234000
1777108236.058,36.058,0.39,0.41,0.59,0.61,0.02,0.02,77641.38,1777108234000
1777108236.636,36.636,0.4,0.41,0.59,0.61,0.01,0.02,77641.38,1777108235000
1777108237.19,37.19,0.4,0.41,0.59,0.6,0.01,0.01,77641.46,1777108236000
1777108237.554,37.554,0.4,0.41,0.59,0.6,0.01,0.01,77641.46,1777108236000
1777108238.158,38.158,0.4,0.43,0.59,0.6,0.03,0.01,77641.46,1777108236000
1777108239.21,39.21,0.4,0.43,0.58,0.6,0.03,0.02,77641.26,1777108238000
1777108240.253,40.253,0.41,0.42,0.58,0.59,0.01,0.01,77641.26,1777108238000
1777108240.695,40.695,0.41,0.42,0.58,0.59,0.01,0.01,77641.26,1777108239000
1777108241.343,41.343,0.41,0.42,0.58,0.59,0.01,0.01,77641.26,1777108239000
1777108241.708,41.708,0.41,0.43,0.58,0.59,0.02,0.01,77640.77,1777108240000
1777108242.074,42.074,0.41,0.42,0.57,0.59,0.01,0.02,77641.4,1777108241000
1777108242.415,42.415,0.41,0.44,0.58,0.59,0.03,0.01,77641.4,1777108241000
1777108242.816,42.816,0.41,0.44,0.56,0.59,0.03,0.03,77641.4,1777108241000
1777108243.214,43.214,0.43,0.44,0.56,0.59,0.01,0.03,77641.41,1777108242000
1777108243.963,43.963,0.43,0.44,0.56,0.57,0.01,0.01,77641.41,1777108242000
1777108244.817,44.817,0.43,0.44,0.56,0.57,0.01,0.01,77641.85,1777108243000
1777108245.207,45.207,0.43,0.44,0.56,0.57,0.01,0.01,77641.85,1777108243000
1777108245.826,45.826,0.43,0.44,0.56,0.57,0.01,0.01,77642.78,1777108244000
1777108246.236,46.236,0.43,0.44,0.56,0.57,0.01,0.01,77642.78,1777108244000
1777108246.803,46.803,0.43,0.45,0.55,0.57,0.02,0.02,77642.77,1777108245000
1777108247.505,47.505,0.43,0.45,0.55,0.57,0.02,0.02,77642.69,1777108246000
1777108247.967,47.967,0.44,0.45,0.55,0.57,0.01,0.02,77642.69,1777108246000
1777108248.329,48.329,0.44,0.45,0.55,0.56,0.01,0.01,77642.68,1777108247000
1777108248.743,48.743,0.44,0.45,0.55,0.56,0.01,0.01,77642.68,1777108247000
1777108249.14,49.14,0.44,0.45,0.55,0.56,0.01,0.01,77642.68,1777108247000
1777108249.687,49.687,0.44,0.45,0.55,0.56,0.01,0.01,77642.68,1777108247000
1777108250.6,50.6,0.49,0.5,0.49,0.51,0.01,0.02,77640.03,1777108248000
1777108251.075,51.075,0.49,0.5,0.5,0.51,0.01,0.01,77642.67,1777108249000
1777108251.421,51.421,0.49,0.5,0.5,0.51,0.01,0.01,77642.68,1777108250000
1777108252.053,52.053,0.49,0.5,0.5,0.51,0.01,0.01,77642.78,1777108251000
1777108252.791,52.791,0.49,0.5,0.5,0.51,0.01,0.01,77642.78,1777108251000
1777108253.324,53.324,0.49,0.5,0.5,0.51,0.01,0.01,77642.78,1777108251000
1777108253.961,53.961,0.49,0.5,0.5,0.51,0.01,0.01,77642.72,1777108252000
1777108254.311,54.311,0.49,0.5,0.5,0.51,0.01,0.01,77642.71,1777108253000
1777108255.216,55.216,0.49,0.5,0.5,0.51,0.01,0.01,77642.71,1777108253000
1777108255.552,55.552,0.49,0.5,0.5,0.51,0.01,0.01,77642.71,1777108253000
1777108255.934,55.934,0.49,0.5,0.5,0.51,0.01,0.01,77642.55,1777108254000
1777108256.303,56.303,0.46,0.5,0.51,0.6,0.04,0.09,77642.55,1777108254000
1777108256.69,56.69,0.46,0.47,0.53,0.54,0.01,0.01,77642.26,1777108255000
1777108257.059,57.059,0.46,0.47,0.53,0.54,0.01,0.01,77642.26,1777108255000
1777108258.354,58.354,0.44,0.45,0.55,0.56,0.01,0.01,77641.63,1777108256000
1777108259.335,59.335,0.44,0.45,0.55,0.56,0.01,0.01,77641.42,1777108258000
1777108259.836,59.836,0.44,0.45,0.55,0.56,0.01,0.01,77641.42,1777108258000
1777108260.356,60.356,0.44,0.45,0.55,0.56,0.01,0.01,77641.42,1777108258000
1777108260.699,60.699,0.44,0.45,0.55,0.56,0.01,0.01,77639.83,1777108259000
1777108261.415,61.415,0.44,0.45,0.55,0.56,0.01,0.01,77641.41,1777108260000
1777108261.877,61.877,0.44,0.45,0.55,0.56,0.01,0.01,77641.41,1777108260000
1777108262.287,62.287,0.44,0.45,0.55,0.56,0.01,0.01,77641.41,1777108261000
1777108262.665,62.665,0.44,0.45,0.55,0.56,0.01,0.01,77641.41,1777108261000
1777108263.43,63.43,0.44,0.45,0.55,0.56,0.01,0.01,77641.41,1777108261000
1777108263.812,63.812,0.44,0.45,0.55,0.56,0.01,0.01,77641.08,1777108262000
1777108264.258,64.258,0.44,0.45,0.55,0.56,0.01,0.01,77641.08,1777108262000
1777108264.693,64.693,0.44,0.45,0.55,0.56,0.01,0.01,77641.33,1777108263000
1777108265.248,65.248,0.44,0.45,0.55,0.56,0.01,0.01,77641.33,1777108263000
1777108265.71,65.71,0.44,0.45,0.55,0.56,0.01,0.01,77641.33,1777108264000
1777108266.218,66.218,0.44,0.45,0.55,0.56,0.01,0.01,77641.33,1777108264000
1777108266.975,66.975,0.44,0.45,0.55,0.56,0.01,0.01,77641.44,1777108265000
1777108267.559,67.559,0.44,0.45,0.55,0.56,0.01,0.01,77641.66,1777108266000
1777108267.908,67.908,0.44,0.45,0.55,0.56,0.01,0.01,77641.66,1777108266000
1777108268.255,68.255,0.44,0.45,0.55,0.56,0.01,0.01,77641.48,1777108267000
1777108268.672,68.672,0.44,0.45,0.55,0.56,0.01,0.01,77641.48,1777108267000
1777108269.157,69.157,0.44,0.45,0.55,0.56,0.01,0.01,77641.48,1777108267000
1777108269.933,69.933,0.44,0.45,0.55,0.56,0.01,0.01,77641.67,1777108269000
1777108270.623,70.623,0.44,0.45,0.55,0.56,0.01,0.01,77641.67,1777108269000
1777108271.017,71.017,0.44,0.45,0.55,0.56,0.01,0.01,77641.67,1777108269000
1777108271.731,71.731,0.44,0.45,0.55,0.56,0.01,0.01,77641.67,1777108270000
1777108272.454,72.454,0.44,0.45,0.55,0.56,0.01,0.01,77641.66,1777108271000
1777108272.976,72.976,0.44,0.45,0.55,0.56,0.01,0.01,77641.66,1777108272000
1777108273.402,73.402,0.44,0.45,0.55,0.56,0.01,0.01,77641.66,1777108272000
1777108273.735,73.735,0.44,0.45,0.55,0.56,0.01,0.01,77641.66,1777108272000
1777108274.147,74.147,0.44,0.45,0.55,0.56,0.01,0.01,77641.66,1777108273000
1777108274.55,74.55,0.44,0.45,0.55,0.56,0.01,0.01,77641.66,1777108273000
1777108274.922,74.922,0.44,0.45,0.55,0.56,0.01,0.01,77641.63,1777108274000
1777108275.279,75.279,0.44,0.45,0.55,0.56,0.01,0.01,77641.63,1777108274000
1777108275.993,75.993,0.44,0.45,0.55,0.56,0.01,0.01,77641.56,1777108275000
1777108276.682,76.682,0.44,0.45,0.55,0.56,0.01,0.01,77641.56,1777108275000
1777108277.124,77.124,0.44,0.45,0.55,0.56,0.01,0.01,77641.56,1777108276000
1777108278.37,78.37,0.44,0.45,0.55,0.56,0.01,0.01,77641.16,1777108277000
1777108278.806,78.806,0.44,0.45,0.55,0.56,0.01,0.01,77641.16,1777108277000
1777108279.303,79.303,0.39,0.4,0.6,0.61,0.01,0.01,77641.16,1777108277000
1777108279.668,79.668,0.39,0.4,0.6,0.61,0.01,0.01,77641.49,1777108278000
1777108280.22,80.22,0.39,0.4,0.6,0.61,0.01,0.01,77641.49,1777108278000
1777108280.607,80.607,0.39,0.4,0.6,0.61,0.01,0.01,77641.46,1777108279000
1777108281.294,81.294,0.39,0.4,0.6,0.61,0.01,0.01,77641.46,1777108279000
1777108281.761,81.761,0.39,0.4,0.6,0.61,0.01,0.01,77640.74,1777108280000
1777108282.33,82.33,0.39,0.4,0.6,0.61,0.01,0.01,77640.74,1777108281000
1777108282.765,82.765,0.39,0.4,0.6,0.61,0.01,0.01,77640.74,1777108281000
1777108283.254,83.254,0.39,0.4,0.6,0.61,0.01,0.01,77640.73,1777108282000
1777108284.55,84.55,0.39,0.4,0.6,0.61,0.01,0.01,77640.74,1777108283000
1777108285.145,85.145,0.39,0.4,0.6,0.61,0.01,0.01,77640.74,1777108283000
1777108285.481,85.481,0.39,0.4,0.6,0.61,0.01,0.01,77640.68,1777108284000
1777108286.113,86.113,0.39,0.4,0.6,0.61,0.01,0.01,77640.68,1777108284000
1777108286.496,86.496,0.39,0.41,0.6,0.61,0.02,0.01,77640.68,1777108284000
1777108286.847,86.847,0.4,0.41,0.59,0.61,0.01,0.02,77639.84,1777108285000
1777108287.277,87.277,0.4,0.41,0.59,0.6,0.01,0.01,77639.84,1777108285000
1777108287.932,87.932,0.4,0.41,0.59,0.6,0.01,0.01,77639.84,1777108286000
1777108288.349,88.349,0.4,0.41,0.59,0.6,0.01,0.01,77639.84,1777108286000
1777108289.292,89.292,0.4,0.41,0.59,0.6,0.01,0.01,77639.97,1777108287000
1777108289.668,89.668,0.4,0.43,0.57,0.6,0.03,0.03,77640.17,1777108288000
1777108290.315,90.315,0.42,0.43,0.57,0.58,0.01,0.01,77640.17,1777108288000
1777108290.732,90.732,0.41,0.43,0.57,0.58,0.02,0.01,77640.16,1777108289000
1777108291.347,91.347,0.41,0.43,0.57,0.59,0.02,0.02,77640.01,1777108290000
1777108292.031,92.031,0.41,0.42,0.58,0.59,0.01,0.01,77640.01,1777108291000
1777108292.823,92.823,0.41,0.42,0.58,0.59,0.01,0.01,77640.01,1777108291000
1777108293.42,93.42,0.41,0.42,0.58,0.59,0.01,0.01,77640.01,1777108291000
1777108293.998,93.998,0.41,0.42,0.58,0.59,0.01,0.01,77639.84,1777108292000
1777108294.331,94.331,0.41,0.44,0.56,0.59,0.03,0.03,77639.84,1777108293000
1777108295.159,95.159,0.42,0.43,0.57,0.58,0.01,0.01,77639.84,1777108293000
1777108296.209,96.209,0.44,0.45,0.56,0.58,0.01,0.02,77639.89,1777108294000
1777108296.7,96.7,0.44,0.45,0.55,0.56,0.01,0.01,77639.92,1777108295000
1777108297.112,97.112,0.43,0.45,0.55,0.57,0.02,0.02,77639.92,1777108296000
1777108298.273,98.273,0.43,0.45,0.55,0.57,0.02,0.02,77639.75,1777108297000
1777108299.838,99.838,0.43,0.44,0.56,0.57,0.01,0.01,77639.75,1777108297000
1777108300.389,100.389,0.43,0.44,0.56,0.58,0.01,0.02,77639.84,1777108298000
1777108300.729,100.729,0.43,0.44,0.56,0.57,0.01,0.01,77639.97,1777108299000
1777108301.072,101.072,0.42,0.43,0.56,0.59,0.01,0.03,77639.97,1777108299000
1777108301.435,101.435,0.42,0.43,0.57,0.58,0.01,0.01,77640.08,1777108300000
1777108302.068,102.068,0.42,0.43,0.57,0.58,0.01,0.01,77639.93,1777108301000
1777108302.764,102.764,0.43,0.44,0.57,0.59,0.01,0.02,77639.93,1777108301000
1777108303.568,103.568,0.43,0.44,0.56,0.57,0.01,0.01,77639.93,1777108301000
1777108304.259,104.259,0.42,0.43,0.57,0.58,0.01,0.01,77640.06,1777108303000
1777108304.967,104.967,0.41,0.43,0.57,0.58,0.02,0.01,77640.06,1777108303000
1777108305.591,105.591,0.41,0.43,0.57,0.59,0.02,0.02,77640.05,1777108304000
1777108306.306,106.306,0.41,0.43,0.57,0.59,0.02,0.02,77640.11,1777108305000
1777108306.72,106.72,0.41,0.42,0.57,0.59,0.01,0.02,77640.11,1777108305000
1777108307.069,107.069,0.41,0.42,0.58,0.59,0.01,0.01,77640.11,1777108305000
1777108307.51,107.51,0.41,0.42,0.58,0.59,0.01,0.01,77640.11,1777108306000
1777108307.95,107.95,0.41,0.42,0.58,0.59,0.01,0.01,77640.11,1777108306000
1777108308.34,108.34,0.41,0.42,0.58,0.59,0.01,0.01,77640.16,1777108307000
1777108309.068,109.068,0.41,0.42,0.58,0.59,0.01,0.01,77640.16,1777108307000
1777108309.534,109.534,0.41,0.42,0.58,0.59,0.01,0.01,77640.16,1777108307000
1777108310.148,110.148,0.41,0.42,0.58,0.59,0.01,0.01,77640.11,1777108308000
1777108311.041,111.041,0.41,0.42,0.58,0.59,0.01,0.01,77639.96,1777108309000
1777108312.035,112.035,0.41,0.42,0.58,0.59,0.01,0.01,77639.87,1777108310000
1777108312.717,112.717,0.41,0.42,0.55,0.59,0.01,0.04,77639.87,1777108310000
1777108313.454,113.454,0.41,0.42,0.58,0.59,0.01,0.01,77639.97,1777108312000
1777108313.934,113.934,0.41,0.42,0.58,0.59,0.01,0.01,77639.84,1777108313000
1777108314.35,114.35,0.41,0.42,0.58,0.59,0.01,0.01,77639.84,1777108313000
1777108314.685,114.685,0.41,0.42,0.58,0.59,0.01,0.01,77639.84,1777108313000
1777108315.306,115.306,0.43,0.44,0.57,0.58,0.01,0.01,77639.79,1777108314000
1777108315.92,115.92,0.43,0.44,0.56,0.57,0.01,0.01,77639.85,1777108315000
1777108316.859,116.859,0.43,0.44,0.56,0.57,0.01,0.01,77639.85,1777108316000
1777108318.092,118.092,0.44,0.45,0.56,0.57,0.01,0.01,77639.85,1777108316000
1777108318.595,118.595,0.44,0.46,0.55,0.56,0.02,0.01,77639.77,1777108317000
1777108319.092,119.092,0.44,0.46,0.54,0.56,0.02,0.02,77639.75,1777108318000
1777108320.223,120.223,0.44,0.46,0.54,0.56,0.02,0.02,77639.75,1777108319000
1777108320.989,120.989,0.44,0.46,0.54,0.56,0.02,0.02,77639.75,1777108319000
1777108321.405,121.405,0.44,0.45,0.54,0.56,0.01,0.02,77639.75,1777108319000
1777108321.999,121.999,0.44,0.45,0.55,0.56,0.01,0.01,77639.77,1777108320000
1777108322.617,122.617,0.42,0.43,0.55,0.56,0.01,0.01,77639.77,1777108321000
1777108323.26,123.26,0.42,0.43,0.57,0.58,0.01,0.01,77639.98,1777108322000
1777108323.618,123.618,0.42,0.43,0.57,0.58,0.01,0.01,77639.98,1777108322000
1777108323.998,123.998,0.42,0.43,0.57,0.58,0.01,0.01,77639.98,1777108322000
1777108324.381,124.381,0.42,0.43,0.57,0.58,0.01,0.01,77639.62,1777108323000
1777108324.756,124.756,0.42,0.43,0.57,0.58,0.01,0.01,77639.62,1777108323000
1777108326.074,126.074,0.42,0.43,0.57,0.58,0.01,0.01,77639.68,1777108325000
1777108327.159,127.159,0.42,0.43,0.57,0.58,0.01,0.01,77639.68,1777108325000
1777108327.641,127.641,0.42,0.43,0.57,0.58,0.01,0.01,77639.68,1777108325000
1777108328.286,128.286,0.42,0.43,0.57,0.58,0.01,0.01,77639.73,1777108327000
1777108329.037,129.037,0.42,0.43,0.57,0.58,0.01,0.01,77639.73,1777108327000
1777108329.525,129.525,0.42,0.43,0.57,0.58,0.01,0.01,77639.73,1777108327000
1777108329.991,129.991,0.4,0.43,0.57,0.58,0.03,0.01,77639.74,1777108328000
1777108331.061,131.061,0.43,0.44,0.56,0.57,0.01,0.01,77639.59,1777108329000
1777108331.652,131.652,0.43,0.44,0.56,0.57,0.01,0.01,77639.83,1777108330000
1777108332.215,132.215,0.42,0.44,0.56,0.57,0.02,0.01,77639.83,1777108330000
1777108332.961,132.961,0.42,0.43,0.56,0.58,0.01,0.02,77639.9,1777108331000
1777108333.41,133.41,0.42,0.43,0.57,0.58,0.01,0.01,77639.74,1777108332000
1777108334.125,134.125,0.42,0.43,0.57,0.58,0.01,0.01,77639.91,1777108333000
1777108334.616,134.616,0.41,0.42,0.57,0.58,0.01,0.01,77639.91,1777108333000
1777108335.221,135.221,0.41,0.42,0.58,0.59,0.01,0.01,77639.91,1777108333000
1777108335.62,135.62,0.41,0.42,0.58,0.59,0.01,0.01,77639.89,1777108334000
1777108336.359,136.359,0.41,0.42,0.58,0.59,0.01,0.01,77639.88,1777108335000
1777108336.785,136.785,0.41,0.42,0.57,0.59,0.01,0.02,77639.88,1777108335000
1777108337.121,137.121,0.41,0.42,0.58,0.59,0.01,0.01,77639.88,1777108336000
1777108337.782,137.782,0.41,0.42,0.58,0.59,0.01,0.01,77639.88,1777108336000
1777108338.133,138.133,0.41,0.42,0.58,0.59,0.01,0.01,77639.81,1777108337000
1777108338.943,138.943,0.39,0.42,0.58,0.59,0.03,0.01,77639.81,1777108337000
1777108339.313,139.313,0.41,0.42,0.58,0.59,0.01,0.01,77639.79,1777108338000
1777108339.751,139.751,0.41,0.42,0.58,0.59,0.01,0.01,77639.79,1777108338000
1777108340.093,140.093,0.41,0.42,0.58,0.59,0.01,0.01,77639.79,1777108338000
1777108340.428,140.428,0.4,0.41,0.58,0.6,0.01,0.02,77639.79,1777108338000
1777108341.005,141.005,0.4,0.41,0.59,0.6,0.01,0.01,77639.86,1777108339000
1777108341.577,141.577,0.4,0.41,0.59,0.6,0.01,0.01,77639.85,1777108340000
1777108342.782,142.782,0.4,0.41,0.59,0.6,0.01,0.01,77639.83,1777108341000
1777108343.399,143.399,0.4,0.41,0.59,0.6,0.01,0.01,77639.83,1777108342000
1777108343.955,143.955,0.4,0.41,0.59,0.6,0.01,0.01,77639.83,1777108343000
1777108344.314,144.314,0.4,0.41,0.59,0.6,0.01,0.01,77639.83,1777108343000
1777108345.109,145.109,0.4,0.41,0.59,0.6,0.01,0.01,77639.84,1777108344000
1777108345.489,145.489,0.4,0.41,0.59,0.61,0.01,0.02,77639.84,1777108344000
1777108346.344,146.344,0.4,0.41,0.59,0.6,0.01,0.01,77639.84,1777108345000
1777108347.016,147.016,0.39,0.41,0.59,0.6,0.02,0.01,77639.84,1777108345000
1777108347.357,147.357,0.39,0.4,0.59,0.61,0.01,0.02,77639.84,1777108345000
1777108347.963,147.963,0.39,0.4,0.59,0.61,0.01,0.02,77640.46,1777108346000
1777108348.302,148.302,0.39,0.4,0.6,0.61,0.01,0.01,77640.37,1777108347000
1777108348.947,148.947,0.39,0.4,0.6,0.61,0.01,0.01,77640.37,1777108347000
1777108349.326,149.326,0.39,0.4,0.6,0.61,0.01,0.01,77640.31,1777108348000
1777108349.888,149.888,0.39,0.4,0.6,0.61,0.01,0.01,77640.31,1777108348000
1777108350.293,150.293,0.39,0.43,0.6,0.61,0.04,0.01,77640.31,1777108349000
1777108350.63,150.63,0.4,0.41,0.59,0.6,0.01,0.01,77640.31,1777108349000
1777108351.028,151.028,0.41,0.42,0.58,0.59,0.01,0.01,77640.31,1777108349000
1777108351.679,151.679,0.41,0.42,0.58,0.59,0.01,0.01,77640.32,1777108350000
1777108352.306,152.306,0.41,0.42,0.58,0.59,0.01,0.01,77640.32,1777108350000
1777108352.684,152.684,0.42,0.43,0.58,0.59,0.01,0.01,77640.32,1777108351000
1777108353.516,153.516,0.42,0.43,0.57,0.58,0.01,0.01,77640.97,1777108352000
1777108353.897,153.897,0.42,0.43,0.57,0.58,0.01,0.01,77640.97,1777108352000
1777108354.293,154.293,0.42,0.43,0.57,0.58,0.01,0.01,77641.41,1777108353000
1777108355.426,155.426,0.42,0.43,0.57,0.58,0.01,0.01,77641.41,1777108354000
1777108356.099,156.099,0.42,0.43,0.57,0.58,0.01,0.01,77641.41,1777108355000
1777108357.193,157.193,0.42,0.43,0.57,0.58,0.01,0.01,77641.42,1777108356000
1777108358.129,158.129,0.42,0.43,0.57,0.58,0.01,0.01,77641.34,1777108357000
1777108358.92,158.92,0.42,0.43,0.57,0.58,0.01,0.01,77641.34,1777108357000
1777108359.38,159.38,0.42,0.43,0.57,0.58,0.01,0.01,77641.33,1777108358000
1777108359.789,159.789,0.42,0.43,0.57,0.58,0.01,0.01,77641.33,1777108358000
1777108360.145,160.145,0.42,0.43,0.57,0.58,0.01,0.01,77641.33,1777108358000
1777108361.241,161.241,0.42,0.43,0.57,0.58,0.01,0.01,77641.3,1777108359000
1777108362.0,162.0,0.42,0.43,0.57,0.58,0.01,0.01,77641.06,1777108361000
1777108363.002,163.002,0.41,0.42,0.57,0.58,0.01,0.01,77641.06,1777108361000
1777108364.212,164.212,0.41,0.42,0.58,0.59,0.01,0.01,77641.42,1777108363000
1777108364.756,164.756,0.41,0.42,0.58,0.59,0.01,0.01,77641.42,1777108363000
1777108365.277,165.277,0.41,0.42,0.58,0.59,0.01,0.01,77641.45,1777108364000
1777108365.753,165.753,0.41,0.42,0.58,0.59,0.01,0.01,77641.45,1777108364000
1777108366.327,166.327,0.41,0.42,0.58,0.59,0.01,0.01,77641.45,1777108364000
1777108366.908,166.908,0.41,0.42,0.58,0.59,0.01,0.01,77641.29,1777108366000
1777108367.877,167.877,0.41,0.43,0.58,0.59,0.02,0.01,77641.29,1777108366000
1777108369.143,169.143,0.41,0.43,0.57,0.59,0.02,0.02,77640.92,1777108368000
1777108369.787,169.787,0.43,0.44,0.56,0.57,0.01,0.01,77640.92,1777108368000
1777108370.165,170.165,0.43,0.44,0.56,0.57,0.01,0.01,77640.75,1777108369000
1777108371.238,171.238,0.43,0.44,0.56,0.57,0.01,0.01,77640.42,1777108370000
1777108372.322,172.322,0.43,0.44,0.56,0.57,0.01,0.01,77640.42,1777108371000
1777108372.725,172.725,0.43,0.44,0.56,0.57,0.01,0.01,77640.42,1777108371000
1777108373.351,173.351,0.43,0.44,0.56,0.57,0.01,0.01,77640.28,1777108372000
1777108373.717,173.717,0.43,0.44,0.56,0.57,0.01,0.01,77640.28,1777108372000
1777108375.433,175.433,0.43,0.44,0.56,0.57,0.01,0.01,77640.28,1777108373000
1777108375.798,175.798,0.43,0.44,0.56,0.57,0.01,0.01,77640.12,1777108374000
1777108376.333,176.333,0.43,0.44,0.56,0.57,0.01,0.01,77640.12,1777108375000
1777108376.906,176.906,0.43,0.44,0.57,0.58,0.01,0.01,77640.12,1777108375000
