timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776707722.433,22.433,0.4,0.41,0.59,0.6,0.01,0.01,75897.43,1776707720000
1776707723.124,23.124,0.4,0.41,0.59,0.6,0.01,0.01,75896.14,1776707721000
1776707723.583,23.583,0.4,0.41,0.59,0.6,0.01,0.01,75896.14,1776707721000
1776707724.234,24.234,0.39,0.4,0.6,0.61,0.01,0.01,75898.55,1776707722000
1776707724.716,24.716,0.39,0.4,0.6,0.61,0.01,0.01,75895.17,1776707723000
1776707725.09,25.09,0.39,0.4,0.6,0.61,0.01,0.01,75895.17,1776707723000
1776707725.433,25.433,0.39,0.4,0.6,0.61,0.01,0.01,75891.77,1776707724000
1776707725.846,25.846,0.38,0.39,0.61,0.62,0.01,0.01,75891.77,1776707724000
1776707726.186,26.186,0.38,0.39,0.61,0.62,0.01,0.01,75891.77,1776707724000
1776707726.624,26.624,0.38,0.39,0.61,0.62,0.01,0.01,75895.32,1776707725000
1776707726.978,26.978,0.38,0.39,0.61,0.62,0.01,0.01,75895.32,1776707725000
1776707727.365,27.365,0.38,0.39,0.61,0.62,0.01,0.01,75895.32,1776707726000
1776707727.699,27.699,0.38,0.39,0.61,0.62,0.01,0.01,75895.32,1776707726000
1776707728.042,28.042,0.38,0.39,0.61,0.62,0.01,0.01,75895.32,1776707726000
1776707728.453,28.453,0.38,0.39,0.61,0.62,0.01,0.01,75895.32,1776707726000
1776707728.788,28.788,0.38,0.39,0.61,0.62,0.01,0.01,75894.22,1776707727000
1776707729.14,29.14,0.38,0.39,0.61,0.62,0.01,0.01,75894.22,1776707727000
1776707729.797,29.797,0.37,0.4,0.61,0.63,0.03,0.02,75893.68,1776707728000
1776707730.508,30.508,0.39,0.4,0.6,0.61,0.01,0.01,75892.21,1776707729000
1776707730.847,30.847,0.37,0.4,0.6,0.63,0.03,0.03,75892.21,1776707729000
1776707731.204,31.204,0.32,0.33,0.67,0.68,0.01,0.01,75892.21,1776707729000
1776707731.627,31.627,0.32,0.33,0.67,0.68,0.01,0.01,75892.21,1776707729000
1776707731.963,31.963,0.31,0.32,0.68,0.69,0.01,0.01,75894.22,1776707730000
1776707732.3,32.3,0.31,0.32,0.68,0.69,0.01,0.01,75894.22,1776707730000
1776707732.665,32.665,0.31,0.32,0.68,0.69,0.01,0.01,75888.3,1776707731000
1776707733.431,33.431,0.31,0.32,0.68,0.69,0.01,0.01,75888.3,1776707731000
1776707733.813,33.813,0.31,0.32,0.68,0.69,0.01,0.01,75878.33,1776707732000
1776707734.26,34.26,0.31,0.32,0.68,0.69,0.01,0.01,75878.33,1776707732000
1776707734.967,34.967,0.31,0.32,0.68,0.69,0.01,0.01,75878.46,1776707733000
1776707735.537,35.537,0.31,0.32,0.68,0.69,0.01,0.01,75878.3,1776707734000
1776707735.906,35.906,0.31,0.32,0.68,0.69,0.01,0.01,75878.3,1776707734000
1776707736.403,36.403,0.31,0.32,0.68,0.69,0.01,0.01,75877.61,1776707735000
1776707736.883,36.883,0.31,0.32,0.68,0.69,0.01,0.01,75877.61,1776707735000
1776707737.266,37.266,0.31,0.32,0.68,0.69,0.01,0.01,75879.45,1776707736000
1776707737.604,37.604,0.3,0.32,0.68,0.69,0.02,0.01,75879.45,1776707736000
1776707738.02,38.02,0.3,0.31,0.69,0.7,0.01,0.01,75879.45,1776707736000
1776707738.364,38.364,0.3,0.31,0.69,0.7,0.01,0.01,75877.21,1776707737000
1776707738.86,38.86,0.3,0.31,0.69,0.7,0.01,0.01,75877.21,1776707737000
1776707739.214,39.214,0.3,0.31,0.69,0.7,0.01,0.01,75877.21,1776707737000
1776707739.583,39.583,0.32,0.33,0.69,0.7,0.01,0.01,75874.94,1776707738000
1776707739.95,39.95,0.32,0.33,0.67,0.68,0.01,0.01,75874.94,1776707738000
1776707740.398,40.398,0.32,0.33,0.67,0.68,0.01,0.01,75874.94,1776707738000
1776707740.737,40.737,0.29,0.31,0.69,0.71,0.02,0.02,75875.85,1776707739000
1776707741.075,41.075,0.27,0.28,0.72,0.73,0.01,0.01,75875.85,1776707739000
1776707741.425,41.425,0.26,0.27,0.73,0.75,0.01,0.02,75871.03,1776707740000
1776707741.765,41.765,0.25,0.26,0.74,0.75,0.01,0.01,75871.03,1776707740000
1776707742.103,42.103,0.25,0.26,0.74,0.75,0.01,0.01,75871.03,1776707740000
1776707742.496,42.496,0.23,0.24,0.76,0.77,0.01,0.01,75873.93,1776707741000
1776707742.832,42.832,0.23,0.24,0.76,0.77,0.01,0.01,75873.93,1776707741000
1776707743.186,43.186,0.23,0.24,0.76,0.77,0.01,0.01,75866.98,1776707742000
1776707743.561,43.561,0.23,0.24,0.76,0.77,0.01,0.01,75866.98,1776707742000
1776707744.028,44.028,0.23,0.24,0.76,0.77,0.01,0.01,75866.98,1776707742000
1776707744.394,44.394,0.23,0.24,0.76,0.77,0.01,0.01,75866.98,1776707742000
1776707744.821,44.821,0.23,0.24,0.76,0.77,0.01,0.01,75859.73,1776707743000
1776707745.219,45.219,0.23,0.24,0.76,0.77,0.01,0.01,75859.73,1776707743000
1776707745.57,45.57,0.23,0.24,0.76,0.77,0.01,0.01,75856,1776707744000
1776707745.942,45.942,0.22,0.23,0.77,0.78,0.01,0.01,75856,1776707744000
1776707746.363,46.363,0.21,0.23,0.77,0.78,0.02,0.01,75856,1776707745000
1776707746.73,46.73,0.21,0.22,0.78,0.79,0.01,0.01,75856,1776707745000
1776707747.123,47.123,0.21,0.22,0.78,0.79,0.01,0.01,75856,1776707745000
1776707747.509,47.509,0.21,0.22,0.78,0.79,0.01,0.01,75852.8,1776707746000
1776707747.853,47.853,0.21,0.22,0.78,0.79,0.01,0.01,75852.8,1776707746000
1776707748.277,48.277,0.21,0.22,0.78,0.79,0.01,0.01,75852.8,1776707746000
1776707748.793,48.793,0.21,0.22,0.78,0.79,0.01,0.01,75852.8,1776707746000
1776707749.434,49.434,0.21,0.22,0.78,0.79,0.01,0.01,75850.55,1776707748000
1776707750.046,50.046,0.21,0.23,0.77,0.79,0.02,0.02,75850.55,1776707749000
1776707750.581,50.581,0.21,0.22,0.77,0.79,0.01,0.02,75850.55,1776707749000
1776707750.919,50.919,0.2,0.21,0.78,0.8,0.01,0.02,75850.55,1776707749000
1776707751.344,51.344,0.19,0.2,0.8,0.81,0.01,0.01,75850.21,1776707750000
1776707751.7,51.7,0.19,0.21,0.79,0.81,0.02,0.02,75850.21,1776707750000
1776707752.036,52.036,0.21,0.22,0.78,0.79,0.01,0.01,75850.21,1776707750000
1776707752.394,52.394,0.21,0.22,0.78,0.79,0.01,0.01,75849.25,1776707751000
1776707752.792,52.792,0.21,0.22,0.78,0.79,0.01,0.01,75849.25,1776707751000
1776707753.134,53.134,0.21,0.22,0.78,0.79,0.01,0.01,75849.25,1776707751000
1776707753.68,53.68,0.21,0.22,0.78,0.79,0.01,0.01,75843.41,1776707752000
1776707754.109,54.109,0.21,0.22,0.78,0.79,0.01,0.01,75843.41,1776707752000
1776707754.464,54.464,0.21,0.22,0.78,0.79,0.01,0.01,75842.75,1776707753000
1776707754.85,54.85,0.21,0.22,0.78,0.79,0.01,0.01,75842.75,1776707753000
1776707755.223,55.223,0.21,0.22,0.78,0.79,0.01,0.01,75842.75,1776707753000
1776707755.561,55.561,0.21,0.22,0.78,0.79,0.01,0.01,75840.22,1776707754000
1776707756.103,56.103,0.21,0.22,0.78,0.79,0.01,0.01,75840.22,1776707754000
1776707756.986,56.986,0.21,0.22,0.78,0.79,0.01,0.01,75839.57,1776707755000
1776707757.358,57.358,0.21,0.22,0.78,0.79,0.01,0.01,75844.66,1776707756000
1776707757.749,57.749,0.22,0.23,0.77,0.79,0.01,0.02,75844.66,1776707756000
1776707758.143,58.143,0.22,0.23,0.77,0.78,0.01,0.01,75844.66,1776707756000
1776707758.943,58.943,0.24,0.25,0.75,0.77,0.01,0.02,75844.66,1776707757000
1776707759.429,59.429,0.24,0.25,0.75,0.76,0.01,0.01,75844.72,1776707758000
1776707759.765,59.765,0.24,0.25,0.75,0.76,0.01,0.01,75844.72,1776707758000
1776707760.173,60.173,0.24,0.25,0.75,0.76,0.01,0.01,75846.82,1776707759000
1776707760.544,60.544,0.24,0.25,0.75,0.76,0.01,0.01,75846.82,1776707759000
1776707760.877,60.877,0.24,0.25,0.75,0.76,0.01,0.01,75846.82,1776707759000
1776707761.349,61.349,0.26,0.27,0.73,0.74,0.01,0.01,75851.33,1776707760000
1776707761.689,61.689,0.31,0.32,0.68,0.69,0.01,0.01,75851.33,1776707760000
1776707762.063,62.063,0.31,0.32,0.68,0.69,0.01,0.01,75851.33,1776707760000
1776707762.413,62.413,0.31,0.32,0.68,0.69,0.01,0.01,75851.33,1776707760000
1776707762.747,62.747,0.31,0.33,0.67,0.69,0.02,0.02,75851.32,1776707761000
1776707763.171,63.171,0.32,0.33,0.67,0.68,0.01,0.01,75851.32,1776707761000
1776707763.518,63.518,0.35,0.36,0.64,0.65,0.01,0.01,75853.27,1776707762000
1776707763.874,63.874,0.35,0.36,0.64,0.65,0.01,0.01,75853.27,1776707762000
1776707764.246,64.246,0.35,0.36,0.64,0.65,0.01,0.01,75853.27,1776707762000
1776707764.666,64.666,0.35,0.37,0.63,0.65,0.02,0.02,75863.28,1776707763000
1776707765.033,65.033,0.36,0.37,0.63,0.64,0.01,0.01,75863.28,1776707763000
1776707765.418,65.418,0.36,0.37,0.63,0.64,0.01,0.01,75868.74,1776707764000
1776707765.758,65.758,0.36,0.37,0.63,0.64,0.01,0.01,75868.74,1776707764000
1776707766.187,66.187,0.36,0.37,0.63,0.64,0.01,0.01,75868.74,1776707764000
1776707766.526,66.526,0.36,0.37,0.63,0.64,0.01,0.01,75873.52,1776707765000
1776707766.896,66.896,0.36,0.37,0.63,0.64,0.01,0.01,75873.52,1776707765000
1776707767.294,67.294,0.36,0.37,0.63,0.64,0.01,0.01,75873.52,1776707765000
1776707767.732,67.732,0.37,0.38,0.62,0.63,0.01,0.01,75877.69,1776707766000
1776707768.077,68.077,0.37,0.38,0.62,0.63,0.01,0.01,75877.69,1776707766000
1776707768.656,68.656,0.37,0.38,0.62,0.63,0.01,0.01,75877.69,1776707766000
1776707769.329,69.329,0.37,0.38,0.62,0.63,0.01,0.01,75881.38,1776707767000
1776707769.678,69.678,0.4,0.42,0.58,0.59,0.02,0.01,75881.45,1776707768000
1776707770.034,70.034,0.42,0.43,0.57,0.58,0.01,0.01,75881.45,1776707768000
1776707770.448,70.448,0.42,0.43,0.57,0.58,0.01,0.01,75881.45,1776707768000
1776707770.794,70.794,0.42,0.43,0.57,0.58,0.01,0.01,75881.66,1776707769000
1776707771.143,71.143,0.42,0.43,0.57,0.58,0.01,0.01,75881.66,1776707769000
1776707771.59,71.59,0.42,0.43,0.57,0.58,0.01,0.01,75883.45,1776707770000
1776707772.04,72.04,0.42,0.43,0.57,0.58,0.01,0.01,75883.45,1776707770000
1776707772.605,72.605,0.42,0.43,0.57,0.58,0.01,0.01,75891.31,1776707771000
1776707773.259,73.259,0.42,0.43,0.57,0.58,0.01,0.01,75891.31,1776707771000
1776707773.801,73.801,0.42,0.43,0.57,0.58,0.01,0.01,75894.97,1776707772000
1776707774.195,74.195,0.42,0.43,0.57,0.58,0.01,0.01,75894.97,1776707772000
1776707774.549,74.549,0.42,0.43,0.57,0.58,0.01,0.01,75894.9,1776707773000
1776707775.002,75.002,0.42,0.43,0.57,0.58,0.01,0.01,75894.9,1776707773000
1776707775.349,75.349,0.42,0.43,0.57,0.58,0.01,0.01,75894.9,1776707773000
1776707775.827,75.827,0.42,0.43,0.57,0.58,0.01,0.01,75894.9,1776707773000
1776707776.167,76.167,0.42,0.43,0.57,0.58,0.01,0.01,75893.17,1776707774000
1776707776.513,76.513,0.42,0.43,0.57,0.58,0.01,0.01,75893.17,1776707774000
1776707777.226,77.226,0.42,0.43,0.57,0.58,0.01,0.01,75892.44,1776707775000
1776707777.604,77.604,0.42,0.43,0.57,0.58,0.01,0.01,75894.56,1776707776000
1776707777.94,77.94,0.42,0.43,0.57,0.58,0.01,0.01,75894.56,1776707776000
1776707778.388,78.388,0.42,0.43,0.57,0.58,0.01,0.01,75894.56,1776707776000
1776707778.861,78.861,0.42,0.43,0.57,0.58,0.01,0.01,75894.57,1776707777000
1776707779.237,79.237,0.42,0.43,0.57,0.58,0.01,0.01,75894.57,1776707777000
1776707779.652,79.652,0.42,0.43,0.57,0.58,0.01,0.01,75895.04,1776707778000
1776707779.989,79.989,0.38,0.4,0.6,0.61,0.02,0.01,75895.04,1776707778000
1776707780.413,80.413,0.39,0.4,0.6,0.61,0.01,0.01,75895.29,1776707779000
1776707780.859,80.859,0.39,0.4,0.6,0.61,0.01,0.01,75895.29,1776707779000
1776707781.195,81.195,0.39,0.4,0.6,0.61,0.01,0.01,75895.29,1776707779000
1776707781.589,81.589,0.39,0.4,0.6,0.61,0.01,0.01,75895.29,1776707779000
1776707782.008,82.008,0.39,0.4,0.6,0.61,0.01,0.01,75893.08,1776707780000
1776707782.398,82.398,0.39,0.4,0.6,0.61,0.01,0.01,75893.08,1776707781000
1776707783.049,83.049,0.39,0.4,0.6,0.61,0.01,0.01,75893.08,1776707781000
1776707783.409,83.409,0.39,0.4,0.6,0.61,0.01,0.01,75893.08,1776707781000
1776707783.887,83.887,0.39,0.4,0.6,0.61,0.01,0.01,75891.91,1776707782000
1776707784.267,84.267,0.39,0.4,0.6,0.61,0.01,0.01,75891.91,1776707782000
1776707784.668,84.668,0.4,0.41,0.6,0.61,0.01,0.01,75888.88,1776707783000
1776707785.006,85.006,0.4,0.41,0.59,0.6,0.01,0.01,75888.88,1776707783000
1776707785.402,85.402,0.38,0.39,0.59,0.61,0.01,0.02,75887.93,1776707784000
1776707785.759,85.759,0.37,0.38,0.61,0.63,0.01,0.02,75887.93,1776707784000
1776707786.216,86.216,0.37,0.38,0.62,0.63,0.01,0.01,75887.93,1776707784000
1776707786.574,86.574,0.37,0.38,0.62,0.63,0.01,0.01,75893.55,1776707785000
1776707786.967,86.967,0.37,0.38,0.62,0.63,0.01,0.01,75890.88,1776707786000
1776707787.42,87.42,0.37,0.38,0.62,0.63,0.01,0.01,75890.88,1776707786000
1776707787.867,87.867,0.37,0.38,0.62,0.63,0.01,0.01,75890.88,1776707786000
1776707788.304,88.304,0.37,0.38,0.62,0.63,0.01,0.01,75887.85,1776707787000
1776707788.765,88.765,0.37,0.38,0.62,0.63,0.01,0.01,75887.85,1776707787000
1776707789.387,89.387,0.37,0.38,0.62,0.63,0.01,0.01,75887.85,1776707787000
1776707790.127,90.127,0.37,0.38,0.62,0.63,0.01,0.01,75887.32,1776707789000
1776707791.265,91.265,0.37,0.38,0.62,0.63,0.01,0.01,75887.32,1776707789000
1776707791.698,91.698,0.37,0.38,0.62,0.63,0.01,0.01,75890.02,1776707790000
1776707792.595,92.595,0.37,0.38,0.62,0.63,0.01,0.01,75890.02,1776707790000
1776707793.152,93.152,0.37,0.38,0.62,0.63,0.01,0.01,75890.02,1776707790000
1776707793.585,93.585,0.37,0.38,0.62,0.63,0.01,0.01,75890.08,1776707791000
1776707793.951,93.951,0.37,0.38,0.62,0.63,0.01,0.01,75887.9,1776707792000
1776707794.286,94.286,0.37,0.4,0.6,0.63,0.03,0.03,75887.9,1776707793000
1776707794.63,94.63,0.39,0.4,0.6,0.61,0.01,0.01,75887.9,1776707793000
1776707794.985,94.985,0.39,0.4,0.6,0.61,0.01,0.01,75887.9,1776707793000
1776707795.389,95.389,0.39,0.4,0.6,0.61,0.01,0.01,75887.9,1776707793000
1776707795.757,95.757,0.39,0.4,0.6,0.61,0.01,0.01,75889.95,1776707794000
1776707796.104,96.104,0.39,0.42,0.6,0.61,0.03,0.01,75889.98,1776707795000
1776707796.453,96.453,0.42,0.43,0.57,0.58,0.01,0.01,75889.98,1776707795000
1776707797.108,97.108,0.42,0.43,0.57,0.58,0.01,0.01,75889.98,1776707795000
1776707797.487,97.487,0.42,0.43,0.57,0.58,0.01,0.01,75893.07,1776707796000
1776707797.85,97.85,0.42,0.43,0.57,0.58,0.01,0.01,75893.07,1776707796000
1776707798.335,98.335,0.42,0.43,0.57,0.58,0.01,0.01,75893.07,1776707796000
1776707798.803,98.803,0.42,0.43,0.57,0.58,0.01,0.01,75894.07,1776707797000
1776707799.378,99.378,0.42,0.43,0.57,0.58,0.01,0.01,75896.67,1776707798000
1776707799.858,99.858,0.42,0.43,0.57,0.58,0.01,0.01,75896.67,1776707798000
1776707800.208,100.208,0.43,0.44,0.56,0.57,0.01,0.01,75896.67,1776707798000
1776707800.691,100.691,0.43,0.44,0.56,0.57,0.01,0.01,75896.47,1776707799000
1776707801.084,101.084,0.43,0.44,0.56,0.57,0.01,0.01,75897.0,1776707800000
1776707801.481,101.481,0.43,0.44,0.56,0.57,0.01,0.01,75897.0,1776707800000
1776707801.836,101.836,0.43,0.44,0.56,0.57,0.01,0.01,75897.0,1776707800000
1776707802.432,102.432,0.39,0.44,0.56,0.57,0.05,0.01,75897.0,1776707801000
1776707802.769,102.769,0.38,0.39,0.61,0.62,0.01,0.01,75897.0,1776707801000
1776707803.217,103.217,0.38,0.39,0.61,0.62,0.01,0.01,75898.12,1776707802000
1776707803.736,103.736,0.39,0.4,0.6,0.61,0.01,0.01,75898.12,1776707802000
1776707804.417,104.417,0.39,0.4,0.6,0.61,0.01,0.01,75898.12,1776707802000
1776707804.956,104.956,0.4,0.41,0.59,0.6,0.01,0.01,75895.57,1776707803000
1776707805.353,105.353,0.4,0.41,0.59,0.6,0.01,0.01,75895.39,1776707804000
1776707805.88,105.88,0.42,0.43,0.58,0.59,0.01,0.01,75895.39,1776707804000
1776707806.259,106.259,0.46,0.47,0.53,0.54,0.01,0.01,75895.39,1776707804000
1776707806.615,106.615,0.46,0.47,0.53,0.54,0.01,0.01,75894.93,1776707805000
1776707807.135,107.135,0.48,0.49,0.51,0.52,0.01,0.01,75894.98,1776707806000
1776707807.468,107.468,0.48,0.49,0.51,0.52,0.01,0.01,75894.98,1776707806000
1776707807.831,107.831,0.48,0.49,0.51,0.52,0.01,0.01,75894.98,1776707806000
1776707808.204,108.204,0.48,0.49,0.51,0.52,0.01,0.01,75894.98,1776707806000
1776707808.73,108.73,0.48,0.49,0.51,0.52,0.01,0.01,75894.98,1776707806000
1776707809.193,109.193,0.52,0.53,0.47,0.51,0.01,0.04,75902.08,1776707807000
1776707809.536,109.536,0.53,0.54,0.46,0.47,0.01,0.01,75902.08,1776707807000
1776707809.871,109.871,0.51,0.54,0.46,0.49,0.03,0.03,75904.69,1776707808000
1776707810.224,110.224,0.52,0.53,0.47,0.49,0.01,0.02,75906.35,1776707809000
1776707810.637,110.637,0.48,0.49,0.51,0.52,0.01,0.01,75906.35,1776707809000
1776707811.219,111.219,0.48,0.49,0.51,0.52,0.01,0.01,75906.35,1776707809000
1776707811.585,111.585,0.46,0.47,0.53,0.54,0.01,0.01,75911.32,1776707810000
1776707811.96,111.96,0.46,0.47,0.53,0.54,0.01,0.01,75911.32,1776707810000
1776707812.294,112.294,0.46,0.47,0.53,0.54,0.01,0.01,75911.32,1776707810000
1776707812.629,112.629,0.48,0.49,0.52,0.54,0.01,0.02,75910.84,1776707811000
1776707812.993,112.993,0.49,0.5,0.5,0.51,0.01,0.01,75910.84,1776707811000
1776707813.333,113.333,0.48,0.5,0.5,0.51,0.02,0.01,75909.17,1776707812000
1776707813.684,113.684,0.46,0.47,0.53,0.54,0.01,0.01,75909.17,1776707812000
1776707814.061,114.061,0.45,0.46,0.54,0.55,0.01,0.01,75909.17,1776707812000
1776707814.461,114.461,0.45,0.46,0.54,0.55,0.01,0.01,75909.17,1776707812000
1776707814.852,114.852,0.45,0.46,0.54,0.55,0.01,0.01,75907.9,1776707813000
1776707815.188,115.188,0.45,0.46,0.54,0.55,0.01,0.01,75907.9,1776707813000
1776707815.655,115.655,0.45,0.46,0.54,0.55,0.01,0.01,75907.9,1776707813000
1776707816.023,116.023,0.45,0.46,0.54,0.55,0.01,0.01,75908.14,1776707814000
1776707816.395,116.395,0.45,0.46,0.54,0.55,0.01,0.01,75907.11,1776707815000
1776707816.836,116.836,0.45,0.46,0.54,0.55,0.01,0.01,75907.11,1776707815000
1776707817.225,117.225,0.45,0.46,0.54,0.55,0.01,0.01,75907.37,1776707816000
1776707817.619,117.619,0.46,0.47,0.53,0.54,0.01,0.01,75907.37,1776707816000
1776707818.1,118.1,0.46,0.49,0.53,0.54,0.03,0.01,75907.37,1776707816000
1776707818.964,118.964,0.52,0.53,0.47,0.5,0.01,0.03,75907.37,1776707816000
1776707819.299,119.299,0.52,0.53,0.47,0.48,0.01,0.01,75907.37,1776707816000
1776707819.663,119.663,0.5,0.51,0.49,0.5,0.01,0.01,75907.37,1776707816000
1776707820.215,120.215,0.45,0.46,0.54,0.55,0.01,0.01,75907.37,1776707816000
1776707820.593,120.593,0.45,0.46,0.54,0.55,0.01,0.01,75907.37,1776707816000
1776707821.031,121.031,0.45,0.46,0.54,0.55,0.01,0.01,75907.37,1776707816000
1776707821.376,121.376,0.45,0.46,0.54,0.55,0.01,0.01,75907.37,1776707816000
1776707821.736,121.736,0.41,0.43,0.57,0.59,0.02,0.02,75907.37,1776707816000
1776707822.136,122.136,0.41,0.42,0.58,0.59,0.01,0.01,75907.37,1776707816000
1776707822.589,122.589,0.4,0.41,0.59,0.6,0.01,0.01,75907.37,1776707816000
1776707822.927,122.927,0.39,0.4,0.59,0.61,0.01,0.02,75907.37,1776707816000
1776707823.266,123.266,0.39,0.4,0.6,0.61,0.01,0.01,75907.37,1776707816000
1776707823.685,123.685,0.39,0.4,0.6,0.61,0.01,0.01,75907.37,1776707816000
1776707824.095,124.095,0.37,0.38,0.6,0.63,0.01,0.03,75907.37,1776707816000
1776707824.514,124.514,0.37,0.38,0.62,0.63,0.01,0.01,75907.37,1776707816000
1776707824.924,124.924,0.36,0.37,0.63,0.64,0.01,0.01,75907.37,1776707816000
1776707825.436,125.436,0.36,0.37,0.63,0.64,0.01,0.01,75907.37,1776707816000
1776707825.774,125.774,0.36,0.37,0.63,0.64,0.01,0.01,75907.37,1776707816000
1776707826.449,126.449,0.35,0.36,0.64,0.65,0.01,0.01,75895.56,1776707825000
1776707826.823,126.823,0.35,0.36,0.64,0.65,0.01,0.01,75895.56,1776707825000
1776707827.295,127.295,0.36,0.37,0.63,0.64,0.01,0.01,75891.44,1776707826000
1776707827.629,127.629,0.36,0.37,0.63,0.64,0.01,0.01,75891.44,1776707826000
1776707828.424,128.424,0.36,0.37,0.63,0.64,0.01,0.01,75892.14,1776707827000
1776707828.778,128.778,0.36,0.37,0.63,0.64,0.01,0.01,75892.14,1776707827000
1776707829.33,129.33,0.36,0.37,0.63,0.64,0.01,0.01,75891.94,1776707828000
1776707829.664,129.664,0.36,0.37,0.63,0.64,0.01,0.01,75891.94,1776707828000
