timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777084222.064,22.064,0.44,0.46,0.54,0.55,0.02,0.01,77656.45,1777084220000
1777084222.718,22.718,0.42,0.46,0.54,0.55,0.04,0.01,77656.45,1777084220000
1777084223.067,23.067,0.43,0.44,0.56,0.57,0.01,0.01,77656.57,1777084221000
1777084223.509,23.509,0.43,0.44,0.56,0.57,0.01,0.01,77656.62,1777084222000
1777084223.984,23.984,0.47,0.48,0.52,0.54,0.01,0.02,77656.62,1777084222000
1777084224.424,24.424,0.47,0.48,0.52,0.53,0.01,0.01,77656.64,1777084223000
1777084224.898,24.898,0.47,0.48,0.52,0.53,0.01,0.01,77656.64,1777084223000
1777084225.394,25.394,0.47,0.48,0.52,0.53,0.01,0.01,77656.65,1777084224000
1777084225.881,25.881,0.47,0.48,0.52,0.53,0.01,0.01,77656.65,1777084224000
1777084226.264,26.264,0.47,0.48,0.52,0.53,0.01,0.01,77656.65,1777084224000
1777084226.74,26.74,0.46,0.47,0.53,0.54,0.01,0.01,77656.65,1777084224000
1777084227.18,27.18,0.46,0.47,0.53,0.54,0.01,0.01,77657.03,1777084225000
1777084227.531,27.531,0.46,0.47,0.53,0.54,0.01,0.01,77657.03,1777084225000
1777084228.17,28.17,0.45,0.46,0.53,0.55,0.01,0.02,77657.03,1777084226000
1777084228.577,28.577,0.45,0.46,0.54,0.55,0.01,0.01,77657.03,1777084226000
1777084228.977,28.977,0.45,0.46,0.54,0.55,0.01,0.01,77657.19,1777084227000
1777084229.382,29.382,0.45,0.46,0.54,0.55,0.01,0.01,77657.19,1777084227000
1777084230.2,30.2,0.45,0.46,0.54,0.55,0.01,0.01,77657.19,1777084228000
1777084230.571,30.571,0.45,0.46,0.54,0.55,0.01,0.01,77657.19,1777084229000
1777084230.934,30.934,0.45,0.46,0.54,0.55,0.01,0.01,77657.19,1777084229000
1777084231.31,31.31,0.45,0.46,0.54,0.55,0.01,0.01,77657.19,1777084229000
1777084232.035,32.035,0.45,0.46,0.54,0.55,0.01,0.01,77657.19,1777084229000
1777084232.412,32.412,0.45,0.46,0.54,0.55,0.01,0.01,77657.11,1777084231000
1777084232.893,32.893,0.45,0.46,0.54,0.55,0.01,0.01,77657.11,1777084231000
1777084233.253,33.253,0.44,0.45,0.54,0.56,0.01,0.02,77657.11,1777084231000
1777084233.623,33.623,0.44,0.45,0.55,0.56,0.01,0.01,77657.12,1777084232000
1777084234.117,34.117,0.44,0.45,0.55,0.56,0.01,0.01,77657.12,1777084232000
1777084235.006,35.006,0.44,0.45,0.55,0.56,0.01,0.01,77657.12,1777084234000
1777084235.673,35.673,0.44,0.45,0.55,0.56,0.01,0.01,77657.12,1777084234000
1777084236.172,36.172,0.44,0.45,0.55,0.56,0.01,0.01,77657.55,1777084235000
1777084236.714,36.714,0.44,0.45,0.55,0.56,0.01,0.01,77657.55,1777084235000
1777084237.164,37.164,0.5,0.51,0.49,0.5,0.01,0.01,77657.55,1777084235000
1777084237.547,37.547,0.5,0.51,0.49,0.5,0.01,0.01,77658.43,1777084236000
1777084237.931,37.931,0.5,0.51,0.48,0.5,0.01,0.02,77658.43,1777084236000
1777084238.281,38.281,0.47,0.48,0.5,0.53,0.01,0.03,77658.43,1777084236000
1777084238.629,38.629,0.47,0.48,0.52,0.53,0.01,0.01,77658.27,1777084237000
1777084239.064,39.064,0.48,0.49,0.51,0.52,0.01,0.01,77658.27,1777084237000
1777084239.434,39.434,0.5,0.51,0.49,0.5,0.01,0.01,77658.27,1777084238000
1777084239.796,39.796,0.51,0.52,0.48,0.49,0.01,0.01,77658.27,1777084238000
1777084240.142,40.142,0.51,0.52,0.48,0.49,0.01,0.01,77658.27,1777084238000
1777084240.526,40.526,0.51,0.52,0.48,0.49,0.01,0.01,77658.27,1777084239000
1777084240.873,40.873,0.51,0.53,0.48,0.49,0.02,0.01,77658.27,1777084239000
1777084241.216,41.216,0.52,0.53,0.47,0.48,0.01,0.01,77658.36,1777084240000
1777084241.577,41.577,0.52,0.53,0.47,0.48,0.01,0.01,77658.36,1777084240000
1777084241.914,41.914,0.52,0.53,0.47,0.48,0.01,0.01,77658.36,1777084240000
1777084242.286,42.286,0.53,0.54,0.46,0.47,0.01,0.01,77658.43,1777084241000
1777084242.66,42.66,0.53,0.54,0.46,0.47,0.01,0.01,77658.43,1777084241000
1777084243.078,43.078,0.53,0.54,0.46,0.47,0.01,0.01,77658.43,1777084241000
1777084243.413,43.413,0.53,0.54,0.46,0.47,0.01,0.01,77658.43,1777084242000
1777084243.861,43.861,0.53,0.54,0.46,0.47,0.01,0.01,77658.43,1777084242000
1777084244.331,44.331,0.53,0.54,0.46,0.47,0.01,0.01,77658.35,1777084243000
1777084244.7,44.7,0.54,0.55,0.46,0.47,0.01,0.01,77658.35,1777084243000
1777084245.186,45.186,0.53,0.54,0.46,0.47,0.01,0.01,77659.33,1777084244000
1777084245.554,45.554,0.52,0.53,0.46,0.47,0.01,0.01,77659.33,1777084244000
1777084245.901,45.901,0.52,0.53,0.47,0.48,0.01,0.01,77659.33,1777084244000
1777084246.259,46.259,0.52,0.53,0.47,0.48,0.01,0.01,77659.33,1777084244000
1777084246.934,46.934,0.52,0.53,0.47,0.48,0.01,0.01,77659.33,1777084246000
1777084247.563,47.563,0.48,0.49,0.47,0.51,0.01,0.04,77659.33,1777084246000
1777084248.023,48.023,0.48,0.49,0.51,0.52,0.01,0.01,77659.33,1777084246000
1777084248.573,48.573,0.48,0.49,0.51,0.52,0.01,0.01,77659.33,1777084246000
1777084249.212,49.212,0.48,0.49,0.51,0.52,0.01,0.01,77658.46,1777084248000
1777084249.768,49.768,0.47,0.49,0.51,0.52,0.02,0.01,77658.46,1777084248000
1777084250.346,50.346,0.47,0.48,0.52,0.53,0.01,0.01,77658.37,1777084249000
1777084251.054,51.054,0.47,0.48,0.52,0.53,0.01,0.01,77658.22,1777084250000
1777084252.016,52.016,0.48,0.49,0.51,0.52,0.01,0.01,77658.22,1777084250000
1777084252.733,52.733,0.5,0.51,0.49,0.5,0.01,0.01,77658.22,1777084251000
1777084253.098,53.098,0.43,0.46,0.49,0.52,0.03,0.03,77658.22,1777084251000
1777084253.467,53.467,0.45,0.46,0.54,0.55,0.01,0.01,77658.22,1777084252000
1777084253.914,53.914,0.45,0.46,0.54,0.55,0.01,0.01,77658.22,1777084252000
1777084254.287,54.287,0.45,0.46,0.54,0.55,0.01,0.01,77658.22,1777084252000
1777084254.771,54.771,0.45,0.46,0.54,0.55,0.01,0.01,77657.71,1777084253000
1777084255.113,55.113,0.38,0.39,0.61,0.62,0.01,0.01,77654.82,1777084254000
1777084255.485,55.485,0.37,0.38,0.62,0.63,0.01,0.01,77654.82,1777084254000
1777084255.931,55.931,0.37,0.38,0.62,0.63,0.01,0.01,77654.82,1777084254000
1777084256.434,56.434,0.37,0.38,0.62,0.63,0.01,0.01,77653.49,1777084255000
1777084256.992,56.992,0.36,0.37,0.63,0.64,0.01,0.01,77653.49,1777084255000
1777084257.327,57.327,0.36,0.37,0.63,0.64,0.01,0.01,77651.33,1777084256000
1777084257.671,57.671,0.36,0.37,0.63,0.64,0.01,0.01,77651.33,1777084256000
1777084258.154,58.154,0.36,0.37,0.63,0.64,0.01,0.01,77651.33,1777084256000
1777084258.594,58.594,0.36,0.37,0.63,0.64,0.01,0.01,77650.74,1777084257000
1777084258.963,58.963,0.36,0.37,0.63,0.64,0.01,0.01,77650.74,1777084257000
1777084259.353,59.353,0.36,0.37,0.63,0.64,0.01,0.01,77650.29,1777084258000
1777084259.761,59.761,0.36,0.37,0.63,0.64,0.01,0.01,77650.29,1777084258000
1777084260.243,60.243,0.36,0.37,0.63,0.64,0.01,0.01,77650.13,1777084259000
1777084260.581,60.581,0.36,0.37,0.63,0.64,0.01,0.01,77650.13,1777084259000
1777084260.937,60.937,0.35,0.36,0.64,0.65,0.01,0.01,77650.13,1777084259000
1777084261.33,61.33,0.34,0.35,0.65,0.66,0.01,0.01,77650.13,1777084260000
1777084261.903,61.903,0.34,0.35,0.65,0.66,0.01,0.01,77650.13,1777084260000
1777084262.263,62.263,0.35,0.36,0.64,0.66,0.01,0.02,77650.13,1777084260000
1777084262.661,62.661,0.35,0.36,0.64,0.65,0.01,0.01,77650.14,1777084261000
1777084263.046,63.046,0.35,0.36,0.64,0.65,0.01,0.01,77650.14,1777084261000
1777084263.42,63.42,0.34,0.35,0.65,0.66,0.01,0.01,77650.14,1777084262000
1777084263.915,63.915,0.35,0.36,0.64,0.65,0.01,0.01,77650.14,1777084262000
1777084264.398,64.398,0.36,0.38,0.62,0.64,0.02,0.02,77650.13,1777084263000
1777084264.83,64.83,0.37,0.38,0.62,0.64,0.01,0.02,77650.13,1777084263000
1777084265.188,65.188,0.37,0.39,0.61,0.63,0.02,0.02,77650.13,1777084264000
1777084265.542,65.542,0.37,0.38,0.62,0.63,0.01,0.01,77650.13,1777084264000
1777084265.88,65.88,0.36,0.37,0.63,0.64,0.01,0.01,77650.13,1777084264000
1777084266.458,66.458,0.36,0.37,0.63,0.64,0.01,0.01,77650.13,1777084265000
1777084266.859,66.859,0.36,0.37,0.63,0.64,0.01,0.01,77650.13,1777084265000
1777084267.203,67.203,0.36,0.37,0.63,0.64,0.01,0.01,77649.83,1777084266000
1777084267.58,67.58,0.36,0.37,0.63,0.64,0.01,0.01,77649.83,1777084266000
1777084268.329,68.329,0.36,0.37,0.63,0.64,0.01,0.01,77649.83,1777084267000
1777084268.723,68.723,0.35,0.37,0.63,0.65,0.02,0.02,77649.83,1777084267000
1777084269.239,69.239,0.35,0.36,0.64,0.65,0.01,0.01,77649.83,1777084267000
1777084269.849,69.849,0.35,0.36,0.64,0.65,0.01,0.01,77649.01,1777084268000
1777084270.261,70.261,0.35,0.36,0.64,0.65,0.01,0.01,77649.01,1777084268000
1777084270.594,70.594,0.35,0.36,0.64,0.65,0.01,0.01,77649.01,1777084268000
1777084270.999,70.999,0.35,0.36,0.64,0.65,0.01,0.01,77649.01,1777084269000
1777084271.42,71.42,0.35,0.36,0.64,0.65,0.01,0.01,77649.12,1777084270000
1777084271.894,71.894,0.35,0.36,0.64,0.65,0.01,0.01,77649.12,1777084270000
1777084272.255,72.255,0.35,0.36,0.64,0.65,0.01,0.01,77649.12,1777084270000
1777084272.648,72.648,0.35,0.36,0.64,0.65,0.01,0.01,77649.12,1777084271000
1777084273.047,73.047,0.37,0.38,0.62,0.65,0.01,0.03,77649.12,1777084271000
1777084273.405,73.405,0.37,0.38,0.62,0.63,0.01,0.01,77649.12,1777084271000
1777084273.938,73.938,0.37,0.38,0.62,0.63,0.01,0.01,77649.11,1777084272000
1777084275.147,75.147,0.38,0.39,0.61,0.63,0.01,0.02,77649.11,1777084273000
1777084275.526,75.526,0.27,0.28,0.72,0.73,0.01,0.01,77649.11,1777084274000
1777084275.923,75.923,0.27,0.28,0.72,0.73,0.01,0.01,77649.11,1777084274000
1777084276.374,76.374,0.27,0.28,0.72,0.73,0.01,0.01,77649.11,1777084274000
1777084276.717,76.717,0.27,0.28,0.72,0.73,0.01,0.01,77649.05,1777084275000
1777084277.148,77.148,0.27,0.28,0.72,0.73,0.01,0.01,77649.05,1777084275000
1777084277.488,77.488,0.27,0.28,0.72,0.73,0.01,0.01,77646.18,1777084276000
1777084277.884,77.884,0.27,0.28,0.72,0.73,0.01,0.01,77646.18,1777084276000
1777084278.226,78.226,0.27,0.28,0.72,0.73,0.01,0.01,77646.18,1777084276000
1777084278.599,78.599,0.27,0.29,0.72,0.73,0.02,0.01,77646.02,1777084277000
1777084278.961,78.961,0.34,0.35,0.65,0.67,0.01,0.02,77646.02,1777084277000
1777084279.325,79.325,0.34,0.35,0.65,0.66,0.01,0.01,77646.02,1777084277000
1777084279.807,79.807,0.34,0.35,0.65,0.66,0.01,0.01,77646.02,1777084277000
1777084280.147,80.147,0.34,0.36,0.65,0.66,0.02,0.01,77646.22,1777084278000
1777084280.486,80.486,0.35,0.36,0.64,0.65,0.01,0.01,77646.22,1777084278000
1777084280.844,80.844,0.35,0.36,0.64,0.65,0.01,0.01,77646.22,1777084279000
1777084281.213,81.213,0.35,0.36,0.64,0.65,0.01,0.01,77646.62,1777084280000
1777084281.719,81.719,0.35,0.36,0.64,0.65,0.01,0.01,77646.62,1777084280000
1777084282.053,82.053,0.35,0.36,0.64,0.65,0.01,0.01,77646.62,1777084280000
1777084282.393,82.393,0.35,0.36,0.64,0.65,0.01,0.01,77647.01,1777084281000
1777084283.289,83.289,0.35,0.36,0.64,0.65,0.01,0.01,77647.01,1777084281000
1777084283.701,83.701,0.35,0.36,0.64,0.65,0.01,0.01,77646.98,1777084282000
1777084284.058,84.058,0.35,0.36,0.64,0.65,0.01,0.01,77646.98,1777084282000
1777084284.525,84.525,0.35,0.36,0.64,0.65,0.01,0.01,77646.94,1777084283000
1777084284.893,84.893,0.35,0.36,0.64,0.65,0.01,0.01,77646.94,1777084283000
1777084285.233,85.233,0.35,0.36,0.64,0.65,0.01,0.01,77646.77,1777084284000
1777084286.172,86.172,0.35,0.36,0.64,0.65,0.01,0.01,77646.77,1777084284000
1777084286.516,86.516,0.35,0.36,0.64,0.65,0.01,0.01,77646.67,1777084285000
1777084287.228,87.228,0.35,0.36,0.64,0.65,0.01,0.01,77646.67,1777084285000
1777084287.674,87.674,0.35,0.36,0.64,0.65,0.01,0.01,77646.79,1777084286000
1777084288.537,88.537,0.35,0.36,0.64,0.65,0.01,0.01,77646.79,1777084286000
1777084288.969,88.969,0.3,0.34,0.66,0.7,0.04,0.04,77646.65,1777084288000
1777084289.397,89.397,0.31,0.32,0.68,0.7,0.01,0.02,77646.65,1777084288000
1777084289.764,89.764,0.31,0.32,0.68,0.69,0.01,0.01,77646.65,1777084288000
1777084290.109,90.109,0.31,0.32,0.68,0.69,0.01,0.01,77646.63,1777084289000
1777084290.741,90.741,0.31,0.32,0.68,0.69,0.01,0.01,77646.63,1777084289000
1777084291.166,91.166,0.31,0.32,0.68,0.69,0.01,0.01,77646.63,1777084289000
1777084291.541,91.541,0.31,0.32,0.68,0.69,0.01,0.01,77646.34,1777084290000
1777084291.992,91.992,0.31,0.32,0.68,0.69,0.01,0.01,77646.34,1777084290000
1777084292.344,92.344,0.31,0.34,0.68,0.69,0.03,0.01,77646.34,1777084290000
1777084292.844,92.844,0.33,0.34,0.66,0.67,0.01,0.01,77646.03,1777084291000
1777084293.546,93.546,0.34,0.35,0.66,0.67,0.01,0.01,77646.03,1777084292000
1777084293.94,93.94,0.34,0.35,0.65,0.66,0.01,0.01,77646.03,1777084292000
1777084294.293,94.293,0.35,0.36,0.65,0.66,0.01,0.01,77646.03,1777084292000
1777084295.02,95.02,0.35,0.36,0.64,0.65,0.01,0.01,77646.17,1777084294000
1777084295.4,95.4,0.34,0.35,0.64,0.65,0.01,0.01,77646.17,1777084294000
1777084295.86,95.86,0.34,0.37,0.65,0.66,0.03,0.01,77646.17,1777084294000
1777084296.43,96.43,0.38,0.4,0.61,0.63,0.02,0.02,77646.15,1777084295000
1777084296.781,96.781,0.39,0.4,0.6,0.61,0.01,0.01,77646.15,1777084295000
1777084297.145,97.145,0.39,0.4,0.6,0.61,0.01,0.01,77646.18,1777084296000
1777084297.552,97.552,0.39,0.4,0.6,0.61,0.01,0.01,77646.18,1777084296000
1777084298.016,98.016,0.4,0.41,0.59,0.6,0.01,0.01,77646.18,1777084296000
1777084298.943,98.943,0.4,0.41,0.59,0.6,0.01,0.01,77646.77,1777084297000
1777084299.36,99.36,0.4,0.41,0.59,0.6,0.01,0.01,77647.58,1777084298000
1777084300.445,100.445,0.4,0.41,0.59,0.6,0.01,0.01,77647.96,1777084299000
1777084300.969,100.969,0.4,0.41,0.59,0.6,0.01,0.01,77648.08,1777084300000
1777084301.365,101.365,0.4,0.41,0.59,0.6,0.01,0.01,77648.08,1777084300000
1777084301.744,101.744,0.41,0.42,0.58,0.6,0.01,0.02,77648.08,1777084300000
1777084302.09,102.09,0.41,0.42,0.58,0.59,0.01,0.01,77649.55,1777084301000
1777084302.495,102.495,0.42,0.43,0.57,0.58,0.01,0.01,77649.55,1777084301000
1777084303.193,103.193,0.42,0.43,0.57,0.58,0.01,0.01,77649.54,1777084302000
1777084303.93,103.93,0.42,0.43,0.57,0.58,0.01,0.01,77649.54,1777084302000
1777084304.278,104.278,0.42,0.43,0.57,0.58,0.01,0.01,77649.54,1777084303000
1777084304.706,104.706,0.42,0.43,0.57,0.58,0.01,0.01,77649.54,1777084303000
1777084305.044,105.044,0.4,0.43,0.57,0.58,0.03,0.01,77649.54,1777084303000
1777084305.464,105.464,0.4,0.41,0.59,0.6,0.01,0.01,77649.51,1777084304000
1777084305.96,105.96,0.4,0.41,0.59,0.6,0.01,0.01,77649.45,1777084305000
1777084307.148,107.148,0.39,0.4,0.6,0.61,0.01,0.01,77649.45,1777084306000
1777084307.622,107.622,0.39,0.4,0.6,0.61,0.01,0.01,77649.45,1777084306000
1777084308.682,108.682,0.37,0.38,0.6,0.61,0.01,0.01,77649.45,1777084306000
1777084309.228,109.228,0.37,0.38,0.62,0.63,0.01,0.01,77649.45,1777084307000
1777084309.635,109.635,0.37,0.38,0.62,0.63,0.01,0.01,77649.73,1777084308000
1777084310.205,110.205,0.37,0.38,0.62,0.63,0.01,0.01,77649.73,1777084308000
1777084310.543,110.543,0.53,0.54,0.46,0.47,0.01,0.01,77649.74,1777084309000
1777084311.005,111.005,0.54,0.55,0.45,0.46,0.01,0.01,77649.74,1777084309000
1777084311.391,111.391,0.54,0.55,0.45,0.46,0.01,0.01,77649.73,1777084310000
1777084311.725,111.725,0.54,0.55,0.45,0.46,0.01,0.01,77649.73,1777084310000
1777084312.062,112.062,0.54,0.55,0.45,0.46,0.01,0.01,77649.73,1777084310000
1777084312.43,112.43,0.54,0.55,0.45,0.46,0.01,0.01,77651.47,1777084311000
1777084312.812,112.812,0.54,0.55,0.45,0.46,0.01,0.01,77651.47,1777084311000
1777084313.252,113.252,0.54,0.55,0.45,0.46,0.01,0.01,77654.9,1777084312000
1777084313.828,113.828,0.54,0.55,0.45,0.46,0.01,0.01,77654.9,1777084312000
1777084314.299,114.299,0.55,0.56,0.44,0.45,0.01,0.01,77657.95,1777084313000
1777084314.633,114.633,0.62,0.63,0.37,0.39,0.01,0.02,77657.95,1777084313000
1777084315.03,115.03,0.62,0.63,0.37,0.38,0.01,0.01,77657.95,1777084313000
1777084315.508,115.508,0.61,0.62,0.38,0.39,0.01,0.01,77659.65,1777084314000
1777084315.929,115.929,0.61,0.62,0.38,0.39,0.01,0.01,77659.65,1777084314000
1777084316.304,116.304,0.6,0.62,0.38,0.4,0.02,0.02,77659.65,1777084314000
1777084317.157,117.157,0.59,0.61,0.39,0.4,0.02,0.01,77659.42,1777084315000
1777084317.679,117.679,0.58,0.6,0.4,0.41,0.02,0.01,77659.95,1777084316000
1777084318.377,118.377,0.57,0.58,0.42,0.43,0.01,0.01,77659.95,1777084316000
1777084318.796,118.796,0.57,0.58,0.42,0.43,0.01,0.01,77659.73,1777084317000
1777084319.184,119.184,0.57,0.58,0.42,0.43,0.01,0.01,77659.73,1777084317000
1777084319.555,119.555,0.55,0.57,0.43,0.45,0.02,0.02,77660.03,1777084318000
1777084320.051,120.051,0.58,0.59,0.41,0.43,0.01,0.02,77660.03,1777084318000
1777084320.408,120.408,0.58,0.59,0.41,0.42,0.01,0.01,77660.99,1777084319000
1777084320.75,120.75,0.58,0.59,0.41,0.42,0.01,0.01,77660.99,1777084319000
1777084321.173,121.173,0.6,0.61,0.39,0.42,0.01,0.03,77660.99,1777084319000
1777084321.597,121.597,0.6,0.61,0.39,0.4,0.01,0.01,77660.99,1777084319000
1777084322.089,122.089,0.61,0.62,0.38,0.4,0.01,0.02,77661.01,1777084320000
1777084322.657,122.657,0.61,0.62,0.38,0.39,0.01,0.01,77660.9,1777084321000
1777084323.288,123.288,0.61,0.62,0.38,0.39,0.01,0.01,77660.91,1777084322000
1777084323.649,123.649,0.61,0.62,0.38,0.39,0.01,0.01,77660.91,1777084322000
1777084324.042,124.042,0.61,0.63,0.38,0.39,0.02,0.01,77660.91,1777084322000
1777084324.414,124.414,0.62,0.63,0.37,0.38,0.01,0.01,77661.05,1777084323000
1777084325.024,125.024,0.6,0.62,0.38,0.39,0.02,0.01,77661.05,1777084323000
1777084325.422,125.422,0.6,0.61,0.39,0.4,0.01,0.01,77661.06,1777084324000
1777084325.766,125.766,0.58,0.61,0.39,0.41,0.03,0.02,77661.06,1777084324000
1777084326.131,126.131,0.6,0.61,0.39,0.42,0.01,0.03,77661.06,1777084325000
1777084326.942,126.942,0.6,0.61,0.39,0.4,0.01,0.01,77661.06,1777084326000
1777084327.376,127.376,0.6,0.61,0.39,0.4,0.01,0.01,77661.06,1777084326000
1777084327.752,127.752,0.6,0.61,0.39,0.4,0.01,0.01,77661.06,1777084326000
1777084328.114,128.114,0.6,0.61,0.39,0.4,0.01,0.01,77661.14,1777084327000
1777084328.513,128.513,0.6,0.61,0.39,0.4,0.01,0.01,77661.14,1777084327000
1777084329.026,129.026,0.61,0.62,0.38,0.39,0.01,0.01,77661.14,1777084327000
1777084329.499,129.499,0.61,0.62,0.38,0.39,0.01,0.01,77660.99,1777084328000
1777084329.885,129.885,0.63,0.64,0.36,0.37,0.01,0.01,77660.99,1777084328000
1777084330.236,130.236,0.63,0.64,0.36,0.37,0.01,0.01,77661.04,1777084329000
1777084330.696,130.696,0.63,0.64,0.36,0.37,0.01,0.01,77661.04,1777084329000
1777084331.069,131.069,0.62,0.63,0.37,0.38,0.01,0.01,77661.17,1777084330000
1777084331.812,131.812,0.62,0.63,0.37,0.38,0.01,0.01,77661.17,1777084330000
1777084332.323,132.323,0.62,0.63,0.37,0.38,0.01,0.01,77661.92,1777084331000
1777084332.966,132.966,0.62,0.63,0.37,0.38,0.01,0.01,77661.92,1777084331000
1777084333.473,133.473,0.62,0.63,0.37,0.38,0.01,0.01,77662.16,1777084332000
1777084334.115,134.115,0.61,0.63,0.37,0.38,0.02,0.01,77662.16,1777084332000
1777084334.717,134.717,0.61,0.62,0.37,0.39,0.01,0.02,77662.17,1777084333000
1777084335.067,135.067,0.61,0.62,0.38,0.39,0.01,0.01,77662.17,1777084334000
1777084335.43,135.43,0.61,0.62,0.38,0.39,0.01,0.01,77662.17,1777084334000
1777084336.196,136.196,0.61,0.62,0.38,0.39,0.01,0.01,77662.17,1777084335000
1777084336.575,136.575,0.61,0.62,0.38,0.39,0.01,0.01,77662.17,1777084335000
1777084336.973,136.973,0.61,0.62,0.38,0.39,0.01,0.01,77662.17,1777084335000
1777084337.33,137.33,0.61,0.62,0.38,0.39,0.01,0.01,77662.17,1777084336000
1777084337.757,137.757,0.61,0.62,0.38,0.39,0.01,0.01,77662.17,1777084336000
1777084338.241,138.241,0.61,0.62,0.38,0.39,0.01,0.01,77662.17,1777084336000
1777084339.314,139.314,0.61,0.62,0.38,0.39,0.01,0.01,77662.22,1777084338000
1777084340.345,140.345,0.61,0.62,0.38,0.39,0.01,0.01,77662.22,1777084338000
1777084340.702,140.702,0.61,0.64,0.37,0.39,0.03,0.02,77662.22,1777084338000
1777084341.351,141.351,0.64,0.65,0.35,0.36,0.01,0.01,77663.17,1777084339000
1777084341.716,141.716,0.64,0.65,0.35,0.36,0.01,0.01,77663.23,1777084340000
1777084342.229,142.229,0.64,0.65,0.35,0.36,0.01,0.01,77663.41,1777084341000
1777084342.674,142.674,0.64,0.65,0.35,0.36,0.01,0.01,77663.41,1777084341000
1777084343.037,143.037,0.64,0.65,0.35,0.36,0.01,0.01,77663.41,1777084341000
