timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776181229.018,29.018,0.62,0.63,0.37,0.38,0.01,0.01,75233.68,1776181227000
1776181229.557,29.557,0.62,0.63,0.37,0.38,0.01,0.01,75233.72,1776181228000
1776181230.028,30.028,0.62,0.63,0.37,0.38,0.01,0.01,75233.72,1776181228000
1776181230.67,30.67,0.62,0.63,0.37,0.38,0.01,0.01,75233.69,1776181229000
1776181231.011,31.011,0.67,0.68,0.32,0.33,0.01,0.01,75233.72,1776181230000
1776181231.352,31.352,0.69,0.7,0.3,0.31,0.01,0.01,75233.72,1776181230000
1776181231.708,31.708,0.69,0.7,0.3,0.31,0.01,0.01,75233.72,1776181230000
1776181232.102,32.102,0.69,0.7,0.3,0.31,0.01,0.01,75233.72,1776181230000
1776181232.461,32.461,0.69,0.7,0.3,0.31,0.01,0.01,75237.92,1776181231000
1776181232.909,32.909,0.69,0.7,0.3,0.31,0.01,0.01,75237.92,1776181231000
1776181233.33,33.33,0.69,0.7,0.3,0.31,0.01,0.01,75237.92,1776181231000
1776181233.664,33.664,0.68,0.69,0.31,0.32,0.01,0.01,75248.91,1776181232000
1776181234.079,34.079,0.67,0.68,0.31,0.33,0.01,0.02,75248.91,1776181232000
1776181234.414,34.414,0.67,0.68,0.32,0.33,0.01,0.01,75248.91,1776181232000
1776181234.803,34.803,0.67,0.68,0.32,0.33,0.01,0.01,75251.65,1776181233000
1776181235.143,35.143,0.67,0.68,0.32,0.33,0.01,0.01,75251.65,1776181233000
1776181235.545,35.545,0.67,0.68,0.32,0.33,0.01,0.01,75251.69,1776181234000
1776181235.905,35.905,0.67,0.68,0.32,0.33,0.01,0.01,75251.69,1776181234000
1776181236.364,36.364,0.67,0.68,0.32,0.33,0.01,0.01,75251.69,1776181234000
1776181236.755,36.755,0.68,0.69,0.31,0.33,0.01,0.02,75250.74,1776181235000
1776181237.103,37.103,0.68,0.69,0.31,0.32,0.01,0.01,75250.74,1776181235000
1776181237.456,37.456,0.68,0.69,0.31,0.32,0.01,0.01,75250.69,1776181236000
1776181237.951,37.951,0.68,0.69,0.31,0.32,0.01,0.01,75250.69,1776181236000
1776181238.31,38.31,0.68,0.69,0.31,0.32,0.01,0.01,75249.63,1776181237000
1776181238.827,38.827,0.68,0.69,0.31,0.32,0.01,0.01,75249.63,1776181237000
1776181239.189,39.189,0.68,0.69,0.31,0.32,0.01,0.01,75250.07,1776181238000
1776181239.54,39.54,0.68,0.69,0.31,0.32,0.01,0.01,75250.07,1776181238000
1776181240.041,40.041,0.68,0.69,0.31,0.32,0.01,0.01,75250.07,1776181238000
1776181240.654,40.654,0.67,0.68,0.31,0.32,0.01,0.01,75250.1,1776181239000
1776181240.997,40.997,0.65,0.66,0.34,0.37,0.01,0.03,75250.1,1776181239000
1776181241.354,41.354,0.64,0.65,0.34,0.36,0.01,0.02,75250.1,1776181239000
1776181241.743,41.743,0.64,0.65,0.35,0.36,0.01,0.01,75249.1,1776181240000
1776181242.121,42.121,0.64,0.65,0.35,0.36,0.01,0.01,75248.96,1776181241000
1776181242.539,42.539,0.64,0.65,0.35,0.36,0.01,0.01,75248.96,1776181241000
1776181242.877,42.877,0.63,0.64,0.36,0.37,0.01,0.01,75248.96,1776181241000
1776181243.297,43.297,0.63,0.64,0.36,0.37,0.01,0.01,75241.71,1776181242000
1776181243.784,43.784,0.63,0.64,0.36,0.37,0.01,0.01,75241.71,1776181242000
1776181244.174,44.174,0.63,0.64,0.36,0.37,0.01,0.01,75241.71,1776181242000
1776181244.572,44.572,0.62,0.63,0.37,0.38,0.01,0.01,75240.89,1776181243000
1776181245.268,45.268,0.62,0.63,0.37,0.38,0.01,0.01,75240.89,1776181243000
1776181245.73,45.73,0.62,0.63,0.37,0.38,0.01,0.01,75236.99,1776181244000
1776181246.07,46.07,0.62,0.63,0.37,0.38,0.01,0.01,75236.99,1776181244000
1776181246.54,46.54,0.62,0.63,0.37,0.38,0.01,0.01,75235.4,1776181245000
1776181246.995,46.995,0.62,0.63,0.37,0.38,0.01,0.01,75235.4,1776181245000
1776181247.377,47.377,0.62,0.63,0.37,0.38,0.01,0.01,75235.4,1776181245000
1776181247.746,47.746,0.62,0.63,0.37,0.38,0.01,0.01,75235.4,1776181245000
1776181248.228,48.228,0.62,0.63,0.37,0.38,0.01,0.01,75235.07,1776181247000
1776181248.576,48.576,0.62,0.63,0.37,0.38,0.01,0.01,75235.07,1776181247000
1776181249.034,49.034,0.62,0.63,0.37,0.38,0.01,0.01,75235.07,1776181247000
1776181249.508,49.508,0.62,0.63,0.37,0.38,0.01,0.01,75235.07,1776181247000
1776181249.855,49.855,0.62,0.63,0.37,0.38,0.01,0.01,75235.05,1776181248000
1776181250.36,50.36,0.62,0.63,0.37,0.38,0.01,0.01,75235.05,1776181248000
1776181250.712,50.712,0.62,0.63,0.37,0.38,0.01,0.01,75235.05,1776181249000
1776181251.136,51.136,0.62,0.63,0.37,0.38,0.01,0.01,75235.05,1776181249000
1776181251.568,51.568,0.62,0.63,0.37,0.38,0.01,0.01,75235.05,1776181250000
1776181252.169,52.169,0.62,0.63,0.37,0.38,0.01,0.01,75235.05,1776181250000
1776181252.663,52.663,0.61,0.63,0.37,0.38,0.02,0.01,75235.05,1776181251000
1776181253.107,53.107,0.61,0.62,0.38,0.39,0.01,0.01,75235.05,1776181251000
1776181253.46,53.46,0.61,0.62,0.38,0.39,0.01,0.01,75235.05,1776181251000
1776181253.831,53.831,0.61,0.62,0.38,0.39,0.01,0.01,75234.52,1776181252000
1776181254.189,54.189,0.6,0.61,0.39,0.4,0.01,0.01,75234.52,1776181252000
1776181254.609,54.609,0.6,0.61,0.39,0.4,0.01,0.01,75235.08,1776181253000
1776181255.007,55.007,0.6,0.61,0.39,0.4,0.01,0.01,75235.08,1776181253000
1776181255.477,55.477,0.6,0.61,0.39,0.4,0.01,0.01,75232.15,1776181254000
1776181255.877,55.877,0.6,0.61,0.39,0.4,0.01,0.01,75232.15,1776181254000
1776181256.211,56.211,0.6,0.61,0.39,0.4,0.01,0.01,75232.15,1776181254000
1776181256.546,56.546,0.6,0.61,0.39,0.4,0.01,0.01,75232.15,1776181254000
1776181257.106,57.106,0.6,0.61,0.39,0.4,0.01,0.01,75230.75,1776181255000
1776181257.743,57.743,0.6,0.61,0.39,0.4,0.01,0.01,75230.71,1776181256000
1776181258.421,58.421,0.6,0.61,0.39,0.4,0.01,0.01,75230.71,1776181256000
1776181258.969,58.969,0.6,0.61,0.39,0.4,0.01,0.01,75231.04,1776181257000
1776181259.432,59.432,0.6,0.61,0.39,0.4,0.01,0.01,75231.26,1776181258000
1776181259.987,59.987,0.58,0.6,0.4,0.41,0.02,0.01,75231.26,1776181258000
1776181260.421,60.421,0.58,0.59,0.41,0.42,0.01,0.01,75231.27,1776181259000
1776181260.93,60.93,0.58,0.59,0.41,0.42,0.01,0.01,75231.27,1776181259000
1776181261.273,61.273,0.59,0.6,0.4,0.41,0.01,0.01,75231.27,1776181259000
1776181261.738,61.738,0.59,0.6,0.4,0.41,0.01,0.01,75231.27,1776181259000
1776181262.082,62.082,0.59,0.6,0.4,0.41,0.01,0.01,75229.15,1776181260000
1776181262.571,62.571,0.6,0.61,0.39,0.4,0.01,0.01,75229.15,1776181260000
1776181262.947,62.947,0.6,0.61,0.39,0.4,0.01,0.01,75228.15,1776181261000
1776181263.324,63.324,0.6,0.61,0.39,0.4,0.01,0.01,75230.49,1776181262000
1776181263.66,63.66,0.6,0.61,0.39,0.4,0.01,0.01,75230.49,1776181262000
1776181264.028,64.028,0.6,0.61,0.39,0.4,0.01,0.01,75230.49,1776181262000
1776181264.617,64.617,0.6,0.61,0.39,0.4,0.01,0.01,75230.49,1776181262000
1776181265.108,65.108,0.67,0.68,0.32,0.33,0.01,0.01,75230.6,1776181263000
1776181265.471,65.471,0.67,0.68,0.32,0.33,0.01,0.01,75230.6,1776181263000
1776181265.855,65.855,0.68,0.69,0.31,0.32,0.01,0.01,75230.87,1776181264000
1776181266.208,66.208,0.68,0.7,0.31,0.32,0.02,0.01,75230.87,1776181264000
1776181266.697,66.697,0.69,0.7,0.3,0.31,0.01,0.01,75230.91,1776181265000
1776181267.071,67.071,0.69,0.7,0.3,0.31,0.01,0.01,75230.91,1776181265000
1776181267.41,67.41,0.7,0.71,0.29,0.3,0.01,0.01,75230.91,1776181265000
1776181267.796,67.796,0.7,0.71,0.29,0.3,0.01,0.01,75245.08,1776181266000
1776181268.17,68.17,0.7,0.71,0.29,0.3,0.01,0.01,75245.08,1776181266000
1776181268.516,68.516,0.7,0.71,0.29,0.3,0.01,0.01,75245.08,1776181266000
1776181268.897,68.897,0.7,0.71,0.29,0.3,0.01,0.01,75246.69,1776181267000
1776181269.574,69.574,0.7,0.71,0.29,0.3,0.01,0.01,75246.69,1776181267000
1776181269.946,69.946,0.72,0.74,0.26,0.29,0.02,0.03,75247.45,1776181268000
1776181270.318,70.318,0.73,0.74,0.26,0.27,0.01,0.01,75247.59,1776181269000
1776181270.66,70.66,0.73,0.74,0.26,0.27,0.01,0.01,75247.59,1776181269000
1776181271.158,71.158,0.73,0.74,0.26,0.27,0.01,0.01,75247.59,1776181269000
1776181271.551,71.551,0.73,0.74,0.26,0.27,0.01,0.01,75247.68,1776181270000
1776181271.903,71.903,0.73,0.74,0.26,0.27,0.01,0.01,75247.68,1776181270000
1776181272.287,72.287,0.73,0.74,0.26,0.27,0.01,0.01,75253.23,1776181271000
1776181272.649,72.649,0.73,0.74,0.26,0.27,0.01,0.01,75253.23,1776181271000
1776181273.081,73.081,0.73,0.74,0.26,0.27,0.01,0.01,75253.23,1776181271000
1776181273.417,73.417,0.73,0.74,0.26,0.27,0.01,0.01,75253.23,1776181272000
1776181273.765,73.765,0.73,0.74,0.26,0.27,0.01,0.01,75253.23,1776181272000
1776181274.443,74.443,0.73,0.74,0.26,0.27,0.01,0.01,75253.23,1776181273000
1776181274.859,74.859,0.73,0.75,0.26,0.27,0.02,0.01,75253.23,1776181273000
1776181275.217,75.217,0.73,0.74,0.26,0.27,0.01,0.01,75253.2,1776181274000
1776181275.562,75.562,0.73,0.74,0.26,0.27,0.01,0.01,75253.2,1776181274000
1776181275.931,75.931,0.72,0.73,0.26,0.28,0.01,0.02,75253.2,1776181274000
1776181276.335,76.335,0.72,0.73,0.27,0.28,0.01,0.01,75253.12,1776181275000
1776181276.752,76.752,0.69,0.7,0.3,0.31,0.01,0.01,75253.12,1776181275000
1776181277.125,77.125,0.68,0.69,0.31,0.32,0.01,0.01,75253.12,1776181275000
1776181277.483,77.483,0.68,0.69,0.31,0.32,0.01,0.01,75253.08,1776181276000
1776181277.83,77.83,0.68,0.69,0.31,0.32,0.01,0.01,75253.08,1776181276000
1776181278.224,78.224,0.68,0.69,0.31,0.32,0.01,0.01,75251.14,1776181277000
1776181278.748,78.748,0.68,0.69,0.31,0.32,0.01,0.01,75251.14,1776181277000
1776181279.294,79.294,0.68,0.69,0.31,0.32,0.01,0.01,75247.51,1776181278000
1776181279.78,79.78,0.67,0.68,0.32,0.33,0.01,0.01,75247.51,1776181278000
1776181280.23,80.23,0.67,0.68,0.32,0.33,0.01,0.01,75247.44,1776181279000
1776181280.6,80.6,0.67,0.68,0.32,0.33,0.01,0.01,75247.44,1776181279000
1776181280.938,80.938,0.67,0.68,0.32,0.33,0.01,0.01,75247.44,1776181279000
1776181281.586,81.586,0.67,0.68,0.32,0.33,0.01,0.01,75244.78,1776181280000
1776181281.937,81.937,0.63,0.64,0.36,0.38,0.01,0.02,75244.78,1776181280000
1776181282.322,82.322,0.63,0.64,0.36,0.37,0.01,0.01,75243.95,1776181281000
1776181282.66,82.66,0.63,0.64,0.36,0.37,0.01,0.01,75243.95,1776181281000
1776181283.006,83.006,0.63,0.67,0.33,0.37,0.04,0.04,75243.95,1776181281000
1776181283.397,83.397,0.64,0.66,0.35,0.36,0.02,0.01,75243.95,1776181281000
1776181283.772,83.772,0.64,0.65,0.34,0.36,0.01,0.02,75243.95,1776181281000
1776181284.107,84.107,0.64,0.65,0.35,0.36,0.01,0.01,75235.27,1776181283000
1776181284.555,84.555,0.66,0.68,0.32,0.34,0.02,0.02,75235.27,1776181283000
1776181284.992,84.992,0.68,0.69,0.31,0.33,0.01,0.02,75235.27,1776181283000
1776181285.359,85.359,0.68,0.69,0.31,0.32,0.01,0.01,75236.45,1776181284000
1776181285.726,85.726,0.68,0.69,0.31,0.32,0.01,0.01,75236.45,1776181284000
1776181286.081,86.081,0.69,0.7,0.3,0.32,0.01,0.02,75236.45,1776181284000
1776181286.469,86.469,0.69,0.7,0.3,0.31,0.01,0.01,75239.53,1776181285000
1776181286.803,86.803,0.69,0.7,0.3,0.31,0.01,0.01,75239.53,1776181285000
1776181287.136,87.136,0.7,0.71,0.29,0.3,0.01,0.01,75239.53,1776181285000
1776181287.511,87.511,0.7,0.71,0.29,0.3,0.01,0.01,75241.46,1776181286000
1776181288.112,88.112,0.71,0.72,0.29,0.3,0.01,0.01,75241.46,1776181286000
1776181288.456,88.456,0.72,0.73,0.27,0.28,0.01,0.01,75241.82,1776181287000
1776181288.819,88.819,0.72,0.73,0.27,0.28,0.01,0.01,75241.82,1776181287000
1776181289.266,89.266,0.72,0.73,0.27,0.28,0.01,0.01,75246.52,1776181288000
1776181289.625,89.625,0.72,0.74,0.26,0.28,0.02,0.02,75246.52,1776181288000
1776181290.139,90.139,0.77,0.78,0.22,0.23,0.01,0.01,75246.52,1776181288000
1776181290.49,90.49,0.78,0.79,0.21,0.23,0.01,0.02,75244.57,1776181289000
1776181290.829,90.829,0.77,0.78,0.22,0.23,0.01,0.01,75244.57,1776181289000
1776181291.162,91.162,0.75,0.78,0.22,0.23,0.03,0.01,75244.57,1776181289000
1776181291.543,91.543,0.76,0.77,0.23,0.24,0.01,0.01,75258.23,1776181290000
1776181291.909,91.909,0.76,0.77,0.23,0.24,0.01,0.01,75258.23,1776181290000
1776181292.358,92.358,0.75,0.76,0.24,0.25,0.01,0.01,75258.51,1776181291000
1776181292.694,92.694,0.75,0.76,0.24,0.25,0.01,0.01,75258.51,1776181291000
1776181293.286,93.286,0.72,0.74,0.24,0.25,0.02,0.01,75254.7,1776181292000
1776181293.623,93.623,0.73,0.74,0.26,0.27,0.01,0.01,75254.7,1776181292000
1776181294.076,94.076,0.72,0.73,0.26,0.28,0.01,0.02,75252.01,1776181293000
1776181294.469,94.469,0.72,0.73,0.27,0.28,0.01,0.01,75252.01,1776181293000
1776181294.934,94.934,0.72,0.73,0.27,0.28,0.01,0.01,75252.01,1776181293000
1776181295.306,95.306,0.72,0.73,0.27,0.28,0.01,0.01,75251.27,1776181294000
1776181295.673,95.673,0.72,0.73,0.27,0.28,0.01,0.01,75251.27,1776181294000
1776181296.095,96.095,0.72,0.73,0.27,0.28,0.01,0.01,75251.27,1776181294000
1776181296.428,96.428,0.72,0.73,0.27,0.28,0.01,0.01,75251.15,1776181295000
1776181296.82,96.82,0.72,0.73,0.27,0.28,0.01,0.01,75251.15,1776181295000
1776181297.161,97.161,0.73,0.74,0.26,0.27,0.01,0.01,75250.93,1776181296000
1776181297.517,97.517,0.74,0.75,0.26,0.27,0.01,0.01,75250.93,1776181296000
1776181297.9,97.9,0.74,0.75,0.25,0.26,0.01,0.01,75250.93,1776181296000
1776181298.285,98.285,0.74,0.75,0.25,0.26,0.01,0.01,75250.93,1776181296000
1776181298.627,98.627,0.74,0.75,0.25,0.26,0.01,0.01,75250.93,1776181297000
1776181298.979,98.979,0.73,0.75,0.25,0.27,0.02,0.02,75250.93,1776181297000
1776181299.69,99.69,0.73,0.74,0.26,0.27,0.01,0.01,75251.01,1776181298000
1776181300.035,100.035,0.72,0.73,0.27,0.28,0.01,0.01,75251.01,1776181298000
1776181300.377,100.377,0.72,0.73,0.27,0.28,0.01,0.01,75251.21,1776181299000
1776181300.938,100.938,0.71,0.73,0.27,0.28,0.02,0.01,75251.21,1776181299000
1776181301.387,101.387,0.71,0.72,0.28,0.29,0.01,0.01,75251.25,1776181300000
1776181302.179,102.179,0.71,0.72,0.28,0.29,0.01,0.01,75251.25,1776181300000
1776181302.716,102.716,0.71,0.73,0.28,0.29,0.02,0.01,75251.25,1776181300000
1776181303.196,103.196,0.73,0.75,0.26,0.27,0.02,0.01,75250.99,1776181301000
1776181303.652,103.652,0.74,0.75,0.25,0.27,0.01,0.02,75250.99,1776181302000
1776181304.069,104.069,0.74,0.75,0.24,0.26,0.01,0.02,75250.99,1776181302000
1776181304.575,104.575,0.74,0.75,0.25,0.26,0.01,0.01,75251.05,1776181303000
1776181304.987,104.987,0.74,0.75,0.25,0.26,0.01,0.01,75251.05,1776181304000
1776181305.521,105.521,0.76,0.77,0.25,0.26,0.01,0.01,75251.05,1776181304000
1776181305.887,105.887,0.78,0.79,0.21,0.22,0.01,0.01,75251.05,1776181304000
1776181306.235,106.235,0.78,0.79,0.21,0.22,0.01,0.01,75251.46,1776181305000
1776181306.591,106.591,0.78,0.8,0.21,0.22,0.02,0.01,75251.46,1776181305000
1776181307.009,107.009,0.79,0.8,0.2,0.21,0.01,0.01,75251.46,1776181305000
1776181307.345,107.345,0.79,0.81,0.19,0.21,0.02,0.02,75256.42,1776181306000
1776181307.681,107.681,0.8,0.81,0.19,0.2,0.01,0.01,75256.42,1776181306000
1776181308.135,108.135,0.8,0.81,0.19,0.2,0.01,0.01,75256.42,1776181306000
1776181308.501,108.501,0.8,0.81,0.19,0.2,0.01,0.01,75260.02,1776181307000
1776181308.876,108.876,0.81,0.82,0.18,0.19,0.01,0.01,75260.02,1776181307000
1776181309.456,109.456,0.82,0.83,0.17,0.19,0.01,0.02,75267.38,1776181308000
1776181309.862,109.862,0.82,0.83,0.17,0.18,0.01,0.01,75267.38,1776181308000
1776181310.253,110.253,0.82,0.83,0.17,0.18,0.01,0.01,75272.82,1776181309000
1776181310.7,110.7,0.82,0.83,0.17,0.18,0.01,0.01,75272.82,1776181309000
1776181311.159,111.159,0.82,0.83,0.17,0.18,0.01,0.01,75272.82,1776181309000
1776181311.494,111.494,0.82,0.83,0.17,0.18,0.01,0.01,75272.89,1776181310000
1776181311.946,111.946,0.81,0.82,0.18,0.19,0.01,0.01,75272.89,1776181310000
1776181312.305,112.305,0.81,0.82,0.18,0.19,0.01,0.01,75272.89,1776181310000
1776181312.688,112.688,0.81,0.82,0.18,0.19,0.01,0.01,75271.08,1776181311000
1776181313.034,113.034,0.81,0.82,0.18,0.19,0.01,0.01,75271.07,1776181312000
1776181313.65,113.65,0.8,0.83,0.17,0.18,0.03,0.01,75271.07,1776181312000
1776181314.006,114.006,0.81,0.82,0.17,0.2,0.01,0.03,75271.07,1776181312000
1776181314.343,114.343,0.8,0.81,0.19,0.2,0.01,0.01,75272.53,1776181313000
1776181314.682,114.682,0.8,0.81,0.19,0.2,0.01,0.01,75272.53,1776181313000
1776181315.07,115.07,0.8,0.81,0.19,0.2,0.01,0.01,75272.53,1776181313000
1776181315.561,115.561,0.8,0.81,0.19,0.2,0.01,0.01,75272.36,1776181314000
1776181315.946,115.946,0.8,0.81,0.19,0.2,0.01,0.01,75272.36,1776181314000
1776181316.284,116.284,0.8,0.81,0.19,0.2,0.01,0.01,75272.36,1776181314000
1776181316.939,116.939,0.8,0.81,0.19,0.2,0.01,0.01,75264.87,1776181315000
1776181317.285,117.285,0.8,0.82,0.18,0.2,0.02,0.02,75264.63,1776181316000
1776181317.636,117.636,0.81,0.82,0.18,0.19,0.01,0.01,75264.63,1776181316000
1776181318.008,118.008,0.82,0.83,0.18,0.19,0.01,0.01,75264.63,1776181316000
1776181318.404,118.404,0.82,0.83,0.17,0.18,0.01,0.01,75263.6,1776181317000
1776181318.753,118.753,0.83,0.84,0.16,0.17,0.01,0.01,75263.6,1776181317000
1776181319.196,119.196,0.83,0.84,0.16,0.17,0.01,0.01,75263.6,1776181317000
1776181319.589,119.589,0.83,0.84,0.16,0.17,0.01,0.01,75268.6,1776181318000
1776181320.107,120.107,0.83,0.85,0.16,0.17,0.02,0.01,75268.6,1776181318000
1776181320.494,120.494,0.84,0.85,0.15,0.16,0.01,0.01,75272.93,1776181319000
1776181320.94,120.94,0.84,0.85,0.15,0.16,0.01,0.01,75272.93,1776181319000
1776181321.33,121.33,0.84,0.85,0.15,0.16,0.01,0.01,75272.93,1776181319000
1776181321.707,121.707,0.82,0.83,0.17,0.18,0.01,0.01,75273.42,1776181320000
1776181322.11,122.11,0.82,0.83,0.17,0.18,0.01,0.01,75273.42,1776181320000
1776181322.524,122.524,0.83,0.85,0.15,0.17,0.02,0.02,75273.43,1776181321000
1776181322.878,122.878,0.84,0.85,0.15,0.16,0.01,0.01,75273.43,1776181321000
1776181323.287,123.287,0.84,0.85,0.15,0.16,0.01,0.01,75272.13,1776181322000
