timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775987409.822,9.822,0.53,0.54,0.46,0.47,0.01,0.01,71553.1,1775987408000
1775987410.159,10.159,0.53,0.54,0.46,0.47,0.01,0.01,71553.0,1775987409000
1775987410.553,10.553,0.53,0.54,0.46,0.47,0.01,0.01,71553.0,1775987409000
1775987410.89,10.89,0.53,0.54,0.46,0.47,0.01,0.01,71553.0,1775987409000
1775987411.376,11.376,0.53,0.54,0.46,0.47,0.01,0.01,71552.93,1775987410000
1775987411.771,11.771,0.53,0.54,0.46,0.47,0.01,0.01,71552.93,1775987410000
1775987412.128,12.128,0.53,0.54,0.46,0.47,0.01,0.01,71552.94,1775987411000
1775987412.497,12.497,0.53,0.54,0.46,0.47,0.01,0.01,71552.94,1775987411000
1775987412.933,12.933,0.53,0.54,0.46,0.47,0.01,0.01,71555.72,1775987412000
1775987413.47,13.47,0.54,0.55,0.45,0.46,0.01,0.01,71555.72,1775987412000
1775987413.905,13.905,0.54,0.55,0.45,0.46,0.01,0.01,71555.73,1775987413000
1775987414.242,14.242,0.54,0.55,0.45,0.46,0.01,0.01,71555.73,1775987413000
1775987414.628,14.628,0.54,0.55,0.45,0.46,0.01,0.01,71555.73,1775987413000
1775987415.161,15.161,0.54,0.55,0.45,0.46,0.01,0.01,71555.72,1775987414000
1775987415.544,15.544,0.54,0.55,0.45,0.46,0.01,0.01,71555.72,1775987414000
1775987415.887,15.887,0.54,0.55,0.45,0.46,0.01,0.01,71555.72,1775987414000
1775987416.223,16.223,0.54,0.55,0.45,0.46,0.01,0.01,71555.89,1775987415000
1775987416.559,16.559,0.54,0.55,0.45,0.46,0.01,0.01,71555.89,1775987415000
1775987416.953,16.953,0.54,0.55,0.45,0.46,0.01,0.01,71555.89,1775987416000
1775987417.29,17.29,0.54,0.55,0.45,0.46,0.01,0.01,71555.89,1775987416000
1775987417.625,17.625,0.54,0.55,0.45,0.46,0.01,0.01,71555.89,1775987416000
1775987417.998,17.998,0.55,0.56,0.44,0.45,0.01,0.01,71553.27,1775987417000
1775987418.355,18.355,0.55,0.56,0.44,0.45,0.01,0.01,71553.27,1775987417000
1775987418.725,18.725,0.55,0.56,0.44,0.45,0.01,0.01,71553.27,1775987417000
1775987419.203,19.203,0.55,0.56,0.44,0.45,0.01,0.01,71552.77,1775987418000
1775987419.578,19.578,0.55,0.56,0.44,0.45,0.01,0.01,71552.77,1775987418000
1775987420.036,20.036,0.55,0.56,0.44,0.45,0.01,0.01,71552.77,1775987418000
1775987420.398,20.398,0.55,0.56,0.44,0.45,0.01,0.01,71552.77,1775987418000
1775987421.0,21.0,0.55,0.56,0.45,0.46,0.01,0.01,71553.82,1775987419000
1775987421.338,21.338,0.54,0.56,0.45,0.46,0.02,0.01,71553.82,1775987420000
1775987421.681,21.681,0.55,0.56,0.44,0.46,0.01,0.02,71553.82,1775987420000
1775987422.118,22.118,0.54,0.56,0.44,0.45,0.02,0.01,71553.82,1775987420000
1775987422.844,22.844,0.55,0.56,0.44,0.45,0.01,0.01,71553.89,1775987421000
1775987423.229,23.229,0.57,0.58,0.42,0.45,0.01,0.03,71553.89,1775987421000
1775987423.585,23.585,0.57,0.58,0.42,0.43,0.01,0.01,71553.9,1775987422000
1775987424.077,24.077,0.56,0.63,0.43,0.44,0.07,0.01,71553.9,1775987422000
1775987424.421,24.421,0.57,0.59,0.42,0.43,0.02,0.01,71553.9,1775987422000
1775987424.795,24.795,0.58,0.59,0.41,0.42,0.01,0.01,71556.62,1775987423000
1775987425.228,25.228,0.58,0.59,0.41,0.42,0.01,0.01,71556.62,1775987423000
1775987425.563,25.563,0.6,0.61,0.39,0.4,0.01,0.01,71556.62,1775987424000
1775987425.928,25.928,0.61,0.62,0.39,0.4,0.01,0.01,71556.62,1775987424000
1775987426.327,26.327,0.62,0.63,0.37,0.38,0.01,0.01,71556.62,1775987424000
1775987426.661,26.661,0.62,0.63,0.37,0.38,0.01,0.01,71554.05,1775987425000
1775987426.995,26.995,0.62,0.63,0.37,0.38,0.01,0.01,71554.05,1775987425000
1775987427.357,27.357,0.62,0.63,0.37,0.38,0.01,0.01,71553.72,1775987426000
1775987427.706,27.706,0.62,0.63,0.37,0.38,0.01,0.01,71553.72,1775987426000
1775987428.122,28.122,0.62,0.63,0.37,0.38,0.01,0.01,71554.87,1775987427000
1775987428.5,28.5,0.62,0.63,0.37,0.38,0.01,0.01,71554.87,1775987427000
1775987428.869,28.869,0.62,0.63,0.37,0.38,0.01,0.01,71554.87,1775987427000
1775987429.258,29.258,0.62,0.63,0.37,0.38,0.01,0.01,71554.87,1775987427000
1775987429.61,29.61,0.62,0.63,0.37,0.38,0.01,0.01,71556.44,1775987428000
1775987430.161,30.161,0.62,0.63,0.37,0.38,0.01,0.01,71556.44,1775987428000
1775987430.606,30.606,0.62,0.63,0.37,0.38,0.01,0.01,71556.53,1775987429000
1775987431.145,31.145,0.62,0.63,0.37,0.38,0.01,0.01,71556.32,1775987430000
1775987431.493,31.493,0.62,0.63,0.37,0.38,0.01,0.01,71556.32,1775987430000
1775987431.981,31.981,0.62,0.63,0.37,0.38,0.01,0.01,71556.32,1775987430000
1775987432.381,32.381,0.62,0.63,0.37,0.38,0.01,0.01,71556.17,1775987431000
1775987432.794,32.794,0.63,0.64,0.36,0.37,0.01,0.01,71556.17,1775987431000
1775987433.202,33.202,0.62,0.64,0.36,0.38,0.02,0.02,71558.45,1775987432000
1775987433.632,33.632,0.62,0.63,0.36,0.38,0.01,0.02,71558.45,1775987432000
1775987434.259,34.259,0.62,0.63,0.37,0.38,0.01,0.01,71558.45,1775987432000
1775987434.63,34.63,0.62,0.63,0.37,0.38,0.01,0.01,71558.45,1775987432000
1775987435.087,35.087,0.62,0.67,0.37,0.38,0.05,0.01,71558.61,1775987433000
1775987435.634,35.634,0.62,0.63,0.37,0.38,0.01,0.01,71558.61,1775987433000
1775987435.969,35.969,0.62,0.63,0.37,0.38,0.01,0.01,71558.61,1775987433000
1775987436.329,36.329,0.62,0.63,0.37,0.38,0.01,0.01,71558.62,1775987434000
1775987436.858,36.858,0.63,0.64,0.36,0.37,0.01,0.01,71558.26,1775987435000
1775987437.291,37.291,0.63,0.64,0.36,0.37,0.01,0.01,71558.26,1775987436000
1775987437.645,37.645,0.65,0.66,0.34,0.35,0.01,0.01,71558.26,1775987436000
1775987438.083,38.083,0.65,0.66,0.34,0.35,0.01,0.01,71558.26,1775987436000
1775987438.439,38.439,0.65,0.66,0.34,0.35,0.01,0.01,71558.46,1775987437000
1775987438.963,38.963,0.65,0.66,0.34,0.35,0.01,0.01,71558.46,1775987437000
1775987439.302,39.302,0.65,0.66,0.34,0.35,0.01,0.01,71558.46,1775987437000
1775987439.674,39.674,0.65,0.66,0.34,0.35,0.01,0.01,71558.46,1775987437000
1775987440.203,40.203,0.65,0.66,0.34,0.35,0.01,0.01,71558.36,1775987438000
1775987440.665,40.665,0.64,0.65,0.34,0.36,0.01,0.02,71558.55,1775987439000
1775987441.08,41.08,0.64,0.65,0.35,0.36,0.01,0.01,71558.55,1775987440000
1775987441.505,41.505,0.63,0.65,0.35,0.36,0.02,0.01,71558.55,1775987440000
1775987441.862,41.862,0.63,0.7,0.36,0.37,0.07,0.01,71558.55,1775987440000
1775987442.25,42.25,0.65,0.66,0.34,0.35,0.01,0.01,71558.55,1775987440000
1775987442.595,42.595,0.65,0.66,0.34,0.35,0.01,0.01,71558.55,1775987441000
1775987442.963,42.963,0.65,0.66,0.34,0.35,0.01,0.01,71558.55,1775987441000
1775987443.315,43.315,0.65,0.66,0.34,0.35,0.01,0.01,71558.45,1775987442000
1775987443.671,43.671,0.65,0.66,0.34,0.35,0.01,0.01,71558.45,1775987442000
1775987444.088,44.088,0.65,0.66,0.34,0.35,0.01,0.01,71556.31,1775987443000
1775987444.718,44.718,0.65,0.66,0.34,0.35,0.01,0.01,71556.31,1775987443000
1775987445.21,45.21,0.65,0.66,0.34,0.35,0.01,0.01,71556.31,1775987443000
1775987445.576,45.576,0.65,0.66,0.34,0.35,0.01,0.01,71556.06,1775987444000
1775987446.002,46.002,0.66,0.67,0.33,0.35,0.01,0.02,71556.06,1775987444000
1775987446.39,46.39,0.66,0.67,0.33,0.34,0.01,0.01,71556.21,1775987445000
1775987446.736,46.736,0.66,0.67,0.33,0.34,0.01,0.01,71556.21,1775987445000
1775987447.111,47.111,0.66,0.67,0.33,0.34,0.01,0.01,71556.21,1775987445000
1775987447.461,47.461,0.66,0.67,0.33,0.34,0.01,0.01,71556.34,1775987446000
1775987447.859,47.859,0.64,0.66,0.34,0.35,0.02,0.01,71556.34,1775987446000
1775987448.365,48.365,0.64,0.65,0.35,0.36,0.01,0.01,71556.34,1775987446000
1775987448.726,48.726,0.64,0.65,0.35,0.36,0.01,0.01,71556.68,1775987447000
1775987449.078,49.078,0.64,0.66,0.35,0.36,0.02,0.01,71556.68,1775987447000
1775987449.582,49.582,0.65,0.68,0.34,0.35,0.03,0.01,71556.56,1775987448000
1775987450.016,50.016,0.66,0.67,0.33,0.34,0.01,0.01,71556.56,1775987448000
1775987450.366,50.366,0.66,0.67,0.33,0.34,0.01,0.01,71554.81,1775987449000
1775987450.739,50.739,0.66,0.67,0.33,0.35,0.01,0.02,71554.81,1775987449000
1775987451.127,51.127,0.66,0.67,0.33,0.34,0.01,0.01,71554.81,1775987449000
1775987451.571,51.571,0.66,0.67,0.33,0.34,0.01,0.01,71555.01,1775987450000
1775987452.042,52.042,0.65,0.66,0.34,0.35,0.01,0.01,71555.01,1775987450000
1775987452.423,52.423,0.65,0.66,0.34,0.35,0.01,0.01,71555.13,1775987451000
1775987452.93,52.93,0.66,0.67,0.33,0.34,0.01,0.01,71555.13,1775987451000
1775987453.314,53.314,0.65,0.67,0.33,0.34,0.02,0.01,71555.13,1775987452000
1775987453.754,53.754,0.65,0.66,0.34,0.35,0.01,0.01,71555.13,1775987452000
1775987454.303,54.303,0.65,0.66,0.34,0.35,0.01,0.01,71556.45,1775987453000
1775987454.74,54.74,0.65,0.66,0.34,0.35,0.01,0.01,71556.45,1775987453000
1775987455.355,55.355,0.65,0.74,0.34,0.35,0.09,0.01,71557.84,1775987454000
1775987455.817,55.817,0.66,0.67,0.33,0.34,0.01,0.01,71557.84,1775987454000
1775987456.271,56.271,0.66,0.67,0.33,0.34,0.01,0.01,71555.82,1775987455000
1775987456.677,56.677,0.65,0.67,0.33,0.35,0.02,0.02,71555.82,1775987455000
1775987457.014,57.014,0.64,0.66,0.34,0.35,0.02,0.01,71555.82,1775987455000
1775987457.557,57.557,0.64,0.65,0.34,0.36,0.01,0.02,71555.94,1775987456000
1775987457.982,57.982,0.64,0.65,0.35,0.36,0.01,0.01,71555.94,1775987456000
1775987458.362,58.362,0.66,0.67,0.33,0.34,0.01,0.01,71555.77,1775987457000
1775987458.768,58.768,0.67,0.68,0.32,0.33,0.01,0.01,71555.77,1775987457000
1775987459.126,59.126,0.67,0.68,0.32,0.33,0.01,0.01,71555.74,1775987458000
1775987459.474,59.474,0.68,0.69,0.31,0.32,0.01,0.01,71555.74,1775987458000
1775987459.871,59.871,0.68,0.69,0.31,0.32,0.01,0.01,71555.74,1775987458000
1775987460.208,60.208,0.68,0.77,0.23,0.32,0.09,0.09,71558.35,1775987459000
1775987460.541,60.541,0.74,0.76,0.24,0.26,0.02,0.02,71558.35,1775987459000
1775987460.897,60.897,0.75,0.76,0.24,0.25,0.01,0.01,71558.35,1775987459000
1775987461.268,61.268,0.75,0.76,0.24,0.25,0.01,0.01,71556.71,1775987460000
1775987461.615,61.615,0.75,0.76,0.24,0.25,0.01,0.01,71556.71,1775987460000
1775987461.988,61.988,0.75,0.76,0.24,0.25,0.01,0.01,71557.26,1775987461000
1775987462.349,62.349,0.74,0.75,0.25,0.26,0.01,0.01,71557.26,1775987461000
1775987462.789,62.789,0.74,0.75,0.25,0.26,0.01,0.01,71557.26,1775987461000
1775987463.122,63.122,0.75,0.78,0.22,0.26,0.03,0.04,71560.69,1775987462000
1775987463.48,63.48,0.76,0.77,0.23,0.24,0.01,0.01,71560.69,1775987462000
1775987463.865,63.865,0.74,0.75,0.25,0.26,0.01,0.01,71560.71,1775987463000
1775987464.205,64.205,0.74,0.75,0.25,0.26,0.01,0.01,71560.71,1775987463000
1775987464.554,64.554,0.72,0.73,0.27,0.28,0.01,0.01,71560.71,1775987463000
1775987464.932,64.932,0.72,0.73,0.27,0.28,0.01,0.01,71565.18,1775987464000
1775987465.269,65.269,0.71,0.79,0.27,0.28,0.08,0.01,71565.18,1775987464000
1775987465.949,65.949,0.73,0.74,0.27,0.29,0.01,0.02,71565.18,1775987464000
1775987466.286,66.286,0.74,0.75,0.26,0.27,0.01,0.01,71565.18,1775987464000
1775987466.728,66.728,0.75,0.76,0.25,0.26,0.01,0.01,71565.35,1775987465000
1775987467.305,67.305,0.75,0.76,0.24,0.25,0.01,0.01,71565.35,1775987466000
1775987467.643,67.643,0.75,0.76,0.24,0.25,0.01,0.01,71565.35,1775987466000
1775987468.013,68.013,0.75,0.76,0.24,0.25,0.01,0.01,71565.35,1775987466000
1775987468.359,68.359,0.76,0.77,0.23,0.24,0.01,0.01,71565.25,1775987467000
1775987468.8,68.8,0.76,0.77,0.23,0.24,0.01,0.01,71565.25,1775987467000
1775987469.234,69.234,0.76,0.77,0.23,0.24,0.01,0.01,71565.25,1775987467000
1775987469.592,69.592,0.76,0.77,0.23,0.24,0.01,0.01,71565.29,1775987468000
1775987469.995,69.995,0.76,0.77,0.23,0.24,0.01,0.01,71565.29,1775987469000
1775987470.395,70.395,0.76,0.77,0.23,0.24,0.01,0.01,71565.29,1775987469000
1775987470.803,70.803,0.76,0.77,0.23,0.24,0.01,0.01,71565.29,1775987469000
1775987471.172,71.172,0.76,0.77,0.23,0.24,0.01,0.01,71565.29,1775987469000
1775987471.664,71.664,0.76,0.77,0.23,0.24,0.01,0.01,71565.47,1775987470000
1775987472.11,72.11,0.76,0.77,0.23,0.24,0.01,0.01,71565.47,1775987470000
1775987472.632,72.632,0.76,0.77,0.23,0.24,0.01,0.01,71566.64,1775987471000
1775987473.003,73.003,0.75,0.76,0.23,0.24,0.01,0.01,71566.64,1775987471000
1775987473.339,73.339,0.75,0.76,0.24,0.25,0.01,0.01,71566.65,1775987472000
1775987473.764,73.764,0.74,0.76,0.24,0.25,0.02,0.01,71566.65,1775987472000
1775987474.173,74.173,0.74,0.75,0.25,0.26,0.01,0.01,71566.66,1775987473000
1775987474.718,74.718,0.74,0.75,0.25,0.26,0.01,0.01,71566.66,1775987473000
1775987475.139,75.139,0.74,0.75,0.25,0.26,0.01,0.01,71566.67,1775987474000
1775987475.553,75.553,0.73,0.74,0.26,0.27,0.01,0.01,71566.67,1775987474000
1775987475.891,75.891,0.73,0.74,0.26,0.27,0.01,0.01,71566.67,1775987475000
1775987476.283,76.283,0.73,0.74,0.26,0.27,0.01,0.01,71566.67,1775987475000
1775987476.891,76.891,0.73,0.74,0.26,0.27,0.01,0.01,71566.67,1775987475000
1775987477.376,77.376,0.73,0.74,0.26,0.27,0.01,0.01,71566.26,1775987476000
1775987477.852,77.852,0.73,0.74,0.26,0.27,0.01,0.01,71566.6,1775987477000
1775987478.201,78.201,0.72,0.74,0.26,0.27,0.02,0.01,71566.6,1775987477000
1775987478.617,78.617,0.72,0.8,0.27,0.28,0.08,0.01,71566.6,1775987477000
1775987478.981,78.981,0.72,0.73,0.27,0.28,0.01,0.01,71566.57,1775987478000
1775987479.842,79.842,0.72,0.73,0.27,0.28,0.01,0.01,71566.57,1775987478000
1775987480.175,80.175,0.72,0.73,0.27,0.28,0.01,0.01,71566.57,1775987478000
1775987480.519,80.519,0.72,0.73,0.27,0.28,0.01,0.01,71566.43,1775987479000
1775987480.941,80.941,0.71,0.72,0.28,0.29,0.01,0.01,71565.95,1775987480000
1775987481.416,81.416,0.71,0.72,0.28,0.29,0.01,0.01,71565.95,1775987480000
1775987481.997,81.997,0.71,0.72,0.28,0.29,0.01,0.01,71565.94,1775987481000
1775987482.464,82.464,0.72,0.73,0.27,0.28,0.01,0.01,71565.94,1775987481000
1775987482.841,82.841,0.72,0.73,0.27,0.28,0.01,0.01,71565.94,1775987481000
1775987483.786,83.786,0.72,0.73,0.27,0.28,0.01,0.01,71566.13,1775987482000
1775987484.157,84.157,0.71,0.81,0.28,0.29,0.1,0.01,71565.83,1775987483000
1775987484.696,84.696,0.71,0.72,0.28,0.29,0.01,0.01,71565.83,1775987483000
1775987485.24,85.24,0.71,0.72,0.28,0.29,0.01,0.01,71565.38,1775987484000
1775987485.574,85.574,0.71,0.72,0.28,0.29,0.01,0.01,71565.38,1775987484000
1775987486.114,86.114,0.71,0.72,0.28,0.29,0.01,0.01,71565.38,1775987484000
1775987486.489,86.489,0.71,0.72,0.28,0.29,0.01,0.01,71565.46,1775987485000
1775987486.846,86.846,0.71,0.72,0.28,0.29,0.01,0.01,71565.46,1775987485000
1775987487.189,87.189,0.71,0.72,0.28,0.29,0.01,0.01,71565.46,1775987485000
1775987487.56,87.56,0.71,0.72,0.28,0.29,0.01,0.01,71565.42,1775987486000
1775987488.172,88.172,0.71,0.72,0.28,0.29,0.01,0.01,71565.42,1775987486000
1775987488.513,88.513,0.71,0.72,0.28,0.29,0.01,0.01,71565.58,1775987487000
1775987488.855,88.855,0.71,0.72,0.28,0.29,0.01,0.01,71565.58,1775987487000
1775987489.194,89.194,0.73,0.74,0.28,0.29,0.01,0.01,71565.58,1775987487000
1775987489.794,89.794,0.73,0.74,0.26,0.27,0.01,0.01,71565.45,1775987488000
1775987490.139,90.139,0.71,0.72,0.26,0.3,0.01,0.04,71567.75,1775987489000
1775987490.491,90.491,0.72,0.73,0.27,0.28,0.01,0.01,71567.75,1775987489000
1775987490.833,90.833,0.72,0.73,0.27,0.28,0.01,0.01,71567.75,1775987489000
1775987491.239,91.239,0.72,0.73,0.27,0.28,0.01,0.01,71567.75,1775987490000
1775987491.639,91.639,0.72,0.73,0.27,0.28,0.01,0.01,71567.75,1775987490000
1775987491.984,91.984,0.7,0.73,0.27,0.29,0.03,0.02,71567.75,1775987491000
1775987492.381,92.381,0.64,0.65,0.34,0.36,0.01,0.02,71567.75,1775987491000
1775987492.734,92.734,0.64,0.65,0.35,0.36,0.01,0.01,71567.75,1775987491000
1775987493.076,93.076,0.64,0.65,0.35,0.36,0.01,0.01,71565.59,1775987492000
1775987493.452,93.452,0.64,0.65,0.35,0.36,0.01,0.01,71565.59,1775987492000
1775987493.79,93.79,0.64,0.65,0.35,0.36,0.01,0.01,71565.59,1775987492000
1775987494.127,94.127,0.64,0.65,0.35,0.36,0.01,0.01,71564.36,1775987493000
1775987494.752,94.752,0.64,0.65,0.35,0.36,0.01,0.01,71564.36,1775987493000
1775987495.253,95.253,0.64,0.65,0.35,0.36,0.01,0.01,71564.36,1775987493000
1775987495.603,95.603,0.64,0.65,0.35,0.36,0.01,0.01,71562.59,1775987494000
1775987496.296,96.296,0.62,0.64,0.35,0.36,0.02,0.01,71562.59,1775987494000
1775987496.678,96.678,0.58,0.6,0.36,0.41,0.02,0.05,71562.59,1775987494000
1775987497.012,97.012,0.57,0.58,0.42,0.43,0.01,0.01,71562.68,1775987495000
1775987497.388,97.388,0.57,0.58,0.42,0.43,0.01,0.01,71562.68,1775987496000
1775987497.844,97.844,0.57,0.58,0.42,0.43,0.01,0.01,71562.68,1775987496000
1775987498.229,98.229,0.57,0.58,0.42,0.43,0.01,0.01,71562.78,1775987497000
1775987498.571,98.571,0.57,0.58,0.42,0.43,0.01,0.01,71562.78,1775987497000
1775987499.063,99.063,0.57,0.58,0.42,0.43,0.01,0.01,71562.78,1775987497000
1775987499.41,99.41,0.57,0.58,0.42,0.43,0.01,0.01,71560.82,1775987498000
1775987499.762,99.762,0.57,0.58,0.42,0.43,0.01,0.01,71560.82,1775987498000
1775987500.119,100.119,0.57,0.58,0.42,0.43,0.01,0.01,71560.06,1775987499000
1775987500.454,100.454,0.57,0.58,0.42,0.43,0.01,0.01,71560.06,1775987499000
1775987500.906,100.906,0.57,0.58,0.42,0.43,0.01,0.01,71560.06,1775987499000
1775987501.246,101.246,0.57,0.58,0.42,0.43,0.01,0.01,71557.12,1775987500000
1775987501.602,101.602,0.57,0.58,0.42,0.43,0.01,0.01,71557.12,1775987500000
1775987501.997,101.997,0.57,0.58,0.42,0.43,0.01,0.01,71557.12,1775987500000
1775987502.415,102.415,0.57,0.59,0.42,0.43,0.02,0.01,71557.12,1775987500000
1775987502.774,102.774,0.58,0.59,0.41,0.42,0.01,0.01,71559.41,1775987501000
1775987503.696,103.696,0.59,0.6,0.4,0.42,0.01,0.02,71559.41,1775987502000
1775987504.083,104.083,0.59,0.6,0.4,0.41,0.01,0.01,71559.41,1775987502000
1775987504.471,104.471,0.59,0.6,0.4,0.41,0.01,0.01,71563.38,1775987503000
1775987504.889,104.889,0.59,0.6,0.4,0.41,0.01,0.01,71563.38,1775987503000
1775987505.246,105.246,0.59,0.6,0.4,0.41,0.01,0.01,71563.65,1775987504000
1775987505.58,105.58,0.59,0.6,0.4,0.41,0.01,0.01,71563.65,1775987504000
1775987506.079,106.079,0.59,0.6,0.4,0.41,0.01,0.01,71563.65,1775987504000
1775987506.471,106.471,0.59,0.6,0.4,0.41,0.01,0.01,71563.39,1775987505000
1775987507.071,107.071,0.59,0.6,0.4,0.41,0.01,0.01,71563.39,1775987505000
1775987507.437,107.437,0.59,0.6,0.4,0.41,0.01,0.01,71563.59,1775987506000
1775987507.777,107.777,0.59,0.6,0.4,0.41,0.01,0.01,71563.59,1775987506000
1775987508.306,108.306,0.59,0.6,0.4,0.41,0.01,0.01,71563.59,1775987507000
1775987509.294,109.294,0.59,0.6,0.4,0.41,0.01,0.01,71563.62,1775987508000
1775987509.635,109.635,0.59,0.6,0.4,0.41,0.01,0.01,71563.62,1775987508000
1775987510.199,110.199,0.59,0.6,0.4,0.41,0.01,0.01,71563.62,1775987508000
1775987510.595,110.595,0.59,0.6,0.4,0.41,0.01,0.01,71563.55,1775987509000
1775987511.052,111.052,0.59,0.6,0.4,0.41,0.01,0.01,71563.55,1775987510000
1775987511.61,111.61,0.59,0.6,0.4,0.41,0.01,0.01,71563.55,1775987510000
1775987511.984,111.984,0.59,0.6,0.4,0.41,0.01,0.01,71563.55,1775987510000
1775987512.325,112.325,0.59,0.6,0.4,0.41,0.01,0.01,71563.57,1775987511000
1775987512.863,112.863,0.59,0.6,0.4,0.41,0.01,0.01,71563.57,1775987511000
1775987513.209,113.209,0.59,0.6,0.4,0.41,0.01,0.01,71563.57,1775987511000
1775987513.563,113.563,0.59,0.6,0.4,0.41,0.01,0.01,71563.56,1775987512000
1775987513.904,113.904,0.59,0.6,0.4,0.41,0.01,0.01,71563.56,1775987512000
1775987514.244,114.244,0.59,0.6,0.4,0.41,0.01,0.01,71563.39,1775987513000
1775987514.584,114.584,0.59,0.6,0.4,0.41,0.01,0.01,71563.39,1775987513000
1775987514.924,114.924,0.59,0.6,0.4,0.41,0.01,0.01,71563.39,1775987513000
1775987515.263,115.263,0.59,0.6,0.4,0.41,0.01,0.01,71563.39,1775987513000
1775987515.6,115.6,0.59,0.6,0.4,0.41,0.01,0.01,71563.38,1775987514000
1775987515.941,115.941,0.59,0.6,0.4,0.41,0.01,0.01,71563.38,1775987514000
1775987516.514,116.514,0.59,0.6,0.4,0.41,0.01,0.01,71560.8,1775987515000
1775987516.895,116.895,0.59,0.6,0.4,0.41,0.01,0.01,71560.8,1775987515000
1775987517.24,117.24,0.62,0.63,0.37,0.38,0.01,0.01,71560.8,1775987515000
1775987517.582,117.582,0.62,0.63,0.37,0.38,0.01,0.01,71557.05,1775987516000
1775987517.933,117.933,0.62,0.63,0.37,0.38,0.01,0.01,71557.05,1775987516000
1775987518.403,118.403,0.62,0.63,0.37,0.38,0.01,0.01,71557.05,1775987516000
1775987518.982,118.982,0.62,0.63,0.37,0.38,0.01,0.01,71557.31,1775987517000
1775987519.604,119.604,0.62,0.72,0.37,0.38,0.1,0.01,71562.04,1775987518000
1775987520.013,120.013,0.67,0.68,0.32,0.33,0.01,0.01,71562.04,1775987518000
1775987520.353,120.353,0.67,0.68,0.32,0.33,0.01,0.01,71557.13,1775987519000
1775987520.689,120.689,0.66,0.68,0.32,0.33,0.02,0.01,71557.13,1775987519000
1775987521.033,121.033,0.66,0.67,0.33,0.34,0.01,0.01,71557.13,1775987519000
1775987521.408,121.408,0.66,0.67,0.33,0.34,0.01,0.01,71561.89,1775987520000
1775987521.777,121.777,0.62,0.67,0.33,0.34,0.05,0.01,71561.89,1775987520000
1775987522.309,122.309,0.63,0.64,0.36,0.37,0.01,0.01,71562.47,1775987521000
1775987522.659,122.659,0.63,0.64,0.36,0.37,0.01,0.01,71562.47,1775987521000
1775987522.995,122.995,0.63,0.64,0.36,0.37,0.01,0.01,71562.47,1775987521000
1775987523.335,123.335,0.63,0.64,0.36,0.37,0.01,0.01,71562.47,1775987521000
1775987523.693,123.693,0.64,0.65,0.33,0.37,0.01,0.04,71562.05,1775987522000
1775987524.189,124.189,0.64,0.65,0.35,0.36,0.01,0.01,71561.55,1775987523000
1775987524.776,124.776,0.64,0.65,0.35,0.36,0.01,0.01,71561.55,1775987523000
1775987525.142,125.142,0.64,0.66,0.35,0.36,0.02,0.01,71561.55,1775987523000
1775987525.5,125.5,0.65,0.66,0.34,0.36,0.01,0.02,71561.61,1775987524000
1775987526.105,126.105,0.65,0.66,0.34,0.35,0.01,0.01,71561.61,1775987524000
