timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776173722.499,22.499,0.55,0.56,0.43,0.44,0.01,0.01,74795.7,1776173721000
1776173722.946,22.946,0.55,0.56,0.44,0.45,0.01,0.01,74793.52,1776173722000
1776173723.443,23.443,0.55,0.56,0.44,0.45,0.01,0.01,74793.52,1776173722000
1776173723.83,23.83,0.58,0.59,0.41,0.42,0.01,0.01,74793.52,1776173722000
1776173724.241,24.241,0.58,0.59,0.41,0.42,0.01,0.01,74794.51,1776173723000
1776173724.616,24.616,0.58,0.59,0.41,0.42,0.01,0.01,74794.51,1776173723000
1776173724.949,24.949,0.58,0.59,0.41,0.42,0.01,0.01,74794.51,1776173723000
1776173725.414,25.414,0.59,0.6,0.4,0.41,0.01,0.01,74799.54,1776173724000
1776173725.747,25.747,0.59,0.6,0.4,0.41,0.01,0.01,74799.54,1776173724000
1776173726.099,26.099,0.59,0.6,0.4,0.41,0.01,0.01,74804.25,1776173725000
1776173726.447,26.447,0.59,0.6,0.4,0.41,0.01,0.01,74804.25,1776173725000
1776173726.873,26.873,0.59,0.6,0.4,0.41,0.01,0.01,74804.25,1776173725000
1776173727.283,27.283,0.59,0.6,0.4,0.41,0.01,0.01,74805.27,1776173726000
1776173727.783,27.783,0.59,0.6,0.4,0.41,0.01,0.01,74805.27,1776173726000
1776173728.137,28.137,0.59,0.6,0.4,0.41,0.01,0.01,74805.27,1776173726000
1776173728.672,28.672,0.59,0.6,0.4,0.41,0.01,0.01,74809.68,1776173727000
1776173729.02,29.02,0.6,0.61,0.4,0.41,0.01,0.01,74809.68,1776173727000
1776173729.407,29.407,0.6,0.61,0.39,0.4,0.01,0.01,74809.0,1776173728000
1776173729.818,29.818,0.6,0.62,0.39,0.4,0.02,0.01,74809.0,1776173728000
1776173730.156,30.156,0.61,0.62,0.38,0.39,0.01,0.01,74809.0,1776173728000
1776173730.542,30.542,0.61,0.62,0.38,0.39,0.01,0.01,74809.0,1776173728000
1776173731.004,31.004,0.62,0.63,0.37,0.38,0.01,0.01,74809.22,1776173729000
1776173731.464,31.464,0.62,0.63,0.37,0.38,0.01,0.01,74809.68,1776173730000
1776173731.802,31.802,0.62,0.63,0.37,0.38,0.01,0.01,74809.68,1776173730000
1776173732.303,32.303,0.62,0.63,0.37,0.38,0.01,0.01,74809.68,1776173730000
1776173732.646,32.646,0.63,0.64,0.36,0.38,0.01,0.02,74816.76,1776173731000
1776173733.073,33.073,0.64,0.65,0.35,0.37,0.01,0.02,74816.76,1776173731000
1776173733.411,33.411,0.64,0.66,0.34,0.36,0.02,0.02,74815.33,1776173732000
1776173733.766,33.766,0.65,0.67,0.34,0.35,0.02,0.01,74815.33,1776173732000
1776173734.157,34.157,0.66,0.68,0.33,0.34,0.02,0.01,74815.33,1776173732000
1776173734.553,34.553,0.66,0.67,0.32,0.34,0.01,0.02,74820.78,1776173733000
1776173735.028,35.028,0.66,0.67,0.33,0.34,0.01,0.01,74820.78,1776173733000
1776173735.376,35.376,0.66,0.67,0.33,0.34,0.01,0.01,74822.63,1776173734000
1776173735.718,35.718,0.65,0.67,0.33,0.37,0.02,0.04,74822.63,1776173734000
1776173736.068,36.068,0.64,0.65,0.35,0.36,0.01,0.01,74822.63,1776173734000
1776173736.495,36.495,0.64,0.65,0.35,0.36,0.01,0.01,74821.0,1776173735000
1776173736.877,36.877,0.64,0.65,0.35,0.36,0.01,0.01,74821.0,1776173735000
1776173737.488,37.488,0.64,0.65,0.35,0.36,0.01,0.01,74814.28,1776173736000
1776173738.078,38.078,0.62,0.63,0.35,0.38,0.01,0.03,74814.28,1776173736000
1776173738.685,38.685,0.62,0.63,0.37,0.38,0.01,0.01,74808.4,1776173737000
1776173739.215,39.215,0.6,0.62,0.37,0.38,0.02,0.01,74808.4,1776173737000
1776173739.624,39.624,0.6,0.62,0.38,0.4,0.02,0.02,74806.57,1776173738000
1776173740.0,40.0,0.57,0.61,0.39,0.43,0.04,0.04,74806.57,1776173738000
1776173740.364,40.364,0.55,0.56,0.44,0.45,0.01,0.01,74802.1,1776173739000
1776173740.74,40.74,0.54,0.56,0.44,0.45,0.02,0.01,74802.1,1776173739000
1776173741.166,41.166,0.55,0.56,0.44,0.45,0.01,0.01,74802.1,1776173739000
1776173741.516,41.516,0.55,0.56,0.44,0.45,0.01,0.01,74790.88,1776173740000
1776173741.913,41.913,0.55,0.56,0.44,0.45,0.01,0.01,74790.88,1776173740000
1776173742.258,42.258,0.55,0.56,0.44,0.45,0.01,0.01,74780.06,1776173741000
1776173742.84,42.84,0.55,0.56,0.44,0.45,0.01,0.01,74780.06,1776173741000
1776173743.174,43.174,0.55,0.56,0.44,0.45,0.01,0.01,74780.06,1776173741000
1776173743.561,43.561,0.56,0.57,0.43,0.44,0.01,0.01,74780.06,1776173741000
1776173743.935,43.935,0.57,0.58,0.42,0.43,0.01,0.01,74780.06,1776173741000
1776173744.274,44.274,0.57,0.58,0.42,0.43,0.01,0.01,74784.52,1776173742000
1776173744.648,44.648,0.57,0.58,0.42,0.43,0.01,0.01,74785.2,1776173743000
1776173745.275,45.275,0.57,0.58,0.42,0.43,0.01,0.01,74790.62,1776173744000
1776173745.631,45.631,0.57,0.58,0.42,0.43,0.01,0.01,74790.62,1776173744000
1776173746.042,46.042,0.57,0.58,0.42,0.43,0.01,0.01,74790.62,1776173744000
1776173746.383,46.383,0.57,0.58,0.42,0.43,0.01,0.01,74789.88,1776173745000
1776173746.829,46.829,0.56,0.58,0.42,0.43,0.02,0.01,74789.88,1776173745000
1776173747.292,47.292,0.55,0.56,0.44,0.45,0.01,0.01,74790.37,1776173746000
1776173747.927,47.927,0.55,0.56,0.44,0.45,0.01,0.01,74790.37,1776173746000
1776173748.264,48.264,0.55,0.56,0.44,0.45,0.01,0.01,74788.69,1776173747000
1776173749.074,49.074,0.55,0.56,0.44,0.45,0.01,0.01,74788.69,1776173747000
1776173749.489,49.489,0.55,0.56,0.44,0.45,0.01,0.01,74787.98,1776173748000
1776173749.95,49.95,0.55,0.56,0.44,0.45,0.01,0.01,74787.98,1776173748000
1776173750.411,50.411,0.55,0.56,0.44,0.45,0.01,0.01,74788.85,1776173749000
1776173750.975,50.975,0.55,0.56,0.44,0.45,0.01,0.01,74788.85,1776173749000
1776173751.453,51.453,0.53,0.54,0.44,0.47,0.01,0.03,74788.94,1776173750000
1776173752.078,52.078,0.53,0.54,0.46,0.47,0.01,0.01,74788.94,1776173750000
1776173752.421,52.421,0.53,0.54,0.46,0.47,0.01,0.01,74787.5,1776173751000
1776173752.783,52.783,0.52,0.53,0.47,0.48,0.01,0.01,74787.5,1776173751000
1776173753.132,53.132,0.52,0.53,0.47,0.48,0.01,0.01,74787.5,1776173751000
1776173753.483,53.483,0.52,0.54,0.47,0.48,0.02,0.01,74786.65,1776173752000
1776173754.015,54.015,0.54,0.55,0.45,0.47,0.01,0.02,74786.65,1776173752000
1776173754.348,54.348,0.56,0.58,0.42,0.44,0.02,0.02,74783.57,1776173753000
1776173755.137,55.137,0.57,0.58,0.42,0.44,0.01,0.02,74783.57,1776173753000
1776173755.474,55.474,0.57,0.59,0.41,0.43,0.02,0.02,74788.05,1776173754000
1776173755.827,55.827,0.57,0.59,0.42,0.43,0.02,0.01,74788.05,1776173754000
1776173756.271,56.271,0.58,0.59,0.4,0.42,0.01,0.02,74788.05,1776173754000
1776173756.677,56.677,0.58,0.59,0.41,0.42,0.01,0.01,74788.05,1776173754000
1776173757.035,57.035,0.58,0.59,0.41,0.42,0.01,0.01,74788.05,1776173754000
1776173757.468,57.468,0.58,0.59,0.41,0.42,0.01,0.01,74804.54,1776173755000
1776173757.873,57.873,0.58,0.59,0.41,0.42,0.01,0.01,74803.84,1776173756000
1776173758.246,58.246,0.58,0.59,0.41,0.42,0.01,0.01,74803.84,1776173756000
1776173758.58,58.58,0.58,0.59,0.41,0.42,0.01,0.01,74802.89,1776173757000
1776173759.069,59.069,0.58,0.59,0.41,0.42,0.01,0.01,74802.89,1776173757000
1776173759.477,59.477,0.58,0.59,0.41,0.42,0.01,0.01,74802.32,1776173758000
1776173759.824,59.824,0.58,0.59,0.41,0.42,0.01,0.01,74802.32,1776173758000
1776173760.461,60.461,0.58,0.59,0.41,0.42,0.01,0.01,74802.32,1776173758000
1776173760.799,60.799,0.58,0.59,0.41,0.42,0.01,0.01,74802.32,1776173758000
1776173761.24,61.24,0.58,0.59,0.41,0.42,0.01,0.01,74802.62,1776173759000
1776173761.593,61.593,0.57,0.58,0.42,0.43,0.01,0.01,74803.06,1776173760000
1776173761.93,61.93,0.57,0.58,0.42,0.43,0.01,0.01,74803.06,1776173760000
1776173762.372,62.372,0.57,0.58,0.42,0.43,0.01,0.01,74803.72,1776173761000
1776173762.998,62.998,0.55,0.56,0.43,0.45,0.01,0.02,74803.72,1776173761000
1776173763.513,63.513,0.53,0.55,0.44,0.46,0.02,0.02,74803.72,1776173761000
1776173763.851,63.851,0.54,0.55,0.45,0.46,0.01,0.01,74798.85,1776173762000
1776173764.194,64.194,0.54,0.55,0.45,0.46,0.01,0.01,74798.85,1776173762000
1776173764.555,64.555,0.54,0.55,0.45,0.46,0.01,0.01,74798.85,1776173762000
1776173764.987,64.987,0.54,0.55,0.45,0.46,0.01,0.01,74793.33,1776173763000
1776173765.381,65.381,0.54,0.55,0.45,0.46,0.01,0.01,74791.65,1776173764000
1776173765.731,65.731,0.54,0.55,0.45,0.46,0.01,0.01,74791.65,1776173764000
1776173766.121,66.121,0.52,0.53,0.45,0.48,0.01,0.03,74791.65,1776173764000
1776173766.544,66.544,0.5,0.51,0.49,0.5,0.01,0.01,74791.65,1776173764000
1776173766.949,66.949,0.5,0.51,0.49,0.5,0.01,0.01,74793.8,1776173765000
1776173767.286,67.286,0.5,0.51,0.49,0.5,0.01,0.01,74793.8,1776173765000
1776173767.654,67.654,0.5,0.51,0.49,0.5,0.01,0.01,74792.93,1776173766000
1776173768.027,68.027,0.49,0.51,0.49,0.5,0.02,0.01,74783.83,1776173767000
1776173768.487,68.487,0.5,0.51,0.49,0.5,0.01,0.01,74783.83,1776173767000
1776173768.826,68.826,0.5,0.52,0.48,0.5,0.02,0.02,74783.83,1776173767000
1776173769.231,69.231,0.51,0.52,0.48,0.5,0.01,0.02,74783.83,1776173767000
1776173769.602,69.602,0.51,0.52,0.48,0.49,0.01,0.01,74774.0,1776173768000
1776173769.937,69.937,0.52,0.53,0.47,0.48,0.01,0.01,74774.0,1776173768000
1776173770.309,70.309,0.52,0.53,0.47,0.48,0.01,0.01,74775.37,1776173769000
1776173770.806,70.806,0.52,0.53,0.47,0.48,0.01,0.01,74775.37,1776173769000
1776173771.187,71.187,0.51,0.53,0.47,0.48,0.02,0.01,74775.37,1776173769000
1776173771.577,71.577,0.51,0.52,0.48,0.49,0.01,0.01,74779.44,1776173770000
1776173771.954,71.954,0.48,0.49,0.51,0.52,0.01,0.01,74779.44,1776173770000
1776173772.306,72.306,0.48,0.49,0.51,0.52,0.01,0.01,74779.44,1776173771000
1776173772.661,72.661,0.48,0.49,0.51,0.52,0.01,0.01,74779.44,1776173771000
1776173773.015,73.015,0.47,0.48,0.52,0.53,0.01,0.01,74779.44,1776173771000
1776173773.357,73.357,0.47,0.48,0.52,0.53,0.01,0.01,74779.44,1776173771000
1776173773.816,73.816,0.47,0.48,0.52,0.53,0.01,0.01,74779.44,1776173771000
1776173774.277,74.277,0.47,0.48,0.52,0.53,0.01,0.01,74777.72,1776173772000
1776173774.613,74.613,0.47,0.48,0.52,0.53,0.01,0.01,74777.72,1776173772000
1776173775.064,75.064,0.49,0.5,0.5,0.52,0.01,0.02,74773.42,1776173773000
1776173775.572,75.572,0.49,0.52,0.5,0.51,0.03,0.01,74773.42,1776173773000
1776173775.951,75.951,0.51,0.52,0.48,0.49,0.01,0.01,74773.42,1776173773000
1776173776.362,76.362,0.51,0.52,0.48,0.49,0.01,0.01,74771.95,1776173774000
1776173776.695,76.695,0.51,0.52,0.48,0.49,0.01,0.01,74772.54,1776173775000
1776173777.124,77.124,0.51,0.52,0.48,0.49,0.01,0.01,74778.79,1776173776000
1776173777.459,77.459,0.51,0.52,0.48,0.53,0.01,0.05,74778.79,1776173776000
1776173777.84,77.84,0.51,0.52,0.48,0.49,0.01,0.01,74778.79,1776173776000
1776173778.313,78.313,0.51,0.52,0.48,0.49,0.01,0.01,74778.6,1776173777000
1776173778.828,78.828,0.51,0.52,0.48,0.49,0.01,0.01,74778.6,1776173777000
1776173779.302,79.302,0.51,0.53,0.47,0.49,0.02,0.02,74777.9,1776173778000
1776173779.89,79.89,0.5,0.53,0.47,0.48,0.03,0.01,74777.9,1776173778000
1776173780.371,80.371,0.49,0.5,0.5,0.51,0.01,0.01,74777.9,1776173778000
1776173780.742,80.742,0.48,0.49,0.51,0.52,0.01,0.01,74778.43,1776173779000
1776173781.093,81.093,0.48,0.49,0.51,0.52,0.01,0.01,74778.43,1776173779000
1776173781.57,81.57,0.46,0.47,0.53,0.54,0.01,0.01,74778.38,1776173780000
1776173782.098,82.098,0.46,0.47,0.53,0.54,0.01,0.01,74778.38,1776173780000
1776173782.53,82.53,0.46,0.47,0.53,0.54,0.01,0.01,74776.19,1776173781000
1776173783.028,83.028,0.46,0.47,0.53,0.54,0.01,0.01,74775.36,1776173782000
1776173783.424,83.424,0.46,0.47,0.53,0.54,0.01,0.01,74775.36,1776173782000
1776173783.873,83.873,0.46,0.47,0.53,0.54,0.01,0.01,74775.36,1776173782000
1776173784.234,84.234,0.46,0.47,0.53,0.54,0.01,0.01,74771.8,1776173783000
1776173784.647,84.647,0.46,0.47,0.53,0.54,0.01,0.01,74771.8,1776173783000
1776173785.135,85.135,0.46,0.47,0.53,0.54,0.01,0.01,74771.8,1776173783000
1776173785.471,85.471,0.48,0.49,0.51,0.52,0.01,0.01,74771.8,1776173783000
1776173785.915,85.915,0.49,0.51,0.49,0.51,0.02,0.02,74771.75,1776173784000
1776173786.36,86.36,0.53,0.54,0.46,0.49,0.01,0.03,74771.65,1776173785000
1776173786.707,86.707,0.53,0.54,0.46,0.47,0.01,0.01,74771.65,1776173785000
1776173787.222,87.222,0.53,0.54,0.46,0.47,0.01,0.01,74771.65,1776173785000
1776173787.656,87.656,0.53,0.54,0.46,0.47,0.01,0.01,74776.33,1776173786000
1776173788.311,88.311,0.54,0.55,0.45,0.47,0.01,0.02,74776.33,1776173786000
1776173788.673,88.673,0.55,0.56,0.44,0.45,0.01,0.01,74789.42,1776173787000
1776173789.023,89.023,0.55,0.56,0.44,0.45,0.01,0.01,74792.44,1776173788000
1776173789.396,89.396,0.55,0.57,0.43,0.45,0.02,0.02,74792.44,1776173788000
1776173789.875,89.875,0.56,0.57,0.43,0.44,0.01,0.01,74792.44,1776173788000
1776173790.223,90.223,0.56,0.57,0.43,0.44,0.01,0.01,74798.26,1776173789000
1776173790.579,90.579,0.56,0.57,0.43,0.44,0.01,0.01,74798.26,1776173789000
1776173791.118,91.118,0.56,0.57,0.43,0.44,0.01,0.01,74798.26,1776173789000
1776173791.919,91.919,0.56,0.57,0.43,0.44,0.01,0.01,74801.44,1776173790000
1776173792.673,92.673,0.56,0.57,0.43,0.44,0.01,0.01,74801.78,1776173791000
1776173793.012,93.012,0.57,0.6,0.4,0.43,0.03,0.03,74801.78,1776173791000
1776173793.364,93.364,0.62,0.64,0.36,0.38,0.02,0.02,74801.33,1776173792000
1776173793.795,93.795,0.63,0.64,0.33,0.37,0.01,0.04,74801.33,1776173792000
1776173794.129,94.129,0.64,0.65,0.35,0.36,0.01,0.01,74801.33,1776173792000
1776173794.465,94.465,0.64,0.65,0.35,0.36,0.01,0.01,74809.54,1776173793000
1776173794.85,94.85,0.64,0.65,0.34,0.36,0.01,0.02,74809.54,1776173793000
1776173795.22,95.22,0.66,0.67,0.33,0.34,0.01,0.01,74824.7,1776173794000
1776173795.587,95.587,0.66,0.68,0.33,0.34,0.02,0.01,74824.7,1776173794000
1776173795.966,95.966,0.67,0.68,0.32,0.33,0.01,0.01,74824.7,1776173794000
1776173796.356,96.356,0.67,0.68,0.32,0.33,0.01,0.01,74824.9,1776173795000
1776173796.764,96.764,0.67,0.68,0.32,0.33,0.01,0.01,74824.9,1776173795000
1776173797.185,97.185,0.66,0.67,0.32,0.35,0.01,0.03,74824.9,1776173795000
1776173797.613,97.613,0.66,0.67,0.33,0.34,0.01,0.01,74828.31,1776173796000
1776173797.97,97.97,0.66,0.67,0.33,0.34,0.01,0.01,74826.81,1776173797000
1776173798.36,98.36,0.63,0.65,0.35,0.36,0.02,0.01,74826.81,1776173797000
1776173798.723,98.723,0.64,0.65,0.35,0.36,0.01,0.01,74826.81,1776173797000
1776173799.079,99.079,0.64,0.65,0.35,0.36,0.01,0.01,74824.38,1776173798000
1776173799.441,99.441,0.63,0.64,0.36,0.37,0.01,0.01,74824.38,1776173798000
1776173799.787,99.787,0.62,0.63,0.37,0.38,0.01,0.01,74824.38,1776173798000
1776173800.152,100.152,0.62,0.63,0.37,0.38,0.01,0.01,74824.24,1776173799000
1776173800.498,100.498,0.61,0.62,0.38,0.39,0.01,0.01,74824.24,1776173799000
1776173800.831,100.831,0.61,0.62,0.38,0.39,0.01,0.01,74822.76,1776173800000
1776173801.191,101.191,0.6,0.61,0.39,0.4,0.01,0.01,74822.76,1776173800000
1776173801.527,101.527,0.59,0.6,0.4,0.41,0.01,0.01,74822.76,1776173800000
1776173801.874,101.874,0.59,0.6,0.4,0.42,0.01,0.02,74822.76,1776173800000
1776173802.304,102.304,0.59,0.6,0.4,0.41,0.01,0.01,74822.76,1776173800000
1776173802.645,102.645,0.61,0.62,0.38,0.39,0.01,0.01,74821.33,1776173801000
1776173802.98,102.98,0.66,0.68,0.32,0.34,0.02,0.02,74821.33,1776173801000
1776173803.319,103.319,0.66,0.67,0.33,0.34,0.01,0.01,74817.04,1776173802000
1776173803.673,103.673,0.66,0.67,0.33,0.34,0.01,0.01,74817.04,1776173802000
1776173804.021,104.021,0.66,0.67,0.33,0.34,0.01,0.01,74817.04,1776173802000
1776173804.364,104.364,0.67,0.68,0.32,0.33,0.01,0.01,74839.22,1776173803000
1776173804.753,104.753,0.67,0.68,0.32,0.33,0.01,0.01,74839.22,1776173803000
1776173805.108,105.108,0.67,0.68,0.32,0.33,0.01,0.01,74839.22,1776173804000
1776173805.505,105.505,0.68,0.69,0.3,0.32,0.01,0.02,74839.22,1776173804000
1776173805.838,105.838,0.68,0.69,0.31,0.32,0.01,0.01,74839.22,1776173804000
1776173806.273,106.273,0.69,0.7,0.3,0.31,0.01,0.01,74839.8,1776173805000
1776173806.649,106.649,0.69,0.7,0.3,0.31,0.01,0.01,74839.8,1776173805000
1776173806.996,106.996,0.69,0.7,0.3,0.31,0.01,0.01,74839.8,1776173805000
1776173807.332,107.332,0.73,0.75,0.25,0.27,0.02,0.02,74839.8,1776173805000
1776173807.687,107.687,0.76,0.77,0.23,0.24,0.01,0.01,74844.33,1776173806000
1776173808.024,108.024,0.74,0.78,0.22,0.26,0.04,0.04,74844.33,1776173806000
1776173808.371,108.371,0.77,0.79,0.21,0.23,0.02,0.02,74844.33,1776173806000
1776173808.744,108.744,0.79,0.8,0.2,0.21,0.01,0.01,74860.91,1776173807000
1776173809.177,109.177,0.79,0.8,0.2,0.21,0.01,0.01,74880.2,1776173808000
1776173809.541,109.541,0.79,0.81,0.19,0.21,0.02,0.02,74880.2,1776173808000
1776173809.876,109.876,0.79,0.8,0.2,0.21,0.01,0.01,74880.2,1776173808000
1776173810.213,110.213,0.79,0.8,0.2,0.22,0.01,0.02,74881.69,1776173809000
1776173810.65,110.65,0.8,0.81,0.19,0.2,0.01,0.01,74881.69,1776173809000
1776173810.985,110.985,0.8,0.81,0.19,0.2,0.01,0.01,74881.69,1776173809000
1776173811.356,111.356,0.81,0.82,0.18,0.19,0.01,0.01,74891.6,1776173810000
1776173811.692,111.692,0.81,0.82,0.18,0.19,0.01,0.01,74891.6,1776173810000
1776173812.025,112.025,0.8,0.82,0.18,0.19,0.02,0.01,74891.6,1776173810000
1776173812.42,112.42,0.81,0.82,0.18,0.19,0.01,0.01,74892.02,1776173811000
1776173812.762,112.762,0.81,0.82,0.18,0.19,0.01,0.01,74892.02,1776173811000
1776173813.125,113.125,0.81,0.82,0.18,0.19,0.01,0.01,74892.02,1776173811000
1776173813.539,113.539,0.8,0.81,0.18,0.2,0.01,0.02,74892.75,1776173812000
1776173813.885,113.885,0.8,0.81,0.19,0.2,0.01,0.01,74892.75,1776173812000
1776173814.248,114.248,0.79,0.8,0.2,0.21,0.01,0.01,74892.75,1776173812000
1776173814.585,114.585,0.79,0.81,0.19,0.21,0.02,0.02,74896.61,1776173813000
1776173814.952,114.952,0.81,0.82,0.18,0.2,0.01,0.02,74896.61,1776173813000
1776173815.359,115.359,0.82,0.83,0.17,0.18,0.01,0.01,74896.61,1776173813000
1776173815.709,115.709,0.82,0.83,0.17,0.18,0.01,0.01,74888.77,1776173814000
1776173816.048,116.048,0.83,0.84,0.16,0.18,0.01,0.02,74890.53,1776173815000
1776173816.383,116.383,0.84,0.85,0.15,0.17,0.01,0.02,74890.53,1776173815000
1776173816.748,116.748,0.84,0.85,0.15,0.16,0.01,0.01,74890.53,1776173815000
1776173817.084,117.084,0.84,0.85,0.15,0.16,0.01,0.01,74896.14,1776173816000
1776173817.474,117.474,0.84,0.85,0.15,0.16,0.01,0.01,74896.14,1776173816000
1776173817.868,117.868,0.84,0.85,0.15,0.16,0.01,0.01,74896.14,1776173816000
1776173818.219,118.219,0.84,0.85,0.15,0.16,0.01,0.01,74905.19,1776173817000
1776173818.609,118.609,0.84,0.85,0.15,0.16,0.01,0.01,74905.19,1776173817000
1776173818.942,118.942,0.84,0.85,0.15,0.16,0.01,0.01,74905.19,1776173817000
1776173819.306,119.306,0.84,0.85,0.15,0.16,0.01,0.01,74905.19,1776173817000
1776173819.654,119.654,0.83,0.84,0.15,0.17,0.01,0.02,74909.71,1776173818000
1776173819.995,119.995,0.83,0.84,0.15,0.17,0.01,0.02,74909.71,1776173818000
1776173820.384,120.384,0.84,0.85,0.15,0.16,0.01,0.01,74911.02,1776173819000
1776173820.721,120.721,0.84,0.85,0.15,0.16,0.01,0.01,74911.02,1776173819000
1776173821.09,121.09,0.84,0.85,0.15,0.16,0.01,0.01,74911.02,1776173819000
1776173821.426,121.426,0.84,0.85,0.15,0.17,0.01,0.02,74908.92,1776173820000
1776173821.77,121.77,0.81,0.84,0.16,0.19,0.03,0.03,74908.92,1776173820000
1776173822.138,122.138,0.8,0.81,0.17,0.2,0.01,0.03,74908.92,1776173820000
