timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776334928.734,128.734,0.8,0.81,0.19,0.2,0.01,0.01,74411.69,1776334927000
1776334929.074,129.074,0.8,0.81,0.19,0.2,0.01,0.01,74411.69,1776334927000
1776334929.53,129.53,0.8,0.81,0.19,0.2,0.01,0.01,74413.01,1776334928000
1776334929.927,129.927,0.83,0.84,0.16,0.17,0.01,0.01,74413.01,1776334928000
1776334930.316,130.316,0.83,0.84,0.16,0.17,0.01,0.01,74413.01,1776334928000
1776334930.703,130.703,0.83,0.84,0.16,0.17,0.01,0.01,74410.12,1776334929000
1776334931.074,131.074,0.83,0.84,0.16,0.17,0.01,0.01,74410.12,1776334929000
1776334931.478,131.478,0.83,0.84,0.16,0.17,0.01,0.01,74410.77,1776334930000
1776334931.822,131.822,0.83,0.84,0.16,0.17,0.01,0.01,74410.77,1776334930000
1776334932.16,132.16,0.83,0.84,0.16,0.17,0.01,0.01,74412.74,1776334931000
1776334932.662,132.662,0.83,0.84,0.16,0.17,0.01,0.01,74412.74,1776334931000
1776334933.247,133.247,0.83,0.84,0.16,0.17,0.01,0.01,74412.74,1776334931000
1776334934.043,134.043,0.85,0.87,0.14,0.15,0.02,0.01,74414.8,1776334932000
1776334934.565,134.565,0.86,0.87,0.13,0.14,0.01,0.01,74413.89,1776334933000
1776334935.049,135.049,0.87,0.88,0.12,0.13,0.01,0.01,74413.89,1776334933000
1776334935.402,135.402,0.87,0.88,0.12,0.13,0.01,0.01,74413.89,1776334933000
1776334935.736,135.736,0.87,0.88,0.12,0.13,0.01,0.01,74417.53,1776334934000
1776334936.14,136.14,0.87,0.88,0.12,0.13,0.01,0.01,74417.53,1776334934000
1776334936.618,136.618,0.87,0.88,0.12,0.13,0.01,0.01,74415.96,1776334935000
1776334936.96,136.96,0.87,0.88,0.12,0.13,0.01,0.01,74415.96,1776334935000
1776334937.37,137.37,0.87,0.88,0.12,0.13,0.01,0.01,74415.96,1776334935000
1776334937.791,137.791,0.87,0.88,0.12,0.13,0.01,0.01,74415.52,1776334936000
1776334938.259,138.259,0.87,0.88,0.12,0.13,0.01,0.01,74415.52,1776334936000
1776334938.665,138.665,0.87,0.88,0.12,0.13,0.01,0.01,74416.16,1776334937000
1776334939.375,139.375,0.87,0.88,0.12,0.13,0.01,0.01,74416.16,1776334937000
1776334939.755,139.755,0.87,0.88,0.12,0.13,0.01,0.01,74415.36,1776334938000
1776334940.157,140.157,0.87,0.88,0.12,0.13,0.01,0.01,74415.36,1776334938000
1776334940.55,140.55,0.87,0.88,0.12,0.13,0.01,0.01,74415.36,1776334939000
1776334941.218,141.218,0.87,0.88,0.12,0.13,0.01,0.01,74415.36,1776334939000
1776334941.706,141.706,0.87,0.88,0.12,0.13,0.01,0.01,74415.57,1776334940000
1776334942.426,142.426,0.87,0.88,0.12,0.13,0.01,0.01,74415.57,1776334940000
1776334942.763,142.763,0.87,0.88,0.12,0.13,0.01,0.01,74416.13,1776334941000
1776334943.119,143.119,0.87,0.88,0.12,0.13,0.01,0.01,74416.13,1776334941000
1776334943.871,143.871,0.87,0.88,0.12,0.13,0.01,0.01,74416.11,1776334942000
1776334944.405,144.405,0.88,0.89,0.12,0.13,0.01,0.01,74416.21,1776334943000
1776334944.757,144.757,0.88,0.89,0.11,0.12,0.01,0.01,74416.21,1776334943000
1776334945.094,145.094,0.88,0.89,0.11,0.12,0.01,0.01,74416.21,1776334943000
1776334945.445,145.445,0.88,0.89,0.11,0.12,0.01,0.01,74416.33,1776334944000
1776334945.844,145.844,0.89,0.9,0.1,0.11,0.01,0.01,74416.33,1776334944000
1776334946.182,146.182,0.9,0.91,0.1,0.11,0.01,0.01,74416.73,1776334945000
1776334946.572,146.572,0.9,0.91,0.09,0.1,0.01,0.01,74416.73,1776334945000
1776334946.94,146.94,0.9,0.91,0.09,0.1,0.01,0.01,74416.73,1776334945000
1776334947.626,147.626,0.9,0.91,0.09,0.1,0.01,0.01,74416.73,1776334945000
1776334947.985,147.985,0.9,0.91,0.09,0.1,0.01,0.01,74423.49,1776334946000
1776334948.323,148.323,0.9,0.91,0.09,0.1,0.01,0.01,74422.24,1776334947000
1776334949.044,149.044,0.91,0.92,0.08,0.1,0.01,0.02,74422.24,1776334947000
1776334949.377,149.377,0.91,0.92,0.08,0.09,0.01,0.01,74422.24,1776334947000
1776334949.725,149.725,0.91,0.92,0.08,0.09,0.01,0.01,74422.29,1776334948000
1776334950.148,150.148,0.91,0.92,0.08,0.09,0.01,0.01,74422.29,1776334948000
1776334950.967,150.967,0.91,0.92,0.08,0.09,0.01,0.01,74422.3,1776334949000
1776334951.304,151.304,0.92,0.93,0.07,0.08,0.01,0.01,74422.3,1776334949000
1776334951.702,151.702,0.93,0.94,0.06,0.08,0.01,0.02,74422.3,1776334949000
1776334952.044,152.044,0.93,0.94,0.06,0.07,0.01,0.01,74422.46,1776334950000
1776334952.383,152.383,0.94,0.95,0.05,0.06,0.01,0.01,74422.46,1776334950000
1776334952.746,152.746,0.94,0.95,0.05,0.06,0.01,0.01,74424.68,1776334951000
1776334953.079,153.079,0.94,0.95,0.05,0.06,0.01,0.01,74424.68,1776334951000
1776334953.429,153.429,0.94,0.95,0.05,0.06,0.01,0.01,74432.62,1776334952000
1776334953.924,153.924,0.94,0.95,0.05,0.06,0.01,0.01,74432.62,1776334952000
1776334954.384,154.384,0.94,0.95,0.05,0.06,0.01,0.01,74432.62,1776334952000
1776334954.734,154.734,0.94,0.95,0.05,0.06,0.01,0.01,74440.36,1776334953000
1776334955.069,155.069,0.94,0.95,0.05,0.06,0.01,0.01,74440.36,1776334953000
1776334955.415,155.415,0.94,0.95,0.05,0.06,0.01,0.01,74440.36,1776334953000
1776334955.802,155.802,0.94,0.95,0.05,0.06,0.01,0.01,74438.24,1776334954000
1776334956.226,156.226,0.94,0.95,0.05,0.06,0.01,0.01,74438.24,1776334954000
1776334956.575,156.575,0.94,0.95,0.05,0.06,0.01,0.01,74437.22,1776334955000
1776334956.93,156.93,0.94,0.95,0.05,0.06,0.01,0.01,74437.22,1776334955000
1776334957.263,157.263,0.94,0.95,0.05,0.06,0.01,0.01,74437.22,1776334955000
1776334957.948,157.948,0.94,0.95,0.05,0.06,0.01,0.01,74437.22,1776334955000
1776334958.469,158.469,0.94,0.95,0.05,0.06,0.01,0.01,74434.08,1776334957000
1776334958.862,158.862,0.94,0.95,0.05,0.06,0.01,0.01,74434.08,1776334957000
1776334959.221,159.221,0.94,0.95,0.05,0.06,0.01,0.01,74434.08,1776334958000
1776334959.677,159.677,0.95,0.96,0.04,0.06,0.01,0.02,74434.08,1776334958000
1776334960.015,160.015,0.95,0.96,0.04,0.05,0.01,0.01,74434.08,1776334958000
1776334960.405,160.405,0.95,0.96,0.04,0.05,0.01,0.01,74434.08,1776334959000
1776334960.739,160.739,0.93,0.94,0.06,0.07,0.01,0.01,74434.08,1776334959000
1776334961.102,161.102,0.93,0.94,0.06,0.07,0.01,0.01,74434.08,1776334959000
1776334961.46,161.46,0.9,0.91,0.09,0.1,0.01,0.01,74441.46,1776334960000
1776334961.797,161.797,0.89,0.91,0.09,0.11,0.02,0.02,74441.46,1776334960000
1776334962.149,162.149,0.9,0.91,0.09,0.1,0.01,0.01,74441.46,1776334960000
1776334962.509,162.509,0.9,0.91,0.09,0.1,0.01,0.01,74421.74,1776334961000
1776334962.845,162.845,0.9,0.91,0.09,0.1,0.01,0.01,74421.74,1776334961000
1776334963.233,163.233,0.91,0.92,0.08,0.09,0.01,0.01,74420.16,1776334962000
1776334963.663,163.663,0.9,0.91,0.09,0.1,0.01,0.01,74420.16,1776334962000
1776334964.012,164.012,0.9,0.91,0.09,0.1,0.01,0.01,74423.86,1776334963000
1776334964.428,164.428,0.9,0.91,0.09,0.1,0.01,0.01,74423.86,1776334963000
1776334964.803,164.803,0.9,0.91,0.09,0.1,0.01,0.01,74423.86,1776334963000
1776334965.213,165.213,0.9,0.91,0.09,0.1,0.01,0.01,74423.82,1776334964000
1776334965.594,165.594,0.9,0.91,0.09,0.1,0.01,0.01,74423.82,1776334964000
1776334965.983,165.983,0.9,0.91,0.09,0.1,0.01,0.01,74423.82,1776334964000
1776334966.435,166.435,0.9,0.91,0.09,0.1,0.01,0.01,74423.84,1776334965000
1776334966.78,166.78,0.89,0.9,0.09,0.11,0.01,0.02,74423.84,1776334965000
1776334967.179,167.179,0.89,0.9,0.1,0.11,0.01,0.01,74423.84,1776334965000
1776334967.93,167.93,0.89,0.9,0.1,0.11,0.01,0.01,74423.57,1776334966000
1776334968.386,168.386,0.89,0.9,0.1,0.11,0.01,0.01,74423.48,1776334967000
1776334968.736,168.736,0.89,0.9,0.1,0.11,0.01,0.01,74423.48,1776334967000
1776334969.283,169.283,0.87,0.88,0.12,0.13,0.01,0.01,74423.48,1776334967000
1776334969.785,169.785,0.87,0.88,0.12,0.13,0.01,0.01,74423.28,1776334968000
1776334970.389,170.389,0.87,0.88,0.12,0.13,0.01,0.01,74423.51,1776334969000
1776334970.754,170.754,0.87,0.88,0.12,0.13,0.01,0.01,74423.51,1776334969000
1776334971.138,171.138,0.87,0.88,0.12,0.13,0.01,0.01,74423.51,1776334969000
1776334971.516,171.516,0.87,0.88,0.12,0.13,0.01,0.01,74421.98,1776334970000
1776334972.237,172.237,0.87,0.88,0.12,0.13,0.01,0.01,74417.88,1776334971000
1776334972.697,172.697,0.88,0.89,0.11,0.12,0.01,0.01,74417.88,1776334971000
1776334973.123,173.123,0.88,0.89,0.11,0.12,0.01,0.01,74417.88,1776334971000
1776334973.594,173.594,0.88,0.89,0.11,0.12,0.01,0.01,74417.75,1776334972000
1776334974.037,174.037,0.88,0.89,0.11,0.12,0.01,0.01,74417.75,1776334972000
1776334974.425,174.425,0.88,0.89,0.11,0.12,0.01,0.01,74419.47,1776334973000
1776334974.846,174.846,0.87,0.9,0.11,0.12,0.03,0.01,74419.47,1776334973000
1776334975.212,175.212,0.87,0.9,0.1,0.13,0.03,0.03,74420.02,1776334974000
1776334975.643,175.643,0.89,0.9,0.1,0.11,0.01,0.01,74420.02,1776334974000
1776334976.048,176.048,0.89,0.9,0.1,0.11,0.01,0.01,74420.02,1776334974000
1776334976.424,176.424,0.89,0.9,0.1,0.11,0.01,0.01,74420.06,1776334975000
1776334977.251,177.251,0.89,0.9,0.1,0.11,0.01,0.01,74419.87,1776334976000
1776334977.766,177.766,0.89,0.9,0.1,0.11,0.01,0.01,74419.87,1776334976000
1776334978.323,178.323,0.89,0.9,0.1,0.11,0.01,0.01,74419.87,1776334976000
1776334978.657,178.657,0.86,0.9,0.1,0.11,0.04,0.01,74419.86,1776334977000
1776334979.139,179.139,0.87,0.88,0.12,0.13,0.01,0.01,74419.86,1776334977000
1776334979.717,179.717,0.87,0.88,0.12,0.13,0.01,0.01,74419.86,1776334978000
1776334980.145,180.145,0.87,0.88,0.12,0.13,0.01,0.01,74419.86,1776334978000
1776334980.501,180.501,0.87,0.88,0.12,0.13,0.01,0.01,74419.86,1776334979000
1776334980.841,180.841,0.87,0.88,0.12,0.13,0.01,0.01,74419.86,1776334979000
1776334981.29,181.29,0.88,0.9,0.1,0.12,0.02,0.02,74419.83,1776334980000
1776334981.689,181.689,0.89,0.9,0.09,0.11,0.01,0.02,74419.83,1776334980000
1776334982.175,182.175,0.9,0.91,0.09,0.11,0.01,0.02,74419.83,1776334980000
1776334982.572,182.572,0.9,0.91,0.09,0.1,0.01,0.01,74420.02,1776334981000
1776334982.995,182.995,0.9,0.91,0.09,0.1,0.01,0.01,74420.02,1776334981000
1776334983.354,183.354,0.9,0.91,0.09,0.1,0.01,0.01,74420.02,1776334981000
1776334983.797,183.797,0.9,0.91,0.09,0.1,0.01,0.01,74420.97,1776334982000
1776334984.295,184.295,0.9,0.91,0.09,0.1,0.01,0.01,74421.06,1776334983000
1776334984.672,184.672,0.9,0.91,0.09,0.1,0.01,0.01,74421.06,1776334983000
1776334985.098,185.098,0.9,0.91,0.09,0.1,0.01,0.01,74421.06,1776334983000
1776334985.435,185.435,0.9,0.91,0.09,0.1,0.01,0.01,74424.82,1776334984000
1776334985.979,185.979,0.9,0.91,0.09,0.1,0.01,0.01,74426.19,1776334985000
1776334986.397,186.397,0.9,0.91,0.09,0.1,0.01,0.01,74426.19,1776334985000
1776334986.733,186.733,0.9,0.91,0.09,0.1,0.01,0.01,74426.19,1776334985000
1776334987.243,187.243,0.9,0.91,0.09,0.1,0.01,0.01,74426.58,1776334986000
1776334987.763,187.763,0.9,0.91,0.09,0.1,0.01,0.01,74426.58,1776334986000
1776334988.316,188.316,0.9,0.91,0.09,0.1,0.01,0.01,74426.33,1776334987000
1776334988.724,188.724,0.9,0.91,0.09,0.1,0.01,0.01,74426.33,1776334987000
1776334989.175,189.175,0.9,0.91,0.09,0.1,0.01,0.01,74425.71,1776334988000
1776334989.608,189.608,0.91,0.92,0.08,0.1,0.01,0.02,74425.71,1776334988000
1776334989.956,189.956,0.91,0.92,0.08,0.09,0.01,0.01,74424.85,1776334989000
1776334990.349,190.349,0.92,0.93,0.07,0.09,0.01,0.02,74424.85,1776334989000
1776334990.697,190.697,0.92,0.94,0.06,0.08,0.02,0.02,74424.85,1776334989000
1776334991.066,191.066,0.93,0.94,0.06,0.07,0.01,0.01,74424.98,1776334990000
1776334991.504,191.504,0.93,0.94,0.06,0.07,0.01,0.01,74424.98,1776334990000
1776334991.867,191.867,0.93,0.94,0.06,0.07,0.01,0.01,74424.98,1776334990000
1776334992.3,192.3,0.93,0.94,0.06,0.07,0.01,0.01,74424.98,1776334990000
1776334992.706,192.706,0.93,0.94,0.06,0.07,0.01,0.01,74434.16,1776334991000
1776334993.086,193.086,0.93,0.94,0.06,0.07,0.01,0.01,74437.03,1776334992000
1776334993.851,193.851,0.93,0.94,0.06,0.07,0.01,0.01,74437.03,1776334992000
1776334994.198,194.198,0.93,0.94,0.06,0.07,0.01,0.01,74437.78,1776334993000
1776334994.617,194.617,0.93,0.94,0.06,0.07,0.01,0.01,74437.78,1776334993000
1776334995.018,195.018,0.93,0.94,0.06,0.07,0.01,0.01,74437.78,1776334993000
1776334995.409,195.409,0.93,0.94,0.06,0.07,0.01,0.01,74432.75,1776334994000
1776334996.431,196.431,0.93,0.94,0.06,0.07,0.01,0.01,74431.99,1776334995000
1776334996.922,196.922,0.93,0.94,0.06,0.07,0.01,0.01,74431.99,1776334995000
1776334997.403,197.403,0.93,0.94,0.06,0.07,0.01,0.01,74431.96,1776334996000
1776334997.813,197.813,0.93,0.94,0.06,0.07,0.01,0.01,74431.96,1776334996000
1776334998.357,198.357,0.93,0.94,0.06,0.07,0.01,0.01,74431.98,1776334997000
1776334998.792,198.792,0.93,0.94,0.06,0.07,0.01,0.01,74431.98,1776334997000
1776334999.203,199.203,0.93,0.94,0.06,0.07,0.01,0.01,74431.98,1776334997000
1776334999.615,199.615,0.93,0.94,0.06,0.07,0.01,0.01,74431.98,1776334998000
1776334999.991,199.991,0.93,0.94,0.06,0.07,0.01,0.01,74431.98,1776334998000
1776335000.7,200.7,0.93,0.94,0.06,0.07,0.01,0.01,74432.0,1776334999000
1776335001.145,201.145,0.93,0.94,0.06,0.07,0.01,0.01,74432.32,1776335000000
1776335001.51,201.51,0.94,0.95,0.05,0.06,0.01,0.01,74432.32,1776335000000
1776335002.103,202.103,0.94,0.95,0.05,0.06,0.01,0.01,74432.32,1776335001000
1776335002.735,202.735,0.94,0.95,0.05,0.06,0.01,0.01,74432.32,1776335001000
1776335003.133,203.133,0.94,0.95,0.05,0.06,0.01,0.01,74431.98,1776335002000
1776335003.688,203.688,0.94,0.95,0.05,0.06,0.01,0.01,74431.98,1776335002000
1776335004.076,204.076,0.94,0.95,0.05,0.06,0.01,0.01,74431.98,1776335002000
1776335004.596,204.596,0.94,0.95,0.05,0.06,0.01,0.01,74432.76,1776335003000
1776335004.992,204.992,0.95,0.96,0.04,0.05,0.01,0.01,74432.76,1776335003000
1776335005.415,205.415,0.95,0.96,0.04,0.05,0.01,0.01,74432.65,1776335004000
1776335005.812,205.812,0.95,0.96,0.04,0.05,0.01,0.01,74432.65,1776335004000
1776335006.147,206.147,0.95,0.96,0.04,0.05,0.01,0.01,74433.4,1776335005000
1776335006.493,206.493,0.95,0.96,0.04,0.05,0.01,0.01,74433.4,1776335005000
1776335006.827,206.827,0.95,0.96,0.04,0.05,0.01,0.01,74433.4,1776335005000
1776335007.173,207.173,0.95,0.96,0.04,0.05,0.01,0.01,74434.74,1776335006000
1776335007.549,207.549,0.95,0.96,0.04,0.05,0.01,0.01,74434.74,1776335006000
1776335007.913,207.913,0.95,0.97,0.04,0.05,0.02,0.01,74434.74,1776335006000
1776335008.419,208.419,0.96,0.97,0.03,0.05,0.01,0.02,74441.02,1776335007000
1776335008.757,208.757,0.96,0.97,0.03,0.04,0.01,0.01,74441.02,1776335007000
1776335009.116,209.116,0.96,0.97,0.03,0.04,0.01,0.01,74444.14,1776335008000
1776335009.453,209.453,0.96,0.97,0.03,0.04,0.01,0.01,74444.14,1776335008000
1776335009.814,209.814,0.96,0.97,0.03,0.04,0.01,0.01,74444.14,1776335008000
1776335010.236,210.236,0.96,0.97,0.03,0.04,0.01,0.01,74447.47,1776335009000
1776335010.581,210.581,0.96,0.97,0.03,0.04,0.01,0.01,74447.47,1776335009000
1776335010.932,210.932,0.96,0.97,0.03,0.04,0.01,0.01,74447.47,1776335009000
1776335011.316,211.316,0.96,0.97,0.03,0.04,0.01,0.01,74447.48,1776335010000
1776335011.671,211.671,0.97,0.98,0.02,0.03,0.01,0.01,74447.48,1776335010000
1776335012.068,212.068,0.97,0.98,0.02,0.03,0.01,0.01,74447.48,1776335010000
1776335012.631,212.631,0.97,0.98,0.02,0.03,0.01,0.01,74447.48,1776335010000
1776335012.982,212.982,0.97,0.98,0.02,0.03,0.01,0.01,74449.37,1776335011000
1776335013.366,213.366,0.97,0.98,0.02,0.03,0.01,0.01,74449.57,1776335012000
1776335013.76,213.76,0.97,0.98,0.02,0.03,0.01,0.01,74449.57,1776335012000
1776335014.135,214.135,0.97,0.98,0.02,0.03,0.01,0.01,74449.57,1776335012000
1776335014.482,214.482,0.97,0.98,0.02,0.03,0.01,0.01,74449.57,1776335012000
1776335014.868,214.868,0.97,0.98,0.02,0.03,0.01,0.01,74451.09,1776335013000
1776335015.39,215.39,0.97,0.98,0.02,0.03,0.01,0.01,74451.09,1776335013000
1776335015.795,215.795,0.97,0.98,0.02,0.03,0.01,0.01,74450.89,1776335014000
1776335016.604,216.604,0.97,0.98,0.02,0.03,0.01,0.01,74450.89,1776335014000
1776335016.961,216.961,0.97,0.98,0.02,0.03,0.01,0.01,74449.56,1776335015000
1776335017.466,217.466,0.97,0.98,0.02,0.03,0.01,0.01,74449.56,1776335015000
1776335017.81,217.81,0.97,0.98,0.02,0.03,0.01,0.01,74450.38,1776335016000
1776335018.178,218.178,0.97,0.98,0.02,0.03,0.01,0.01,74450.38,1776335016000
1776335018.565,218.565,0.97,0.98,0.02,0.03,0.01,0.01,74451.43,1776335017000
1776335018.898,218.898,0.97,0.98,0.02,0.03,0.01,0.01,74451.43,1776335017000
1776335019.512,219.512,0.97,0.98,0.02,0.03,0.01,0.01,74450.09,1776335018000
1776335019.936,219.936,0.97,0.98,0.02,0.03,0.01,0.01,74450.09,1776335018000
1776335020.617,220.617,0.97,0.98,0.02,0.03,0.01,0.01,74451.4,1776335019000
1776335021.014,221.014,0.98,0.99,0.01,0.03,0.01,0.02,74451.4,1776335019000
1776335021.357,221.357,0.98,0.99,0.01,0.02,0.01,0.01,74451.48,1776335020000
1776335021.723,221.723,0.98,0.99,0.01,0.02,0.01,0.01,74451.48,1776335020000
1776335022.11,222.11,0.98,0.99,0.01,0.02,0.01,0.01,74451.48,1776335020000
1776335022.452,222.452,0.98,0.99,0.01,0.02,0.01,0.01,74453.69,1776335021000
1776335022.786,222.786,0.98,0.99,0.01,0.02,0.01,0.01,74453.69,1776335021000
1776335023.158,223.158,0.98,0.99,0.01,0.02,0.01,0.01,74453.69,1776335021000
1776335023.628,223.628,0.98,0.99,0.01,0.02,0.01,0.01,74456.12,1776335022000
1776335024.264,224.264,0.98,0.99,0.01,0.02,0.01,0.01,74457.25,1776335023000
1776335024.736,224.736,0.98,0.99,0.01,0.02,0.01,0.01,74457.25,1776335023000
1776335025.086,225.086,0.98,0.99,0.01,0.02,0.01,0.01,74457.25,1776335023000
1776335025.427,225.427,0.98,0.99,0.01,0.02,0.01,0.01,74457.25,1776335023000
1776335025.824,225.824,0.99,0.99,0.01,0.01,0.0,0.0,74457.11,1776335024000
1776335026.374,226.374,0.99,0.99,0.01,0.01,0.0,0.0,74457.11,1776335024000
1776335027.279,227.279,0.99,0.99,0.01,0.01,0.0,0.0,74457.4,1776335026000
1776335027.98,227.98,0.99,0.99,0.01,0.01,0.0,0.0,74457.4,1776335026000
1776335028.967,228.967,0.99,0.99,0.01,0.01,0.0,0.0,74460.64,1776335027000
1776335029.406,229.406,0.99,0.99,0.01,0.01,0.0,0.0,74460.64,1776335027000
1776335030.302,230.302,0.99,0.99,0.01,0.01,0.0,0.0,74461.02,1776335029000
1776335030.705,230.705,0.99,0.99,0.01,0.01,0.0,0.0,74461.02,1776335029000
1776335031.149,231.149,0.99,0.99,0.01,0.01,0.0,0.0,74461.02,1776335030000
1776335032.045,232.045,0.99,0.99,0.01,0.01,0.0,0.0,74461.02,1776335030000
1776335032.766,232.766,0.99,0.99,0.01,0.01,0.0,0.0,74461.02,1776335030000
1776335033.214,233.214,0.99,0.99,0.01,0.01,0.0,0.0,74461.26,1776335032000
1776335033.958,233.958,0.99,0.99,0.01,0.01,0.0,0.0,74467.33,1776335033000
1776335035.024,235.024,0.99,0.99,0.01,0.01,0.0,0.0,74467.21,1776335034000
1776335035.424,235.424,0.99,0.99,0.01,0.01,0.0,0.0,74467.21,1776335034000
1776335035.757,235.757,0.99,0.99,0.01,0.01,0.0,0.0,74467.21,1776335034000
1776335036.1,236.1,0.99,0.99,0.01,0.01,0.0,0.0,74465.88,1776335035000
1776335036.609,236.609,0.99,0.99,0.01,0.01,0.0,0.0,74465.88,1776335035000
1776335037.091,237.091,0.99,0.99,0.01,0.01,0.0,0.0,74465.88,1776335036000
1776335037.575,237.575,0.99,0.99,0.01,0.01,0.0,0.0,74465.88,1776335036000
1776335038.009,238.009,0.99,0.99,0.01,0.01,0.0,0.0,74465.88,1776335037000
1776335039.025,239.025,0.99,0.99,0.01,0.01,0.0,0.0,74465.71,1776335038000
1776335039.839,239.839,0.99,0.99,0.01,0.01,0.0,0.0,74465.71,1776335038000
1776335040.85,240.85,0.99,0.99,0.01,0.01,0.0,0.0,74465.72,1776335040000
1776335041.965,241.965,0.99,0.99,0.01,0.01,0.0,0.0,74465.72,1776335041000
1776335042.969,242.969,0.99,0.99,0.01,0.01,0.0,0.0,74465.75,1776335042000
1776335043.315,243.315,0.99,0.99,0.01,0.01,0.0,0.0,74465.75,1776335042000
1776335043.823,243.823,0.99,0.99,0.01,0.01,0.0,0.0,74465.74,1776335043000
1776335044.19,244.19,0.99,0.99,0.01,0.01,0.0,0.0,74465.74,1776335043000
1776335044.865,244.865,0.99,0.99,0.01,0.01,0.0,0.0,74465.77,1776335044000
1776335046.728,246.728,0.99,0.99,0.01,0.01,0.0,0.0,74465.77,1776335044000
1776335047.089,247.089,0.99,0.99,0.01,0.01,0.0,0.0,74466.13,1776335045000
1776335048.087,248.087,0.99,0.99,0.01,0.01,0.0,0.0,74465.89,1776335047000
1776335049.051,249.051,0.99,0.99,0.01,0.01,0.0,0.0,74465.89,1776335047000
1776335050.178,250.178,0.99,0.99,0.01,0.01,0.0,0.0,74465.93,1776335048000
1776335050.981,250.981,0.99,0.99,0.01,0.01,0.0,0.0,74465.82,1776335050000
1776335052.194,252.194,0.99,0.99,0.01,0.01,0.0,0.0,74464.26,1776335051000
1776335052.635,252.635,0.99,0.99,0.01,0.01,0.0,0.0,74464.26,1776335051000
1776335053.09,253.09,0.99,0.99,0.01,0.01,0.0,0.0,74464.26,1776335051000
1776335053.517,253.517,0.99,0.99,0.01,0.01,0.0,0.0,74464.32,1776335052000
1776335053.984,253.984,0.99,0.99,0.01,0.01,0.0,0.0,74462.18,1776335053000
1776335054.88,254.88,0.99,0.99,0.01,0.01,0.0,0.0,74462.18,1776335053000
1776335055.808,255.808,0.99,0.99,0.01,0.01,0.0,0.0,74457.55,1776335054000
1776335056.526,256.526,0.99,0.99,0.01,0.01,0.0,0.0,74455.01,1776335055000
1776335057.932,257.932,0.99,0.99,0.01,0.01,0.0,0.0,74450.35,1776335056000
1776335059.812,259.812,0.99,0.99,0.01,0.01,0.0,0.0,74449.83,1776335058000
1776335060.466,260.466,0.99,0.99,0.01,0.01,0.0,0.0,74450.42,1776335059000
1776335061.005,261.005,0.99,0.99,0.01,0.01,0.0,0.0,74450.42,1776335059000
1776335061.706,261.706,0.99,0.99,0.01,0.01,0.0,0.0,74450.42,1776335060000
1776335062.237,262.237,0.99,0.99,0.01,0.01,0.0,0.0,74450.4,1776335061000
1776335062.928,262.928,0.99,0.99,0.01,0.01,0.0,0.0,74450.4,1776335061000
1776335064.099,264.099,0.99,0.99,0.01,0.01,0.0,0.0,74450.79,1776335062000
1776335064.631,264.631,0.99,0.99,0.01,0.01,0.0,0.0,74450.79,1776335063000
1776335065.165,265.165,0.99,0.99,0.01,0.01,0.0,0.0,74450.77,1776335064000
1776335066.313,266.313,0.99,0.99,0.01,0.01,0.0,0.0,74450.77,1776335064000
1776335066.925,266.925,0.99,0.99,0.01,0.01,0.0,0.0,74450.78,1776335066000
1776335067.395,267.395,0.99,0.99,0.01,0.01,0.0,0.0,74450.78,1776335066000
1776335068.074,268.074,0.99,0.99,0.01,0.01,0.0,0.0,74450.79,1776335067000
1776335069.259,269.259,0.99,0.99,0.01,0.01,0.0,0.0,74448.92,1776335068000
1776335070.319,270.319,0.99,0.99,0.01,0.01,0.0,0.0,74447.85,1776335069000
1776335070.919,270.919,0.99,0.99,0.01,0.01,0.0,0.0,74447.6,1776335070000
1776335072.066,272.066,0.99,0.99,0.01,0.01,0.0,0.0,74447.6,1776335071000
1776335073.481,273.481,0.99,0.99,0.01,0.01,0.0,0.0,74448.68,1776335072000
1776335074.378,274.378,0.99,0.99,0.01,0.01,0.0,0.0,74449.14,1776335073000
1776335074.914,274.914,0.99,0.99,0.01,0.01,0.0,0.0,74449.15,1776335074000
1776335075.869,275.869,0.99,0.99,0.01,0.01,0.0,0.0,74449.15,1776335074000
1776335077.183,277.183,0.99,0.99,0.01,0.01,0.0,0.0,74450.87,1776335076000
1776335078.958,278.958,0.99,0.99,0.01,0.01,0.0,0.0,74450.87,1776335076000
1776335079.567,279.567,0.99,0.99,0.01,0.01,0.0,0.0,74450.77,1776335078000
1776335080.275,280.275,0.99,0.99,0.01,0.01,0.0,0.0,74450.99,1776335079000
1776335081.625,281.625,0.99,0.99,0.01,0.01,0.0,0.0,74450.91,1776335080000
1776335082.174,282.174,0.99,0.99,0.01,0.01,0.0,0.0,74450.91,1776335081000
1776335083.101,283.101,0.99,0.99,0.01,0.01,0.0,0.0,74450.97,1776335082000
1776335084.323,284.323,0.99,0.99,0.01,0.01,0.0,0.0,74450.96,1776335083000
1776335085.366,285.366,0.99,0.99,0.01,0.01,0.0,0.0,74449.16,1776335084000
1776335085.995,285.995,0.99,0.99,0.01,0.01,0.0,0.0,74449.16,1776335085000
1776335087.045,287.045,0.99,0.99,0.01,0.01,0.0,0.0,74450.51,1776335086000
1776335088.047,288.047,0.99,0.99,0.01,0.01,0.0,0.0,74450.51,1776335086000
1776335089.19,289.19,0.99,0.99,0.01,0.01,0.0,0.0,74451.03,1776335088000
