timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776533510.519,110.519,0.64,0.65,0.35,0.36,0.01,0.01,75904.86,1776533509000
1776533511.063,111.063,0.64,0.65,0.35,0.36,0.01,0.01,75904.86,1776533509000
1776533511.554,111.554,0.64,0.65,0.35,0.36,0.01,0.01,75898.41,1776533510000
1776533512.126,112.126,0.64,0.65,0.35,0.36,0.01,0.01,75898.41,1776533510000
1776533513.078,113.078,0.64,0.65,0.35,0.36,0.01,0.01,75895.32,1776533511000
1776533513.418,113.418,0.58,0.61,0.38,0.42,0.03,0.04,75894.21,1776533512000
1776533513.858,113.858,0.56,0.59,0.4,0.42,0.03,0.02,75894.21,1776533512000
1776533514.273,114.273,0.55,0.58,0.42,0.44,0.03,0.02,75894.21,1776533512000
1776533514.658,114.658,0.5,0.55,0.45,0.51,0.05,0.06,75888.96,1776533513000
1776533514.993,114.993,0.51,0.54,0.46,0.49,0.03,0.03,75888.96,1776533513000
1776533515.341,115.341,0.51,0.52,0.47,0.49,0.01,0.02,75887.87,1776533514000
1776533515.678,115.678,0.51,0.52,0.48,0.49,0.01,0.01,75887.87,1776533514000
1776533516.046,116.046,0.51,0.52,0.48,0.49,0.01,0.01,75887.87,1776533514000
1776533516.457,116.457,0.51,0.52,0.48,0.49,0.01,0.01,75883.23,1776533515000
1776533516.88,116.88,0.51,0.52,0.48,0.49,0.01,0.01,75883.23,1776533515000
1776533517.224,117.224,0.51,0.52,0.48,0.49,0.01,0.01,75883.23,1776533515000
1776533517.59,117.59,0.5,0.51,0.49,0.5,0.01,0.01,75876.74,1776533516000
1776533518.136,118.136,0.5,0.51,0.49,0.5,0.01,0.01,75876.62,1776533517000
1776533518.705,118.705,0.5,0.51,0.49,0.5,0.01,0.01,75876.62,1776533517000
1776533519.1,119.1,0.5,0.51,0.49,0.5,0.01,0.01,75876.62,1776533517000
1776533519.511,119.511,0.5,0.51,0.49,0.5,0.01,0.01,75877.97,1776533518000
1776533520.049,120.049,0.49,0.5,0.49,0.5,0.01,0.01,75877.97,1776533518000
1776533520.414,120.414,0.49,0.5,0.5,0.51,0.01,0.01,75878.2,1776533519000
1776533520.86,120.86,0.49,0.5,0.5,0.51,0.01,0.01,75878.2,1776533519000
1776533521.197,121.197,0.49,0.5,0.5,0.51,0.01,0.01,75875.35,1776533520000
1776533521.537,121.537,0.49,0.5,0.5,0.51,0.01,0.01,75875.35,1776533520000
1776533521.944,121.944,0.5,0.51,0.49,0.5,0.01,0.01,75875.35,1776533520000
1776533522.282,122.282,0.5,0.51,0.49,0.5,0.01,0.01,75878.79,1776533521000
1776533522.688,122.688,0.5,0.51,0.49,0.5,0.01,0.01,75878.79,1776533521000
1776533523.025,123.025,0.49,0.5,0.5,0.51,0.01,0.01,75878.79,1776533521000
1776533523.361,123.361,0.49,0.5,0.5,0.51,0.01,0.01,75878.79,1776533521000
1776533523.699,123.699,0.49,0.5,0.5,0.51,0.01,0.01,75878.79,1776533522000
1776533524.044,124.044,0.49,0.5,0.5,0.51,0.01,0.01,75878.79,1776533522000
1776533524.411,124.411,0.49,0.5,0.5,0.51,0.01,0.01,75877.54,1776533523000
1776533524.867,124.867,0.49,0.5,0.5,0.51,0.01,0.01,75877.54,1776533523000
1776533525.386,125.386,0.49,0.5,0.5,0.51,0.01,0.01,75877.54,1776533523000
1776533525.809,125.809,0.49,0.5,0.5,0.51,0.01,0.01,75877.54,1776533523000
1776533526.218,126.218,0.49,0.5,0.5,0.51,0.01,0.01,75877.27,1776533524000
1776533526.6,126.6,0.49,0.5,0.5,0.51,0.01,0.01,75881.09,1776533525000
1776533526.985,126.985,0.49,0.51,0.5,0.51,0.02,0.01,75881.09,1776533525000
1776533527.35,127.35,0.51,0.52,0.48,0.5,0.01,0.02,75881.09,1776533525000
1776533527.696,127.696,0.52,0.54,0.46,0.48,0.02,0.02,75882.27,1776533526000
1776533528.048,128.048,0.56,0.57,0.43,0.45,0.01,0.02,75882.27,1776533526000
1776533528.382,128.382,0.56,0.57,0.43,0.44,0.01,0.01,75883.63,1776533527000
1776533528.814,128.814,0.57,0.58,0.42,0.43,0.01,0.01,75883.63,1776533527000
1776533529.164,129.164,0.58,0.59,0.41,0.42,0.01,0.01,75884.79,1776533528000
1776533529.576,129.576,0.58,0.59,0.41,0.42,0.01,0.01,75884.79,1776533528000
1776533529.986,129.986,0.59,0.6,0.39,0.41,0.01,0.02,75884.79,1776533528000
1776533530.337,130.337,0.6,0.62,0.38,0.4,0.02,0.02,75886.56,1776533529000
1776533530.822,130.822,0.61,0.62,0.38,0.39,0.01,0.01,75886.56,1776533529000
1776533531.172,131.172,0.61,0.62,0.38,0.39,0.01,0.01,75886.56,1776533529000
1776533531.715,131.715,0.61,0.62,0.38,0.39,0.01,0.01,75889.06,1776533530000
