timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776948743.658,143.658,0.72,0.73,0.27,0.28,0.01,0.01,77751.14,1776948742000
1776948744.106,144.106,0.72,0.73,0.27,0.28,0.01,0.01,77751.14,1776948742000
1776948744.551,144.551,0.73,0.74,0.26,0.27,0.01,0.01,77748.42,1776948743000
1776948744.966,144.966,0.73,0.74,0.26,0.27,0.01,0.01,77748.42,1776948743000
1776948745.311,145.311,0.73,0.74,0.26,0.27,0.01,0.01,77748.42,1776948743000
1776948745.806,145.806,0.73,0.74,0.26,0.27,0.01,0.01,77748.94,1776948744000
1776948746.166,146.166,0.7,0.74,0.26,0.3,0.04,0.04,77748.47,1776948745000
1776948746.537,146.537,0.69,0.71,0.28,0.31,0.02,0.03,77748.47,1776948745000
1776948747.01,147.01,0.7,0.71,0.29,0.3,0.01,0.01,77748.47,1776948745000
1776948747.35,147.35,0.68,0.69,0.31,0.32,0.01,0.01,77748.47,1776948745000
1776948747.944,147.944,0.68,0.69,0.31,0.32,0.01,0.01,77747.78,1776948747000
1776948749.296,149.296,0.68,0.69,0.31,0.32,0.01,0.01,77743.13,1776948748000
1776948750.187,150.187,0.68,0.69,0.31,0.32,0.01,0.01,77743.13,1776948748000
1776948751.073,151.073,0.66,0.68,0.32,0.34,0.02,0.02,77722.92,1776948750000
1776948751.756,151.756,0.67,0.68,0.32,0.34,0.01,0.02,77722.92,1776948750000
1776948752.315,152.315,0.67,0.68,0.32,0.33,0.01,0.01,77718.27,1776948751000
1776948752.711,152.711,0.64,0.69,0.31,0.35,0.05,0.04,77718.27,1776948751000
1776948753.066,153.066,0.61,0.69,0.31,0.39,0.08,0.08,77718.27,1776948751000
1776948753.531,153.531,0.61,0.62,0.31,0.39,0.01,0.08,77711.68,1776948752000
1776948753.948,153.948,0.6,0.61,0.39,0.4,0.01,0.01,77711.68,1776948752000
1776948754.296,154.296,0.61,0.62,0.38,0.47,0.01,0.09,77711.78,1776948753000
1776948754.689,154.689,0.56,0.57,0.43,0.44,0.01,0.01,77711.78,1776948753000
1776948755.03,155.03,0.56,0.57,0.43,0.44,0.01,0.01,77711.78,1776948753000
1776948755.365,155.365,0.56,0.58,0.43,0.44,0.02,0.01,77711.78,1776948753000
1776948755.779,155.779,0.56,0.57,0.43,0.44,0.01,0.01,77711.78,1776948754000
1776948756.191,156.191,0.56,0.57,0.43,0.44,0.01,0.01,77711.78,1776948754000
1776948756.594,156.594,0.56,0.57,0.43,0.44,0.01,0.01,77710.68,1776948755000
1776948757.256,157.256,0.56,0.57,0.43,0.44,0.01,0.01,77710.05,1776948756000
1776948758.224,158.224,0.56,0.57,0.43,0.44,0.01,0.01,77709.15,1776948757000
1776948758.727,158.727,0.56,0.57,0.43,0.44,0.01,0.01,77709.15,1776948757000
1776948759.241,159.241,0.56,0.57,0.43,0.44,0.01,0.01,77709.16,1776948758000
1776948759.639,159.639,0.56,0.57,0.43,0.44,0.01,0.01,77709.16,1776948758000
1776948760.02,160.02,0.56,0.57,0.43,0.44,0.01,0.01,77709.16,1776948758000
1776948760.541,160.541,0.56,0.57,0.43,0.44,0.01,0.01,77710.2,1776948759000
1776948760.886,160.886,0.56,0.57,0.43,0.44,0.01,0.01,77710.2,1776948759000
1776948761.459,161.459,0.56,0.57,0.43,0.44,0.01,0.01,77709.49,1776948760000
1776948761.923,161.923,0.56,0.57,0.43,0.44,0.01,0.01,77709.49,1776948760000
1776948762.347,162.347,0.56,0.57,0.43,0.44,0.01,0.01,77709.46,1776948761000
1776948762.68,162.68,0.56,0.57,0.43,0.44,0.01,0.01,77709.46,1776948761000
1776948763.184,163.184,0.56,0.57,0.43,0.44,0.01,0.01,77709.46,1776948761000
1776948763.845,163.845,0.56,0.57,0.43,0.44,0.01,0.01,77710.38,1776948762000
1776948764.298,164.298,0.56,0.57,0.43,0.44,0.01,0.01,77710.38,1776948762000
1776948764.787,164.787,0.56,0.57,0.43,0.44,0.01,0.01,77711.13,1776948763000
1776948765.308,165.308,0.56,0.57,0.43,0.44,0.01,0.01,77711.14,1776948764000
1776948765.694,165.694,0.56,0.57,0.43,0.44,0.01,0.01,77711.14,1776948764000
1776948766.029,166.029,0.57,0.58,0.42,0.43,0.01,0.01,77711.14,1776948764000
1776948766.377,166.377,0.57,0.58,0.42,0.43,0.01,0.01,77711.14,1776948765000
1776948766.76,166.76,0.57,0.58,0.42,0.43,0.01,0.01,77711.14,1776948765000
1776948767.182,167.182,0.57,0.58,0.42,0.43,0.01,0.01,77711.86,1776948766000
1776948767.616,167.616,0.58,0.59,0.41,0.42,0.01,0.01,77711.86,1776948766000
1776948768.021,168.021,0.59,0.6,0.4,0.42,0.01,0.02,77711.86,1776948766000
1776948768.362,168.362,0.59,0.6,0.4,0.41,0.01,0.01,77714.23,1776948767000
1776948768.768,168.768,0.59,0.6,0.4,0.41,0.01,0.01,77714.23,1776948767000
1776948769.192,169.192,0.59,0.6,0.4,0.41,0.01,0.01,77714.83,1776948768000
1776948770.127,170.127,0.6,0.61,0.39,0.41,0.01,0.02,77714.83,1776948768000
1776948770.805,170.805,0.6,0.63,0.39,0.4,0.03,0.01,77714.83,1776948769000
1776948771.14,171.14,0.63,0.64,0.36,0.37,0.01,0.01,77714.83,1776948769000
1776948771.485,171.485,0.63,0.66,0.35,0.37,0.03,0.02,77715.41,1776948770000
1776948772.032,172.032,0.65,0.66,0.34,0.36,0.01,0.02,77715.41,1776948770000
1776948772.428,172.428,0.65,0.66,0.34,0.35,0.01,0.01,77715.58,1776948771000
1776948772.822,172.822,0.65,0.66,0.34,0.35,0.01,0.01,77715.58,1776948771000
1776948773.17,173.17,0.65,0.66,0.34,0.35,0.01,0.01,77719.15,1776948772000
1776948774.065,174.065,0.65,0.66,0.34,0.35,0.01,0.01,77724.07,1776948773000
1776948774.624,174.624,0.65,0.66,0.34,0.35,0.01,0.01,77724.07,1776948773000
1776948775.073,175.073,0.65,0.66,0.34,0.35,0.01,0.01,77724.92,1776948774000
1776948776.082,176.082,0.65,0.66,0.34,0.35,0.01,0.01,77725.17,1776948775000
1776948776.619,176.619,0.66,0.67,0.34,0.35,0.01,0.01,77725.17,1776948775000
1776948776.956,176.956,0.66,0.67,0.33,0.34,0.01,0.01,77725.17,1776948775000
1776948777.302,177.302,0.66,0.69,0.31,0.34,0.03,0.03,77725.61,1776948776000
1776948777.786,177.786,0.68,0.69,0.31,0.32,0.01,0.01,77725.61,1776948776000
1776948778.18,178.18,0.69,0.7,0.3,0.32,0.01,0.02,77727.6,1776948777000
1776948778.57,178.57,0.69,0.7,0.3,0.31,0.01,0.01,77727.6,1776948777000
1776948778.931,178.931,0.64,0.68,0.3,0.33,0.04,0.03,77727.6,1776948777000
1776948779.649,179.649,0.61,0.62,0.34,0.39,0.01,0.05,77731.09,1776948778000
1776948780.014,180.014,0.6,0.61,0.39,0.4,0.01,0.01,77731.09,1776948778000
1776948780.418,180.418,0.6,0.61,0.39,0.4,0.01,0.01,77728.41,1776948779000
1776948780.854,180.854,0.6,0.61,0.39,0.4,0.01,0.01,77728.41,1776948779000
1776948781.203,181.203,0.6,0.61,0.39,0.4,0.01,0.01,77728.41,1776948779000
1776948781.58,181.58,0.6,0.61,0.39,0.4,0.01,0.01,77724.21,1776948780000
1776948781.915,181.915,0.6,0.61,0.39,0.4,0.01,0.01,77724.21,1776948780000
1776948782.489,182.489,0.6,0.61,0.39,0.4,0.01,0.01,77722.34,1776948781000
1776948783.051,183.051,0.6,0.61,0.39,0.4,0.01,0.01,77722.34,1776948781000
1776948783.397,183.397,0.6,0.61,0.39,0.4,0.01,0.01,77722.33,1776948782000
1776948784.206,184.206,0.6,0.61,0.39,0.4,0.01,0.01,77722.33,1776948782000
1776948784.75,184.75,0.6,0.61,0.39,0.4,0.01,0.01,77721.94,1776948783000
1776948785.211,185.211,0.6,0.61,0.39,0.4,0.01,0.01,77721.94,1776948783000
1776948785.559,185.559,0.6,0.61,0.39,0.4,0.01,0.01,77716.83,1776948784000
1776948785.922,185.922,0.6,0.61,0.39,0.4,0.01,0.01,77715.72,1776948785000
1776948786.527,186.527,0.6,0.61,0.39,0.4,0.01,0.01,77715.72,1776948785000
1776948786.874,186.874,0.6,0.61,0.39,0.4,0.01,0.01,77715.72,1776948785000
1776948787.261,187.261,0.6,0.61,0.39,0.4,0.01,0.01,77714.98,1776948786000
1776948787.729,187.729,0.6,0.61,0.39,0.4,0.01,0.01,77714.98,1776948786000
1776948788.212,188.212,0.6,0.61,0.39,0.4,0.01,0.01,77714.98,1776948786000
1776948788.555,188.555,0.6,0.61,0.39,0.4,0.01,0.01,77714.88,1776948787000
1776948788.892,188.892,0.6,0.61,0.39,0.4,0.01,0.01,77714.88,1776948787000
1776948789.23,189.23,0.6,0.61,0.39,0.4,0.01,0.01,77714.88,1776948787000
1776948789.603,189.603,0.6,0.61,0.39,0.4,0.01,0.01,77717.15,1776948788000
1776948789.955,189.955,0.6,0.61,0.39,0.4,0.01,0.01,77717.34,1776948789000
1776948790.3,190.3,0.6,0.61,0.39,0.4,0.01,0.01,77717.34,1776948789000
1776948790.714,190.714,0.6,0.61,0.39,0.4,0.01,0.01,77717.34,1776948789000
1776948791.174,191.174,0.6,0.63,0.37,0.4,0.03,0.03,77717.65,1776948790000
1776948792.205,192.205,0.62,0.64,0.37,0.4,0.02,0.03,77717.65,1776948790000
1776948793.054,193.054,0.62,0.64,0.36,0.38,0.02,0.02,77717.79,1776948791000
1776948793.535,193.535,0.62,0.64,0.36,0.38,0.02,0.02,77717.84,1776948792000
1776948794.006,194.006,0.62,0.64,0.36,0.38,0.02,0.02,77717.84,1776948792000
1776948795.022,195.022,0.62,0.63,0.37,0.38,0.01,0.01,77717.81,1776948793000
1776948795.363,195.363,0.62,0.63,0.37,0.38,0.01,0.01,77717.29,1776948794000
1776948796.165,196.165,0.62,0.63,0.37,0.38,0.01,0.01,77717.29,1776948794000
1776948796.81,196.81,0.62,0.63,0.37,0.38,0.01,0.01,77707.86,1776948795000
1776948797.183,197.183,0.55,0.56,0.44,0.45,0.01,0.01,77705.76,1776948796000
1776948797.522,197.522,0.51,0.56,0.44,0.49,0.05,0.05,77705.76,1776948796000
1776948797.89,197.89,0.52,0.54,0.46,0.48,0.02,0.02,77705.76,1776948796000
1776948798.232,198.232,0.5,0.52,0.48,0.49,0.02,0.01,77705.76,1776948796000
1776948798.581,198.581,0.5,0.51,0.48,0.49,0.01,0.01,77705.76,1776948797000
1776948798.934,198.934,0.5,0.51,0.49,0.5,0.01,0.01,77705.76,1776948797000
1776948799.299,199.299,0.5,0.51,0.49,0.5,0.01,0.01,77705.76,1776948797000
1776948799.661,199.661,0.5,0.51,0.49,0.5,0.01,0.01,77705.76,1776948797000
1776948800.004,200.004,0.5,0.51,0.49,0.5,0.01,0.01,77703.94,1776948798000
1776948800.339,200.339,0.5,0.51,0.49,0.5,0.01,0.01,77703.94,1776948798000
1776948800.771,200.771,0.5,0.51,0.49,0.5,0.01,0.01,77702.73,1776948799000
1776948801.244,201.244,0.5,0.51,0.49,0.5,0.01,0.01,77703.85,1776948800000
1776948801.578,201.578,0.5,0.51,0.49,0.5,0.01,0.01,77703.85,1776948800000
1776948801.92,201.92,0.51,0.52,0.48,0.49,0.01,0.01,77705.45,1776948801000
1776948802.397,202.397,0.5,0.52,0.48,0.5,0.02,0.02,77705.45,1776948801000
1776948803.006,203.006,0.5,0.52,0.48,0.5,0.02,0.02,77705.45,1776948801000
1776948804.177,204.177,0.5,0.52,0.48,0.5,0.02,0.02,77709.04,1776948803000
1776948805.007,205.007,0.5,0.52,0.48,0.5,0.02,0.02,77709.04,1776948803000
1776948805.384,205.384,0.5,0.52,0.48,0.5,0.02,0.02,77709.04,1776948803000
1776948806.031,206.031,0.5,0.54,0.47,0.5,0.04,0.03,77711.56,1776948804000
1776948806.464,206.464,0.52,0.54,0.46,0.5,0.02,0.04,77711.99,1776948805000
1776948807.269,207.269,0.53,0.55,0.44,0.47,0.02,0.03,77711.99,1776948805000
1776948807.758,207.758,0.61,0.63,0.37,0.39,0.02,0.02,77711.99,1776948805000
1776948808.18,208.18,0.62,0.63,0.37,0.38,0.01,0.01,77711.99,1776948805000
1776948808.52,208.52,0.62,0.63,0.37,0.38,0.01,0.01,77711.99,1776948805000
1776948808.867,208.867,0.62,0.63,0.37,0.38,0.01,0.01,77711.99,1776948805000
1776948809.211,209.211,0.62,0.63,0.37,0.39,0.01,0.02,77713.48,1776948807000
1776948809.595,209.595,0.59,0.63,0.37,0.41,0.04,0.04,77713.5,1776948808000
1776948810.315,210.315,0.6,0.61,0.39,0.4,0.01,0.01,77713.45,1776948809000
1776948810.666,210.666,0.6,0.61,0.39,0.4,0.01,0.01,77713.45,1776948809000
1776948811.285,211.285,0.6,0.61,0.39,0.4,0.01,0.01,77713.45,1776948809000
1776948811.913,211.913,0.6,0.61,0.39,0.4,0.01,0.01,77713.18,1776948810000
1776948812.286,212.286,0.6,0.61,0.39,0.4,0.01,0.01,77713.18,1776948811000
1776948812.815,212.815,0.6,0.61,0.39,0.4,0.01,0.01,77713.18,1776948811000
1776948813.206,213.206,0.6,0.61,0.39,0.4,0.01,0.01,77713.17,1776948812000
1776948813.708,213.708,0.6,0.61,0.39,0.4,0.01,0.01,77713.17,1776948812000
1776948814.095,214.095,0.6,0.61,0.39,0.4,0.01,0.01,77713.17,1776948812000
1776948814.563,214.563,0.6,0.61,0.39,0.4,0.01,0.01,77713.17,1776948813000
1776948815.2,215.2,0.6,0.61,0.39,0.4,0.01,0.01,77713.17,1776948813000
1776948815.603,215.603,0.6,0.61,0.39,0.4,0.01,0.01,77713.22,1776948814000
1776948816.033,216.033,0.6,0.61,0.39,0.4,0.01,0.01,77713.22,1776948814000
1776948816.42,216.42,0.6,0.61,0.39,0.4,0.01,0.01,77713.22,1776948814000
1776948816.765,216.765,0.61,0.62,0.38,0.39,0.01,0.01,77713.22,1776948815000
1776948817.211,217.211,0.61,0.62,0.38,0.39,0.01,0.01,77713.22,1776948815000
1776948817.845,217.845,0.61,0.62,0.38,0.39,0.01,0.01,77713.22,1776948816000
1776948818.541,218.541,0.62,0.64,0.37,0.39,0.02,0.02,77713.22,1776948817000
1776948818.968,218.968,0.63,0.64,0.36,0.37,0.01,0.01,77713.22,1776948817000
1776948819.44,219.44,0.63,0.64,0.36,0.37,0.01,0.01,77713.22,1776948817000
1776948819.781,219.781,0.63,0.64,0.36,0.37,0.01,0.01,77714.39,1776948818000
1776948820.192,220.192,0.63,0.64,0.36,0.37,0.01,0.01,77714.39,1776948818000
1776948821.056,221.056,0.63,0.64,0.36,0.37,0.01,0.01,77714.39,1776948819000
1776948821.455,221.455,0.63,0.64,0.36,0.37,0.01,0.01,77714.39,1776948819000
1776948822.462,222.462,0.63,0.64,0.36,0.37,0.01,0.01,77714.9,1776948821000
1776948823.12,223.12,0.63,0.64,0.36,0.37,0.01,0.01,77715.17,1776948822000
1776948823.848,223.848,0.63,0.64,0.36,0.37,0.01,0.01,77715.17,1776948822000
1776948824.205,224.205,0.63,0.64,0.36,0.37,0.01,0.01,77715.17,1776948822000
1776948824.545,224.545,0.5,0.53,0.47,0.48,0.03,0.01,77715.17,1776948822000
1776948824.929,224.929,0.49,0.53,0.49,0.51,0.04,0.02,77709.16,1776948823000
1776948825.274,225.274,0.5,0.51,0.49,0.51,0.01,0.02,77709.16,1776948823000
1776948825.626,225.626,0.5,0.51,0.49,0.5,0.01,0.01,77704.92,1776948824000
1776948825.965,225.965,0.5,0.51,0.49,0.5,0.01,0.01,77704.92,1776948824000
1776948826.302,226.302,0.5,0.52,0.48,0.5,0.02,0.02,77703.62,1776948825000
1776948826.64,226.64,0.51,0.52,0.48,0.49,0.01,0.01,77703.62,1776948825000
1776948827.232,227.232,0.51,0.52,0.48,0.49,0.01,0.01,77702.29,1776948826000
1776948827.853,227.853,0.51,0.52,0.48,0.49,0.01,0.01,77702.29,1776948826000
1776948828.285,228.285,0.51,0.52,0.48,0.49,0.01,0.01,77702.07,1776948827000
1776948828.665,228.665,0.51,0.52,0.48,0.49,0.01,0.01,77702.07,1776948827000
1776948829.149,229.149,0.51,0.52,0.48,0.49,0.01,0.01,77702.54,1776948828000
1776948829.501,229.501,0.51,0.52,0.48,0.49,0.01,0.01,77702.54,1776948828000
1776948829.875,229.875,0.51,0.52,0.48,0.49,0.01,0.01,77702.54,1776948828000
1776948830.237,230.237,0.51,0.52,0.48,0.49,0.01,0.01,77702.54,1776948829000
1776948830.934,230.934,0.51,0.52,0.48,0.49,0.01,0.01,77702.54,1776948829000
1776948831.899,231.899,0.51,0.52,0.48,0.49,0.01,0.01,77702.08,1776948830000
1776948832.383,232.383,0.51,0.53,0.48,0.49,0.02,0.01,77702.15,1776948831000
1776948832.744,232.744,0.52,0.53,0.47,0.48,0.01,0.01,77702.15,1776948831000
1776948833.131,233.131,0.52,0.53,0.47,0.48,0.01,0.01,77702.35,1776948832000
1776948833.575,233.575,0.52,0.53,0.47,0.48,0.01,0.01,77702.35,1776948832000
1776948833.919,233.919,0.52,0.53,0.47,0.48,0.01,0.01,77702.35,1776948833000
1776948834.482,234.482,0.52,0.53,0.47,0.48,0.01,0.01,77702.35,1776948833000
1776948834.89,234.89,0.52,0.53,0.47,0.48,0.01,0.01,77702.35,1776948833000
1776948835.384,235.384,0.52,0.53,0.47,0.48,0.01,0.01,77701.78,1776948834000
1776948835.856,235.856,0.51,0.52,0.48,0.49,0.01,0.01,77701.91,1776948835000
1776948836.427,236.427,0.51,0.52,0.48,0.49,0.01,0.01,77701.91,1776948835000
1776948836.847,236.847,0.51,0.52,0.48,0.49,0.01,0.01,77701.91,1776948835000
1776948837.245,237.245,0.51,0.52,0.48,0.49,0.01,0.01,77701.91,1776948836000
1776948837.916,237.916,0.51,0.52,0.48,0.49,0.01,0.01,77701.91,1776948836000
1776948838.794,238.794,0.51,0.52,0.48,0.49,0.01,0.01,77701.91,1776948837000
1776948839.4,239.4,0.51,0.52,0.48,0.49,0.01,0.01,77701.91,1776948837000
1776948839.819,239.819,0.51,0.52,0.48,0.49,0.01,0.01,77702.85,1776948838000
1776948840.155,240.155,0.51,0.52,0.48,0.49,0.01,0.01,77702.85,1776948838000
1776948840.548,240.548,0.51,0.52,0.48,0.49,0.01,0.01,77702.72,1776948839000
1776948841.115,241.115,0.5,0.51,0.49,0.5,0.01,0.01,77702.72,1776948839000
1776948841.478,241.478,0.48,0.49,0.51,0.52,0.01,0.01,77702.46,1776948840000
1776948841.848,241.848,0.48,0.49,0.51,0.52,0.01,0.01,77702.46,1776948840000
1776948842.224,242.224,0.48,0.5,0.51,0.52,0.02,0.01,77702.12,1776948841000
1776948842.574,242.574,0.49,0.5,0.5,0.52,0.01,0.02,77702.12,1776948841000
1776948842.949,242.949,0.49,0.5,0.5,0.51,0.01,0.01,77702.12,1776948841000
1776948844.214,244.214,0.5,0.51,0.5,0.51,0.01,0.01,77702.08,1776948842000
1776948844.578,244.578,0.5,0.51,0.49,0.5,0.01,0.01,77699.16,1776948843000
1776948844.98,244.98,0.5,0.51,0.49,0.5,0.01,0.01,77699.16,1776948843000
1776948845.336,245.336,0.5,0.51,0.49,0.5,0.01,0.01,77699.16,1776948843000
1776948845.882,245.882,0.5,0.51,0.49,0.5,0.01,0.01,77699.62,1776948844000
1776948846.319,246.319,0.5,0.51,0.49,0.5,0.01,0.01,77699.62,1776948844000
1776948846.85,246.85,0.5,0.51,0.49,0.5,0.01,0.01,77699.62,1776948845000
1776948847.319,247.319,0.5,0.51,0.49,0.5,0.01,0.01,77699.56,1776948846000
1776948847.877,247.877,0.5,0.51,0.49,0.5,0.01,0.01,77699.56,1776948846000
1776948848.293,248.293,0.5,0.51,0.49,0.5,0.01,0.01,77699.56,1776948846000
1776948848.767,248.767,0.5,0.51,0.49,0.5,0.01,0.01,77699.81,1776948847000
1776948849.139,249.139,0.5,0.51,0.49,0.5,0.01,0.01,77699.81,1776948847000
1776948849.487,249.487,0.47,0.49,0.49,0.52,0.02,0.03,77699.81,1776948848000
1776948850.012,250.012,0.47,0.48,0.52,0.53,0.01,0.01,77699.81,1776948848000
1776948850.376,250.376,0.47,0.48,0.52,0.53,0.01,0.01,77699.57,1776948849000
1776948850.985,250.985,0.47,0.48,0.52,0.53,0.01,0.01,77699.57,1776948849000
1776948851.341,251.341,0.47,0.48,0.52,0.53,0.01,0.01,77699.42,1776948850000
1776948851.702,251.702,0.47,0.48,0.52,0.53,0.01,0.01,77699.42,1776948850000
1776948852.068,252.068,0.47,0.48,0.52,0.53,0.01,0.01,77699.42,1776948850000
1776948852.467,252.467,0.48,0.49,0.51,0.52,0.01,0.01,77699.42,1776948850000
1776948852.941,252.941,0.48,0.49,0.51,0.52,0.01,0.01,77698.12,1776948851000
1776948853.296,253.296,0.48,0.49,0.51,0.52,0.01,0.01,77698.12,1776948851000
1776948853.746,253.746,0.48,0.49,0.51,0.52,0.01,0.01,77698.12,1776948852000
1776948854.097,254.097,0.48,0.49,0.51,0.52,0.01,0.01,77698.12,1776948853000
1776948854.457,254.457,0.48,0.49,0.51,0.52,0.01,0.01,77698.12,1776948853000
1776948855.196,255.196,0.48,0.49,0.51,0.52,0.01,0.01,77698.77,1776948854000
1776948855.74,255.74,0.46,0.48,0.52,0.54,0.02,0.02,77698.77,1776948854000
1776948856.078,256.078,0.37,0.42,0.58,0.62,0.05,0.04,77698.77,1776948854000
1776948856.482,256.482,0.31,0.37,0.63,0.68,0.06,0.05,77697.77,1776948855000
1776948856.956,256.956,0.31,0.38,0.62,0.69,0.07,0.07,77697.77,1776948855000
1776948857.397,257.397,0.31,0.38,0.62,0.69,0.07,0.07,77691.28,1776948856000
1776948857.794,257.794,0.31,0.38,0.62,0.69,0.07,0.07,77691.28,1776948856000
1776948858.229,258.229,0.34,0.39,0.62,0.69,0.05,0.07,77689.85,1776948857000
1776948858.7,258.7,0.31,0.32,0.65,0.69,0.01,0.04,77689.85,1776948857000
1776948859.079,259.079,0.33,0.34,0.65,0.7,0.01,0.05,77689.85,1776948857000
1776948859.428,259.428,0.32,0.36,0.64,0.68,0.04,0.04,77686.63,1776948858000
1776948859.871,259.871,0.31,0.33,0.67,0.69,0.02,0.02,77686.63,1776948858000
1776948860.231,260.231,0.32,0.33,0.67,0.68,0.01,0.01,77686.63,1776948859000
1776948860.576,260.576,0.32,0.33,0.67,0.68,0.01,0.01,77686.63,1776948859000
1776948861.006,261.006,0.32,0.33,0.67,0.68,0.01,0.01,77686.63,1776948859000
1776948861.385,261.385,0.32,0.33,0.67,0.68,0.01,0.01,77685.42,1776948860000
1776948861.878,261.878,0.26,0.29,0.67,0.73,0.03,0.06,77685.42,1776948860000
1776948862.236,262.236,0.26,0.27,0.73,0.74,0.01,0.01,77685.42,1776948861000
1776948862.71,262.71,0.26,0.27,0.73,0.74,0.01,0.01,77685.42,1776948861000
1776948863.049,263.049,0.26,0.27,0.73,0.74,0.01,0.01,77685.42,1776948861000
1776948863.515,263.515,0.26,0.27,0.73,0.74,0.01,0.01,77683.95,1776948862000
1776948863.848,263.848,0.26,0.27,0.73,0.74,0.01,0.01,77683.95,1776948862000
1776948864.227,264.227,0.25,0.27,0.73,0.75,0.02,0.02,77683.25,1776948863000
1776948864.737,264.737,0.25,0.27,0.73,0.75,0.02,0.02,77683.25,1776948863000
1776948865.083,265.083,0.26,0.27,0.73,0.75,0.01,0.02,77683.25,1776948863000
1776948865.792,265.792,0.26,0.27,0.73,0.74,0.01,0.01,77682.8,1776948864000
1776948866.182,266.182,0.26,0.27,0.73,0.74,0.01,0.01,77682.84,1776948865000
1776948866.563,266.563,0.25,0.26,0.74,0.75,0.01,0.01,77682.84,1776948865000
1776948867.069,267.069,0.25,0.26,0.73,0.75,0.01,0.02,77682.84,1776948865000
1776948867.691,267.691,0.24,0.26,0.74,0.75,0.02,0.01,77682.84,1776948865000
1776948868.062,268.062,0.18,0.19,0.81,0.83,0.01,0.02,77675.24,1776948866000
1776948868.412,268.412,0.17,0.26,0.74,0.83,0.09,0.09,77674.87,1776948867000
1776948868.771,268.771,0.17,0.21,0.76,0.81,0.04,0.05,77674.87,1776948867000
1776948869.161,269.161,0.18,0.19,0.81,0.82,0.01,0.01,77674.87,1776948867000
1776948869.536,269.536,0.17,0.19,0.81,0.82,0.02,0.01,77673.98,1776948868000
1776948870.142,270.142,0.18,0.19,0.81,0.83,0.01,0.02,77673.98,1776948868000
1776948870.477,270.477,0.11,0.18,0.82,0.83,0.07,0.01,77673.84,1776948869000
1776948870.822,270.822,0.17,0.18,0.82,0.83,0.01,0.01,77673.84,1776948869000
1776948871.2,271.2,0.17,0.18,0.82,0.83,0.01,0.01,77672.92,1776948870000
1776948871.556,271.556,0.18,0.23,0.77,0.83,0.05,0.06,77672.92,1776948870000
1776948871.892,271.892,0.23,0.24,0.76,0.77,0.01,0.01,77672.92,1776948870000
1776948872.237,272.237,0.24,0.25,0.75,0.76,0.01,0.01,77672.33,1776948871000
1776948872.579,272.579,0.2,0.23,0.77,0.78,0.03,0.01,77672.33,1776948871000
1776948872.94,272.94,0.15,0.16,0.84,0.85,0.01,0.01,77672.33,1776948871000
1776948873.283,273.283,0.15,0.16,0.84,0.85,0.01,0.01,77671.72,1776948872000
1776948873.723,273.723,0.12,0.15,0.85,0.86,0.03,0.01,77671.72,1776948872000
1776948874.374,274.374,0.12,0.13,0.87,0.88,0.01,0.01,77674.95,1776948873000
1776948874.734,274.734,0.12,0.13,0.87,0.88,0.01,0.01,77674.95,1776948873000
1776948875.121,275.121,0.12,0.13,0.87,0.88,0.01,0.01,77674.95,1776948873000
1776948875.526,275.526,0.11,0.12,0.87,0.89,0.01,0.02,77675.75,1776948874000
1776948876.293,276.293,0.11,0.12,0.88,0.89,0.01,0.01,77675.17,1776948875000
1776948876.808,276.808,0.11,0.12,0.88,0.89,0.01,0.01,77675.17,1776948875000
1776948877.179,277.179,0.11,0.12,0.88,0.89,0.01,0.01,77674.34,1776948876000
1776948877.679,277.679,0.11,0.12,0.88,0.89,0.01,0.01,77674.34,1776948876000
1776948878.045,278.045,0.11,0.12,0.88,0.89,0.01,0.01,77674.34,1776948876000
1776948878.407,278.407,0.11,0.12,0.88,0.89,0.01,0.01,77674.34,1776948876000
1776948878.887,278.887,0.12,0.13,0.87,0.88,0.01,0.01,77675.12,1776948878000
1776948879.437,279.437,0.14,0.15,0.85,0.86,0.01,0.01,77675.12,1776948878000
1776948879.937,279.937,0.14,0.15,0.85,0.86,0.01,0.01,77675.12,1776948878000
1776948880.271,280.271,0.14,0.15,0.85,0.86,0.01,0.01,77674.97,1776948879000
1776948880.614,280.614,0.2,0.26,0.74,0.86,0.06,0.12,77674.97,1776948879000
1776948881.016,281.016,0.17,0.18,0.79,0.83,0.01,0.04,77674.97,1776948879000
1776948881.349,281.349,0.17,0.18,0.82,0.83,0.01,0.01,77676.74,1776948880000
1776948881.787,281.787,0.17,0.23,0.78,0.79,0.06,0.01,77676.74,1776948880000
1776948882.144,282.144,0.18,0.2,0.78,0.83,0.02,0.05,77677.43,1776948881000
1776948882.682,282.682,0.19,0.2,0.8,0.81,0.01,0.01,77677.43,1776948881000
1776948883.144,283.144,0.19,0.2,0.8,0.81,0.01,0.01,77679.95,1776948882000
1776948884.139,284.139,0.19,0.2,0.8,0.81,0.01,0.01,77683.33,1776948883000
1776948884.498,284.498,0.35,0.37,0.66,0.79,0.02,0.13,77683.33,1776948883000
1776948884.831,284.831,0.35,0.41,0.62,0.65,0.06,0.03,77683.33,1776948883000
1776948885.165,285.165,0.35,0.48,0.52,0.65,0.13,0.13,77683.33,1776948883000
1776948885.498,285.498,0.4,0.45,0.55,0.6,0.05,0.05,77685.06,1776948884000
