timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777257318.146,18.146,0.42,0.43,0.56,0.57,0.01,0.01,79076.93,1777257316000
1777257318.553,18.553,0.42,0.43,0.57,0.58,0.01,0.01,79076.15,1777257317000
1777257319.313,19.313,0.43,0.44,0.57,0.58,0.01,0.01,79076.15,1777257317000
1777257319.687,19.687,0.4,0.41,0.56,0.57,0.01,0.01,79076.05,1777257318000
1777257320.026,20.026,0.36,0.37,0.6,0.64,0.01,0.04,79076.38,1777257319000
1777257320.396,20.396,0.36,0.37,0.63,0.64,0.01,0.01,79076.38,1777257319000
1777257320.747,20.747,0.4,0.41,0.59,0.6,0.01,0.01,79076.38,1777257319000
1777257321.106,21.106,0.4,0.42,0.58,0.6,0.02,0.02,79076.19,1777257320000
1777257321.463,21.463,0.41,0.42,0.58,0.59,0.01,0.01,79076.19,1777257320000
1777257321.909,21.909,0.41,0.42,0.58,0.59,0.01,0.01,79076.19,1777257320000
1777257322.347,22.347,0.41,0.42,0.58,0.59,0.01,0.01,79070.84,1777257321000
1777257322.836,22.836,0.41,0.42,0.58,0.59,0.01,0.01,79070.84,1777257321000
1777257323.26,23.26,0.41,0.42,0.58,0.59,0.01,0.01,79073.45,1777257322000
1777257323.804,23.804,0.41,0.42,0.58,0.59,0.01,0.01,79073.45,1777257322000
1777257324.199,24.199,0.42,0.43,0.57,0.59,0.01,0.02,79073.82,1777257323000
1777257324.556,24.556,0.42,0.43,0.57,0.58,0.01,0.01,79073.82,1777257323000
1777257324.898,24.898,0.42,0.43,0.57,0.58,0.01,0.01,79073.82,1777257323000
1777257325.283,25.283,0.42,0.43,0.57,0.58,0.01,0.01,79073.82,1777257323000
1777257325.618,25.618,0.42,0.43,0.57,0.59,0.01,0.02,79073.93,1777257324000
1777257325.961,25.961,0.42,0.43,0.57,0.58,0.01,0.01,79073.93,1777257324000
1777257326.347,26.347,0.42,0.43,0.57,0.58,0.01,0.01,79074.94,1777257325000
1777257326.681,26.681,0.42,0.43,0.57,0.58,0.01,0.01,79074.94,1777257325000
1777257327.078,27.078,0.42,0.43,0.57,0.58,0.01,0.01,79075.07,1777257326000
1777257327.412,27.412,0.42,0.43,0.57,0.58,0.01,0.01,79075.07,1777257326000
1777257327.779,27.779,0.4,0.43,0.57,0.58,0.03,0.01,79075.07,1777257326000
1777257328.146,28.146,0.4,0.41,0.59,0.6,0.01,0.01,79075.07,1777257326000
1777257328.849,28.849,0.38,0.39,0.6,0.62,0.01,0.02,79074.42,1777257327000
1777257329.267,29.267,0.38,0.39,0.61,0.62,0.01,0.01,79074.37,1777257328000
1777257329.704,29.704,0.41,0.42,0.58,0.6,0.01,0.02,79074.37,1777257328000
1777257330.069,30.069,0.41,0.42,0.58,0.59,0.01,0.01,79074.37,1777257328000
1777257330.432,30.432,0.41,0.42,0.58,0.59,0.01,0.01,79071.38,1777257329000
1777257330.953,30.953,0.41,0.42,0.58,0.59,0.01,0.01,79071.38,1777257329000
1777257331.479,31.479,0.41,0.44,0.56,0.59,0.03,0.03,79073.0,1777257330000
1777257332.007,32.007,0.44,0.45,0.55,0.57,0.01,0.02,79073.0,1777257330000
1777257332.454,32.454,0.44,0.45,0.55,0.56,0.01,0.01,79073.34,1777257331000
1777257332.881,32.881,0.44,0.45,0.55,0.56,0.01,0.01,79073.34,1777257331000
1777257333.262,33.262,0.44,0.45,0.55,0.56,0.01,0.01,79075.01,1777257332000
1777257333.627,33.627,0.41,0.42,0.55,0.56,0.01,0.01,79075.01,1777257332000
1777257334.11,34.11,0.41,0.42,0.58,0.59,0.01,0.01,79076.83,1777257333000
1777257334.574,34.574,0.41,0.43,0.58,0.59,0.02,0.01,79076.83,1777257333000
1777257335.203,35.203,0.42,0.43,0.57,0.58,0.01,0.01,79077.4,1777257334000
1777257335.795,35.795,0.42,0.43,0.57,0.58,0.01,0.01,79077.4,1777257334000
1777257336.377,36.377,0.42,0.43,0.57,0.58,0.01,0.01,79075.62,1777257335000
1777257336.919,36.919,0.42,0.43,0.57,0.58,0.01,0.01,79075.62,1777257335000
1777257337.412,37.412,0.42,0.43,0.57,0.58,0.01,0.01,79075.4,1777257336000
1777257338.042,38.042,0.42,0.43,0.57,0.58,0.01,0.01,79075.4,1777257337000
1777257338.814,38.814,0.42,0.43,0.57,0.58,0.01,0.01,79075.4,1777257337000
1777257339.25,39.25,0.42,0.43,0.57,0.58,0.01,0.01,79075.21,1777257338000
1777257340.0,40.0,0.42,0.43,0.57,0.58,0.01,0.01,79075.21,1777257338000
1777257340.589,40.589,0.42,0.43,0.57,0.58,0.01,0.01,79075.21,1777257338000
1777257340.927,40.927,0.42,0.43,0.57,0.58,0.01,0.01,79075.4,1777257339000
1777257341.399,41.399,0.42,0.43,0.57,0.58,0.01,0.01,79075.4,1777257340000
1777257341.765,41.765,0.42,0.43,0.57,0.58,0.01,0.01,79075.4,1777257340000
1777257342.252,42.252,0.42,0.43,0.57,0.58,0.01,0.01,79075.0,1777257341000
1777257342.928,42.928,0.43,0.45,0.57,0.58,0.02,0.01,79075.0,1777257341000
1777257343.268,43.268,0.49,0.53,0.47,0.51,0.04,0.04,79075.0,1777257341000
1777257343.702,43.702,0.5,0.52,0.49,0.5,0.02,0.01,79075.3,1777257342000
1777257344.064,44.064,0.5,0.51,0.49,0.5,0.01,0.01,79075.3,1777257342000
1777257344.4,44.4,0.49,0.5,0.5,0.51,0.01,0.01,79077.24,1777257343000
1777257345.064,45.064,0.49,0.5,0.5,0.51,0.01,0.01,79083.15,1777257344000
1777257345.398,45.398,0.49,0.5,0.5,0.51,0.01,0.01,79083.15,1777257344000
1777257345.991,45.991,0.49,0.5,0.5,0.51,0.01,0.01,79086.72,1777257345000
1777257346.591,46.591,0.49,0.5,0.5,0.51,0.01,0.01,79086.72,1777257345000
1777257346.99,46.99,0.49,0.5,0.5,0.51,0.01,0.01,79086.44,1777257346000
1777257347.346,47.346,0.49,0.53,0.47,0.51,0.04,0.04,79086.44,1777257346000
1777257347.691,47.691,0.53,0.54,0.46,0.47,0.01,0.01,79086.44,1777257346000
1777257348.054,48.054,0.54,0.55,0.45,0.46,0.01,0.01,79088.12,1777257347000
1777257348.481,48.481,0.54,0.55,0.45,0.46,0.01,0.01,79088.12,1777257347000
1777257349.165,49.165,0.55,0.56,0.44,0.45,0.01,0.01,79094.2,1777257348000
1777257349.683,49.683,0.55,0.56,0.44,0.45,0.01,0.01,79094.2,1777257348000
1777257350.074,50.074,0.55,0.56,0.44,0.45,0.01,0.01,79094.2,1777257348000
1777257350.511,50.511,0.55,0.56,0.44,0.45,0.01,0.01,79094.95,1777257349000
1777257350.936,50.936,0.54,0.55,0.45,0.46,0.01,0.01,79094.95,1777257349000
1777257351.341,51.341,0.54,0.55,0.45,0.46,0.01,0.01,79095.41,1777257350000
1777257351.683,51.683,0.54,0.55,0.45,0.46,0.01,0.01,79095.41,1777257350000
1777257352.034,52.034,0.55,0.56,0.44,0.46,0.01,0.02,79095.41,1777257350000
1777257352.582,52.582,0.55,0.56,0.44,0.45,0.01,0.01,79095.25,1777257351000
1777257353.106,53.106,0.55,0.56,0.44,0.45,0.01,0.01,79095.25,1777257351000
1777257353.491,53.491,0.55,0.56,0.44,0.45,0.01,0.01,79095.29,1777257352000
1777257354.299,54.299,0.54,0.56,0.44,0.45,0.02,0.01,79095.29,1777257352000
1777257354.753,54.753,0.54,0.55,0.45,0.46,0.01,0.01,79095.29,1777257353000
1777257355.198,55.198,0.54,0.55,0.45,0.46,0.01,0.01,79095.29,1777257353000
1777257355.718,55.718,0.54,0.55,0.45,0.46,0.01,0.01,79095.29,1777257354000
1777257356.156,56.156,0.55,0.56,0.45,0.46,0.01,0.01,79095.29,1777257354000
1777257356.501,56.501,0.54,0.55,0.45,0.46,0.01,0.01,79095.29,1777257354000
1777257356.915,56.915,0.55,0.56,0.45,0.46,0.01,0.01,79095.32,1777257355000
1777257357.78,57.78,0.55,0.56,0.44,0.45,0.01,0.01,79095.32,1777257356000
1777257358.142,58.142,0.55,0.56,0.44,0.45,0.01,0.01,79094.97,1777257357000
1777257358.611,58.611,0.55,0.56,0.44,0.45,0.01,0.01,79094.97,1777257357000
1777257358.985,58.985,0.55,0.56,0.44,0.45,0.01,0.01,79094.96,1777257358000
1777257359.657,59.657,0.55,0.56,0.44,0.45,0.01,0.01,79094.96,1777257358000
1777257360.024,60.024,0.55,0.56,0.44,0.45,0.01,0.01,79095.01,1777257359000
1777257360.478,60.478,0.55,0.56,0.44,0.45,0.01,0.01,79095.01,1777257359000
1777257360.946,60.946,0.55,0.56,0.44,0.45,0.01,0.01,79095.58,1777257360000
1777257361.302,61.302,0.54,0.55,0.45,0.46,0.01,0.01,79095.58,1777257360000
1777257361.866,61.866,0.52,0.53,0.46,0.48,0.01,0.02,79095.58,1777257360000
1777257362.412,62.412,0.52,0.53,0.47,0.48,0.01,0.01,79095.58,1777257361000
1777257362.889,62.889,0.53,0.54,0.46,0.47,0.01,0.01,79095.58,1777257361000
1777257363.331,63.331,0.51,0.52,0.46,0.47,0.01,0.01,79095.23,1777257362000
1777257363.749,63.749,0.5,0.51,0.49,0.5,0.01,0.01,79095.23,1777257362000
1777257364.278,64.278,0.5,0.51,0.49,0.5,0.01,0.01,79094.28,1777257363000
1777257365.041,65.041,0.5,0.51,0.49,0.5,0.01,0.01,79094.08,1777257364000
1777257365.418,65.418,0.5,0.51,0.49,0.5,0.01,0.01,79094.08,1777257364000
1777257366.18,66.18,0.5,0.51,0.49,0.5,0.01,0.01,79091.55,1777257365000
1777257366.751,66.751,0.5,0.51,0.49,0.5,0.01,0.01,79091.55,1777257365000
1777257367.41,67.41,0.5,0.51,0.49,0.5,0.01,0.01,79091.55,1777257365000
1777257367.834,67.834,0.49,0.51,0.49,0.5,0.02,0.01,79091.1,1777257366000
1777257368.24,68.24,0.48,0.49,0.51,0.52,0.01,0.01,79091.09,1777257367000
1777257368.591,68.591,0.48,0.49,0.51,0.52,0.01,0.01,79091.09,1777257367000
1777257369.088,69.088,0.49,0.5,0.5,0.51,0.01,0.01,79091.06,1777257368000
1777257369.581,69.581,0.49,0.5,0.5,0.51,0.01,0.01,79091.06,1777257368000
1777257370.158,70.158,0.49,0.5,0.5,0.51,0.01,0.01,79091.06,1777257368000
1777257370.741,70.741,0.48,0.5,0.5,0.51,0.02,0.01,79090.04,1777257369000
1777257371.249,71.249,0.48,0.49,0.51,0.52,0.01,0.01,79090.04,1777257369000
1777257371.9,71.9,0.47,0.48,0.51,0.52,0.01,0.01,79090.08,1777257370000
1777257372.257,72.257,0.46,0.47,0.53,0.54,0.01,0.01,79090.31,1777257371000
1777257372.851,72.851,0.46,0.47,0.53,0.54,0.01,0.01,79090.31,1777257371000
1777257373.203,73.203,0.45,0.46,0.53,0.55,0.01,0.02,79090.31,1777257371000
1777257374.252,74.252,0.45,0.46,0.54,0.55,0.01,0.01,79085.66,1777257373000
1777257374.655,74.655,0.44,0.45,0.55,0.56,0.01,0.01,79085.66,1777257373000
1777257374.993,74.993,0.44,0.45,0.55,0.56,0.01,0.01,79085.66,1777257373000
1777257375.392,75.392,0.44,0.45,0.55,0.56,0.01,0.01,79084.57,1777257374000
1777257376.098,76.098,0.44,0.45,0.55,0.56,0.01,0.01,79084.54,1777257375000
1777257376.49,76.49,0.44,0.45,0.55,0.56,0.01,0.01,79084.54,1777257375000
1777257377.144,77.144,0.44,0.45,0.55,0.56,0.01,0.01,79084.79,1777257376000
1777257377.591,77.591,0.41,0.42,0.57,0.59,0.01,0.02,79084.79,1777257376000
1777257377.94,77.94,0.39,0.42,0.58,0.59,0.03,0.01,79084.79,1777257376000
1777257378.3,78.3,0.38,0.4,0.59,0.6,0.02,0.01,79084.71,1777257377000
1777257378.634,78.634,0.38,0.39,0.6,0.62,0.01,0.02,79084.71,1777257377000
1777257378.999,78.999,0.38,0.39,0.61,0.62,0.01,0.01,79084.71,1777257377000
1777257379.339,79.339,0.38,0.39,0.61,0.62,0.01,0.01,79083.91,1777257378000
1777257379.8,79.8,0.38,0.39,0.61,0.62,0.01,0.01,79083.91,1777257378000
1777257380.145,80.145,0.36,0.37,0.63,0.64,0.01,0.01,79083.91,1777257378000
1777257380.611,80.611,0.36,0.37,0.63,0.64,0.01,0.01,79080.31,1777257379000
1777257380.958,80.958,0.36,0.37,0.63,0.64,0.01,0.01,79080.31,1777257379000
1777257381.578,81.578,0.36,0.37,0.63,0.64,0.01,0.01,79075.67,1777257380000
1777257382.119,82.119,0.36,0.37,0.63,0.64,0.01,0.01,79075.67,1777257380000
1777257382.553,82.553,0.36,0.37,0.63,0.64,0.01,0.01,79073.18,1777257381000
1777257382.89,82.89,0.36,0.37,0.63,0.64,0.01,0.01,79073.18,1777257381000
1777257383.483,83.483,0.36,0.37,0.63,0.64,0.01,0.01,79072.38,1777257382000
1777257383.9,83.9,0.36,0.37,0.63,0.64,0.01,0.01,79072.38,1777257382000
1777257385.214,85.214,0.36,0.37,0.63,0.64,0.01,0.01,79072.38,1777257383000
1777257386.047,86.047,0.36,0.37,0.63,0.64,0.01,0.01,79072.54,1777257384000
1777257386.381,86.381,0.36,0.37,0.63,0.64,0.01,0.01,79072.54,1777257384000
1777257386.829,86.829,0.36,0.37,0.63,0.64,0.01,0.01,79072.53,1777257385000
1777257387.768,87.768,0.37,0.38,0.62,0.64,0.01,0.02,79073.1,1777257386000
1777257388.157,88.157,0.37,0.38,0.62,0.63,0.01,0.01,79072.86,1777257387000
1777257388.576,88.576,0.38,0.39,0.62,0.63,0.01,0.01,79072.86,1777257387000
1777257388.959,88.959,0.39,0.4,0.6,0.61,0.01,0.01,79072.86,1777257387000
1777257389.309,89.309,0.39,0.4,0.6,0.61,0.01,0.01,79072.11,1777257388000
1777257390.087,90.087,0.43,0.44,0.54,0.57,0.01,0.03,79072.11,1777257388000
1777257390.49,90.49,0.43,0.46,0.54,0.57,0.03,0.03,79073.09,1777257389000
1777257390.955,90.955,0.45,0.46,0.54,0.55,0.01,0.01,79073.09,1777257389000
1777257391.409,91.409,0.45,0.46,0.54,0.55,0.01,0.01,79075.96,1777257390000
1777257391.745,91.745,0.45,0.48,0.52,0.55,0.03,0.03,79075.96,1777257390000
1777257392.204,92.204,0.49,0.5,0.5,0.51,0.01,0.01,79079.81,1777257391000
1777257392.567,92.567,0.49,0.5,0.5,0.51,0.01,0.01,79079.81,1777257391000
1777257393.353,93.353,0.47,0.48,0.52,0.53,0.01,0.01,79079.81,1777257391000
1777257393.692,93.692,0.47,0.48,0.52,0.53,0.01,0.01,79082.63,1777257392000
1777257394.265,94.265,0.47,0.48,0.52,0.53,0.01,0.01,79082.63,1777257392000
1777257394.974,94.974,0.46,0.47,0.53,0.54,0.01,0.01,79084.68,1777257393000
1777257395.361,95.361,0.43,0.44,0.56,0.57,0.01,0.01,79084.68,1777257393000
1777257395.834,95.834,0.43,0.44,0.56,0.57,0.01,0.01,79084.77,1777257395000
1777257396.525,96.525,0.43,0.44,0.56,0.57,0.01,0.01,79084.77,1777257395000
1777257396.907,96.907,0.43,0.45,0.55,0.57,0.02,0.02,79083.85,1777257396000
1777257398.001,98.001,0.44,0.45,0.55,0.56,0.01,0.01,79084.02,1777257397000
1777257398.447,98.447,0.4,0.41,0.55,0.56,0.01,0.01,79084.02,1777257397000
1777257398.959,98.959,0.36,0.37,0.63,0.64,0.01,0.01,79084.02,1777257397000
1777257399.372,99.372,0.36,0.37,0.63,0.64,0.01,0.01,79084.35,1777257398000
1777257399.818,99.818,0.36,0.37,0.63,0.64,0.01,0.01,79084.35,1777257398000
1777257400.206,100.206,0.36,0.38,0.62,0.64,0.02,0.02,79080.25,1777257399000
1777257400.867,100.867,0.37,0.38,0.62,0.63,0.01,0.01,79080.25,1777257399000
1777257401.201,101.201,0.32,0.37,0.63,0.68,0.05,0.05,79080.25,1777257399000
1777257401.557,101.557,0.33,0.35,0.65,0.68,0.02,0.03,79077.91,1777257400000
1777257401.924,101.924,0.34,0.35,0.65,0.66,0.01,0.01,79077.91,1777257400000
1777257402.291,102.291,0.33,0.34,0.66,0.67,0.01,0.01,79076.84,1777257401000
1777257402.745,102.745,0.31,0.32,0.68,0.69,0.01,0.01,79076.84,1777257401000
1777257403.116,103.116,0.31,0.32,0.68,0.69,0.01,0.01,79076.84,1777257401000
1777257403.462,103.462,0.31,0.32,0.68,0.69,0.01,0.01,79070.36,1777257402000
1777257403.796,103.796,0.3,0.31,0.69,0.7,0.01,0.01,79070.36,1777257402000
1777257404.311,104.311,0.3,0.31,0.69,0.7,0.01,0.01,79069.01,1777257403000
1777257404.668,104.668,0.28,0.29,0.71,0.72,0.01,0.01,79069.01,1777257403000
1777257405.077,105.077,0.28,0.29,0.71,0.72,0.01,0.01,79067.98,1777257404000
1777257405.415,105.415,0.28,0.29,0.71,0.72,0.01,0.01,79067.98,1777257404000
1777257405.784,105.784,0.27,0.28,0.72,0.73,0.01,0.01,79067.98,1777257404000
1777257406.173,106.173,0.27,0.29,0.71,0.73,0.02,0.02,79064.03,1777257405000
1777257406.787,106.787,0.28,0.29,0.71,0.72,0.01,0.01,79064.03,1777257405000
1777257407.333,107.333,0.28,0.29,0.71,0.72,0.01,0.01,79060.15,1777257406000
1777257407.799,107.799,0.27,0.28,0.71,0.72,0.01,0.01,79060.15,1777257406000
1777257408.226,108.226,0.27,0.28,0.72,0.73,0.01,0.01,79059.38,1777257407000
1777257408.757,108.757,0.27,0.28,0.72,0.73,0.01,0.01,79059.38,1777257407000
1777257409.35,109.35,0.25,0.26,0.74,0.75,0.01,0.01,79058.56,1777257408000
1777257409.862,109.862,0.25,0.26,0.74,0.75,0.01,0.01,79058.56,1777257408000
1777257410.203,110.203,0.25,0.26,0.74,0.75,0.01,0.01,79058.56,1777257408000
1777257410.683,110.683,0.26,0.27,0.73,0.74,0.01,0.01,79058.37,1777257409000
1777257411.04,111.04,0.26,0.27,0.73,0.74,0.01,0.01,79057.14,1777257410000
1777257411.596,111.596,0.26,0.27,0.73,0.74,0.01,0.01,79057.14,1777257410000
1777257411.977,111.977,0.25,0.26,0.74,0.75,0.01,0.01,79057.14,1777257410000
1777257412.318,112.318,0.25,0.26,0.74,0.75,0.01,0.01,79057.14,1777257411000
1777257412.903,112.903,0.25,0.26,0.74,0.75,0.01,0.01,79057.14,1777257411000
1777257413.288,113.288,0.25,0.26,0.74,0.75,0.01,0.01,79057.14,1777257411000
1777257414.149,114.149,0.25,0.26,0.74,0.75,0.01,0.01,79057.41,1777257412000
1777257414.559,114.559,0.25,0.26,0.74,0.75,0.01,0.01,79057.24,1777257413000
1777257414.988,114.988,0.25,0.26,0.74,0.75,0.01,0.01,79057.24,1777257413000
1777257415.395,115.395,0.25,0.26,0.74,0.75,0.01,0.01,79056.92,1777257414000
1777257415.738,115.738,0.25,0.27,0.74,0.75,0.02,0.01,79056.92,1777257414000
1777257416.091,116.091,0.25,0.27,0.73,0.75,0.02,0.02,79056.12,1777257415000
1777257416.566,116.566,0.26,0.27,0.73,0.74,0.01,0.01,79056.12,1777257415000
1777257416.904,116.904,0.26,0.27,0.73,0.74,0.01,0.01,79056.12,1777257415000
1777257417.351,117.351,0.26,0.27,0.73,0.74,0.01,0.01,79056.32,1777257416000
1777257417.747,117.747,0.24,0.27,0.73,0.76,0.03,0.03,79056.32,1777257416000
1777257418.311,118.311,0.24,0.27,0.73,0.76,0.03,0.03,79056.05,1777257417000
1777257418.646,118.646,0.26,0.27,0.73,0.74,0.01,0.01,79056.05,1777257417000
1777257419.052,119.052,0.26,0.27,0.73,0.74,0.01,0.01,79055.96,1777257418000
1777257419.42,119.42,0.26,0.27,0.73,0.74,0.01,0.01,79055.96,1777257418000
1777257419.804,119.804,0.26,0.27,0.73,0.74,0.01,0.01,79055.96,1777257418000
1777257420.209,120.209,0.32,0.33,0.67,0.68,0.01,0.01,79055.71,1777257419000
1777257420.588,120.588,0.32,0.33,0.67,0.68,0.01,0.01,79055.71,1777257419000
1777257420.931,120.931,0.32,0.33,0.67,0.68,0.01,0.01,79055.71,1777257419000
1777257421.379,121.379,0.3,0.31,0.69,0.7,0.01,0.01,79056.1,1777257420000
1777257422.033,122.033,0.3,0.31,0.69,0.7,0.01,0.01,79056.1,1777257420000
1777257422.419,122.419,0.3,0.31,0.69,0.7,0.01,0.01,79061.02,1777257421000
1777257423.664,123.664,0.3,0.31,0.69,0.7,0.01,0.01,79061.02,1777257421000
1777257424.0,124.0,0.3,0.31,0.69,0.7,0.01,0.01,79061.02,1777257421000
1777257424.595,124.595,0.3,0.31,0.69,0.7,0.01,0.01,79061.02,1777257421000
1777257424.959,124.959,0.3,0.31,0.69,0.7,0.01,0.01,79060.05,1777257423000
1777257425.511,125.511,0.3,0.31,0.69,0.7,0.01,0.01,79059.8,1777257424000
1777257425.999,125.999,0.3,0.31,0.69,0.7,0.01,0.01,79059.8,1777257424000
1777257426.618,126.618,0.29,0.3,0.7,0.71,0.01,0.01,79059.76,1777257425000
1777257426.955,126.955,0.31,0.33,0.67,0.69,0.02,0.02,79059.76,1777257425000
1777257427.317,127.317,0.35,0.36,0.65,0.68,0.01,0.03,79059.76,1777257425000
1777257427.667,127.667,0.35,0.36,0.64,0.65,0.01,0.01,79059.76,1777257425000
1777257428.006,128.006,0.35,0.36,0.64,0.65,0.01,0.01,79059.61,1777257426000
1777257428.542,128.542,0.35,0.36,0.64,0.65,0.01,0.01,79059.61,1777257426000
1777257428.967,128.967,0.35,0.36,0.64,0.65,0.01,0.01,79060.3,1777257427000
1777257429.369,129.369,0.34,0.35,0.65,0.66,0.01,0.01,79064.82,1777257428000
1777257429.946,129.946,0.33,0.34,0.66,0.67,0.01,0.01,79064.82,1777257428000
1777257430.33,130.33,0.33,0.34,0.66,0.67,0.01,0.01,79064.82,1777257428000
1777257430.71,130.71,0.33,0.34,0.66,0.67,0.01,0.01,79067.92,1777257429000
1777257431.433,131.433,0.33,0.34,0.66,0.67,0.01,0.01,79067.92,1777257429000
1777257431.993,131.993,0.33,0.34,0.66,0.67,0.01,0.01,79065.86,1777257430000
1777257432.564,132.564,0.31,0.34,0.66,0.67,0.03,0.01,79065.61,1777257431000
1777257432.953,132.953,0.31,0.32,0.66,0.69,0.01,0.03,79065.61,1777257431000
1777257433.709,133.709,0.31,0.32,0.68,0.69,0.01,0.01,79064.99,1777257432000
1777257434.183,134.183,0.31,0.32,0.68,0.69,0.01,0.01,79064.99,1777257432000
1777257434.892,134.892,0.33,0.34,0.66,0.69,0.01,0.03,79065.1,1777257433000
1777257435.876,135.876,0.33,0.34,0.66,0.67,0.01,0.01,79065.1,1777257434000
1777257436.274,136.274,0.39,0.4,0.59,0.61,0.01,0.02,79065.1,1777257434000
1777257436.629,136.629,0.4,0.41,0.59,0.6,0.01,0.01,79065.1,1777257434000
1777257437.004,137.004,0.4,0.41,0.59,0.6,0.01,0.01,79065.08,1777257435000
1777257437.355,137.355,0.4,0.42,0.59,0.6,0.02,0.01,79065.81,1777257436000
1777257437.699,137.699,0.41,0.42,0.58,0.59,0.01,0.01,79065.81,1777257436000
1777257438.042,138.042,0.41,0.42,0.58,0.59,0.01,0.01,79065.81,1777257436000
1777257438.383,138.383,0.41,0.42,0.58,0.59,0.01,0.01,79065.81,1777257436000
1777257438.809,138.809,0.41,0.42,0.58,0.59,0.01,0.01,79065.81,1777257436000
1777257439.163,139.163,0.41,0.42,0.58,0.59,0.01,0.01,79071.34,1777257437000
1777257439.499,139.499,0.41,0.42,0.58,0.59,0.01,0.01,79071.34,1777257437000
1777257439.878,139.878,0.42,0.43,0.57,0.58,0.01,0.01,79071.54,1777257438000
1777257440.219,140.219,0.42,0.43,0.57,0.58,0.01,0.01,79071.63,1777257439000
1777257440.633,140.633,0.42,0.43,0.57,0.58,0.01,0.01,79071.63,1777257439000
1777257440.982,140.982,0.42,0.43,0.57,0.58,0.01,0.01,79071.63,1777257439000
1777257441.375,141.375,0.41,0.42,0.58,0.59,0.01,0.01,79071.63,1777257439000
1777257441.735,141.735,0.41,0.42,0.58,0.59,0.01,0.01,79075.38,1777257440000
