timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776573617.323,17.323,0.09,0.1,0.9,0.91,0.01,0.01,75520.79,1776573615000
1776573617.798,17.798,0.08,0.09,0.91,0.92,0.01,0.01,75510.85,1776573616000
1776573618.131,18.131,0.07,0.08,0.91,0.93,0.01,0.02,75510.85,1776573616000
1776573618.525,18.525,0.07,0.08,0.92,0.93,0.01,0.01,75509.87,1776573617000
1776573618.859,18.859,0.07,0.08,0.92,0.93,0.01,0.01,75509.87,1776573617000
1776573619.227,19.227,0.06,0.07,0.93,0.94,0.01,0.01,75509.87,1776573617000
1776573619.568,19.568,0.06,0.07,0.93,0.94,0.01,0.01,75509.67,1776573618000
1776573619.921,19.921,0.06,0.07,0.93,0.94,0.01,0.01,75508.13,1776573619000
1776573620.292,20.292,0.08,0.09,0.91,0.92,0.01,0.01,75508.13,1776573619000
1776573620.653,20.653,0.08,0.09,0.91,0.92,0.01,0.01,75508.13,1776573619000
1776573621.058,21.058,0.08,0.09,0.91,0.92,0.01,0.01,75508.13,1776573619000
1776573621.419,21.419,0.08,0.09,0.91,0.92,0.01,0.01,75508.13,1776573620000
1776573621.782,21.782,0.06,0.07,0.93,0.94,0.01,0.01,75508.13,1776573620000
1776573622.147,22.147,0.06,0.07,0.93,0.94,0.01,0.01,75508.13,1776573620000
1776573622.63,22.63,0.06,0.07,0.93,0.94,0.01,0.01,75507.36,1776573621000
1776573623.109,23.109,0.06,0.07,0.93,0.94,0.01,0.01,75507.36,1776573621000
1776573623.521,23.521,0.06,0.07,0.93,0.94,0.01,0.01,75510.52,1776573622000
1776573624.162,24.162,0.06,0.07,0.93,0.94,0.01,0.01,75510.52,1776573622000
1776573624.627,24.627,0.06,0.07,0.93,0.94,0.01,0.01,75510.52,1776573622000
1776573625.002,25.002,0.05,0.07,0.93,0.94,0.02,0.01,75510.06,1776573623000
1776573625.48,25.48,0.05,0.07,0.93,0.95,0.02,0.02,75511.26,1776573624000
1776573625.818,25.818,0.05,0.06,0.94,0.95,0.01,0.01,75511.26,1776573624000
1776573626.205,26.205,0.05,0.06,0.94,0.95,0.01,0.01,75511.26,1776573624000
1776573626.555,26.555,0.05,0.06,0.94,0.95,0.01,0.01,75511.92,1776573625000
1776573627.095,27.095,0.05,0.06,0.94,0.95,0.01,0.01,75511.92,1776573625000
1776573627.479,27.479,0.06,0.07,0.93,0.94,0.01,0.01,75511.57,1776573626000
1776573627.933,27.933,0.06,0.07,0.93,0.94,0.01,0.01,75511.57,1776573626000
1776573628.452,28.452,0.06,0.07,0.93,0.94,0.01,0.01,75507.63,1776573627000
1776573628.83,28.83,0.05,0.06,0.94,0.95,0.01,0.01,75507.63,1776573627000
1776573629.378,29.378,0.06,0.07,0.93,0.95,0.01,0.02,75506.57,1776573628000
1776573630.021,30.021,0.06,0.07,0.93,0.94,0.01,0.01,75506.57,1776573628000
1776573630.354,30.354,0.06,0.07,0.93,0.94,0.01,0.01,75509.5,1776573629000
1776573630.768,30.768,0.05,0.06,0.94,0.95,0.01,0.01,75509.5,1776573629000
1776573631.12,31.12,0.04,0.05,0.95,0.96,0.01,0.01,75509.45,1776573630000
1776573631.469,31.469,0.03,0.04,0.96,0.97,0.01,0.01,75509.45,1776573630000
1776573631.831,31.831,0.03,0.04,0.96,0.97,0.01,0.01,75509.45,1776573630000
1776573632.166,32.166,0.03,0.04,0.96,0.97,0.01,0.01,75509.05,1776573631000
1776573632.601,32.601,0.03,0.04,0.96,0.97,0.01,0.01,75509.05,1776573631000
1776573632.946,32.946,0.03,0.04,0.96,0.97,0.01,0.01,75496.45,1776573632000
1776573633.289,33.289,0.03,0.04,0.96,0.97,0.01,0.01,75496.45,1776573632000
1776573633.673,33.673,0.03,0.04,0.96,0.97,0.01,0.01,75496.45,1776573632000
1776573634.281,34.281,0.03,0.04,0.96,0.97,0.01,0.01,75485.08,1776573633000
1776573634.67,34.67,0.02,0.03,0.97,0.98,0.01,0.01,75485.08,1776573633000
1776573635.025,35.025,0.02,0.03,0.97,0.98,0.01,0.01,75485.08,1776573633000
1776573635.46,35.46,0.02,0.03,0.97,0.98,0.01,0.01,75485.08,1776573633000
1776573635.945,35.945,0.02,0.03,0.97,0.98,0.01,0.01,75475.5,1776573634000
1776573636.29,36.29,0.02,0.03,0.97,0.98,0.01,0.01,75464.54,1776573635000
1776573636.633,36.633,0.02,0.03,0.97,0.98,0.01,0.01,75464.54,1776573635000
1776573637.004,37.004,0.02,0.03,0.97,0.98,0.01,0.01,75464.54,1776573635000
1776573637.355,37.355,0.02,0.03,0.97,0.98,0.01,0.01,75464.54,1776573635000
1776573637.746,37.746,0.02,0.03,0.97,0.98,0.01,0.01,75455.12,1776573636000
1776573638.298,38.298,0.02,0.03,0.97,0.98,0.01,0.01,75453.43,1776573637000
1776573638.73,38.73,0.02,0.03,0.97,0.98,0.01,0.01,75453.43,1776573637000
1776573639.09,39.09,0.02,0.03,0.97,0.98,0.01,0.01,75453.43,1776573637000
1776573639.46,39.46,0.03,0.04,0.96,0.97,0.01,0.01,75448.58,1776573638000
1776573639.812,39.812,0.03,0.04,0.96,0.97,0.01,0.01,75448.58,1776573638000
1776573640.21,40.21,0.03,0.04,0.96,0.97,0.01,0.01,75448.23,1776573639000
1776573640.643,40.643,0.01,0.02,0.98,0.99,0.01,0.01,75448.23,1776573639000
1776573640.997,40.997,0.01,0.02,0.98,0.99,0.01,0.01,75448.23,1776573639000
1776573641.528,41.528,0.01,0.02,0.98,0.99,0.01,0.01,75460.32,1776573640000
1776573642.08,42.08,0.01,0.02,0.98,0.99,0.01,0.01,75460.32,1776573640000
1776573642.415,42.415,0.01,0.02,0.98,0.99,0.01,0.01,75467.12,1776573641000
1776573642.764,42.764,0.02,0.03,0.97,0.98,0.01,0.01,75467.12,1776573641000
1776573643.257,43.257,0.02,0.03,0.97,0.98,0.01,0.01,75469.98,1776573642000
1776573643.598,43.598,0.02,0.03,0.97,0.98,0.01,0.01,75469.98,1776573642000
1776573643.993,43.993,0.02,0.03,0.97,0.98,0.01,0.01,75469.98,1776573642000
1776573644.337,44.337,0.02,0.03,0.97,0.98,0.01,0.01,75470.86,1776573643000
1776573644.679,44.679,0.02,0.03,0.97,0.98,0.01,0.01,75470.86,1776573643000
1776573645.214,45.214,0.01,0.02,0.98,0.99,0.01,0.01,75471.0,1776573644000
1776573645.715,45.715,0.01,0.02,0.98,0.99,0.01,0.01,75471.0,1776573644000
1776573646.049,46.049,0.01,0.02,0.98,0.99,0.01,0.01,75471.0,1776573644000
1776573646.629,46.629,0.01,0.02,0.98,0.99,0.01,0.01,75471.27,1776573645000
1776573646.99,46.99,0.01,0.02,0.98,0.99,0.01,0.01,75471.27,1776573645000
1776573647.418,47.418,0.01,0.02,0.98,0.99,0.01,0.01,75472.87,1776573646000
1776573647.824,47.824,0.01,0.02,0.98,0.99,0.01,0.01,75472.87,1776573646000
1776573648.192,48.192,0.04,0.05,0.95,0.99,0.01,0.04,75472.87,1776573647000
1776573648.638,48.638,0.04,0.05,0.95,0.97,0.01,0.02,75472.87,1776573647000
1776573649.122,49.122,0.04,0.05,0.95,0.96,0.01,0.01,75472.87,1776573647000
1776573649.625,49.625,0.04,0.05,0.95,0.96,0.01,0.01,75471.81,1776573648000
1776573649.98,49.98,0.03,0.05,0.95,0.97,0.02,0.02,75471.81,1776573648000
1776573650.348,50.348,0.03,0.04,0.95,0.96,0.01,0.01,75473.0,1776573649000
1776573650.71,50.71,0.03,0.04,0.96,0.97,0.01,0.01,75473.0,1776573649000
1776573651.177,51.177,0.03,0.04,0.96,0.97,0.01,0.01,75480.06,1776573650000
1776573651.544,51.544,0.03,0.04,0.96,0.97,0.01,0.01,75480.06,1776573650000
1776573651.881,51.881,0.02,0.03,0.97,0.98,0.01,0.01,75480.06,1776573650000
1776573652.386,52.386,0.03,0.04,0.96,0.97,0.01,0.01,75483.62,1776573651000
1776573652.764,52.764,0.03,0.04,0.96,0.97,0.01,0.01,75483.62,1776573651000
1776573653.147,53.147,0.03,0.04,0.96,0.97,0.01,0.01,75483.63,1776573652000
1776573653.692,53.692,0.03,0.04,0.96,0.97,0.01,0.01,75483.63,1776573652000
1776573654.056,54.056,0.03,0.04,0.96,0.97,0.01,0.01,75489.88,1776573653000
1776573654.406,54.406,0.02,0.04,0.96,0.97,0.02,0.01,75489.88,1776573653000
1776573654.782,54.782,0.02,0.03,0.97,0.98,0.01,0.01,75489.88,1776573653000
1776573655.116,55.116,0.02,0.03,0.97,0.98,0.01,0.01,75489.86,1776573654000
1776573655.698,55.698,0.02,0.03,0.97,0.98,0.01,0.01,75489.86,1776573654000
1776573656.119,56.119,0.02,0.03,0.97,0.98,0.01,0.01,75486.15,1776573655000
1776573656.532,56.532,0.02,0.03,0.96,0.98,0.01,0.02,75486.15,1776573655000
1776573656.872,56.872,0.02,0.03,0.97,0.98,0.01,0.01,75485.92,1776573656000
1776573657.589,57.589,0.02,0.03,0.97,0.98,0.01,0.01,75485.92,1776573656000
1776573657.949,57.949,0.02,0.03,0.97,0.98,0.01,0.01,75485.92,1776573656000
1776573658.46,58.46,0.03,0.04,0.97,0.98,0.01,0.01,75486.01,1776573657000
1776573658.876,58.876,0.03,0.04,0.96,0.97,0.01,0.01,75485.86,1776573658000
1776573659.392,59.392,0.02,0.03,0.97,0.98,0.01,0.01,75485.86,1776573658000
1776573659.79,59.79,0.02,0.03,0.97,0.98,0.01,0.01,75485.86,1776573658000
1776573660.204,60.204,0.02,0.03,0.97,0.98,0.01,0.01,75485.86,1776573658000
1776573660.546,60.546,0.02,0.03,0.97,0.98,0.01,0.01,75486.92,1776573659000
1776573660.926,60.926,0.02,0.03,0.97,0.98,0.01,0.01,75486.92,1776573659000
1776573661.278,61.278,0.02,0.03,0.97,0.98,0.01,0.01,75487.01,1776573660000
1776573661.69,61.69,0.02,0.03,0.97,0.98,0.01,0.01,75487.01,1776573660000
1776573662.111,62.111,0.02,0.03,0.97,0.98,0.01,0.01,75487.01,1776573660000
1776573662.699,62.699,0.02,0.03,0.97,0.98,0.01,0.01,75487.01,1776573660000
1776573663.06,63.06,0.02,0.03,0.97,0.98,0.01,0.01,75488.65,1776573661000
1776573663.399,63.399,0.02,0.03,0.97,0.98,0.01,0.01,75487.94,1776573662000
1776573663.941,63.941,0.04,0.05,0.95,0.96,0.01,0.01,75487.94,1776573662000
1776573664.388,64.388,0.04,0.05,0.95,0.96,0.01,0.01,75489.43,1776573663000
1776573664.736,64.736,0.03,0.05,0.95,0.96,0.02,0.01,75489.43,1776573663000
1776573665.163,65.163,0.02,0.03,0.95,0.98,0.01,0.03,75489.43,1776573664000
1776573665.542,65.542,0.02,0.03,0.97,0.98,0.01,0.01,75489.43,1776573664000
1776573665.889,65.889,0.02,0.03,0.97,0.98,0.01,0.01,75489.45,1776573665000
1776573666.443,66.443,0.02,0.03,0.97,0.98,0.01,0.01,75489.45,1776573665000
1776573666.817,66.817,0.02,0.03,0.97,0.98,0.01,0.01,75489.45,1776573665000
1776573667.158,67.158,0.03,0.04,0.96,0.98,0.01,0.02,75489.45,1776573666000
1776573667.568,67.568,0.03,0.04,0.96,0.97,0.01,0.01,75489.45,1776573666000
1776573668.074,68.074,0.03,0.04,0.96,0.97,0.01,0.01,75489.53,1776573667000
1776573668.483,68.483,0.03,0.04,0.96,0.97,0.01,0.01,75489.53,1776573667000
1776573668.973,68.973,0.03,0.04,0.96,0.97,0.01,0.01,75492.69,1776573668000
1776573669.458,69.458,0.03,0.04,0.96,0.97,0.01,0.01,75492.69,1776573668000
1776573669.951,69.951,0.03,0.04,0.96,0.97,0.01,0.01,75496.22,1776573669000
1776573670.336,70.336,0.03,0.04,0.96,0.97,0.01,0.01,75496.22,1776573669000
1776573670.976,70.976,0.03,0.04,0.96,0.97,0.01,0.01,75496.19,1776573670000
1776573671.479,71.479,0.03,0.04,0.96,0.97,0.01,0.01,75496.19,1776573670000
1776573671.903,71.903,0.03,0.04,0.96,0.97,0.01,0.01,75496.18,1776573671000
1776573672.247,72.247,0.03,0.04,0.96,0.97,0.01,0.01,75496.18,1776573671000
1776573672.786,72.786,0.03,0.04,0.96,0.97,0.01,0.01,75496.18,1776573671000
1776573673.185,73.185,0.03,0.04,0.96,0.97,0.01,0.01,75496.21,1776573672000
1776573673.599,73.599,0.03,0.04,0.96,0.97,0.01,0.01,75496.21,1776573672000
1776573673.951,73.951,0.03,0.04,0.96,0.97,0.01,0.01,75496.21,1776573673000
1776573674.284,74.284,0.03,0.04,0.96,0.97,0.01,0.01,75496.21,1776573673000
1776573674.77,74.77,0.03,0.04,0.96,0.97,0.01,0.01,75496.21,1776573673000
1776573675.12,75.12,0.03,0.04,0.96,0.97,0.01,0.01,75500.63,1776573674000
1776573675.511,75.511,0.03,0.04,0.96,0.97,0.01,0.01,75500.63,1776573674000
1776573676.036,76.036,0.03,0.04,0.96,0.97,0.01,0.01,75500.63,1776573674000
1776573676.447,76.447,0.03,0.04,0.96,0.97,0.01,0.01,75500.63,1776573674000
1776573677.092,77.092,0.03,0.04,0.96,0.97,0.01,0.01,75501.88,1776573675000
1776573677.507,77.507,0.03,0.04,0.96,0.97,0.01,0.01,75496.43,1776573676000
1776573677.871,77.871,0.03,0.04,0.96,0.97,0.01,0.01,75496.43,1776573676000
1776573678.316,78.316,0.03,0.04,0.96,0.97,0.01,0.01,75495.15,1776573677000
1776573678.809,78.809,0.03,0.04,0.96,0.97,0.01,0.01,75495.15,1776573677000
1776573679.158,79.158,0.03,0.04,0.96,0.97,0.01,0.01,75496.14,1776573678000
1776573679.502,79.502,0.03,0.04,0.96,0.97,0.01,0.01,75496.14,1776573678000
1776573679.952,79.952,0.02,0.03,0.97,0.98,0.01,0.01,75496.14,1776573678000
1776573680.358,80.358,0.02,0.03,0.97,0.98,0.01,0.01,75496.42,1776573679000
1776573680.966,80.966,0.02,0.03,0.97,0.98,0.01,0.01,75496.42,1776573679000
1776573681.365,81.365,0.02,0.03,0.97,0.98,0.01,0.01,75496.42,1776573680000
1776573682.002,82.002,0.02,0.03,0.97,0.98,0.01,0.01,75496.3,1776573681000
1776573682.505,82.505,0.02,0.03,0.97,0.98,0.01,0.01,75496.3,1776573681000
1776573682.996,82.996,0.02,0.03,0.97,0.98,0.01,0.01,75496.31,1776573682000
1776573683.413,83.413,0.02,0.03,0.97,0.98,0.01,0.01,75496.31,1776573682000
1776573683.893,83.893,0.02,0.03,0.97,0.98,0.01,0.01,75499.95,1776573683000
1776573684.682,84.682,0.02,0.03,0.97,0.98,0.01,0.01,75499.95,1776573683000
1776573685.052,85.052,0.02,0.03,0.97,0.98,0.01,0.01,75501.06,1776573684000
1776573685.647,85.647,0.02,0.05,0.97,0.98,0.03,0.01,75501.06,1776573684000
1776573686.031,86.031,0.04,0.05,0.95,0.96,0.01,0.01,75501.94,1776573685000
1776573686.439,86.439,0.04,0.05,0.95,0.96,0.01,0.01,75501.94,1776573685000
1776573686.835,86.835,0.04,0.05,0.95,0.96,0.01,0.01,75501.94,1776573686000
1776573687.384,87.384,0.04,0.05,0.95,0.96,0.01,0.01,75501.94,1776573686000
1776573687.892,87.892,0.04,0.05,0.95,0.96,0.01,0.01,75501.94,1776573686000
1776573688.506,88.506,0.04,0.05,0.95,0.96,0.01,0.01,75501.94,1776573686000
1776573688.917,88.917,0.04,0.05,0.95,0.96,0.01,0.01,75501.67,1776573687000
1776573689.273,89.273,0.04,0.05,0.95,0.96,0.01,0.01,75501.67,1776573687000
1776573689.736,89.736,0.04,0.05,0.95,0.96,0.01,0.01,75501.22,1776573688000
1776573690.251,90.251,0.04,0.05,0.95,0.96,0.01,0.01,75501.22,1776573688000
1776573690.606,90.606,0.04,0.05,0.95,0.96,0.01,0.01,75501.18,1776573689000
1776573690.956,90.956,0.04,0.05,0.95,0.96,0.01,0.01,75501.18,1776573689000
1776573691.499,91.499,0.04,0.05,0.95,0.96,0.01,0.01,75501.18,1776573690000
1776573691.837,91.837,0.03,0.05,0.95,0.97,0.02,0.02,75501.18,1776573690000
1776573692.468,92.468,0.04,0.05,0.95,0.96,0.01,0.01,75501.18,1776573690000
1776573692.817,92.817,0.04,0.05,0.95,0.96,0.01,0.01,75501.19,1776573691000
1776573693.184,93.184,0.04,0.05,0.95,0.96,0.01,0.01,75501.52,1776573692000
1776573693.555,93.555,0.03,0.05,0.95,0.96,0.02,0.01,75501.52,1776573692000
1776573693.912,93.912,0.03,0.04,0.96,0.97,0.01,0.01,75501.52,1776573692000
1776573694.401,94.401,0.03,0.04,0.96,0.97,0.01,0.01,75501.67,1776573693000
1776573694.781,94.781,0.03,0.04,0.96,0.97,0.01,0.01,75501.67,1776573693000
1776573695.217,95.217,0.03,0.04,0.96,0.97,0.01,0.01,75501.72,1776573694000
1776573695.586,95.586,0.03,0.04,0.96,0.97,0.01,0.01,75501.72,1776573694000
1776573696.185,96.185,0.02,0.03,0.97,0.98,0.01,0.01,75501.73,1776573695000
1776573696.827,96.827,0.02,0.03,0.97,0.98,0.01,0.01,75501.73,1776573695000
1776573697.216,97.216,0.02,0.03,0.97,0.98,0.01,0.01,75501.65,1776573696000
1776573697.608,97.608,0.02,0.03,0.97,0.98,0.01,0.01,75501.65,1776573696000
1776573698.432,98.432,0.02,0.03,0.97,0.98,0.01,0.01,75501.51,1776573697000
1776573699.137,99.137,0.02,0.03,0.97,0.98,0.01,0.01,75501.51,1776573697000
1776573699.758,99.758,0.02,0.03,0.97,0.98,0.01,0.01,75501.51,1776573698000
1776573700.255,100.255,0.02,0.03,0.97,0.98,0.01,0.01,75503.43,1776573699000
1776573700.68,100.68,0.02,0.03,0.97,0.98,0.01,0.01,75503.43,1776573699000
1776573701.017,101.017,0.02,0.03,0.97,0.98,0.01,0.01,75504.11,1776573700000
1776573701.414,101.414,0.09,0.1,0.9,0.91,0.01,0.01,75504.11,1776573700000
1776573701.829,101.829,0.09,0.1,0.9,0.91,0.01,0.01,75504.11,1776573700000
1776573702.178,102.178,0.09,0.1,0.9,0.91,0.01,0.01,75504.11,1776573700000
1776573702.524,102.524,0.09,0.1,0.9,0.91,0.01,0.01,75504.11,1776573700000
1776573703.001,103.001,0.09,0.1,0.9,0.91,0.01,0.01,75514.34,1776573701000
1776573703.559,103.559,0.09,0.1,0.9,0.91,0.01,0.01,75514.34,1776573701000
1776573703.972,103.972,0.09,0.1,0.9,0.91,0.01,0.01,75537.46,1776573702000
1776573704.458,104.458,0.08,0.09,0.9,0.91,0.01,0.01,75537.46,1776573702000
1776573704.841,104.841,0.08,0.09,0.91,0.92,0.01,0.01,75543.24,1776573703000
1776573705.366,105.366,0.08,0.09,0.91,0.92,0.01,0.01,75543.38,1776573704000
1776573705.797,105.797,0.07,0.08,0.91,0.93,0.01,0.02,75543.38,1776573704000
1776573706.143,106.143,0.07,0.08,0.92,0.93,0.01,0.01,75543.38,1776573704000
1776573706.785,106.785,0.07,0.08,0.92,0.93,0.01,0.01,75543.75,1776573705000
1776573707.196,107.196,0.07,0.08,0.92,0.93,0.01,0.01,75543.84,1776573706000
1776573707.925,107.925,0.072,0.08,0.92,0.93,0.008,0.01,75543.84,1776573706000
1776573708.286,108.286,0.077,0.08,0.92,0.923,0.003,0.003,75543.84,1776573706000
1776573708.866,108.866,0.074,0.08,0.92,0.925,0.006,0.005,75544.16,1776573707000
1776573709.41,109.41,0.073,0.09,0.92,0.926,0.017,0.006,75544.16,1776573707000
1776573709.899,109.899,0.08,0.09,0.91,0.92,0.01,0.01,75544.19,1776573708000
1776573710.279,110.279,0.08,0.09,0.91,0.92,0.01,0.01,75544.19,1776573708000
1776573710.986,110.986,0.08,0.09,0.91,0.92,0.01,0.01,75546.64,1776573709000
1776573711.509,111.509,0.08,0.09,0.91,0.92,0.01,0.01,75548.36,1776573710000
1776573711.854,111.854,0.08,0.09,0.91,0.92,0.01,0.01,75548.36,1776573710000
1776573712.472,112.472,0.07,0.09,0.91,0.92,0.02,0.01,75548.79,1776573711000
1776573712.968,112.968,0.07,0.08,0.92,0.93,0.01,0.01,75548.79,1776573711000
1776573713.502,113.502,0.05,0.06,0.92,0.93,0.01,0.01,75549.1,1776573712000
1776573713.985,113.985,0.044,0.05,0.94,0.954,0.006,0.014,75549.1,1776573712000
1776573714.323,114.323,0.044,0.05,0.95,0.956,0.006,0.006,75549.23,1776573713000
1776573715.312,115.312,0.041,0.045,0.95,0.956,0.004,0.006,75549.23,1776573713000
1776573715.824,115.824,0.041,0.045,0.955,0.959,0.004,0.004,75538.94,1776573714000
1776573716.207,116.207,0.04,0.041,0.959,0.96,0.001,0.001,75538.94,1776573714000
1776573716.613,116.613,0.04,0.046,0.954,0.96,0.006,0.006,75538.94,1776573715000
1776573717.021,117.021,0.04,0.042,0.958,0.96,0.002,0.002,75539.16,1776573716000
1776573717.363,117.363,0.04,0.042,0.958,0.96,0.002,0.002,75539.16,1776573716000
1776573718.043,118.043,0.04,0.042,0.958,0.96,0.002,0.002,75539.16,1776573716000
1776573718.394,118.394,0.04,0.042,0.958,0.96,0.002,0.002,75539.17,1776573717000
1776573718.846,118.846,0.034,0.04,0.958,0.961,0.006,0.003,75539.17,1776573717000
1776573719.234,119.234,0.03,0.04,0.96,0.97,0.01,0.01,75539.17,1776573717000
1776573719.58,119.58,0.026,0.03,0.97,0.974,0.004,0.004,75539.16,1776573718000
1776573720.17,120.17,0.023,0.03,0.97,0.974,0.007,0.004,75539.16,1776573718000
1776573720.527,120.527,0.023,0.03,0.97,0.977,0.007,0.007,75537.13,1776573719000
1776573720.877,120.877,0.02,0.028,0.972,0.98,0.008,0.008,75537.13,1776573719000
1776573721.457,121.457,0.02,0.021,0.975,0.98,0.001,0.005,75536.7,1776573720000
1776573721.846,121.846,0.02,0.021,0.979,0.98,0.001,0.001,75536.7,1776573720000
1776573722.202,122.202,0.02,0.03,0.97,0.98,0.01,0.01,75536.7,1776573720000
1776573722.786,122.786,0.02,0.029,0.97,0.98,0.009,0.01,75531.79,1776573721000
1776573723.329,123.329,0.02,0.029,0.971,0.98,0.009,0.009,75525.88,1776573722000
1776573724.692,124.692,0.027,0.03,0.971,0.973,0.003,0.002,75525.88,1776573722000
1776573725.199,125.199,0.038,0.04,0.961,0.973,0.002,0.012,75530.2,1776573724000
1776573725.537,125.537,0.053,0.059,0.941,0.97,0.006,0.029,75530.2,1776573724000
1776573725.893,125.893,0.05,0.051,0.941,0.95,0.001,0.009,75530.2,1776573724000
1776573726.305,126.305,0.05,0.08,0.946,0.95,0.03,0.004,75531.09,1776573725000
1776573726.832,126.832,0.051,0.053,0.94,0.95,0.002,0.01,75531.09,1776573725000
1776573727.286,127.286,0.051,0.052,0.948,0.949,0.001,0.001,75536.19,1776573726000
1776573727.729,127.729,0.05,0.052,0.947,0.95,0.002,0.003,75536.19,1776573726000
1776573728.282,128.282,0.05,0.052,0.948,0.95,0.002,0.002,75537.42,1776573727000
1776573728.967,128.967,0.05,0.052,0.948,0.95,0.002,0.002,75537.42,1776573727000
1776573729.385,129.385,0.05,0.052,0.948,0.95,0.002,0.002,75538.07,1776573728000
1776573729.745,129.745,0.048,0.05,0.95,0.951,0.002,0.001,75538.07,1776573728000
1776573730.236,130.236,0.048,0.05,0.95,0.952,0.002,0.002,75541.17,1776573729000
1776573730.743,130.743,0.048,0.05,0.95,0.952,0.002,0.002,75541.17,1776573729000
1776573731.096,131.096,0.03,0.05,0.95,0.965,0.02,0.015,75541.17,1776573729000
1776573731.58,131.58,0.03,0.037,0.96,0.97,0.007,0.01,75541.34,1776573730000
1776573731.928,131.928,0.03,0.037,0.963,0.97,0.007,0.007,75542.4,1776573731000
1776573732.466,132.466,0.032,0.04,0.963,0.968,0.008,0.005,75542.4,1776573731000
1776573732.868,132.868,0.036,0.04,0.967,0.968,0.004,0.001,75542.4,1776573731000
1776573733.386,133.386,0.039,0.04,0.96,0.965,0.001,0.005,75543.42,1776573732000
1776573733.908,133.908,0.039,0.04,0.95,0.961,0.001,0.011,75543.42,1776573732000
