timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776293229.498,129.498,0.43,0.44,0.56,0.57,0.01,0.01,75079.1,1776293228000
1776293229.984,129.984,0.42,0.44,0.56,0.58,0.02,0.02,75080.58,1776293229000
1776293230.388,130.388,0.42,0.43,0.57,0.58,0.01,0.01,75080.58,1776293229000
1776293230.762,130.762,0.42,0.43,0.57,0.58,0.01,0.01,75080.58,1776293229000
1776293231.384,131.384,0.42,0.43,0.57,0.58,0.01,0.01,75080.92,1776293230000
1776293231.905,131.905,0.42,0.43,0.57,0.58,0.01,0.01,75080.92,1776293230000
1776293232.258,132.258,0.42,0.43,0.57,0.58,0.01,0.01,75078.9,1776293231000
1776293233.308,133.308,0.42,0.43,0.57,0.58,0.01,0.01,75078.42,1776293232000
1776293233.74,133.74,0.42,0.43,0.57,0.58,0.01,0.01,75078.42,1776293232000
1776293234.196,134.196,0.42,0.43,0.57,0.58,0.01,0.01,75079.52,1776293233000
1776293234.732,134.732,0.42,0.43,0.57,0.58,0.01,0.01,75079.52,1776293233000
1776293235.161,135.161,0.42,0.43,0.57,0.58,0.01,0.01,75080.5,1776293234000
1776293235.624,135.624,0.42,0.43,0.57,0.58,0.01,0.01,75080.5,1776293234000
1776293236.28,136.28,0.42,0.43,0.57,0.58,0.01,0.01,75080.5,1776293234000
1776293237.252,137.252,0.41,0.42,0.58,0.59,0.01,0.01,75079.82,1776293235000
1776293237.588,137.588,0.41,0.42,0.58,0.59,0.01,0.01,75079.13,1776293236000
1776293237.922,137.922,0.41,0.42,0.58,0.59,0.01,0.01,75079.13,1776293236000
1776293238.985,138.985,0.41,0.42,0.58,0.59,0.01,0.01,75079.14,1776293237000
1776293239.431,139.431,0.41,0.42,0.58,0.59,0.01,0.01,75079.14,1776293238000
1776293240.118,140.118,0.41,0.42,0.58,0.59,0.01,0.01,75079.14,1776293238000
1776293240.563,140.563,0.41,0.42,0.58,0.59,0.01,0.01,75079.67,1776293239000
1776293241.084,141.084,0.41,0.42,0.58,0.59,0.01,0.01,75079.67,1776293239000
1776293241.601,141.601,0.41,0.42,0.58,0.59,0.01,0.01,75080,1776293240000
1776293241.939,141.939,0.43,0.44,0.56,0.57,0.01,0.01,75080,1776293240000
1776293242.325,142.325,0.43,0.44,0.56,0.57,0.01,0.01,75080.06,1776293241000
1776293242.66,142.66,0.43,0.44,0.56,0.57,0.01,0.01,75080.06,1776293241000
1776293243.016,143.016,0.43,0.44,0.56,0.57,0.01,0.01,75080.06,1776293241000
1776293243.397,143.397,0.44,0.45,0.55,0.57,0.01,0.02,75080.06,1776293241000
1776293243.947,143.947,0.45,0.46,0.55,0.56,0.01,0.01,75080.35,1776293242000
1776293244.498,144.498,0.45,0.46,0.54,0.55,0.01,0.01,75080.71,1776293243000
1776293244.847,144.847,0.49,0.5,0.5,0.51,0.01,0.01,75080.71,1776293243000
1776293245.201,145.201,0.49,0.5,0.5,0.51,0.01,0.01,75082.26,1776293244000
1776293245.605,145.605,0.49,0.5,0.5,0.51,0.01,0.01,75082.26,1776293244000
1776293245.967,145.967,0.49,0.5,0.5,0.51,0.01,0.01,75082.26,1776293244000
1776293246.301,146.301,0.49,0.53,0.47,0.51,0.04,0.04,75083.87,1776293245000
1776293246.64,146.64,0.52,0.55,0.44,0.48,0.03,0.04,75083.87,1776293245000
1776293247.051,147.051,0.55,0.57,0.43,0.45,0.02,0.02,75083.87,1776293245000
1776293247.426,147.426,0.55,0.56,0.44,0.45,0.01,0.01,75083.87,1776293245000
1776293247.779,147.779,0.56,0.57,0.43,0.44,0.01,0.01,75090.78,1776293246000
1776293248.163,148.163,0.58,0.59,0.41,0.42,0.01,0.01,75093.5,1776293247000
1776293248.561,148.561,0.58,0.59,0.41,0.42,0.01,0.01,75093.5,1776293247000
1776293248.91,148.91,0.58,0.59,0.41,0.42,0.01,0.01,75093.5,1776293247000
1776293249.249,149.249,0.58,0.59,0.41,0.42,0.01,0.01,75093.5,1776293247000
1776293249.615,149.615,0.59,0.6,0.41,0.42,0.01,0.01,75099.47,1776293248000
1776293249.959,149.959,0.59,0.6,0.4,0.41,0.01,0.01,75099.47,1776293248000
1776293250.316,150.316,0.59,0.6,0.4,0.41,0.01,0.01,75103.79,1776293249000
1776293250.658,150.658,0.59,0.6,0.4,0.41,0.01,0.01,75103.79,1776293249000
1776293251.012,151.012,0.59,0.6,0.4,0.41,0.01,0.01,75103.79,1776293249000
1776293251.436,151.436,0.59,0.6,0.4,0.41,0.01,0.01,75104.4,1776293250000
1776293251.807,151.807,0.59,0.6,0.4,0.41,0.01,0.01,75104.4,1776293250000
1776293252.148,152.148,0.59,0.6,0.4,0.41,0.01,0.01,75104.4,1776293250000
1776293252.533,152.533,0.59,0.6,0.4,0.41,0.01,0.01,75104.3,1776293251000
1776293252.879,152.879,0.59,0.6,0.4,0.41,0.01,0.01,75104.3,1776293251000
1776293253.418,153.418,0.59,0.6,0.4,0.41,0.01,0.01,75105.52,1776293252000
1776293253.778,153.778,0.56,0.58,0.42,0.44,0.02,0.02,75105.52,1776293252000
1776293254.123,154.123,0.57,0.58,0.42,0.44,0.01,0.02,75105.52,1776293252000
1776293254.479,154.479,0.57,0.58,0.42,0.44,0.01,0.02,75105.56,1776293253000
1776293254.872,154.872,0.56,0.57,0.43,0.44,0.01,0.01,75105.56,1776293253000
1776293255.225,155.225,0.56,0.57,0.43,0.44,0.01,0.01,75102.24,1776293254000
1776293255.616,155.616,0.56,0.57,0.43,0.44,0.01,0.01,75102.24,1776293254000
1776293256.089,156.089,0.56,0.57,0.43,0.44,0.01,0.01,75097.72,1776293255000
1776293256.507,156.507,0.56,0.57,0.43,0.44,0.01,0.01,75097.72,1776293255000
1776293256.971,156.971,0.55,0.56,0.43,0.44,0.01,0.01,75097.72,1776293255000
1776293257.345,157.345,0.55,0.56,0.44,0.45,0.01,0.01,75096.69,1776293256000
1776293257.738,157.738,0.55,0.56,0.44,0.45,0.01,0.01,75096.69,1776293256000
1776293258.109,158.109,0.55,0.56,0.44,0.45,0.01,0.01,75096.69,1776293256000
1776293258.855,158.855,0.55,0.56,0.44,0.45,0.01,0.01,75096.91,1776293257000
1776293259.224,159.224,0.55,0.56,0.44,0.45,0.01,0.01,75096.92,1776293258000
1776293259.669,159.669,0.55,0.56,0.44,0.45,0.01,0.01,75096.92,1776293258000
1776293260.061,160.061,0.55,0.56,0.44,0.45,0.01,0.01,75096.92,1776293258000
1776293260.627,160.627,0.55,0.56,0.44,0.45,0.01,0.01,75096.92,1776293258000
1776293260.993,160.993,0.56,0.57,0.43,0.44,0.01,0.01,75098.82,1776293259000
1776293261.398,161.398,0.57,0.58,0.43,0.44,0.01,0.01,75099.36,1776293260000
1776293261.92,161.92,0.58,0.59,0.41,0.42,0.01,0.01,75099.36,1776293260000
1776293262.333,162.333,0.58,0.59,0.41,0.42,0.01,0.01,75099.36,1776293260000
1776293262.685,162.685,0.56,0.57,0.41,0.44,0.01,0.03,75099.36,1776293260000
1776293263.053,163.053,0.55,0.56,0.44,0.45,0.01,0.01,75099.36,1776293260000
1776293263.511,163.511,0.55,0.56,0.44,0.45,0.01,0.01,75101.69,1776293262000
1776293263.872,163.872,0.55,0.56,0.44,0.45,0.01,0.01,75101.69,1776293262000
1776293264.895,164.895,0.55,0.56,0.44,0.45,0.01,0.01,75100.33,1776293263000
1776293265.343,165.343,0.54,0.56,0.44,0.46,0.02,0.02,75097.17,1776293264000
1776293265.695,165.695,0.55,0.56,0.44,0.45,0.01,0.01,75097.17,1776293264000
1776293266.199,166.199,0.54,0.56,0.44,0.45,0.02,0.01,75097.17,1776293264000
1776293266.598,166.598,0.54,0.55,0.44,0.46,0.01,0.02,75094.78,1776293265000
1776293267.265,167.265,0.53,0.54,0.46,0.47,0.01,0.01,75093.77,1776293266000
1776293267.714,167.714,0.52,0.53,0.47,0.48,0.01,0.01,75093.77,1776293266000
1776293268.073,168.073,0.52,0.53,0.47,0.48,0.01,0.01,75093.77,1776293266000
1776293268.443,168.443,0.5,0.52,0.48,0.49,0.02,0.01,75093.59,1776293267000
1776293268.813,168.813,0.5,0.51,0.49,0.5,0.01,0.01,75093.59,1776293267000
1776293269.218,169.218,0.5,0.51,0.49,0.5,0.01,0.01,75093.59,1776293267000
1776293269.676,169.676,0.49,0.51,0.49,0.5,0.02,0.01,75088.95,1776293268000
1776293270.089,170.089,0.49,0.5,0.5,0.51,0.01,0.01,75088.41,1776293269000
1776293270.493,170.493,0.49,0.5,0.5,0.51,0.01,0.01,75088.41,1776293269000
1776293270.874,170.874,0.49,0.5,0.5,0.51,0.01,0.01,75088.41,1776293269000
1776293271.25,171.25,0.49,0.5,0.5,0.51,0.01,0.01,75088.11,1776293270000
1776293271.704,171.704,0.48,0.49,0.5,0.52,0.01,0.02,75088.11,1776293270000
1776293272.374,172.374,0.48,0.49,0.51,0.52,0.01,0.01,75088.11,1776293271000
1776293272.818,172.818,0.48,0.49,0.51,0.52,0.01,0.01,75088.11,1776293271000
1776293273.397,173.397,0.48,0.49,0.51,0.52,0.01,0.01,75088.1,1776293272000
1776293273.908,173.908,0.48,0.49,0.51,0.52,0.01,0.01,75088.1,1776293272000
1776293274.908,174.908,0.47,0.48,0.51,0.53,0.01,0.02,75087.88,1776293273000
1776293275.277,175.277,0.47,0.48,0.52,0.53,0.01,0.01,75087.88,1776293274000
1776293275.622,175.622,0.47,0.48,0.52,0.53,0.01,0.01,75087.88,1776293274000
1776293275.998,175.998,0.47,0.48,0.52,0.53,0.01,0.01,75087.88,1776293274000
1776293276.378,176.378,0.47,0.48,0.52,0.53,0.01,0.01,75087.95,1776293275000
1776293276.779,176.779,0.46,0.48,0.52,0.53,0.02,0.01,75087.95,1776293275000
1776293277.244,177.244,0.44,0.46,0.54,0.56,0.02,0.02,75087.95,1776293275000
1776293277.616,177.616,0.44,0.45,0.55,0.56,0.01,0.01,75087.56,1776293276000
1776293278.068,178.068,0.44,0.45,0.55,0.56,0.01,0.01,75087.56,1776293277000
1776293278.421,178.421,0.44,0.45,0.55,0.56,0.01,0.01,75087.56,1776293277000
1776293279.021,179.021,0.44,0.45,0.55,0.56,0.01,0.01,75087.56,1776293277000
1776293279.528,179.528,0.44,0.45,0.55,0.56,0.01,0.01,75084.99,1776293278000
1776293279.912,179.912,0.44,0.45,0.55,0.56,0.01,0.01,75084.99,1776293278000
1776293280.245,180.245,0.44,0.45,0.55,0.56,0.01,0.01,75084.99,1776293278000
1776293280.641,180.641,0.44,0.45,0.55,0.56,0.01,0.01,75084.95,1776293279000
1776293281.115,181.115,0.44,0.45,0.55,0.56,0.01,0.01,75084.95,1776293279000
1776293281.472,181.472,0.44,0.45,0.55,0.56,0.01,0.01,75084.95,1776293279000
1776293281.999,181.999,0.44,0.45,0.55,0.56,0.01,0.01,75085.16,1776293280000
1776293282.52,182.52,0.44,0.45,0.55,0.56,0.01,0.01,75085.16,1776293281000
1776293282.882,182.882,0.44,0.45,0.55,0.56,0.01,0.01,75085.16,1776293281000
1776293283.238,183.238,0.43,0.45,0.55,0.57,0.02,0.02,75085.16,1776293282000
1776293283.596,183.596,0.43,0.44,0.56,0.57,0.01,0.01,75085.16,1776293282000
1776293283.975,183.975,0.45,0.47,0.56,0.57,0.02,0.01,75085.16,1776293282000
1776293284.319,184.319,0.45,0.46,0.54,0.55,0.01,0.01,75085.33,1776293283000
1776293284.698,184.698,0.48,0.49,0.49,0.54,0.01,0.05,75085.33,1776293283000
1776293285.052,185.052,0.48,0.5,0.5,0.52,0.02,0.02,75085.33,1776293283000
1776293285.726,185.726,0.48,0.49,0.51,0.52,0.01,0.01,75085.33,1776293284000
1776293286.151,186.151,0.48,0.49,0.51,0.52,0.01,0.01,75087.71,1776293285000
1776293286.593,186.593,0.49,0.5,0.5,0.52,0.01,0.02,75087.71,1776293285000
1776293287.172,187.172,0.49,0.5,0.5,0.51,0.01,0.01,75090.9,1776293286000
1776293288.191,188.191,0.49,0.51,0.5,0.51,0.02,0.01,75090.9,1776293286000
1776293288.546,188.546,0.5,0.51,0.49,0.5,0.01,0.01,75090.9,1776293286000
1776293288.949,188.949,0.5,0.51,0.49,0.5,0.01,0.01,75090.55,1776293287000
1776293289.301,189.301,0.5,0.51,0.49,0.5,0.01,0.01,75090.87,1776293288000
1776293289.698,189.698,0.5,0.51,0.49,0.5,0.01,0.01,75090.87,1776293288000
1776293290.652,190.652,0.5,0.51,0.49,0.5,0.01,0.01,75090.74,1776293289000
1776293290.999,190.999,0.5,0.51,0.49,0.5,0.01,0.01,75090.74,1776293289000
1776293291.377,191.377,0.49,0.5,0.49,0.51,0.01,0.02,75091.05,1776293290000
1776293292.422,192.422,0.49,0.5,0.5,0.51,0.01,0.01,75091.22,1776293291000
1776293292.874,192.874,0.49,0.5,0.5,0.51,0.01,0.01,75091.22,1776293291000
1776293293.522,193.522,0.49,0.5,0.5,0.51,0.01,0.01,75091.21,1776293292000
1776293294.023,194.023,0.49,0.5,0.5,0.51,0.01,0.01,75090.88,1776293293000
1776293294.782,194.782,0.49,0.5,0.5,0.51,0.01,0.01,75090.88,1776293293000
1776293295.239,195.239,0.49,0.5,0.5,0.51,0.01,0.01,75090.88,1776293294000
1776293295.651,195.651,0.49,0.5,0.5,0.51,0.01,0.01,75090.88,1776293294000
1776293296.037,196.037,0.49,0.51,0.5,0.51,0.02,0.01,75090.88,1776293294000
1776293296.505,196.505,0.51,0.53,0.47,0.49,0.02,0.02,75090.86,1776293295000
1776293297.096,197.096,0.51,0.52,0.48,0.49,0.01,0.01,75091.01,1776293296000
1776293298.212,198.212,0.52,0.53,0.48,0.49,0.01,0.01,75091.01,1776293296000
1776293299.092,199.092,0.52,0.53,0.47,0.48,0.01,0.01,75091.75,1776293297000
1776293300.117,200.117,0.52,0.53,0.47,0.48,0.01,0.01,75092.34,1776293298000
1776293300.521,200.521,0.52,0.53,0.47,0.48,0.01,0.01,75093.01,1776293299000
1776293300.865,200.865,0.52,0.53,0.47,0.48,0.01,0.01,75093.01,1776293299000
1776293301.264,201.264,0.52,0.53,0.47,0.48,0.01,0.01,75093.25,1776293300000
1776293301.642,201.642,0.52,0.53,0.47,0.48,0.01,0.01,75093.25,1776293300000
1776293302.189,202.189,0.52,0.53,0.47,0.48,0.01,0.01,75092.03,1776293301000
1776293303.03,203.03,0.52,0.53,0.47,0.48,0.01,0.01,75092.03,1776293301000
1776293303.84,203.84,0.52,0.53,0.47,0.48,0.01,0.01,75091.67,1776293302000
1776293304.3,204.3,0.52,0.53,0.47,0.48,0.01,0.01,75091.67,1776293302000
1776293304.696,204.696,0.52,0.53,0.47,0.48,0.01,0.01,75091.67,1776293302000
1776293305.146,205.146,0.52,0.53,0.47,0.48,0.01,0.01,75091.67,1776293302000
1776293305.764,205.764,0.52,0.53,0.47,0.48,0.01,0.01,75091.96,1776293303000
1776293306.141,206.141,0.52,0.53,0.47,0.48,0.01,0.01,75091.96,1776293303000
1776293306.538,206.538,0.52,0.53,0.47,0.48,0.01,0.01,75092.05,1776293305000
1776293307.291,207.291,0.52,0.53,0.47,0.48,0.01,0.01,75092.05,1776293305000
1776293307.93,207.93,0.52,0.53,0.47,0.48,0.01,0.01,75091.17,1776293306000
1776293308.27,208.27,0.52,0.53,0.47,0.48,0.01,0.01,75091.17,1776293306000
1776293308.67,208.67,0.52,0.53,0.47,0.48,0.01,0.01,75091.17,1776293306000
1776293309.151,209.151,0.51,0.53,0.47,0.48,0.02,0.01,75091.2,1776293307000
1776293309.544,209.544,0.48,0.49,0.51,0.52,0.01,0.01,75091.2,1776293308000
1776293309.961,209.961,0.47,0.49,0.51,0.54,0.02,0.03,75091.2,1776293308000
1776293310.313,210.313,0.45,0.46,0.54,0.55,0.01,0.01,75091.2,1776293309000
1776293310.666,210.666,0.46,0.47,0.52,0.54,0.01,0.02,75091.2,1776293309000
1776293311.01,211.01,0.46,0.49,0.52,0.54,0.03,0.02,75091.2,1776293309000
1776293311.367,211.367,0.48,0.49,0.51,0.54,0.01,0.03,75091.2,1776293309000
1776293311.718,211.718,0.49,0.5,0.5,0.51,0.01,0.01,75087.83,1776293310000
1776293312.334,212.334,0.49,0.5,0.5,0.51,0.01,0.01,75087.83,1776293310000
1776293312.711,212.711,0.49,0.51,0.49,0.51,0.02,0.02,75088.79,1776293311000
1776293313.216,213.216,0.6,0.63,0.39,0.45,0.03,0.06,75088.79,1776293311000
1776293313.55,213.55,0.61,0.65,0.35,0.39,0.04,0.04,75089.05,1776293312000
1776293313.9,213.9,0.65,0.67,0.33,0.35,0.02,0.02,75089.05,1776293312000
1776293314.336,214.336,0.66,0.67,0.33,0.34,0.01,0.01,75089.05,1776293312000
1776293314.681,214.681,0.66,0.67,0.33,0.34,0.01,0.01,75089.05,1776293312000
1776293315.079,215.079,0.69,0.7,0.3,0.31,0.01,0.01,75106.39,1776293313000
1776293315.5,215.5,0.76,0.77,0.23,0.25,0.01,0.02,75106.39,1776293313000
1776293315.837,215.837,0.76,0.78,0.22,0.24,0.02,0.02,75110.82,1776293314000
1776293316.194,216.194,0.78,0.79,0.21,0.22,0.01,0.01,75110.82,1776293314000
1776293316.566,216.566,0.79,0.81,0.19,0.21,0.02,0.02,75112.46,1776293315000
1776293316.96,216.96,0.8,0.81,0.19,0.2,0.01,0.01,75112.46,1776293315000
1776293317.293,217.293,0.8,0.81,0.19,0.2,0.01,0.01,75112.46,1776293315000
1776293317.636,217.636,0.8,0.81,0.19,0.2,0.01,0.01,75112.46,1776293315000
1776293317.983,217.983,0.84,0.85,0.15,0.16,0.01,0.01,75120.47,1776293316000
1776293318.382,218.382,0.84,0.85,0.15,0.16,0.01,0.01,75123.46,1776293317000
1776293318.765,218.765,0.83,0.85,0.15,0.17,0.02,0.02,75123.46,1776293317000
1776293319.182,219.182,0.83,0.85,0.15,0.17,0.02,0.02,75126.57,1776293318000
1776293319.518,219.518,0.84,0.85,0.15,0.16,0.01,0.01,75126.57,1776293318000
1776293319.988,219.988,0.83,0.84,0.15,0.17,0.01,0.02,75126.57,1776293318000
1776293320.35,220.35,0.82,0.85,0.15,0.19,0.03,0.04,75126.57,1776293318000
1776293320.688,220.688,0.83,0.85,0.15,0.16,0.02,0.01,75126.92,1776293319000
1776293321.053,221.053,0.84,0.85,0.15,0.16,0.01,0.01,75126.92,1776293319000
1776293321.447,221.447,0.83,0.84,0.16,0.17,0.01,0.01,75126.92,1776293319000
1776293321.859,221.859,0.83,0.84,0.16,0.17,0.01,0.01,75127.41,1776293320000
1776293322.228,222.228,0.83,0.84,0.16,0.17,0.01,0.01,75128.61,1776293321000
1776293322.627,222.627,0.83,0.84,0.15,0.17,0.01,0.02,75128.61,1776293321000
1776293322.992,222.992,0.83,0.84,0.16,0.17,0.01,0.01,75128.61,1776293321000
1776293323.412,223.412,0.83,0.84,0.16,0.17,0.01,0.01,75128.61,1776293321000
1776293323.755,223.755,0.83,0.84,0.16,0.17,0.01,0.01,75128.61,1776293321000
1776293324.113,224.113,0.82,0.83,0.17,0.18,0.01,0.01,75129.69,1776293322000
1776293324.51,224.51,0.82,0.83,0.17,0.18,0.01,0.01,75129.69,1776293322000
1776293324.862,224.862,0.82,0.83,0.17,0.18,0.01,0.01,75129.69,1776293323000
1776293325.23,225.23,0.82,0.83,0.17,0.18,0.01,0.01,75129.69,1776293323000
1776293325.722,225.722,0.82,0.83,0.17,0.18,0.01,0.01,75129.85,1776293324000
1776293326.12,226.12,0.83,0.84,0.16,0.17,0.01,0.01,75129.85,1776293324000
1776293326.463,226.463,0.83,0.84,0.16,0.17,0.01,0.01,75129.69,1776293325000
1776293327.03,227.03,0.83,0.84,0.16,0.17,0.01,0.01,75129.77,1776293326000
1776293327.673,227.673,0.83,0.84,0.16,0.17,0.01,0.01,75129.77,1776293326000
1776293328.056,228.056,0.83,0.84,0.16,0.17,0.01,0.01,75129.77,1776293326000
1776293328.435,228.435,0.87,0.88,0.12,0.13,0.01,0.01,75131.05,1776293327000
1776293328.869,228.869,0.88,0.91,0.09,0.12,0.03,0.03,75131.05,1776293327000
1776293329.209,229.209,0.92,0.94,0.07,0.08,0.02,0.01,75131.05,1776293327000
1776293329.603,229.603,0.91,0.92,0.07,0.09,0.01,0.02,75160.95,1776293328000
1776293329.984,229.984,0.91,0.94,0.06,0.09,0.03,0.03,75160.95,1776293328000
1776293330.347,230.347,0.93,0.94,0.05,0.07,0.01,0.02,75164.93,1776293329000
1776293330.68,230.68,0.93,0.94,0.06,0.07,0.01,0.01,75164.93,1776293329000
1776293331.02,231.02,0.93,0.94,0.05,0.07,0.01,0.02,75164.93,1776293329000
1776293331.373,231.373,0.94,0.95,0.05,0.06,0.01,0.01,75161.2,1776293330000
1776293331.736,231.736,0.94,0.95,0.05,0.06,0.01,0.01,75161.2,1776293330000
1776293332.086,232.086,0.94,0.95,0.05,0.06,0.01,0.01,75161.2,1776293330000
1776293332.445,232.445,0.94,0.95,0.05,0.06,0.01,0.01,75161.31,1776293331000
1776293332.86,232.86,0.94,0.95,0.05,0.06,0.01,0.01,75161.31,1776293331000
1776293333.258,233.258,0.93,0.94,0.06,0.07,0.01,0.01,75161.32,1776293332000
1776293333.618,233.618,0.93,0.94,0.06,0.07,0.01,0.01,75161.32,1776293332000
1776293333.962,233.962,0.93,0.94,0.06,0.07,0.01,0.01,75161.32,1776293332000
1776293334.408,234.408,0.92,0.93,0.07,0.08,0.01,0.01,75161.32,1776293332000
1776293334.746,234.746,0.91,0.92,0.08,0.09,0.01,0.01,75161.34,1776293333000
1776293335.132,235.132,0.91,0.92,0.08,0.09,0.01,0.01,75161.51,1776293334000
1776293335.48,235.48,0.91,0.92,0.08,0.09,0.01,0.01,75161.51,1776293334000
1776293335.845,235.845,0.91,0.92,0.08,0.09,0.01,0.01,75161.51,1776293334000
1776293336.242,236.242,0.93,0.94,0.06,0.07,0.01,0.01,75161.33,1776293335000
1776293336.738,236.738,0.94,0.95,0.05,0.07,0.01,0.02,75161.33,1776293335000
1776293337.096,237.096,0.94,0.95,0.05,0.06,0.01,0.01,75161.33,1776293335000
1776293337.457,237.457,0.94,0.95,0.05,0.06,0.01,0.01,75158.46,1776293336000
1776293337.827,237.827,0.94,0.95,0.05,0.06,0.01,0.01,75158.46,1776293336000
1776293338.204,238.204,0.94,0.95,0.05,0.06,0.01,0.01,75158.46,1776293336000
1776293338.565,238.565,0.94,0.95,0.05,0.06,0.01,0.01,75158.46,1776293336000
1776293338.971,238.971,0.94,0.95,0.05,0.06,0.01,0.01,75161.33,1776293337000
1776293339.313,239.313,0.94,0.95,0.05,0.06,0.01,0.01,75161.33,1776293337000
1776293339.86,239.86,0.94,0.95,0.05,0.06,0.01,0.01,75161.28,1776293338000
1776293340.587,240.587,0.94,0.95,0.05,0.07,0.01,0.02,75161.27,1776293339000
1776293340.927,240.927,0.94,0.95,0.05,0.06,0.01,0.01,75161.27,1776293339000
1776293341.334,241.334,0.95,0.96,0.05,0.06,0.01,0.01,75159.96,1776293340000
1776293341.672,241.672,0.95,0.96,0.04,0.05,0.01,0.01,75159.96,1776293340000
1776293342.13,242.13,0.95,0.96,0.04,0.05,0.01,0.01,75159.96,1776293340000
1776293342.485,242.485,0.95,0.96,0.04,0.05,0.01,0.01,75159.95,1776293341000
1776293342.828,242.828,0.95,0.96,0.04,0.05,0.01,0.01,75159.95,1776293341000
1776293343.196,243.196,0.95,0.96,0.04,0.05,0.01,0.01,75161.08,1776293342000
1776293343.624,243.624,0.95,0.96,0.04,0.05,0.01,0.01,75161.08,1776293342000
1776293343.959,243.959,0.95,0.96,0.04,0.05,0.01,0.01,75161.08,1776293342000
1776293344.543,244.543,0.94,0.95,0.05,0.06,0.01,0.01,75163.85,1776293343000
1776293344.877,244.877,0.94,0.95,0.05,0.06,0.01,0.01,75163.85,1776293343000
1776293345.215,245.215,0.94,0.95,0.05,0.06,0.01,0.01,75161.08,1776293344000
1776293345.802,245.802,0.94,0.95,0.05,0.06,0.01,0.01,75161.08,1776293344000
1776293346.232,246.232,0.93,0.95,0.05,0.07,0.02,0.02,75161.08,1776293344000
1776293346.658,246.658,0.91,0.92,0.08,0.09,0.01,0.01,75158.81,1776293345000
1776293347.013,247.013,0.9,0.91,0.09,0.1,0.01,0.01,75158.81,1776293345000
1776293347.352,247.352,0.9,0.91,0.09,0.1,0.01,0.01,75158.51,1776293346000
1776293347.759,247.759,0.9,0.91,0.09,0.1,0.01,0.01,75158.51,1776293346000
1776293348.412,248.412,0.9,0.91,0.09,0.1,0.01,0.01,75149.82,1776293347000
1776293348.855,248.855,0.9,0.91,0.09,0.1,0.01,0.01,75149.82,1776293347000
1776293349.204,249.204,0.91,0.95,0.06,0.1,0.04,0.04,75147.28,1776293348000
1776293349.582,249.582,0.91,0.92,0.08,0.09,0.01,0.01,75147.28,1776293348000
1776293350.013,250.013,0.91,0.92,0.08,0.09,0.01,0.01,75147.28,1776293348000
1776293350.383,250.383,0.91,0.92,0.08,0.09,0.01,0.01,75145.27,1776293349000
1776293350.969,250.969,0.92,0.93,0.07,0.09,0.01,0.02,75145.27,1776293349000
1776293351.309,251.309,0.92,0.93,0.07,0.08,0.01,0.01,75145.03,1776293350000
1776293351.737,251.737,0.92,0.93,0.07,0.08,0.01,0.01,75145.03,1776293350000
1776293352.293,252.293,0.92,0.93,0.07,0.08,0.01,0.01,75145.12,1776293351000
1776293352.68,252.68,0.92,0.93,0.07,0.08,0.01,0.01,75145.12,1776293351000
1776293353.027,253.027,0.92,0.93,0.07,0.08,0.01,0.01,75145.12,1776293351000
1776293353.664,253.664,0.92,0.93,0.07,0.08,0.01,0.01,75145.12,1776293352000
1776293354.01,254.01,0.92,0.93,0.07,0.08,0.01,0.01,75145.12,1776293352000
1776293354.345,254.345,0.92,0.93,0.07,0.08,0.01,0.01,75145.45,1776293353000
1776293354.873,254.873,0.92,0.93,0.07,0.08,0.01,0.01,75145.45,1776293353000
1776293355.368,255.368,0.92,0.93,0.07,0.08,0.01,0.01,75145.53,1776293354000
1776293355.711,255.711,0.92,0.93,0.07,0.08,0.01,0.01,75145.53,1776293354000
1776293356.055,256.055,0.92,0.93,0.07,0.08,0.01,0.01,75145.53,1776293354000
1776293356.476,256.476,0.93,0.94,0.07,0.08,0.01,0.01,75145.51,1776293355000
1776293356.882,256.882,0.93,0.94,0.06,0.07,0.01,0.01,75145.51,1776293355000
1776293357.302,257.302,0.93,0.94,0.06,0.07,0.01,0.01,75145.51,1776293356000
1776293357.809,257.809,0.93,0.94,0.06,0.07,0.01,0.01,75145.51,1776293356000
1776293358.233,258.233,0.93,0.94,0.06,0.07,0.01,0.01,75145.51,1776293357000
1776293358.779,258.779,0.93,0.96,0.06,0.07,0.03,0.01,75145.51,1776293357000
1776293359.195,259.195,0.93,0.94,0.06,0.07,0.01,0.01,75145.28,1776293358000
1776293359.572,259.572,0.93,0.94,0.06,0.07,0.01,0.01,75145.28,1776293358000
1776293359.92,259.92,0.94,0.95,0.05,0.06,0.01,0.01,75145,1776293359000
1776293360.477,260.477,0.94,0.96,0.05,0.07,0.02,0.02,75145,1776293359000
1776293360.822,260.822,0.95,0.96,0.05,0.06,0.01,0.01,75145,1776293359000
1776293361.218,261.218,0.95,0.96,0.04,0.05,0.01,0.01,75145,1776293360000
1776293361.583,261.583,0.95,0.96,0.04,0.05,0.01,0.01,75145,1776293360000
1776293361.953,261.953,0.93,0.95,0.05,0.06,0.02,0.01,75144.87,1776293361000
1776293362.352,262.352,0.93,0.94,0.06,0.07,0.01,0.01,75144.87,1776293361000
1776293362.701,262.701,0.93,0.94,0.06,0.07,0.01,0.01,75144.87,1776293361000
1776293363.043,263.043,0.93,0.94,0.06,0.07,0.01,0.01,75144.87,1776293362000
