timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776874635.314,135.314,0.47,0.48,0.52,0.53,0.01,0.01,79216.18,1776874634000
1776874636.277,136.277,0.47,0.48,0.52,0.53,0.01,0.01,79216.18,1776874634000
1776874636.625,136.625,0.47,0.48,0.52,0.53,0.01,0.01,79216.18,1776874634000
1776874637.053,137.053,0.47,0.48,0.52,0.53,0.01,0.01,79207.78,1776874636000
1776874637.418,137.418,0.47,0.48,0.52,0.53,0.01,0.01,79207.78,1776874636000
1776874637.829,137.829,0.41,0.48,0.52,0.53,0.07,0.01,79207.78,1776874636000
1776874638.205,138.205,0.36,0.4,0.6,0.66,0.04,0.06,79207.78,1776874637000
1776874638.552,138.552,0.36,0.47,0.53,0.64,0.11,0.11,79207.78,1776874637000
1776874638.933,138.933,0.44,0.47,0.53,0.58,0.03,0.05,79207.78,1776874637000
1776874639.573,139.573,0.38,0.42,0.58,0.62,0.04,0.04,79208.97,1776874638000
1776874640.22,140.22,0.37,0.39,0.6,0.62,0.02,0.02,79208.97,1776874638000
1776874640.67,140.67,0.38,0.39,0.61,0.62,0.01,0.01,79208.26,1776874639000
1776874641.039,141.039,0.38,0.39,0.61,0.62,0.01,0.01,79208.26,1776874639000
1776874641.376,141.376,0.35,0.38,0.62,0.65,0.03,0.03,79207.5,1776874640000
1776874641.848,141.848,0.36,0.37,0.63,0.67,0.01,0.04,79207.5,1776874640000
1776874642.206,142.206,0.37,0.39,0.6,0.63,0.02,0.03,79207.5,1776874640000
1776874642.56,142.56,0.37,0.39,0.62,0.63,0.02,0.01,79205.39,1776874641000
1776874642.982,142.982,0.37,0.38,0.62,0.63,0.01,0.01,79205.39,1776874641000
1776874643.633,143.633,0.37,0.38,0.62,0.63,0.01,0.01,79204.25,1776874642000
1776874644.182,144.182,0.37,0.38,0.62,0.63,0.01,0.01,79200.88,1776874643000
1776874644.644,144.644,0.37,0.38,0.62,0.63,0.01,0.01,79200.88,1776874643000
1776874644.999,144.999,0.37,0.38,0.62,0.63,0.01,0.01,79204.51,1776874644000
1776874645.505,145.505,0.37,0.38,0.62,0.63,0.01,0.01,79204.51,1776874644000
1776874646.144,146.144,0.35,0.38,0.62,0.64,0.03,0.02,79204.51,1776874644000
1776874646.612,146.612,0.36,0.38,0.62,0.65,0.02,0.03,79203.31,1776874645000
1776874647.373,147.373,0.36,0.37,0.62,0.64,0.01,0.02,79203.31,1776874645000
1776874647.779,147.779,0.36,0.37,0.63,0.64,0.01,0.01,79203.13,1776874646000
1776874648.27,148.27,0.29,0.37,0.63,0.69,0.08,0.06,79202.46,1776874647000
1776874649.003,149.003,0.29,0.37,0.63,0.71,0.08,0.08,79198.04,1776874648000
1776874650.203,150.203,0.34,0.37,0.63,0.66,0.03,0.03,79191.94,1776874649000
1776874650.57,150.57,0.33,0.34,0.63,0.74,0.01,0.11,79191.94,1776874649000
1776874650.915,150.915,0.3,0.37,0.68,0.7,0.07,0.02,79191.94,1776874649000
1776874651.464,151.464,0.28,0.3,0.7,0.72,0.02,0.02,79191.41,1776874650000
1776874651.804,151.804,0.26,0.3,0.7,0.74,0.04,0.04,79191.41,1776874650000
1776874652.154,152.154,0.27,0.29,0.71,0.73,0.02,0.02,79191.91,1776874651000
1776874652.525,152.525,0.26,0.27,0.73,0.74,0.01,0.01,79191.91,1776874651000
1776874653.104,153.104,0.26,0.29,0.71,0.74,0.03,0.03,79190.11,1776874652000
1776874653.45,153.45,0.28,0.29,0.71,0.72,0.01,0.01,79190.11,1776874652000
1776874653.957,153.957,0.28,0.29,0.71,0.72,0.01,0.01,79190.11,1776874652000
1776874654.425,154.425,0.29,0.3,0.7,0.71,0.01,0.01,79190.9,1776874653000
1776874654.762,154.762,0.29,0.3,0.7,0.71,0.01,0.01,79190.9,1776874653000
1776874655.55,155.55,0.29,0.3,0.7,0.71,0.01,0.01,79191.63,1776874654000
1776874656.008,156.008,0.29,0.3,0.7,0.71,0.01,0.01,79191.62,1776874655000
1776874656.639,156.639,0.29,0.3,0.7,0.71,0.01,0.01,79191.62,1776874655000
1776874657.096,157.096,0.29,0.3,0.7,0.71,0.01,0.01,79194.86,1776874656000
1776874657.434,157.434,0.29,0.3,0.7,0.71,0.01,0.01,79194.86,1776874656000
1776874658.032,158.032,0.29,0.3,0.7,0.71,0.01,0.01,79194.86,1776874656000
1776874658.44,158.44,0.29,0.31,0.7,0.71,0.02,0.01,79194.94,1776874657000
1776874658.901,158.901,0.29,0.31,0.69,0.71,0.02,0.02,79194.94,1776874657000
1776874659.263,159.263,0.29,0.3,0.7,0.71,0.01,0.01,79194.94,1776874657000
1776874659.823,159.823,0.29,0.32,0.68,0.71,0.03,0.03,79195.65,1776874658000
1776874660.235,160.235,0.3,0.31,0.69,0.7,0.01,0.01,79195.65,1776874658000
1776874660.582,160.582,0.32,0.34,0.66,0.69,0.02,0.03,79195.65,1776874658000
1776874660.927,160.927,0.33,0.34,0.66,0.67,0.01,0.01,79195.65,1776874658000
1776874661.265,161.265,0.33,0.34,0.66,0.67,0.01,0.01,79197.24,1776874659000
1776874661.608,161.608,0.33,0.34,0.66,0.67,0.01,0.01,79204.5,1776874660000
1776874661.98,161.98,0.33,0.34,0.66,0.67,0.01,0.01,79204.5,1776874660000
1776874662.875,162.875,0.32,0.33,0.66,0.68,0.01,0.02,79203.57,1776874661000
1776874663.279,163.279,0.35,0.36,0.64,0.65,0.01,0.01,79203.57,1776874661000
1776874663.671,163.671,0.35,0.36,0.64,0.65,0.01,0.01,79200.51,1776874662000
1776874664.059,164.059,0.37,0.39,0.62,0.63,0.02,0.01,79200.51,1776874662000
1776874664.412,164.412,0.39,0.41,0.59,0.61,0.02,0.02,79200.65,1776874663000
1776874664.782,164.782,0.4,0.41,0.59,0.6,0.01,0.01,79200.65,1776874663000
1776874665.482,165.482,0.4,0.42,0.59,0.6,0.02,0.01,79204.59,1776874664000
1776874666.269,166.269,0.4,0.42,0.58,0.6,0.02,0.02,79205.99,1776874665000
1776874666.784,166.784,0.4,0.41,0.58,0.6,0.01,0.02,79205.99,1776874665000
1776874667.13,167.13,0.4,0.41,0.59,0.6,0.01,0.01,79205.99,1776874665000
1776874667.503,167.503,0.41,0.42,0.58,0.59,0.01,0.01,79208.44,1776874666000
1776874667.868,167.868,0.41,0.42,0.58,0.59,0.01,0.01,79208.44,1776874666000
1776874668.328,168.328,0.42,0.43,0.57,0.59,0.01,0.02,79210.05,1776874667000
1776874668.78,168.78,0.41,0.43,0.57,0.58,0.02,0.01,79210.05,1776874667000
1776874669.142,169.142,0.41,0.42,0.58,0.59,0.01,0.01,79210.4,1776874668000
1776874669.703,169.703,0.41,0.42,0.58,0.59,0.01,0.01,79210.4,1776874668000
1776874670.15,170.15,0.41,0.44,0.58,0.59,0.03,0.01,79210.4,1776874668000
1776874670.483,170.483,0.41,0.42,0.56,0.59,0.01,0.03,79211.36,1776874669000
1776874670.845,170.845,0.41,0.44,0.58,0.59,0.03,0.01,79211.36,1776874669000
1776874671.325,171.325,0.43,0.44,0.56,0.59,0.01,0.03,79211.36,1776874669000
1776874671.679,171.679,0.45,0.46,0.54,0.55,0.01,0.01,79211.66,1776874670000
1776874672.249,172.249,0.45,0.46,0.54,0.55,0.01,0.01,79212.47,1776874671000
1776874672.68,172.68,0.46,0.47,0.53,0.54,0.01,0.01,79212.47,1776874671000
1776874673.175,173.175,0.46,0.47,0.53,0.54,0.01,0.01,79212.47,1776874671000
1776874673.542,173.542,0.46,0.47,0.53,0.54,0.01,0.01,79215.16,1776874672000
1776874674.113,174.113,0.45,0.47,0.53,0.54,0.02,0.01,79215.16,1776874672000
1776874674.486,174.486,0.44,0.45,0.55,0.56,0.01,0.01,79215.16,1776874672000
1776874675.103,175.103,0.44,0.45,0.55,0.56,0.01,0.01,79213.48,1776874674000
1776874675.963,175.963,0.44,0.45,0.55,0.56,0.01,0.01,79213.48,1776874674000
1776874676.457,176.457,0.43,0.44,0.55,0.56,0.01,0.01,79214.37,1776874675000
1776874677.038,177.038,0.42,0.44,0.56,0.57,0.02,0.01,79214.37,1776874675000
1776874677.593,177.593,0.42,0.45,0.55,0.58,0.03,0.03,79214.37,1776874676000
1776874677.941,177.941,0.44,0.45,0.55,0.56,0.01,0.01,79214.37,1776874676000
1776874678.412,178.412,0.42,0.44,0.56,0.58,0.02,0.02,79214.89,1776874677000
1776874678.756,178.756,0.38,0.39,0.58,0.62,0.01,0.04,79214.89,1776874677000
1776874679.21,179.21,0.35,0.36,0.64,0.65,0.01,0.01,79214.89,1776874677000
1776874679.626,179.626,0.3,0.33,0.66,0.69,0.03,0.03,79213.11,1776874678000
1776874679.977,179.977,0.32,0.33,0.67,0.68,0.01,0.01,79212.23,1776874679000
1776874680.369,180.369,0.32,0.33,0.67,0.68,0.01,0.01,79212.23,1776874679000
1776874680.876,180.876,0.32,0.34,0.67,0.68,0.02,0.01,79212.23,1776874679000
1776874681.265,181.265,0.36,0.4,0.6,0.64,0.04,0.04,79212.23,1776874679000
1776874681.625,181.625,0.38,0.39,0.61,0.63,0.01,0.02,79205.16,1776874680000
1776874682.049,182.049,0.38,0.39,0.61,0.62,0.01,0.01,79205.16,1776874680000
1776874682.59,182.59,0.38,0.39,0.61,0.62,0.01,0.01,79203.4,1776874681000
1776874683.116,183.116,0.38,0.39,0.61,0.62,0.01,0.01,79203.4,1776874681000
1776874683.52,183.52,0.38,0.39,0.61,0.62,0.01,0.01,79203.4,1776874681000
1776874683.917,183.917,0.38,0.39,0.61,0.62,0.01,0.01,79210.47,1776874682000
1776874685.237,185.237,0.37,0.39,0.61,0.63,0.02,0.02,79208.31,1776874684000
1776874686.303,186.303,0.37,0.39,0.61,0.63,0.02,0.02,79205.01,1776874685000
1776874686.879,186.879,0.36,0.37,0.61,0.63,0.01,0.02,79205.01,1776874685000
1776874687.367,187.367,0.34,0.37,0.63,0.64,0.03,0.01,79205.01,1776874685000
1776874687.969,187.969,0.34,0.37,0.63,0.66,0.03,0.03,79203.52,1776874686000
1776874688.521,188.521,0.34,0.35,0.63,0.66,0.01,0.03,79203.26,1776874687000
1776874689.14,189.14,0.31,0.35,0.65,0.69,0.04,0.04,79201.72,1776874688000
1776874689.532,189.532,0.31,0.35,0.65,0.69,0.04,0.04,79201.72,1776874688000
1776874689.91,189.91,0.3,0.33,0.67,0.72,0.03,0.05,79201.72,1776874688000
1776874690.355,190.355,0.34,0.37,0.63,0.66,0.03,0.03,79201.72,1776874688000
1776874690.786,190.786,0.33,0.37,0.63,0.67,0.04,0.04,79201.72,1776874688000
1776874691.126,191.126,0.33,0.34,0.66,0.67,0.01,0.01,79208.84,1776874689000
1776874691.57,191.57,0.32,0.34,0.66,0.68,0.02,0.02,79208.84,1776874689000
1776874691.91,191.91,0.32,0.33,0.67,0.68,0.01,0.01,79210.53,1776874690000
1776874692.415,192.415,0.32,0.33,0.67,0.68,0.01,0.01,79210.53,1776874690000
1776874692.775,192.775,0.3,0.32,0.68,0.7,0.02,0.02,79207.53,1776874691000
1776874693.154,193.154,0.29,0.31,0.69,0.7,0.02,0.01,79207.53,1776874691000
1776874693.642,193.642,0.3,0.31,0.69,0.71,0.01,0.02,79209.24,1776874692000
1776874694.096,194.096,0.3,0.31,0.69,0.7,0.01,0.01,79209.24,1776874692000
1776874694.715,194.715,0.3,0.31,0.69,0.7,0.01,0.01,79208.55,1776874693000
1776874695.457,195.457,0.3,0.31,0.69,0.7,0.01,0.01,79205.86,1776874694000
1776874696.055,196.055,0.3,0.31,0.69,0.7,0.01,0.01,79205.32,1776874695000
1776874696.901,196.901,0.3,0.31,0.69,0.7,0.01,0.01,79205.32,1776874695000
1776874697.573,197.573,0.3,0.31,0.69,0.7,0.01,0.01,79205.32,1776874695000
1776874698.036,198.036,0.3,0.31,0.69,0.7,0.01,0.01,79202.41,1776874696000
1776874698.387,198.387,0.28,0.29,0.71,0.72,0.01,0.01,79201.5,1776874697000
1776874698.725,198.725,0.28,0.29,0.71,0.72,0.01,0.01,79201.5,1776874697000
1776874699.086,199.086,0.28,0.29,0.71,0.72,0.01,0.01,79201.5,1776874697000
1776874699.686,199.686,0.28,0.29,0.71,0.72,0.01,0.01,79198.71,1776874698000
1776874700.128,200.128,0.28,0.29,0.71,0.72,0.01,0.01,79198.71,1776874698000
1776874700.495,200.495,0.28,0.29,0.71,0.72,0.01,0.01,79199.93,1776874699000
1776874700.869,200.869,0.28,0.29,0.71,0.72,0.01,0.01,79199.93,1776874699000
1776874701.261,201.261,0.28,0.29,0.71,0.72,0.01,0.01,79199.93,1776874699000
1776874701.62,201.62,0.28,0.29,0.71,0.72,0.01,0.01,79199.93,1776874699000
1776874702.001,202.001,0.28,0.29,0.71,0.72,0.01,0.01,79200.04,1776874700000
1776874702.471,202.471,0.28,0.29,0.71,0.72,0.01,0.01,79201.75,1776874701000
1776874702.805,202.805,0.29,0.31,0.69,0.71,0.02,0.02,79201.75,1776874701000
1776874703.169,203.169,0.3,0.31,0.69,0.7,0.01,0.01,79201.75,1776874701000
1776874703.526,203.526,0.35,0.41,0.59,0.65,0.06,0.06,79202.2,1776874702000
1776874704.102,204.102,0.39,0.4,0.6,0.61,0.01,0.01,79202.2,1776874702000
1776874704.559,204.559,0.35,0.36,0.64,0.66,0.01,0.02,79202.2,1776874703000
1776874704.925,204.925,0.35,0.36,0.64,0.65,0.01,0.01,79202.2,1776874703000
1776874705.29,205.29,0.33,0.34,0.66,0.67,0.01,0.01,79202.2,1776874703000
1776874705.667,205.667,0.31,0.32,0.68,0.69,0.01,0.01,79209.25,1776874704000
1776874706.157,206.157,0.31,0.32,0.68,0.69,0.01,0.01,79208.25,1776874705000
1776874706.622,206.622,0.24,0.26,0.74,0.76,0.02,0.02,79208.25,1776874705000
1776874707.033,207.033,0.24,0.25,0.74,0.75,0.01,0.01,79208.25,1776874705000
1776874707.456,207.456,0.24,0.25,0.75,0.76,0.01,0.01,79208.25,1776874705000
1776874707.802,207.802,0.23,0.24,0.76,0.77,0.01,0.01,79207.11,1776874706000
1776874708.228,208.228,0.23,0.24,0.76,0.77,0.01,0.01,79207.11,1776874706000
1776874708.653,208.653,0.23,0.24,0.76,0.77,0.01,0.01,79207.11,1776874706000
1776874709.029,209.029,0.24,0.25,0.75,0.77,0.01,0.02,79203.17,1776874707000
1776874709.492,209.492,0.25,0.26,0.73,0.75,0.01,0.02,79203.17,1776874707000
1776874710.016,210.016,0.26,0.3,0.73,0.74,0.04,0.01,79199.98,1776874708000
1776874710.364,210.364,0.28,0.29,0.71,0.72,0.01,0.01,79199.89,1776874709000
1776874710.808,210.808,0.28,0.29,0.71,0.72,0.01,0.01,79199.89,1776874709000
1776874711.238,211.238,0.28,0.29,0.71,0.72,0.01,0.01,79199.98,1776874710000
1776874711.76,211.76,0.27,0.28,0.71,0.72,0.01,0.01,79199.98,1776874710000
1776874712.256,212.256,0.27,0.28,0.72,0.74,0.01,0.02,79200.36,1776874711000
1776874712.605,212.605,0.26,0.27,0.72,0.74,0.01,0.02,79200.36,1776874711000
1776874713.149,213.149,0.26,0.27,0.73,0.74,0.01,0.01,79201.36,1776874712000
1776874713.483,213.483,0.26,0.27,0.73,0.74,0.01,0.01,79201.36,1776874712000
1776874714.04,214.04,0.25,0.27,0.73,0.75,0.02,0.02,79201.2,1776874713000
1776874714.647,214.647,0.25,0.26,0.74,0.75,0.01,0.01,79201.2,1776874713000
1776874715.085,215.085,0.24,0.25,0.75,0.76,0.01,0.01,79200.74,1776874714000
1776874715.483,215.483,0.23,0.24,0.76,0.77,0.01,0.01,79200.74,1776874714000
1776874715.936,215.936,0.22,0.23,0.77,0.78,0.01,0.01,79200.74,1776874714000
1776874716.31,216.31,0.22,0.23,0.77,0.78,0.01,0.01,79200.74,1776874715000
1776874716.784,216.784,0.21,0.23,0.77,0.78,0.02,0.01,79200.74,1776874715000
1776874717.249,217.249,0.21,0.22,0.78,0.79,0.01,0.01,79200.89,1776874716000
1776874717.644,217.644,0.2,0.21,0.79,0.8,0.01,0.01,79200.89,1776874716000
1776874717.977,217.977,0.2,0.21,0.79,0.8,0.01,0.01,79200.89,1776874716000
1776874718.35,218.35,0.2,0.21,0.79,0.8,0.01,0.01,79199.01,1776874717000
1776874718.761,218.761,0.2,0.21,0.79,0.8,0.01,0.01,79199.01,1776874717000
1776874719.172,219.172,0.2,0.21,0.79,0.8,0.01,0.01,79199.01,1776874717000
1776874719.559,219.559,0.2,0.21,0.79,0.8,0.01,0.01,79198.23,1776874718000
1776874719.946,219.946,0.2,0.21,0.79,0.8,0.01,0.01,79198.23,1776874718000
1776874720.642,220.642,0.19,0.2,0.79,0.8,0.01,0.01,79198.23,1776874719000
1776874721.08,221.08,0.19,0.2,0.8,0.81,0.01,0.01,79198.23,1776874719000
1776874721.866,221.866,0.2,0.21,0.79,0.81,0.01,0.02,79197.4,1776874720000
1776874722.216,222.216,0.19,0.2,0.8,0.81,0.01,0.01,79197.4,1776874720000
1776874722.622,222.622,0.19,0.2,0.8,0.81,0.01,0.01,79197.4,1776874720000
1776874723.006,223.006,0.2,0.21,0.79,0.8,0.01,0.01,79197.4,1776874720000
1776874723.381,223.381,0.19,0.2,0.8,0.81,0.01,0.01,79196.79,1776874721000
1776874723.723,223.723,0.19,0.2,0.8,0.81,0.01,0.01,79196.79,1776874721000
1776874724.218,224.218,0.18,0.2,0.8,0.81,0.02,0.01,79196.79,1776874721000
1776874724.708,224.708,0.18,0.19,0.8,0.81,0.01,0.01,79197.34,1776874723000
1776874725.048,225.048,0.17,0.19,0.81,0.83,0.02,0.02,79197.34,1776874723000
1776874725.385,225.385,0.17,0.18,0.82,0.83,0.01,0.01,79197.34,1776874723000
1776874725.757,225.757,0.17,0.18,0.82,0.83,0.01,0.01,79197.34,1776874723000
1776874726.171,226.171,0.17,0.18,0.82,0.83,0.01,0.01,79197.34,1776874723000
1776874726.523,226.523,0.17,0.18,0.82,0.83,0.01,0.01,79198.52,1776874724000
1776874726.894,226.894,0.11,0.12,0.88,0.89,0.01,0.01,79198.52,1776874724000
1776874727.382,227.382,0.11,0.12,0.88,0.89,0.01,0.01,79195.03,1776874725000
1776874727.718,227.718,0.1,0.12,0.88,0.9,0.02,0.02,79195.03,1776874725000
1776874728.098,228.098,0.1,0.11,0.89,0.9,0.01,0.01,79195.03,1776874725000
1776874728.481,228.481,0.09,0.11,0.89,0.91,0.02,0.02,79191.77,1776874726000
1776874728.826,228.826,0.09,0.1,0.9,0.91,0.01,0.01,79191.77,1776874726000
1776874729.331,229.331,0.09,0.1,0.9,0.91,0.01,0.01,79191.77,1776874726000
1776874729.688,229.688,0.09,0.1,0.9,0.91,0.01,0.01,79182.24,1776874727000
1776874730.038,230.038,0.09,0.1,0.9,0.91,0.01,0.01,79182.24,1776874727000
1776874730.473,230.473,0.08,0.09,0.91,0.92,0.01,0.01,79179.37,1776874728000
1776874730.851,230.851,0.08,0.09,0.91,0.92,0.01,0.01,79179.37,1776874728000
1776874731.214,231.214,0.08,0.09,0.91,0.92,0.01,0.01,79178.03,1776874729000
1776874731.553,231.553,0.07,0.08,0.92,0.93,0.01,0.01,79178.03,1776874729000
1776874731.946,231.946,0.07,0.08,0.92,0.93,0.01,0.01,79178.03,1776874729000
1776874732.396,232.396,0.07,0.08,0.92,0.93,0.01,0.01,79178.86,1776874730000
1776874732.74,232.74,0.07,0.08,0.92,0.93,0.01,0.01,79178.86,1776874730000
1776874733.129,233.129,0.07,0.08,0.92,0.93,0.01,0.01,79178.45,1776874731000
1776874733.463,233.463,0.05,0.06,0.94,0.95,0.01,0.01,79178.45,1776874731000
1776874733.8,233.8,0.05,0.06,0.94,0.95,0.01,0.01,79178.45,1776874731000
1776874734.135,234.135,0.05,0.06,0.94,0.95,0.01,0.01,79178.45,1776874731000
1776874734.505,234.505,0.05,0.06,0.94,0.95,0.01,0.01,79175.94,1776874732000
1776874734.855,234.855,0.06,0.07,0.92,0.94,0.01,0.02,79175.94,1776874732000
1776874735.247,235.247,0.06,0.07,0.93,0.94,0.01,0.01,79174.9,1776874733000
1776874735.638,235.638,0.06,0.07,0.93,0.94,0.01,0.01,79174.9,1776874733000
1776874736.003,236.003,0.05,0.06,0.94,0.95,0.01,0.01,79174.9,1776874733000
1776874736.688,236.688,0.05,0.06,0.94,0.95,0.01,0.01,79167.6,1776874734000
1776874737.052,237.052,0.05,0.06,0.94,0.95,0.01,0.01,79169.8,1776874735000
1776874737.399,237.399,0.04,0.05,0.95,0.96,0.01,0.01,79169.8,1776874735000
1776874737.768,237.768,0.04,0.05,0.95,0.96,0.01,0.01,79169.8,1776874735000
1776874738.206,238.206,0.04,0.05,0.95,0.96,0.01,0.01,79169.8,1776874735000
1776874738.693,238.693,0.04,0.05,0.95,0.96,0.01,0.01,79171.16,1776874736000
1776874739.027,239.027,0.04,0.05,0.95,0.96,0.01,0.01,79164.28,1776874737000
1776874739.388,239.388,0.03,0.04,0.95,0.96,0.01,0.01,79164.28,1776874737000
1776874739.785,239.785,0.03,0.04,0.96,0.97,0.01,0.01,79159.29,1776874738000
1776874740.247,240.247,0.02,0.03,0.96,0.98,0.01,0.02,79159.29,1776874738000
1776874740.581,240.581,0.01,0.03,0.97,0.98,0.02,0.01,79153.35,1776874739000
1776874740.918,240.918,0.01,0.02,0.98,0.99,0.01,0.01,79153.35,1776874739000
1776874741.364,241.364,0.01,0.02,0.98,0.99,0.01,0.01,79153.35,1776874739000
1776874741.739,241.739,0.01,0.02,0.98,0.99,0.01,0.01,79153.35,1776874739000
1776874742.077,242.077,0.01,0.02,0.98,0.99,0.01,0.01,79148.91,1776874740000
1776874742.413,242.413,0.01,0.02,0.98,0.99,0.01,0.01,79148.91,1776874740000
1776874742.822,242.822,0.01,0.02,0.98,0.99,0.01,0.01,79148.91,1776874740000
1776874743.16,243.16,0.01,0.02,0.98,0.99,0.01,0.01,79146.89,1776874741000
1776874743.517,243.517,0.01,0.02,0.98,0.99,0.01,0.01,79146.89,1776874741000
1776874743.864,243.864,0.01,0.02,0.98,0.99,0.01,0.01,79146.89,1776874741000
1776874744.568,244.568,0.01,0.02,0.98,0.99,0.01,0.01,79141.17,1776874742000
1776874744.905,244.905,0.01,0.02,0.98,0.99,0.01,0.01,79141.17,1776874742000
1776874745.282,245.282,0.01,0.02,0.98,0.99,0.01,0.01,79137.67,1776874743000
1776874745.671,245.671,0.01,0.02,0.98,0.99,0.01,0.01,79137.67,1776874743000
1776874746.005,246.005,0.02,0.03,0.97,0.98,0.01,0.01,79130.58,1776874744000
1776874746.385,246.385,0.02,0.03,0.97,0.98,0.01,0.01,79130.58,1776874744000
1776874746.731,246.731,0.02,0.03,0.97,0.98,0.01,0.01,79130.58,1776874744000
1776874747.074,247.074,0.02,0.03,0.97,0.98,0.01,0.01,79141.8,1776874745000
1776874747.511,247.511,0.02,0.03,0.97,0.98,0.01,0.01,79147.13,1776874746000
1776874747.849,247.849,0.01,0.02,0.97,0.99,0.01,0.02,79147.13,1776874746000
1776874748.231,248.231,0.01,0.02,0.98,0.99,0.01,0.01,79147.13,1776874746000
1776874748.614,248.614,0.01,0.02,0.98,0.99,0.01,0.01,79147.82,1776874747000
1776874748.951,248.951,0.01,0.02,0.98,0.99,0.01,0.01,79147.82,1776874747000
1776874749.454,249.454,0.01,0.03,0.97,0.99,0.02,0.02,79147.82,1776874747000
1776874749.884,249.884,0.01,0.02,0.97,0.99,0.01,0.02,79146.82,1776874748000
1776874750.248,250.248,0.01,0.02,0.98,0.99,0.01,0.01,79146.28,1776874749000
1776874750.683,250.683,0.01,0.02,0.98,0.99,0.01,0.01,79146.28,1776874749000
1776874751.162,251.162,0.01,0.02,0.98,0.99,0.01,0.01,79146.28,1776874749000
1776874751.56,251.56,0.01,0.02,0.98,0.99,0.01,0.01,79144.54,1776874750000
1776874751.9,251.9,0.03,0.04,0.96,0.97,0.01,0.01,79144.54,1776874750000
1776874752.364,252.364,0.02,0.03,0.97,0.98,0.01,0.01,79143.89,1776874751000
1776874752.788,252.788,0.01,0.02,0.98,0.99,0.01,0.01,79143.89,1776874751000
1776874753.122,253.122,0.01,0.02,0.98,0.99,0.01,0.01,79143.89,1776874751000
1776874753.517,253.517,0.01,0.02,0.98,0.99,0.01,0.01,79144.69,1776874752000
1776874753.953,253.953,0.01,0.02,0.98,0.99,0.01,0.01,79144.69,1776874752000
1776874754.391,254.391,0.01,0.02,0.98,0.99,0.01,0.01,79144.69,1776874752000
1776874754.993,254.993,0.01,0.02,0.98,0.99,0.01,0.01,79147.82,1776874753000
1776874755.385,255.385,0.01,0.02,0.98,0.99,0.01,0.01,79147.82,1776874753000
1776874755.74,255.74,0.01,0.02,0.98,0.99,0.01,0.01,79147.73,1776874754000
1776874756.513,256.513,0.01,0.02,0.98,0.99,0.01,0.01,79147.96,1776874755000
1776874756.896,256.896,0.01,0.02,0.98,0.99,0.01,0.01,79147.96,1776874755000
1776874757.278,257.278,0.01,0.02,0.98,0.99,0.01,0.01,79147.96,1776874755000
1776874757.721,257.721,0.01,0.02,0.98,0.99,0.01,0.01,79148.19,1776874756000
1776874758.177,258.177,0.01,0.01,0.98,0.99,0.0,0.01,79148.19,1776874757000
1776874758.525,258.525,0.01,0.01,0.99,0.99,0.0,0.0,79148.19,1776874757000
1776874759.147,259.147,0.01,0.01,0.99,0.99,0.0,0.0,79148.24,1776874758000
1776874759.626,259.626,0.01,0.01,0.99,0.99,0.0,0.0,79148.24,1776874758000
1776874760.119,260.119,0.01,0.01,0.99,0.99,0.0,0.0,79148.24,1776874758000
1776874760.462,260.462,0.01,0.01,0.99,0.99,0.0,0.0,79147.97,1776874759000
1776874761.139,261.139,0.01,0.01,0.99,0.99,0.0,0.0,79147.97,1776874759000
1776874761.59,261.59,0.01,0.01,0.99,0.99,0.0,0.0,79147.97,1776874759000
1776874762.166,262.166,0.01,0.01,0.99,0.99,0.0,0.0,79145.86,1776874760000
1776874762.748,262.748,0.01,0.01,0.99,0.99,0.0,0.0,79145.57,1776874761000
1776874763.1,263.1,0.01,0.01,0.99,0.99,0.0,0.0,79145.57,1776874761000
1776874763.517,263.517,0.01,0.01,0.99,0.99,0.0,0.0,79145.57,1776874761000
1776874763.87,263.87,0.01,0.01,0.99,0.99,0.0,0.0,79145.38,1776874762000
1776874764.317,264.317,0.01,0.01,0.99,0.99,0.0,0.0,79144.5,1776874763000
1776874764.722,264.722,0.01,0.01,0.99,0.99,0.0,0.0,79144.5,1776874763000
1776874765.16,265.16,0.01,0.01,0.99,0.99,0.0,0.0,79144.4,1776874764000
1776874765.623,265.623,0.01,0.01,0.99,0.99,0.0,0.0,79144.4,1776874764000
1776874766.212,266.212,0.01,0.01,0.99,0.99,0.0,0.0,79142.15,1776874765000
1776874767.277,267.277,0.01,0.01,0.99,0.99,0.0,0.0,79140.93,1776874766000
1776874768.286,268.286,0.01,0.01,0.99,0.99,0.0,0.0,79140.98,1776874767000
1776874768.766,268.766,0.01,0.01,0.99,0.99,0.0,0.0,79140.98,1776874767000
1776874769.463,269.463,0.01,0.01,0.99,0.99,0.0,0.0,79140.55,1776874768000
1776874769.97,269.97,0.01,0.01,0.99,0.99,0.0,0.0,79136.45,1776874769000
1776874770.35,270.35,0.01,0.01,0.99,0.99,0.0,0.0,79136.45,1776874769000
1776874771.091,271.091,0.01,0.01,0.99,0.99,0.0,0.0,79136.45,1776874769000
1776874772.201,272.201,0.01,0.01,0.99,0.99,0.0,0.0,79138.18,1776874771000
1776874772.777,272.777,0.01,0.01,0.99,0.99,0.0,0.0,79138.18,1776874771000
1776874773.183,273.183,0.01,0.01,0.99,0.99,0.0,0.0,79138.18,1776874771000
1776874773.746,273.746,0.01,0.01,0.99,0.99,0.0,0.0,79138.2,1776874772000
