timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776812741.993,41.993,0.79,0.8,0.2,0.21,0.01,0.01,75837.55,1776812740000
1776812742.711,42.711,0.79,0.8,0.2,0.21,0.01,0.01,75841.83,1776812741000
1776812743.077,43.077,0.79,0.8,0.2,0.21,0.01,0.01,75841.83,1776812741000
1776812743.433,43.433,0.81,0.82,0.17,0.21,0.01,0.04,75841.97,1776812742000
1776812743.822,43.822,0.82,0.83,0.17,0.18,0.01,0.01,75841.97,1776812742000
1776812744.178,44.178,0.82,0.83,0.17,0.18,0.01,0.01,75839.36,1776812743000
1776812744.557,44.557,0.82,0.83,0.17,0.18,0.01,0.01,75839.36,1776812743000
1776812744.996,44.996,0.82,0.83,0.17,0.18,0.01,0.01,75844.57,1776812744000
1776812745.394,45.394,0.81,0.82,0.18,0.19,0.01,0.01,75844.57,1776812744000
1776812745.772,45.772,0.81,0.82,0.18,0.19,0.01,0.01,75844.57,1776812744000
1776812746.134,46.134,0.81,0.82,0.18,0.19,0.01,0.01,75845.17,1776812745000
1776812746.571,46.571,0.81,0.82,0.18,0.19,0.01,0.01,75845.17,1776812745000
1776812746.94,46.94,0.81,0.82,0.18,0.19,0.01,0.01,75845.59,1776812746000
1776812747.277,47.277,0.84,0.85,0.15,0.16,0.01,0.01,75845.59,1776812746000
1776812747.638,47.638,0.84,0.85,0.15,0.16,0.01,0.01,75845.59,1776812746000
1776812748.059,48.059,0.84,0.85,0.15,0.16,0.01,0.01,75845.59,1776812747000
1776812748.526,48.526,0.84,0.85,0.15,0.16,0.01,0.01,75845.59,1776812747000
1776812748.969,48.969,0.84,0.85,0.15,0.16,0.01,0.01,75845.59,1776812747000
1776812749.341,49.341,0.84,0.85,0.15,0.16,0.01,0.01,75845.59,1776812747000
1776812749.729,49.729,0.85,0.86,0.14,0.15,0.01,0.01,75852.34,1776812748000
1776812750.104,50.104,0.86,0.88,0.13,0.14,0.02,0.01,75852.34,1776812748000
1776812750.516,50.516,0.86,0.87,0.13,0.14,0.01,0.01,75852.14,1776812749000
1776812751.01,51.01,0.86,0.87,0.13,0.14,0.01,0.01,75852.14,1776812749000
1776812751.345,51.345,0.83,0.85,0.15,0.16,0.02,0.01,75852.14,1776812749000
1776812751.696,51.696,0.82,0.83,0.17,0.18,0.01,0.01,75855.26,1776812750000
1776812752.083,52.083,0.82,0.83,0.17,0.18,0.01,0.01,75855.26,1776812750000
1776812752.476,52.476,0.82,0.83,0.17,0.18,0.01,0.01,75860.79,1776812751000
1776812753.074,53.074,0.82,0.83,0.17,0.18,0.01,0.01,75860.79,1776812751000
1776812753.581,53.581,0.82,0.83,0.17,0.18,0.01,0.01,75855.07,1776812752000
1776812753.963,53.963,0.82,0.83,0.17,0.18,0.01,0.01,75855.07,1776812752000
1776812754.297,54.297,0.82,0.83,0.17,0.18,0.01,0.01,75854.8,1776812753000
1776812754.817,54.817,0.82,0.83,0.17,0.18,0.01,0.01,75854.8,1776812753000
1776812755.267,55.267,0.83,0.84,0.16,0.17,0.01,0.01,75851.18,1776812754000
1776812755.631,55.631,0.84,0.85,0.15,0.16,0.01,0.01,75851.18,1776812754000
1776812756.255,56.255,0.84,0.85,0.15,0.16,0.01,0.01,75852.54,1776812755000
1776812756.6,56.6,0.81,0.82,0.18,0.19,0.01,0.01,75852.54,1776812755000
1776812757.329,57.329,0.81,0.82,0.18,0.19,0.01,0.01,75852.54,1776812755000
1776812757.717,57.717,0.81,0.82,0.18,0.19,0.01,0.01,75854.79,1776812756000
1776812758.362,58.362,0.81,0.82,0.18,0.19,0.01,0.01,75850.11,1776812757000
1776812758.746,58.746,0.81,0.82,0.18,0.19,0.01,0.01,75850.11,1776812757000
1776812759.096,59.096,0.81,0.82,0.18,0.19,0.01,0.01,75850.11,1776812757000
1776812759.783,59.783,0.77,0.78,0.22,0.23,0.01,0.01,75850.11,1776812758000
1776812760.22,60.22,0.77,0.78,0.22,0.23,0.01,0.01,75849.74,1776812759000
1776812760.571,60.571,0.78,0.79,0.21,0.22,0.01,0.01,75849.74,1776812759000
1776812760.938,60.938,0.78,0.79,0.21,0.22,0.01,0.01,75849.74,1776812759000
1776812761.316,61.316,0.78,0.79,0.21,0.22,0.01,0.01,75842.71,1776812760000
1776812761.673,61.673,0.78,0.79,0.21,0.22,0.01,0.01,75842.71,1776812760000
1776812762.08,62.08,0.78,0.79,0.21,0.22,0.01,0.01,75842.71,1776812760000
1776812762.514,62.514,0.78,0.79,0.21,0.22,0.01,0.01,75842.03,1776812761000
1776812762.895,62.895,0.78,0.79,0.21,0.22,0.01,0.01,75842.03,1776812761000
1776812763.234,63.234,0.8,0.81,0.18,0.2,0.01,0.02,75842.03,1776812761000
1776812763.569,63.569,0.85,0.87,0.14,0.15,0.02,0.01,75842.04,1776812762000
1776812763.936,63.936,0.85,0.86,0.13,0.16,0.01,0.03,75842.04,1776812762000
1776812764.332,64.332,0.86,0.87,0.13,0.14,0.01,0.01,75842.04,1776812762000
1776812764.818,64.818,0.86,0.87,0.13,0.14,0.01,0.01,75842.05,1776812763000
1776812765.479,65.479,0.86,0.87,0.13,0.14,0.01,0.01,75842.05,1776812763000
1776812765.865,65.865,0.86,0.87,0.13,0.14,0.01,0.01,75856.53,1776812764000
1776812766.312,66.312,0.86,0.87,0.13,0.14,0.01,0.01,75861.22,1776812765000
1776812766.737,66.737,0.86,0.87,0.13,0.14,0.01,0.01,75861.22,1776812765000
1776812767.133,67.133,0.86,0.87,0.13,0.14,0.01,0.01,75862.06,1776812766000
1776812767.53,67.53,0.86,0.87,0.13,0.14,0.01,0.01,75862.06,1776812766000
1776812767.903,67.903,0.86,0.87,0.13,0.14,0.01,0.01,75862.06,1776812766000
1776812768.279,68.279,0.86,0.87,0.13,0.14,0.01,0.01,75864.09,1776812767000
1776812768.693,68.693,0.86,0.87,0.13,0.14,0.01,0.01,75864.09,1776812767000
1776812769.046,69.046,0.86,0.87,0.13,0.14,0.01,0.01,75864.09,1776812767000
1776812769.472,69.472,0.86,0.87,0.13,0.14,0.01,0.01,75864.84,1776812768000
1776812769.806,69.806,0.87,0.88,0.12,0.13,0.01,0.01,75864.84,1776812768000
1776812770.176,70.176,0.87,0.88,0.12,0.13,0.01,0.01,75864.84,1776812768000
1776812770.531,70.531,0.87,0.88,0.12,0.13,0.01,0.01,75865.25,1776812769000
1776812771.007,71.007,0.87,0.88,0.12,0.13,0.01,0.01,75865.25,1776812769000
1776812771.571,71.571,0.87,0.88,0.12,0.13,0.01,0.01,75866.98,1776812770000
1776812771.942,71.942,0.86,0.88,0.12,0.14,0.02,0.02,75866.98,1776812770000
1776812772.41,72.41,0.87,0.88,0.12,0.13,0.01,0.01,75870.08,1776812771000
1776812772.799,72.799,0.87,0.88,0.12,0.13,0.01,0.01,75870.08,1776812771000
1776812773.17,73.17,0.87,0.88,0.12,0.13,0.01,0.01,75870.08,1776812771000
1776812773.901,73.901,0.87,0.88,0.12,0.13,0.01,0.01,75870.82,1776812772000
1776812774.455,74.455,0.87,0.89,0.12,0.13,0.02,0.01,75870.82,1776812772000
1776812775.055,75.055,0.88,0.89,0.11,0.13,0.01,0.02,75872.39,1776812773000
1776812775.551,75.551,0.88,0.89,0.11,0.12,0.01,0.01,75873.46,1776812774000
1776812775.933,75.933,0.88,0.89,0.11,0.12,0.01,0.01,75873.46,1776812774000
1776812776.348,76.348,0.88,0.89,0.11,0.12,0.01,0.01,75873.42,1776812775000
1776812776.741,76.741,0.88,0.89,0.11,0.12,0.01,0.01,75873.42,1776812775000
1776812777.092,77.092,0.88,0.89,0.11,0.12,0.01,0.01,75873.42,1776812776000
1776812777.596,77.596,0.88,0.89,0.11,0.12,0.01,0.01,75873.42,1776812776000
1776812778.064,78.064,0.88,0.89,0.11,0.12,0.01,0.01,75873.42,1776812776000
1776812778.707,78.707,0.88,0.89,0.11,0.12,0.01,0.01,75873.4,1776812777000
1776812779.099,79.099,0.88,0.89,0.11,0.12,0.01,0.01,75873.4,1776812777000
1776812779.451,79.451,0.88,0.89,0.11,0.12,0.01,0.01,75873.31,1776812778000
1776812779.856,79.856,0.88,0.89,0.11,0.12,0.01,0.01,75873.31,1776812778000
1776812780.235,80.235,0.86,0.88,0.11,0.13,0.02,0.02,75873.31,1776812779000
1776812780.576,80.576,0.86,0.87,0.13,0.14,0.01,0.01,75873.31,1776812779000
1776812780.974,80.974,0.86,0.87,0.13,0.14,0.01,0.01,75873.31,1776812779000
1776812781.31,81.31,0.86,0.87,0.13,0.14,0.01,0.01,75873.31,1776812779000
1776812781.671,81.671,0.86,0.87,0.13,0.14,0.01,0.01,75873.31,1776812779000
1776812782.011,82.011,0.86,0.87,0.13,0.14,0.01,0.01,75871.36,1776812781000
1776812782.463,82.463,0.86,0.87,0.13,0.14,0.01,0.01,75871.36,1776812781000
1776812782.886,82.886,0.86,0.87,0.13,0.14,0.01,0.01,75871.36,1776812781000
1776812783.225,83.225,0.86,0.87,0.13,0.14,0.01,0.01,75866.23,1776812782000
1776812783.56,83.56,0.84,0.85,0.15,0.16,0.01,0.01,75866.23,1776812782000
1776812783.969,83.969,0.84,0.85,0.15,0.16,0.01,0.01,75866.23,1776812782000
1776812784.33,84.33,0.84,0.85,0.15,0.16,0.01,0.01,75866.23,1776812782000
1776812784.683,84.683,0.84,0.85,0.15,0.16,0.01,0.01,75864.67,1776812783000
1776812785.02,85.02,0.84,0.85,0.15,0.16,0.01,0.01,75864.67,1776812783000
1776812785.467,85.467,0.84,0.85,0.15,0.16,0.01,0.01,75864.67,1776812783000
1776812785.865,85.865,0.84,0.85,0.15,0.16,0.01,0.01,75860.02,1776812784000
1776812786.275,86.275,0.84,0.85,0.15,0.16,0.01,0.01,75858.71,1776812785000
1776812786.609,86.609,0.84,0.85,0.15,0.16,0.01,0.01,75858.71,1776812785000
1776812787.03,87.03,0.84,0.85,0.15,0.16,0.01,0.01,75858.71,1776812785000
1776812787.666,87.666,0.84,0.85,0.15,0.16,0.01,0.01,75858.71,1776812785000
1776812788.003,88.003,0.84,0.85,0.15,0.16,0.01,0.01,75853.62,1776812786000
1776812788.416,88.416,0.84,0.85,0.15,0.16,0.01,0.01,75853.62,1776812786000
1776812788.774,88.774,0.84,0.85,0.15,0.16,0.01,0.01,75853.62,1776812786000
1776812789.472,89.472,0.84,0.85,0.15,0.16,0.01,0.01,75851.99,1776812787000
1776812789.938,89.938,0.84,0.85,0.15,0.16,0.01,0.01,75851.73,1776812788000
1776812790.294,90.294,0.84,0.85,0.15,0.16,0.01,0.01,75851.73,1776812789000
1776812790.629,90.629,0.84,0.85,0.15,0.16,0.01,0.01,75851.73,1776812789000
1776812791.033,91.033,0.84,0.85,0.15,0.16,0.01,0.01,75851.73,1776812789000
1776812791.594,91.594,0.84,0.85,0.15,0.16,0.01,0.01,75852.62,1776812790000
1776812791.949,91.949,0.86,0.87,0.13,0.14,0.01,0.01,75852.62,1776812790000
1776812792.289,92.289,0.86,0.87,0.13,0.14,0.01,0.01,75854.14,1776812791000
1776812792.651,92.651,0.86,0.87,0.13,0.14,0.01,0.01,75854.14,1776812791000
1776812793.011,93.011,0.86,0.87,0.13,0.14,0.01,0.01,75854.14,1776812791000
1776812793.477,93.477,0.86,0.87,0.13,0.14,0.01,0.01,75854.14,1776812791000
1776812793.852,93.852,0.86,0.87,0.13,0.14,0.01,0.01,75856.71,1776812792000
1776812794.309,94.309,0.86,0.87,0.13,0.14,0.01,0.01,75856.71,1776812792000
1776812794.697,94.697,0.86,0.87,0.13,0.14,0.01,0.01,75858.36,1776812793000
1776812795.051,95.051,0.86,0.87,0.13,0.14,0.01,0.01,75858.36,1776812793000
1776812795.425,95.425,0.86,0.87,0.13,0.14,0.01,0.01,75858.36,1776812793000
1776812795.806,95.806,0.86,0.87,0.13,0.14,0.01,0.01,75859.82,1776812794000
1776812796.309,96.309,0.86,0.87,0.13,0.14,0.01,0.01,75859.83,1776812795000
1776812796.7,96.7,0.86,0.87,0.13,0.14,0.01,0.01,75859.83,1776812795000
1776812797.033,97.033,0.84,0.85,0.15,0.16,0.01,0.01,75859.83,1776812795000
1776812797.473,97.473,0.84,0.85,0.15,0.16,0.01,0.01,75859.83,1776812795000
1776812797.832,97.832,0.84,0.85,0.15,0.16,0.01,0.01,75857.83,1776812796000
1776812798.331,98.331,0.82,0.83,0.15,0.19,0.01,0.04,75857.83,1776812796000
1776812798.762,98.762,0.82,0.83,0.17,0.18,0.01,0.01,75855.55,1776812797000
1776812799.22,99.22,0.82,0.83,0.17,0.18,0.01,0.01,75852.42,1776812798000
1776812799.592,99.592,0.82,0.83,0.17,0.18,0.01,0.01,75852.42,1776812798000
1776812799.968,99.968,0.82,0.83,0.17,0.18,0.01,0.01,75852.42,1776812798000
1776812800.392,100.392,0.82,0.83,0.17,0.18,0.01,0.01,75852.42,1776812798000
1776812800.738,100.738,0.82,0.83,0.17,0.18,0.01,0.01,75850.12,1776812799000
1776812801.157,101.157,0.82,0.83,0.17,0.18,0.01,0.01,75850.12,1776812799000
1776812801.607,101.607,0.82,0.83,0.17,0.18,0.01,0.01,75849.78,1776812800000
1776812802.075,102.075,0.82,0.83,0.17,0.18,0.01,0.01,75849.78,1776812801000
1776812802.691,102.691,0.82,0.83,0.17,0.18,0.01,0.01,75849.78,1776812801000
1776812803.373,103.373,0.82,0.83,0.17,0.18,0.01,0.01,75849.78,1776812801000
1776812803.736,103.736,0.82,0.83,0.17,0.18,0.01,0.01,75849.78,1776812801000
1776812804.179,104.179,0.82,0.83,0.17,0.18,0.01,0.01,75848.27,1776812803000
1776812804.672,104.672,0.82,0.83,0.17,0.18,0.01,0.01,75848.27,1776812803000
1776812805.015,105.015,0.82,0.83,0.17,0.18,0.01,0.01,75848.27,1776812803000
1776812805.367,105.367,0.82,0.83,0.17,0.18,0.01,0.01,75848.27,1776812803000
1776812805.744,105.744,0.82,0.83,0.17,0.18,0.01,0.01,75846.54,1776812804000
1776812806.098,106.098,0.82,0.83,0.17,0.18,0.01,0.01,75846.54,1776812804000
1776812806.489,106.489,0.82,0.83,0.17,0.18,0.01,0.01,75842.98,1776812805000
1776812806.873,106.873,0.82,0.83,0.17,0.18,0.01,0.01,75842.98,1776812805000
1776812807.331,107.331,0.82,0.83,0.17,0.18,0.01,0.01,75842.98,1776812805000
1776812807.88,107.88,0.82,0.83,0.17,0.18,0.01,0.01,75842.22,1776812806000
1776812808.419,108.419,0.82,0.83,0.17,0.18,0.01,0.01,75841.49,1776812807000
1776812808.913,108.913,0.82,0.83,0.17,0.18,0.01,0.01,75841.49,1776812807000
1776812809.389,109.389,0.82,0.83,0.17,0.18,0.01,0.01,75841.49,1776812807000
1776812809.777,109.777,0.82,0.83,0.17,0.18,0.01,0.01,75841.2,1776812808000
1776812810.14,110.14,0.82,0.83,0.17,0.18,0.01,0.01,75841.2,1776812808000
1776812810.476,110.476,0.82,0.83,0.17,0.18,0.01,0.01,75841.33,1776812809000
1776812810.947,110.947,0.82,0.83,0.17,0.18,0.01,0.01,75841.33,1776812809000
1776812811.298,111.298,0.82,0.83,0.17,0.18,0.01,0.01,75841.33,1776812809000
1776812811.707,111.707,0.82,0.83,0.17,0.18,0.01,0.01,75841.53,1776812810000
1776812812.164,112.164,0.82,0.83,0.17,0.18,0.01,0.01,75841.53,1776812810000
1776812812.598,112.598,0.82,0.83,0.17,0.18,0.01,0.01,75841.89,1776812811000
1776812813.111,113.111,0.82,0.83,0.17,0.18,0.01,0.01,75841.77,1776812812000
1776812813.471,113.471,0.82,0.83,0.17,0.18,0.01,0.01,75841.77,1776812812000
1776812814.458,114.458,0.82,0.83,0.17,0.18,0.01,0.01,75841.77,1776812813000
1776812814.793,114.793,0.83,0.84,0.16,0.17,0.01,0.01,75841.77,1776812813000
1776812815.224,115.224,0.83,0.84,0.16,0.17,0.01,0.01,75841.77,1776812813000
1776812815.613,115.613,0.83,0.84,0.16,0.17,0.01,0.01,75841.77,1776812814000
1776812815.967,115.967,0.83,0.84,0.16,0.17,0.01,0.01,75841.77,1776812814000
1776812816.563,116.563,0.83,0.84,0.16,0.17,0.01,0.01,75842.17,1776812815000
1776812816.91,116.91,0.83,0.84,0.16,0.17,0.01,0.01,75842.17,1776812815000
1776812817.301,117.301,0.83,0.84,0.16,0.17,0.01,0.01,75844.42,1776812816000
1776812817.798,117.798,0.83,0.84,0.16,0.17,0.01,0.01,75844.42,1776812816000
1776812818.306,118.306,0.83,0.84,0.16,0.17,0.01,0.01,75844.42,1776812816000
1776812819.006,119.006,0.83,0.84,0.16,0.17,0.01,0.01,75844.18,1776812817000
1776812819.665,119.665,0.83,0.84,0.16,0.17,0.01,0.01,75844.28,1776812818000
1776812820.013,120.013,0.83,0.84,0.16,0.17,0.01,0.01,75844.28,1776812818000
1776812820.445,120.445,0.84,0.85,0.15,0.16,0.01,0.01,75844.28,1776812818000
1776812820.805,120.805,0.84,0.85,0.15,0.16,0.01,0.01,75844.3,1776812819000
1776812821.197,121.197,0.84,0.85,0.15,0.16,0.01,0.01,75844.3,1776812819000
1776812821.922,121.922,0.84,0.85,0.15,0.16,0.01,0.01,75844.3,1776812819000
1776812822.429,122.429,0.84,0.85,0.15,0.16,0.01,0.01,75844.3,1776812819000
1776812822.869,122.869,0.8,0.83,0.17,0.18,0.03,0.01,75844.3,1776812819000
1776812823.402,123.402,0.79,0.8,0.2,0.21,0.01,0.01,75844.3,1776812821000
1776812823.738,123.738,0.79,0.8,0.2,0.21,0.01,0.01,75844.3,1776812821000
1776812824.116,124.116,0.79,0.8,0.2,0.21,0.01,0.01,75844.29,1776812822000
1776812824.594,124.594,0.79,0.8,0.2,0.21,0.01,0.01,75844.29,1776812822000
1776812824.937,124.937,0.79,0.8,0.2,0.21,0.01,0.01,75838.78,1776812823000
1776812825.324,125.324,0.79,0.8,0.2,0.21,0.01,0.01,75838.78,1776812823000
1776812825.664,125.664,0.79,0.8,0.2,0.21,0.01,0.01,75836.48,1776812824000
1776812826.06,126.06,0.79,0.8,0.2,0.21,0.01,0.01,75836.48,1776812824000
1776812826.41,126.41,0.79,0.8,0.2,0.21,0.01,0.01,75836.48,1776812824000
