timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776525915.554,15.554,0.67,0.68,0.32,0.33,0.01,0.01,76289.31,1776525913000
1776525915.898,15.898,0.67,0.68,0.32,0.33,0.01,0.01,76287.96,1776525914000
1776525916.237,16.237,0.67,0.68,0.32,0.33,0.01,0.01,76287.58,1776525915000
1776525916.59,16.59,0.71,0.72,0.28,0.31,0.01,0.03,76287.58,1776525915000
1776525916.935,16.935,0.71,0.73,0.28,0.29,0.02,0.01,76287.58,1776525915000
1776525917.347,17.347,0.71,0.72,0.28,0.29,0.01,0.01,76287.58,1776525915000
1776525917.769,17.769,0.7,0.71,0.29,0.3,0.01,0.01,76287.58,1776525915000
1776525918.152,18.152,0.7,0.71,0.29,0.3,0.01,0.01,76289.04,1776525917000
1776525918.737,18.737,0.7,0.71,0.29,0.3,0.01,0.01,76289.04,1776525917000
1776525919.19,19.19,0.7,0.71,0.29,0.3,0.01,0.01,76291.44,1776525918000
1776525919.557,19.557,0.67,0.68,0.32,0.33,0.01,0.01,76291.44,1776525918000
1776525919.968,19.968,0.67,0.68,0.32,0.33,0.01,0.01,76291.44,1776525918000
1776525920.362,20.362,0.66,0.67,0.33,0.34,0.01,0.01,76293.49,1776525919000
1776525920.874,20.874,0.66,0.67,0.33,0.34,0.01,0.01,76293.49,1776525919000
1776525921.223,21.223,0.66,0.67,0.33,0.34,0.01,0.01,76293.49,1776525919000
1776525921.557,21.557,0.65,0.66,0.34,0.35,0.01,0.01,76290.2,1776525920000
1776525922.008,22.008,0.64,0.65,0.35,0.36,0.01,0.01,76288.52,1776525921000
1776525922.417,22.417,0.63,0.64,0.35,0.37,0.01,0.02,76288.52,1776525921000
1776525922.805,22.805,0.63,0.64,0.36,0.37,0.01,0.01,76288.52,1776525921000
1776525923.206,23.206,0.63,0.64,0.36,0.37,0.01,0.01,76286.19,1776525922000
1776525923.542,23.542,0.63,0.64,0.36,0.37,0.01,0.01,76286.19,1776525922000
1776525923.895,23.895,0.65,0.66,0.34,0.35,0.01,0.01,76286.19,1776525922000
1776525924.251,24.251,0.65,0.66,0.34,0.35,0.01,0.01,76284.6,1776525923000
1776525924.634,24.634,0.65,0.66,0.34,0.35,0.01,0.01,76284.6,1776525923000
1776525924.979,24.979,0.66,0.67,0.33,0.35,0.01,0.02,76284.6,1776525923000
1776525925.629,25.629,0.66,0.67,0.33,0.34,0.01,0.01,76285.29,1776525924000
1776525926.081,26.081,0.66,0.67,0.33,0.34,0.01,0.01,76286.8,1776525925000
1776525926.596,26.596,0.66,0.67,0.33,0.34,0.01,0.01,76286.8,1776525925000
1776525927.007,27.007,0.66,0.67,0.33,0.34,0.01,0.01,76286.8,1776525925000
1776525927.444,27.444,0.66,0.67,0.33,0.34,0.01,0.01,76289.39,1776525926000
1776525927.796,27.796,0.66,0.67,0.33,0.34,0.01,0.01,76289.39,1776525926000
1776525928.232,28.232,0.66,0.67,0.33,0.34,0.01,0.01,76289.39,1776525926000
1776525928.629,28.629,0.66,0.67,0.33,0.34,0.01,0.01,76288.75,1776525927000
1776525929.165,29.165,0.65,0.67,0.33,0.35,0.02,0.02,76288.75,1776525928000
1776525929.576,29.576,0.64,0.66,0.34,0.35,0.02,0.01,76288.75,1776525928000
1776525929.924,29.924,0.64,0.65,0.34,0.36,0.01,0.02,76288.75,1776525928000
1776525930.262,30.262,0.64,0.65,0.35,0.36,0.01,0.01,76288.71,1776525929000
1776525930.716,30.716,0.64,0.65,0.35,0.36,0.01,0.01,76288.71,1776525929000
1776525931.604,31.604,0.64,0.65,0.35,0.36,0.01,0.01,76286.79,1776525930000
1776525932.228,32.228,0.64,0.65,0.35,0.36,0.01,0.01,76286.79,1776525930000
1776525932.597,32.597,0.64,0.65,0.35,0.36,0.01,0.01,76286.22,1776525931000
1776525933.011,33.011,0.64,0.65,0.35,0.36,0.01,0.01,76286.22,1776525931000
1776525933.412,33.412,0.64,0.65,0.35,0.36,0.01,0.01,76286.22,1776525932000
1776525933.873,33.873,0.63,0.64,0.35,0.37,0.01,0.02,76286.22,1776525932000
1776525934.284,34.284,0.63,0.64,0.36,0.37,0.01,0.01,76286.04,1776525933000
1776525934.828,34.828,0.63,0.64,0.36,0.37,0.01,0.01,76286.04,1776525933000
1776525935.464,35.464,0.62,0.63,0.37,0.38,0.01,0.01,76285.63,1776525934000
1776525935.831,35.831,0.59,0.61,0.39,0.41,0.02,0.02,76285.63,1776525934000
1776525936.245,36.245,0.57,0.58,0.4,0.43,0.01,0.03,76285.24,1776525935000
1776525936.586,36.586,0.56,0.57,0.42,0.44,0.01,0.02,76285.24,1776525935000
1776525936.97,36.97,0.56,0.57,0.43,0.44,0.01,0.01,76285.24,1776525935000
1776525937.373,37.373,0.56,0.57,0.43,0.44,0.01,0.01,76279.75,1776525936000
1776525937.736,37.736,0.56,0.57,0.43,0.44,0.01,0.01,76279.75,1776525936000
1776525938.077,38.077,0.55,0.57,0.43,0.44,0.02,0.01,76279.75,1776525936000
1776525938.443,38.443,0.52,0.55,0.44,0.46,0.03,0.02,76273.76,1776525937000
1776525938.869,38.869,0.52,0.53,0.47,0.48,0.01,0.01,76273.76,1776525937000
1776525939.255,39.255,0.52,0.53,0.47,0.48,0.01,0.01,76273.76,1776525937000
1776525939.653,39.653,0.52,0.53,0.47,0.49,0.01,0.02,76272.46,1776525938000
1776525939.991,39.991,0.51,0.52,0.48,0.49,0.01,0.01,76272.46,1776525938000
1776525940.467,40.467,0.51,0.52,0.48,0.49,0.01,0.01,76269.11,1776525939000
1776525940.81,40.81,0.51,0.52,0.48,0.49,0.01,0.01,76269.11,1776525939000
1776525941.154,41.154,0.51,0.52,0.48,0.49,0.01,0.01,76269.11,1776525939000
1776525941.51,41.51,0.51,0.52,0.48,0.49,0.01,0.01,76267.92,1776525940000
1776525941.886,41.886,0.5,0.51,0.48,0.5,0.01,0.02,76267.92,1776525940000
1776525942.234,42.234,0.49,0.5,0.5,0.51,0.01,0.01,76267.92,1776525940000
1776525942.667,42.667,0.48,0.49,0.5,0.52,0.01,0.02,76267.12,1776525941000
1776525943.008,43.008,0.48,0.49,0.51,0.52,0.01,0.01,76267.12,1776525941000
1776525943.366,43.366,0.47,0.48,0.52,0.53,0.01,0.01,76267.12,1776525941000
1776525943.761,43.761,0.46,0.47,0.53,0.54,0.01,0.01,76266.8,1776525942000
1776525944.111,44.111,0.46,0.47,0.53,0.54,0.01,0.01,76266.8,1776525942000
1776525944.481,44.481,0.46,0.47,0.53,0.54,0.01,0.01,76263.53,1776525943000
1776525945.051,45.051,0.46,0.47,0.53,0.54,0.01,0.01,76263.53,1776525943000
1776525945.502,45.502,0.46,0.47,0.53,0.54,0.01,0.01,76261.48,1776525944000
1776525945.899,45.899,0.46,0.47,0.53,0.54,0.01,0.01,76261.48,1776525944000
1776525946.395,46.395,0.46,0.47,0.53,0.54,0.01,0.01,76261.48,1776525944000
1776525946.776,46.776,0.45,0.46,0.54,0.55,0.01,0.01,76262.13,1776525945000
1776525947.241,47.241,0.45,0.46,0.54,0.55,0.01,0.01,76261.29,1776525946000
1776525947.58,47.58,0.44,0.45,0.55,0.56,0.01,0.01,76261.29,1776525946000
1776525947.925,47.925,0.44,0.45,0.55,0.56,0.01,0.01,76261.29,1776525946000
1776525948.328,48.328,0.44,0.45,0.55,0.56,0.01,0.01,76260.77,1776525947000
1776525948.665,48.665,0.44,0.45,0.55,0.56,0.01,0.01,76260.77,1776525947000
1776525949.005,49.005,0.44,0.45,0.55,0.56,0.01,0.01,76260.77,1776525947000
1776525949.341,49.341,0.44,0.45,0.55,0.56,0.01,0.01,76259.81,1776525948000
1776525949.869,49.869,0.44,0.45,0.55,0.56,0.01,0.01,76259.81,1776525948000
1776525950.226,50.226,0.44,0.45,0.55,0.56,0.01,0.01,76259.81,1776525948000
1776525950.559,50.559,0.44,0.45,0.55,0.56,0.01,0.01,76258.24,1776525949000
1776525951.008,51.008,0.44,0.45,0.55,0.56,0.01,0.01,76258.24,1776525949000
1776525951.392,51.392,0.44,0.45,0.54,0.56,0.01,0.02,76258.24,1776525949000
1776525951.748,51.748,0.44,0.45,0.55,0.56,0.01,0.01,76257.05,1776525950000
1776525952.39,52.39,0.44,0.45,0.55,0.56,0.01,0.01,76256.33,1776525951000
1776525952.74,52.74,0.44,0.45,0.55,0.56,0.01,0.01,76256.33,1776525951000
1776525953.12,53.12,0.44,0.45,0.55,0.56,0.01,0.01,76256.47,1776525952000
1776525953.49,53.49,0.44,0.45,0.55,0.56,0.01,0.01,76256.47,1776525952000
1776525953.842,53.842,0.44,0.45,0.55,0.56,0.01,0.01,76256.47,1776525952000
1776525954.213,54.213,0.44,0.45,0.55,0.56,0.01,0.01,76256.47,1776525952000
1776525954.664,54.664,0.43,0.44,0.55,0.57,0.01,0.02,76256.13,1776525953000
1776525955.011,55.011,0.42,0.43,0.57,0.58,0.01,0.01,76256.13,1776525953000
1776525955.378,55.378,0.42,0.43,0.57,0.58,0.01,0.01,76256.13,1776525953000
1776525955.811,55.811,0.41,0.42,0.57,0.59,0.01,0.02,76256,1776525954000
1776525956.144,56.144,0.4,0.41,0.59,0.6,0.01,0.01,76256,1776525954000
1776525956.483,56.483,0.39,0.4,0.6,0.61,0.01,0.01,76255.77,1776525955000
1776525956.822,56.822,0.34,0.39,0.61,0.65,0.05,0.04,76255.77,1776525955000
1776525957.159,57.159,0.32,0.34,0.66,0.68,0.02,0.02,76252.88,1776525956000
1776525957.537,57.537,0.31,0.33,0.67,0.68,0.02,0.01,76252.88,1776525956000
1776525957.898,57.898,0.3,0.32,0.68,0.69,0.02,0.01,76252.88,1776525956000
1776525958.244,58.244,0.3,0.31,0.68,0.7,0.01,0.02,76235.74,1776525957000
1776525958.714,58.714,0.3,0.31,0.69,0.7,0.01,0.01,76235.74,1776525957000
1776525959.052,59.052,0.3,0.31,0.69,0.7,0.01,0.01,76235.74,1776525957000
1776525959.416,59.416,0.29,0.3,0.69,0.71,0.01,0.02,76232.03,1776525958000
1776525959.782,59.782,0.28,0.3,0.7,0.71,0.02,0.01,76232.03,1776525958000
1776525960.199,60.199,0.28,0.29,0.71,0.72,0.01,0.01,76232.03,1776525958000
1776525960.593,60.593,0.27,0.28,0.72,0.73,0.01,0.01,76232.03,1776525958000
1776525960.95,60.95,0.26,0.27,0.73,0.74,0.01,0.01,76229.9,1776525959000
1776525961.32,61.32,0.26,0.27,0.73,0.74,0.01,0.01,76229.9,1776525959000
1776525961.664,61.664,0.26,0.27,0.73,0.74,0.01,0.01,76229.9,1776525960000
1776525962.029,62.029,0.25,0.26,0.74,0.75,0.01,0.01,76229.9,1776525960000
1776525962.894,62.894,0.25,0.26,0.74,0.75,0.01,0.01,76229.45,1776525961000
1776525963.231,63.231,0.24,0.25,0.74,0.76,0.01,0.02,76229.45,1776525961000
1776525963.607,63.607,0.24,0.25,0.75,0.76,0.01,0.01,76229.45,1776525961000
1776525963.942,63.942,0.23,0.24,0.76,0.77,0.01,0.01,76227.49,1776525962000
1776525964.279,64.279,0.23,0.24,0.76,0.77,0.01,0.01,76227.49,1776525962000
1776525964.772,64.772,0.22,0.23,0.76,0.78,0.01,0.02,76226.41,1776525963000
1776525965.21,65.21,0.22,0.23,0.77,0.78,0.01,0.01,76226.41,1776525963000
1776525965.561,65.561,0.22,0.23,0.77,0.78,0.01,0.01,76223.46,1776525964000
1776525965.905,65.905,0.22,0.23,0.77,0.78,0.01,0.01,76223.46,1776525964000
1776525966.348,66.348,0.22,0.23,0.77,0.78,0.01,0.01,76223.46,1776525964000
1776525966.708,66.708,0.22,0.23,0.77,0.78,0.01,0.01,76222.5,1776525965000
1776525967.093,67.093,0.22,0.23,0.77,0.78,0.01,0.01,76221.62,1776525966000
1776525967.464,67.464,0.21,0.22,0.78,0.79,0.01,0.01,76221.62,1776525966000
1776525967.831,67.831,0.22,0.23,0.77,0.78,0.01,0.01,76221.62,1776525966000
1776525968.267,68.267,0.22,0.23,0.77,0.78,0.01,0.01,76221.62,1776525966000
1776525968.674,68.674,0.22,0.23,0.77,0.78,0.01,0.01,76220.46,1776525967000
1776525969.055,69.055,0.22,0.23,0.77,0.78,0.01,0.01,76220.46,1776525967000
1776525969.436,69.436,0.22,0.23,0.77,0.78,0.01,0.01,76219.9,1776525968000
1776525969.798,69.798,0.22,0.23,0.77,0.78,0.01,0.01,76219.9,1776525968000
1776525970.143,70.143,0.22,0.23,0.77,0.78,0.01,0.01,76219.9,1776525968000
1776525970.508,70.508,0.22,0.23,0.77,0.78,0.01,0.01,76221.45,1776525969000
1776525970.919,70.919,0.24,0.25,0.75,0.76,0.01,0.01,76221.45,1776525969000
1776525971.321,71.321,0.24,0.25,0.75,0.76,0.01,0.01,76221.45,1776525969000
1776525971.694,71.694,0.24,0.25,0.75,0.76,0.01,0.01,76220.33,1776525970000
1776525972.444,72.444,0.24,0.25,0.75,0.76,0.01,0.01,76220.33,1776525970000
1776525972.979,72.979,0.24,0.25,0.75,0.76,0.01,0.01,76222.02,1776525972000
1776525973.315,73.315,0.23,0.24,0.75,0.77,0.01,0.02,76222.02,1776525972000
1776525973.726,73.726,0.23,0.24,0.76,0.77,0.01,0.01,76222.02,1776525972000
1776525974.106,74.106,0.23,0.24,0.76,0.77,0.01,0.01,76222.02,1776525972000
1776525974.564,74.564,0.23,0.24,0.76,0.77,0.01,0.01,76222.15,1776525973000
1776525975.09,75.09,0.23,0.24,0.76,0.77,0.01,0.01,76221.35,1776525974000
1776525975.446,75.446,0.23,0.24,0.76,0.77,0.01,0.01,76221.35,1776525974000
1776525975.982,75.982,0.23,0.24,0.76,0.77,0.01,0.01,76221.35,1776525974000
1776525976.692,76.692,0.23,0.24,0.76,0.77,0.01,0.01,76221.66,1776525975000
1776525977.055,77.055,0.23,0.24,0.76,0.77,0.01,0.01,76221.66,1776525975000
1776525977.742,77.742,0.23,0.24,0.76,0.77,0.01,0.01,76221.95,1776525976000
1776525978.108,78.108,0.23,0.24,0.76,0.77,0.01,0.01,76221.95,1776525976000
1776525978.548,78.548,0.23,0.24,0.76,0.77,0.01,0.01,76221.68,1776525977000
1776525978.974,78.974,0.23,0.24,0.76,0.77,0.01,0.01,76221.68,1776525977000
1776525979.45,79.45,0.23,0.24,0.76,0.77,0.01,0.01,76221.68,1776525977000
1776525979.937,79.937,0.23,0.24,0.76,0.77,0.01,0.01,76221.68,1776525978000
1776525980.347,80.347,0.23,0.24,0.76,0.77,0.01,0.01,76221.68,1776525978000
1776525980.739,80.739,0.23,0.24,0.76,0.77,0.01,0.01,76221.68,1776525979000
1776525981.321,81.321,0.23,0.24,0.76,0.77,0.01,0.01,76221.68,1776525980000
1776525981.925,81.925,0.23,0.24,0.76,0.77,0.01,0.01,76221.68,1776525980000
1776525982.351,82.351,0.23,0.24,0.76,0.77,0.01,0.01,76221.7,1776525981000
1776525982.691,82.691,0.23,0.24,0.76,0.77,0.01,0.01,76221.7,1776525981000
1776525983.049,83.049,0.23,0.24,0.76,0.77,0.01,0.01,76222.32,1776525982000
1776525983.397,83.397,0.23,0.24,0.76,0.77,0.01,0.01,76222.32,1776525982000
1776525983.83,83.83,0.23,0.24,0.76,0.77,0.01,0.01,76222.32,1776525982000
1776525984.407,84.407,0.23,0.24,0.76,0.77,0.01,0.01,76222.23,1776525983000
1776525984.765,84.765,0.22,0.23,0.77,0.78,0.01,0.01,76222.23,1776525983000
1776525985.186,85.186,0.22,0.23,0.77,0.78,0.01,0.01,76221.72,1776525984000
1776525985.55,85.55,0.22,0.23,0.77,0.78,0.01,0.01,76221.72,1776525984000
1776525986.055,86.055,0.22,0.23,0.77,0.78,0.01,0.01,76221.04,1776525985000
1776525986.39,86.39,0.22,0.23,0.77,0.78,0.01,0.01,76221.04,1776525985000
1776525986.724,86.724,0.22,0.25,0.76,0.78,0.03,0.02,76221.04,1776525985000
1776525987.085,87.085,0.26,0.27,0.73,0.77,0.01,0.04,76219.45,1776525986000
1776525987.446,87.446,0.26,0.27,0.73,0.74,0.01,0.01,76219.45,1776525986000
1776525987.806,87.806,0.26,0.27,0.73,0.74,0.01,0.01,76219.45,1776525986000
1776525988.336,88.336,0.26,0.27,0.73,0.74,0.01,0.01,76219.15,1776525987000
1776525988.762,88.762,0.25,0.27,0.73,0.75,0.02,0.02,76219.15,1776525987000
1776525989.238,89.238,0.25,0.26,0.73,0.75,0.01,0.02,76225.35,1776525988000
1776525989.643,89.643,0.26,0.27,0.74,0.75,0.01,0.01,76225.35,1776525988000
1776525989.985,89.985,0.26,0.27,0.73,0.74,0.01,0.01,76226.64,1776525989000
1776525990.399,90.399,0.26,0.27,0.73,0.74,0.01,0.01,76226.64,1776525989000
1776525990.766,90.766,0.26,0.27,0.73,0.74,0.01,0.01,76226.64,1776525989000
1776525991.36,91.36,0.26,0.27,0.73,0.74,0.01,0.01,76230.21,1776525990000
1776525991.753,91.753,0.26,0.27,0.73,0.74,0.01,0.01,76230.21,1776525990000
1776525992.204,92.204,0.26,0.27,0.73,0.74,0.01,0.01,76230.2,1776525991000
1776525992.589,92.589,0.26,0.27,0.73,0.74,0.01,0.01,76230.2,1776525991000
1776525992.94,92.94,0.26,0.27,0.73,0.74,0.01,0.01,76230.2,1776525991000
1776525993.284,93.284,0.26,0.27,0.73,0.74,0.01,0.01,76230.2,1776525991000
1776525993.75,93.75,0.26,0.27,0.73,0.74,0.01,0.01,76230.24,1776525992000
1776525994.098,94.098,0.26,0.29,0.71,0.74,0.03,0.03,76230.24,1776525992000
1776525994.436,94.436,0.28,0.29,0.71,0.72,0.01,0.01,76230.24,1776525993000
1776525994.816,94.816,0.28,0.29,0.71,0.72,0.01,0.01,76230.24,1776525993000
1776525995.348,95.348,0.28,0.29,0.71,0.72,0.01,0.01,76230.44,1776525994000
1776525995.713,95.713,0.28,0.29,0.71,0.72,0.01,0.01,76230.44,1776525994000
1776525996.068,96.068,0.28,0.29,0.71,0.72,0.01,0.01,76230.44,1776525994000
1776525996.434,96.434,0.28,0.29,0.71,0.72,0.01,0.01,76232.79,1776525995000
1776525996.822,96.822,0.28,0.29,0.71,0.72,0.01,0.01,76232.79,1776525995000
1776525997.274,97.274,0.27,0.29,0.71,0.73,0.02,0.02,76232.79,1776525995000
1776525997.622,97.622,0.25,0.26,0.74,0.75,0.01,0.01,76232.79,1776525996000
1776525998.011,98.011,0.25,0.26,0.74,0.75,0.01,0.01,76232.67,1776525997000
1776525998.389,98.389,0.25,0.26,0.74,0.75,0.01,0.01,76232.67,1776525997000
1776525998.724,98.724,0.25,0.26,0.74,0.75,0.01,0.01,76232.67,1776525997000
1776525999.189,99.189,0.25,0.26,0.74,0.75,0.01,0.01,76226.87,1776525998000
1776525999.683,99.683,0.25,0.26,0.74,0.75,0.01,0.01,76226.87,1776525998000
1776526000.085,100.085,0.25,0.26,0.74,0.75,0.01,0.01,76226.87,1776525998000
1776526000.608,100.608,0.25,0.26,0.74,0.75,0.01,0.01,76226.03,1776525999000
1776526001.135,101.135,0.25,0.26,0.74,0.75,0.01,0.01,76226.03,1776525999000
1776526001.975,101.975,0.24,0.25,0.74,0.75,0.01,0.01,76225.87,1776526000000
1776526002.398,102.398,0.22,0.23,0.77,0.78,0.01,0.01,76225.86,1776526001000
1776526002.977,102.977,0.22,0.23,0.77,0.78,0.01,0.01,76225.86,1776526001000
1776526003.889,103.889,0.21,0.23,0.77,0.78,0.02,0.01,76224.31,1776526002000
1776526004.229,104.229,0.21,0.22,0.78,0.79,0.01,0.01,76222.63,1776526003000
1776526004.613,104.613,0.21,0.22,0.78,0.79,0.01,0.01,76222.63,1776526003000
1776526005.008,105.008,0.21,0.22,0.78,0.79,0.01,0.01,76222.63,1776526003000
1776526005.491,105.491,0.2,0.21,0.79,0.8,0.01,0.01,76222.43,1776526004000
1776526005.857,105.857,0.2,0.21,0.79,0.8,0.01,0.01,76222.43,1776526004000
1776526006.278,106.278,0.2,0.21,0.79,0.8,0.01,0.01,76221.9,1776526005000
1776526006.633,106.633,0.2,0.21,0.79,0.8,0.01,0.01,76221.9,1776526005000
1776526007.095,107.095,0.2,0.21,0.79,0.8,0.01,0.01,76221.9,1776526005000
1776526007.43,107.43,0.2,0.21,0.79,0.8,0.01,0.01,76221.33,1776526006000
1776526007.788,107.788,0.2,0.21,0.79,0.8,0.01,0.01,76221.33,1776526006000
1776526008.208,108.208,0.2,0.21,0.79,0.8,0.01,0.01,76221.12,1776526007000
1776526008.613,108.613,0.2,0.21,0.79,0.8,0.01,0.01,76221.12,1776526007000
1776526009.014,109.014,0.2,0.21,0.79,0.8,0.01,0.01,76221.12,1776526007000
1776526009.615,109.615,0.2,0.21,0.79,0.8,0.01,0.01,76222.37,1776526008000
1776526009.954,109.954,0.2,0.22,0.78,0.8,0.02,0.02,76222.37,1776526008000
1776526010.301,110.301,0.21,0.23,0.77,0.79,0.02,0.02,76224.41,1776526009000
1776526010.657,110.657,0.21,0.23,0.77,0.79,0.02,0.02,76224.41,1776526009000
1776526010.998,110.998,0.25,0.26,0.74,0.77,0.01,0.03,76224.41,1776526009000
1776526011.338,111.338,0.24,0.26,0.74,0.76,0.02,0.02,76223.98,1776526010000
1776526011.744,111.744,0.24,0.25,0.75,0.76,0.01,0.01,76223.98,1776526010000
1776526012.205,112.205,0.24,0.25,0.75,0.76,0.01,0.01,76225.11,1776526011000
1776526012.545,112.545,0.24,0.25,0.75,0.76,0.01,0.01,76225.11,1776526011000
1776526012.937,112.937,0.24,0.25,0.75,0.76,0.01,0.01,76225.11,1776526011000
1776526013.381,113.381,0.24,0.25,0.75,0.76,0.01,0.01,76226.11,1776526012000
1776526013.774,113.774,0.24,0.25,0.75,0.76,0.01,0.01,76226.11,1776526012000
1776526014.279,114.279,0.24,0.25,0.75,0.76,0.01,0.01,76226.11,1776526012000
1776526014.63,114.63,0.24,0.25,0.75,0.76,0.01,0.01,76226.11,1776526012000
1776526015.228,115.228,0.24,0.25,0.75,0.76,0.01,0.01,76230.32,1776526013000
1776526015.773,115.773,0.24,0.25,0.75,0.76,0.01,0.01,76230.89,1776526014000
1776526016.322,116.322,0.24,0.25,0.75,0.76,0.01,0.01,76230.45,1776526015000
1776526016.805,116.805,0.24,0.25,0.75,0.76,0.01,0.01,76230.45,1776526015000
1776526017.188,117.188,0.25,0.27,0.73,0.75,0.02,0.02,76230.41,1776526016000
1776526017.766,117.766,0.28,0.29,0.72,0.73,0.01,0.01,76230.41,1776526016000
1776526018.104,118.104,0.28,0.29,0.71,0.72,0.01,0.01,76230.45,1776526017000
1776526018.476,118.476,0.29,0.3,0.7,0.71,0.01,0.01,76230.45,1776526017000
1776526019.135,119.135,0.29,0.3,0.7,0.71,0.01,0.01,76231.85,1776526018000
1776526019.697,119.697,0.29,0.3,0.7,0.71,0.01,0.01,76231.85,1776526018000
1776526020.17,120.17,0.29,0.3,0.7,0.71,0.01,0.01,76231.85,1776526018000
1776526020.511,120.511,0.29,0.3,0.7,0.72,0.01,0.02,76233.73,1776526019000
1776526020.88,120.88,0.29,0.3,0.7,0.71,0.01,0.01,76233.73,1776526019000
1776526021.336,121.336,0.29,0.3,0.7,0.71,0.01,0.01,76236.51,1776526020000
1776526021.767,121.767,0.29,0.3,0.7,0.71,0.01,0.01,76236.51,1776526020000
1776526022.942,122.942,0.29,0.3,0.7,0.71,0.01,0.01,76236.51,1776526021000
1776526023.298,123.298,0.29,0.3,0.7,0.71,0.01,0.01,76236.68,1776526022000
1776526023.898,123.898,0.29,0.3,0.7,0.71,0.01,0.01,76236.68,1776526022000
1776526024.275,124.275,0.29,0.3,0.7,0.71,0.01,0.01,76236.7,1776526023000
1776526024.691,124.691,0.29,0.3,0.7,0.71,0.01,0.01,76236.7,1776526023000
1776526025.063,125.063,0.29,0.3,0.7,0.71,0.01,0.01,76236.7,1776526023000
1776526025.419,125.419,0.28,0.29,0.71,0.72,0.01,0.01,76236.7,1776526023000
1776526025.762,125.762,0.28,0.29,0.71,0.72,0.01,0.01,76236.74,1776526024000
1776526026.285,126.285,0.28,0.29,0.71,0.72,0.01,0.01,76234.92,1776526025000
1776526026.656,126.656,0.28,0.29,0.71,0.72,0.01,0.01,76234.92,1776526025000
1776526027.018,127.018,0.28,0.29,0.71,0.72,0.01,0.01,76234.92,1776526025000
1776526027.368,127.368,0.28,0.29,0.71,0.72,0.01,0.01,76237.3,1776526026000
