timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776071126.546,26.546,0.62,0.63,0.37,0.38,0.01,0.01,70844.7,1776071125000
1776071126.953,26.953,0.64,0.65,0.35,0.38,0.01,0.03,70844.7,1776071125000
1776071127.35,27.35,0.64,0.65,0.35,0.36,0.01,0.01,70844.7,1776071126000
1776071127.691,27.691,0.68,0.69,0.31,0.32,0.01,0.01,70844.7,1776071126000
1776071128.082,28.082,0.68,0.69,0.31,0.32,0.01,0.01,70844.7,1776071126000
1776071128.429,28.429,0.69,0.7,0.3,0.31,0.01,0.01,70845.12,1776071127000
1776071128.861,28.861,0.7,0.71,0.29,0.31,0.01,0.02,70845.12,1776071127000
1776071129.198,29.198,0.7,0.71,0.29,0.3,0.01,0.01,70845.12,1776071127000
1776071129.539,29.539,0.7,0.71,0.29,0.3,0.01,0.01,70858.28,1776071128000
1776071129.877,29.877,0.7,0.71,0.29,0.3,0.01,0.01,70858.28,1776071128000
1776071130.253,30.253,0.7,0.71,0.29,0.3,0.01,0.01,70859.65,1776071129000
1776071130.593,30.593,0.69,0.71,0.29,0.3,0.02,0.01,70859.65,1776071129000
1776071130.94,30.94,0.69,0.7,0.3,0.31,0.01,0.01,70859.65,1776071129000
1776071131.354,31.354,0.69,0.7,0.3,0.31,0.01,0.01,70859.86,1776071130000
1776071131.705,31.705,0.69,0.7,0.3,0.31,0.01,0.01,70859.86,1776071130000
1776071132.064,32.064,0.69,0.7,0.3,0.31,0.01,0.01,70859.86,1776071130000
1776071132.397,32.397,0.69,0.7,0.3,0.31,0.01,0.01,70859.86,1776071130000
1776071132.77,32.77,0.69,0.7,0.3,0.31,0.01,0.01,70859.22,1776071131000
1776071133.272,33.272,0.69,0.7,0.3,0.31,0.01,0.01,70859.22,1776071131000
1776071133.628,33.628,0.7,0.71,0.29,0.3,0.01,0.01,70858.27,1776071132000
1776071134.078,34.078,0.69,0.7,0.29,0.3,0.01,0.01,70858.27,1776071132000
1776071134.479,34.479,0.68,0.7,0.3,0.31,0.02,0.01,70858.27,1776071132000
1776071134.829,34.829,0.68,0.69,0.31,0.32,0.01,0.01,70857.75,1776071133000
1776071135.224,35.224,0.68,0.69,0.31,0.32,0.01,0.01,70857.79,1776071134000
1776071135.577,35.577,0.66,0.68,0.32,0.34,0.02,0.02,70857.79,1776071134000
1776071136.027,36.027,0.66,0.67,0.33,0.34,0.01,0.01,70857.79,1776071134000
1776071136.424,36.424,0.66,0.67,0.33,0.34,0.01,0.01,70857.78,1776071135000
1776071136.789,36.789,0.65,0.67,0.33,0.34,0.02,0.01,70857.78,1776071135000
1776071137.174,37.174,0.65,0.66,0.34,0.35,0.01,0.01,70857.74,1776071136000
1776071137.539,37.539,0.62,0.66,0.34,0.35,0.04,0.01,70857.74,1776071136000
1776071137.885,37.885,0.62,0.63,0.37,0.38,0.01,0.01,70857.74,1776071136000
1776071138.34,38.34,0.62,0.63,0.37,0.38,0.01,0.01,70857.02,1776071137000
1776071138.739,38.739,0.62,0.63,0.37,0.38,0.01,0.01,70857.02,1776071137000
1776071139.179,39.179,0.62,0.63,0.37,0.38,0.01,0.01,70857.02,1776071137000
1776071139.543,39.543,0.62,0.63,0.37,0.38,0.01,0.01,70856.37,1776071138000
1776071140.038,40.038,0.62,0.63,0.37,0.38,0.01,0.01,70856.37,1776071138000
1776071140.397,40.397,0.62,0.63,0.37,0.38,0.01,0.01,70856.34,1776071139000
1776071140.801,40.801,0.63,0.64,0.36,0.38,0.01,0.02,70856.34,1776071139000
1776071141.17,41.17,0.63,0.64,0.36,0.37,0.01,0.01,70856.34,1776071139000
1776071141.506,41.506,0.63,0.64,0.36,0.37,0.01,0.01,70856.34,1776071139000
1776071141.976,41.976,0.64,0.65,0.35,0.36,0.01,0.01,70855.83,1776071140000
1776071142.477,42.477,0.64,0.65,0.35,0.36,0.01,0.01,70856.34,1776071141000
1776071142.825,42.825,0.62,0.63,0.37,0.38,0.01,0.01,70856.34,1776071141000
1776071143.366,43.366,0.63,0.64,0.36,0.37,0.01,0.01,70856.34,1776071141000
1776071143.704,43.704,0.62,0.63,0.36,0.38,0.01,0.02,70857.1,1776071142000
1776071144.04,44.04,0.63,0.64,0.36,0.37,0.01,0.01,70857.1,1776071142000
1776071144.396,44.396,0.63,0.64,0.36,0.37,0.01,0.01,70856.34,1776071143000
1776071144.736,44.736,0.63,0.64,0.36,0.37,0.01,0.01,70856.34,1776071143000
1776071145.199,45.199,0.63,0.64,0.36,0.37,0.01,0.01,70856.34,1776071143000
1776071145.636,45.636,0.64,0.65,0.36,0.37,0.01,0.01,70856.34,1776071144000
1776071145.997,45.997,0.64,0.65,0.35,0.36,0.01,0.01,70856.34,1776071144000
1776071146.354,46.354,0.62,0.65,0.35,0.36,0.03,0.01,70856.34,1776071144000
1776071146.817,46.817,0.62,0.63,0.37,0.38,0.01,0.01,70856.23,1776071145000
1776071147.187,47.187,0.63,0.64,0.36,0.37,0.01,0.01,70855.25,1776071146000
1776071147.527,47.527,0.63,0.64,0.37,0.38,0.01,0.01,70855.25,1776071146000
1776071147.887,47.887,0.63,0.64,0.36,0.37,0.01,0.01,70855.25,1776071146000
1776071148.729,48.729,0.63,0.64,0.35,0.38,0.01,0.03,70855.12,1776071147000
1776071149.247,49.247,0.63,0.64,0.36,0.37,0.01,0.01,70855.12,1776071148000
1776071149.623,49.623,0.63,0.64,0.36,0.37,0.01,0.01,70855.12,1776071148000
1776071150.283,50.283,0.63,0.65,0.36,0.4,0.02,0.04,70855.12,1776071148000
1776071150.728,50.728,0.61,0.62,0.37,0.39,0.01,0.02,70855.13,1776071149000
1776071151.503,51.503,0.61,0.62,0.38,0.39,0.01,0.01,70855.13,1776071149000
1776071151.88,51.88,0.54,0.55,0.44,0.46,0.01,0.02,70855.12,1776071150000
1776071152.275,52.275,0.54,0.55,0.45,0.46,0.01,0.01,70855.17,1776071151000
1776071152.628,52.628,0.54,0.55,0.45,0.46,0.01,0.01,70855.17,1776071151000
1776071152.972,52.972,0.54,0.55,0.45,0.46,0.01,0.01,70855.17,1776071151000
1776071153.309,53.309,0.54,0.55,0.45,0.46,0.01,0.01,70852.64,1776071152000
1776071153.655,53.655,0.54,0.55,0.45,0.46,0.01,0.01,70852.64,1776071152000
1776071153.994,53.994,0.54,0.55,0.45,0.46,0.01,0.01,70852.64,1776071152000
1776071154.331,54.331,0.53,0.54,0.45,0.47,0.01,0.02,70846.4,1776071153000
1776071154.812,54.812,0.53,0.54,0.46,0.47,0.01,0.01,70846.4,1776071153000
1776071155.202,55.202,0.53,0.54,0.46,0.47,0.01,0.01,70846.4,1776071153000
1776071155.543,55.543,0.53,0.54,0.46,0.47,0.01,0.01,70846.33,1776071154000
1776071155.892,55.892,0.53,0.54,0.46,0.47,0.01,0.01,70846.33,1776071154000
1776071156.299,56.299,0.53,0.54,0.46,0.47,0.01,0.01,70844.35,1776071155000
1776071156.655,56.655,0.53,0.54,0.46,0.47,0.01,0.01,70844.35,1776071155000
1776071156.999,56.999,0.53,0.54,0.46,0.47,0.01,0.01,70844.35,1776071155000
1776071157.355,57.355,0.53,0.54,0.46,0.47,0.01,0.01,70844.37,1776071156000
1776071157.703,57.703,0.53,0.54,0.46,0.47,0.01,0.01,70844.37,1776071156000
1776071158.115,58.115,0.53,0.54,0.46,0.47,0.01,0.01,70844.37,1776071156000
1776071158.594,58.594,0.52,0.53,0.46,0.48,0.01,0.02,70844.37,1776071157000
1776071158.983,58.983,0.52,0.53,0.46,0.48,0.01,0.02,70844.37,1776071157000
1776071159.341,59.341,0.53,0.54,0.46,0.47,0.01,0.01,70844.37,1776071157000
1776071159.783,59.783,0.53,0.54,0.46,0.47,0.01,0.01,70844.37,1776071157000
1776071160.16,60.16,0.53,0.54,0.46,0.47,0.01,0.01,70842.52,1776071158000
1776071160.52,60.52,0.51,0.53,0.47,0.49,0.02,0.02,70842.34,1776071159000
1776071160.881,60.881,0.51,0.52,0.48,0.49,0.01,0.01,70842.34,1776071159000
1776071161.228,61.228,0.51,0.52,0.48,0.49,0.01,0.01,70842.34,1776071160000
1776071161.564,61.564,0.48,0.49,0.5,0.52,0.01,0.02,70842.34,1776071160000
1776071161.904,61.904,0.46,0.47,0.53,0.54,0.01,0.01,70842.34,1776071160000
1776071162.284,62.284,0.46,0.47,0.53,0.54,0.01,0.01,70841.66,1776071161000
1776071162.779,62.779,0.46,0.47,0.53,0.54,0.01,0.01,70841.66,1776071161000
1776071163.114,63.114,0.46,0.47,0.53,0.54,0.01,0.01,70841.66,1776071161000
1776071163.509,63.509,0.45,0.46,0.53,0.55,0.01,0.02,70841.66,1776071161000
1776071163.877,63.877,0.45,0.46,0.54,0.55,0.01,0.01,70839.67,1776071162000
1776071164.257,64.257,0.45,0.46,0.54,0.55,0.01,0.01,70839.67,1776071162000
1776071164.656,64.656,0.45,0.46,0.54,0.55,0.01,0.01,70836.66,1776071163000
1776071165.004,65.004,0.45,0.46,0.54,0.55,0.01,0.01,70836.66,1776071163000
1776071165.356,65.356,0.45,0.46,0.54,0.55,0.01,0.01,70836.66,1776071163000
1776071165.716,65.716,0.45,0.46,0.54,0.55,0.01,0.01,70829.0,1776071164000
1776071166.19,66.19,0.45,0.46,0.54,0.55,0.01,0.01,70829.0,1776071164000
1776071166.65,66.65,0.45,0.46,0.54,0.55,0.01,0.01,70828.55,1776071165000
1776071167.029,67.029,0.45,0.46,0.54,0.55,0.01,0.01,70828.4,1776071166000
1776071167.468,67.468,0.42,0.45,0.55,0.56,0.03,0.01,70828.4,1776071166000
1776071167.812,67.812,0.43,0.44,0.56,0.57,0.01,0.01,70828.4,1776071166000
1776071168.173,68.173,0.42,0.44,0.56,0.57,0.02,0.01,70828.4,1776071166000
1776071168.837,68.837,0.42,0.43,0.57,0.58,0.01,0.01,70827.94,1776071167000
1776071169.231,69.231,0.42,0.43,0.57,0.58,0.01,0.01,70827.94,1776071167000
1776071169.674,69.674,0.41,0.42,0.57,0.6,0.01,0.03,70827.82,1776071168000
1776071170.326,70.326,0.41,0.42,0.55,0.59,0.01,0.04,70827.75,1776071169000
1776071170.689,70.689,0.41,0.42,0.58,0.59,0.01,0.01,70827.75,1776071169000
1776071171.044,71.044,0.41,0.42,0.58,0.59,0.01,0.01,70827.75,1776071169000
1776071171.4,71.4,0.41,0.42,0.58,0.59,0.01,0.01,70827.75,1776071169000
1776071171.761,71.761,0.41,0.42,0.58,0.59,0.01,0.01,70827.74,1776071170000
1776071172.122,72.122,0.41,0.42,0.58,0.59,0.01,0.01,70827.74,1776071171000
1776071172.504,72.504,0.41,0.42,0.58,0.6,0.01,0.02,70827.74,1776071171000
1776071172.838,72.838,0.4,0.42,0.58,0.6,0.02,0.02,70825.7,1776071172000
1776071173.178,73.178,0.4,0.41,0.59,0.6,0.01,0.01,70825.7,1776071172000
1776071173.512,73.512,0.4,0.41,0.59,0.6,0.01,0.01,70825.7,1776071172000
1776071173.954,73.954,0.4,0.41,0.59,0.6,0.01,0.01,70825.7,1776071172000
1776071174.289,74.289,0.4,0.41,0.59,0.6,0.01,0.01,70821.89,1776071173000
1776071174.756,74.756,0.4,0.43,0.59,0.6,0.03,0.01,70821.89,1776071173000
1776071175.094,75.094,0.37,0.4,0.6,0.63,0.03,0.03,70821.89,1776071173000
1776071175.428,75.428,0.39,0.4,0.6,0.61,0.01,0.01,70822.64,1776071174000
1776071175.793,75.793,0.39,0.4,0.6,0.61,0.01,0.01,70822.64,1776071174000
1776071176.132,76.132,0.39,0.4,0.6,0.61,0.01,0.01,70820.05,1776071175000
1776071176.473,76.473,0.39,0.4,0.6,0.61,0.01,0.01,70820.05,1776071175000
1776071176.95,76.95,0.39,0.4,0.6,0.61,0.01,0.01,70820.05,1776071175000
1776071177.451,77.451,0.39,0.4,0.6,0.61,0.01,0.01,70819.45,1776071176000
1776071177.848,77.848,0.39,0.4,0.6,0.61,0.01,0.01,70819.45,1776071176000
1776071178.188,78.188,0.39,0.4,0.6,0.61,0.01,0.01,70819.6,1776071177000
1776071178.646,78.646,0.39,0.4,0.6,0.61,0.01,0.01,70819.6,1776071177000
1776071179.101,79.101,0.39,0.4,0.6,0.61,0.01,0.01,70819.59,1776071178000
1776071179.717,79.717,0.39,0.4,0.6,0.61,0.01,0.01,70819.59,1776071178000
1776071180.098,80.098,0.39,0.4,0.6,0.61,0.01,0.01,70819.59,1776071178000
1776071180.547,80.547,0.39,0.41,0.6,0.61,0.02,0.01,70818.4,1776071179000
1776071180.904,80.904,0.4,0.41,0.59,0.6,0.01,0.01,70818.4,1776071179000
1776071181.245,81.245,0.4,0.45,0.55,0.6,0.05,0.05,70818.45,1776071180000
1776071181.689,81.689,0.44,0.45,0.55,0.56,0.01,0.01,70818.45,1776071180000
1776071182.023,82.023,0.44,0.45,0.55,0.56,0.01,0.01,70818.45,1776071180000
1776071182.363,82.363,0.44,0.45,0.55,0.56,0.01,0.01,70819.28,1776071181000
1776071182.719,82.719,0.44,0.46,0.55,0.56,0.02,0.01,70819.28,1776071181000
1776071183.127,83.127,0.45,0.46,0.54,0.55,0.01,0.01,70819.28,1776071181000
1776071183.517,83.517,0.45,0.46,0.54,0.55,0.01,0.01,70819.28,1776071181000
1776071183.9,83.9,0.44,0.45,0.55,0.56,0.01,0.01,70819.28,1776071181000
1776071184.24,84.24,0.44,0.45,0.55,0.56,0.01,0.01,70819.28,1776071182000
1776071184.573,84.573,0.44,0.45,0.55,0.56,0.01,0.01,70819.28,1776071182000
1776071184.909,84.909,0.44,0.45,0.55,0.56,0.01,0.01,70819.31,1776071183000
1776071185.252,85.252,0.44,0.46,0.55,0.56,0.02,0.01,70819.31,1776071183000
1776071185.59,85.59,0.45,0.46,0.54,0.55,0.01,0.01,70819.31,1776071183000
1776071186.037,86.037,0.46,0.47,0.53,0.54,0.01,0.01,70819.16,1776071184000
1776071186.401,86.401,0.46,0.47,0.53,0.54,0.01,0.01,70819.16,1776071184000
1776071186.739,86.739,0.46,0.47,0.53,0.54,0.01,0.01,70816.66,1776071185000
1776071187.075,87.075,0.46,0.47,0.53,0.54,0.01,0.01,70816.66,1776071185000
1776071187.643,87.643,0.46,0.47,0.53,0.54,0.01,0.01,70819.23,1776071186000
1776071187.984,87.984,0.46,0.47,0.53,0.54,0.01,0.01,70819.23,1776071186000
1776071188.7,88.7,0.46,0.47,0.53,0.54,0.01,0.01,70819.23,1776071186000
1776071189.068,89.068,0.47,0.5,0.51,0.53,0.03,0.02,70819.3,1776071187000
1776071189.446,89.446,0.47,0.5,0.5,0.53,0.03,0.03,70819.3,1776071187000
1776071189.829,89.829,0.49,0.5,0.5,0.51,0.01,0.01,70819.3,1776071188000
1776071190.163,90.163,0.49,0.5,0.5,0.51,0.01,0.01,70819.3,1776071188000
1776071190.502,90.502,0.49,0.5,0.5,0.51,0.01,0.01,70819.3,1776071189000
1776071190.839,90.839,0.49,0.5,0.5,0.51,0.01,0.01,70819.3,1776071189000
1776071191.181,91.181,0.49,0.52,0.5,0.51,0.03,0.01,70819.3,1776071190000
1776071191.521,91.521,0.52,0.55,0.45,0.48,0.03,0.03,70819.3,1776071190000
1776071191.855,91.855,0.54,0.55,0.45,0.46,0.01,0.01,70819.3,1776071190000
1776071192.235,92.235,0.54,0.55,0.45,0.46,0.01,0.01,70819.3,1776071190000
1776071192.568,92.568,0.53,0.55,0.45,0.47,0.02,0.02,70819.3,1776071190000
1776071193.053,93.053,0.53,0.54,0.46,0.47,0.01,0.01,70827.39,1776071191000
1776071193.394,93.394,0.49,0.53,0.47,0.51,0.04,0.04,70827.39,1776071191000
1776071193.959,93.959,0.49,0.5,0.48,0.5,0.01,0.02,70827.39,1776071192000
1776071194.298,94.298,0.49,0.5,0.5,0.51,0.01,0.01,70827.39,1776071192000
1776071194.638,94.638,0.49,0.55,0.45,0.51,0.06,0.06,70826.43,1776071193000
1776071195.084,95.084,0.53,0.54,0.46,0.47,0.01,0.01,70826.43,1776071193000
1776071195.444,95.444,0.53,0.55,0.44,0.47,0.02,0.03,70826.43,1776071193000
1776071195.779,95.779,0.54,0.55,0.45,0.46,0.01,0.01,70825.03,1776071194000
1776071196.127,96.127,0.54,0.55,0.45,0.46,0.01,0.01,70825.03,1776071194000
1776071196.493,96.493,0.53,0.54,0.46,0.47,0.01,0.01,70825.03,1776071194000
1776071197.053,97.053,0.52,0.53,0.46,0.48,0.01,0.02,70825.03,1776071195000
1776071197.395,97.395,0.5,0.51,0.49,0.5,0.01,0.01,70825.02,1776071196000
1776071197.78,97.78,0.48,0.5,0.5,0.51,0.02,0.01,70825.02,1776071196000
1776071198.117,98.117,0.48,0.49,0.51,0.52,0.01,0.01,70825.02,1776071196000
1776071198.451,98.451,0.5,0.51,0.49,0.5,0.01,0.01,70824.96,1776071197000
1776071198.79,98.79,0.5,0.51,0.49,0.5,0.01,0.01,70824.96,1776071197000
1776071199.314,99.314,0.49,0.51,0.49,0.5,0.02,0.01,70824.96,1776071197000
1776071199.699,99.699,0.48,0.49,0.51,0.52,0.01,0.01,70824.96,1776071197000
1776071200.051,100.051,0.47,0.48,0.52,0.53,0.01,0.01,70822.52,1776071198000
1776071200.521,100.521,0.47,0.48,0.52,0.53,0.01,0.01,70822.52,1776071198000
1776071200.956,100.956,0.46,0.48,0.52,0.53,0.02,0.01,70820.78,1776071199000
1776071201.289,101.289,0.4,0.43,0.57,0.6,0.03,0.03,70820.13,1776071200000
1776071201.627,101.627,0.36,0.4,0.6,0.64,0.04,0.04,70820.13,1776071200000
1776071202.003,102.003,0.39,0.4,0.6,0.61,0.01,0.01,70820.13,1776071200000
1776071202.345,102.345,0.39,0.4,0.6,0.61,0.01,0.01,70820.13,1776071200000
1776071202.708,102.708,0.39,0.4,0.6,0.61,0.01,0.01,70820.13,1776071200000
1776071203.086,103.086,0.39,0.4,0.6,0.61,0.01,0.01,70813.63,1776071201000
1776071203.424,103.424,0.39,0.4,0.6,0.61,0.01,0.01,70813.63,1776071201000
1776071203.836,103.836,0.39,0.4,0.6,0.61,0.01,0.01,70813.63,1776071201000
1776071204.169,104.169,0.39,0.4,0.6,0.61,0.01,0.01,70800.24,1776071202000
1776071204.528,104.528,0.39,0.4,0.6,0.61,0.01,0.01,70800.24,1776071203000
1776071204.907,104.907,0.39,0.4,0.6,0.61,0.01,0.01,70800.24,1776071203000
1776071205.294,105.294,0.39,0.4,0.6,0.61,0.01,0.01,70800.24,1776071204000
1776071205.633,105.633,0.39,0.4,0.6,0.61,0.01,0.01,70800.24,1776071204000
1776071206.011,106.011,0.39,0.4,0.6,0.61,0.01,0.01,70800.31,1776071205000
1776071206.347,106.347,0.39,0.4,0.6,0.61,0.01,0.01,70800.31,1776071205000
1776071206.896,106.896,0.39,0.4,0.6,0.61,0.01,0.01,70800.31,1776071205000
1776071207.254,107.254,0.39,0.4,0.6,0.61,0.01,0.01,70800.25,1776071206000
1776071207.603,107.603,0.39,0.4,0.6,0.61,0.01,0.01,70800.25,1776071206000
1776071207.949,107.949,0.37,0.38,0.62,0.63,0.01,0.01,70800.25,1776071206000
1776071208.283,108.283,0.37,0.38,0.62,0.63,0.01,0.01,70800.23,1776071207000
1776071208.624,108.624,0.37,0.38,0.62,0.63,0.01,0.01,70800.23,1776071207000
1776071209.043,109.043,0.37,0.38,0.62,0.63,0.01,0.01,70800.2,1776071208000
1776071209.389,109.389,0.37,0.38,0.62,0.63,0.01,0.01,70800.2,1776071208000
1776071209.782,109.782,0.38,0.39,0.61,0.62,0.01,0.01,70800.2,1776071208000
1776071210.126,110.126,0.39,0.4,0.61,0.62,0.01,0.01,70799.37,1776071209000
1776071210.464,110.464,0.38,0.4,0.6,0.62,0.02,0.02,70799.37,1776071209000
1776071210.804,110.804,0.38,0.4,0.6,0.61,0.02,0.01,70799.37,1776071209000
1776071211.224,111.224,0.38,0.39,0.61,0.62,0.01,0.01,70799.35,1776071210000
1776071211.62,111.62,0.38,0.39,0.61,0.62,0.01,0.01,70799.35,1776071210000
1776071211.988,111.988,0.38,0.39,0.61,0.62,0.01,0.01,70799.5,1776071211000
1776071212.522,112.522,0.37,0.38,0.62,0.63,0.01,0.01,70799.5,1776071211000
1776071212.864,112.864,0.37,0.38,0.62,0.63,0.01,0.01,70799.5,1776071211000
1776071213.199,113.199,0.33,0.34,0.66,0.67,0.01,0.01,70799.48,1776071212000
1776071213.534,113.534,0.3,0.31,0.69,0.7,0.01,0.01,70799.48,1776071212000
1776071213.905,113.905,0.3,0.31,0.69,0.7,0.01,0.01,70799.48,1776071212000
1776071214.454,114.454,0.3,0.31,0.69,0.7,0.01,0.01,70799.35,1776071213000
1776071214.837,114.837,0.3,0.31,0.69,0.7,0.01,0.01,70799.35,1776071213000
1776071215.172,115.172,0.3,0.31,0.68,0.7,0.01,0.02,70794.28,1776071214000
1776071215.592,115.592,0.3,0.31,0.69,0.7,0.01,0.01,70794.28,1776071214000
1776071215.969,115.969,0.3,0.32,0.68,0.7,0.02,0.02,70787.4,1776071215000
1776071216.371,116.371,0.29,0.3,0.7,0.71,0.01,0.01,70787.4,1776071215000
1776071216.897,116.897,0.29,0.3,0.7,0.71,0.01,0.01,70787.4,1776071215000
1776071217.231,117.231,0.29,0.3,0.7,0.71,0.01,0.01,70787.4,1776071215000
1776071217.627,117.627,0.29,0.3,0.69,0.72,0.01,0.03,70786.63,1776071216000
1776071218.001,118.001,0.28,0.29,0.71,0.72,0.01,0.01,70786.63,1776071217000
1776071218.5,118.5,0.28,0.29,0.71,0.72,0.01,0.01,70786.63,1776071217000
