timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777149919.866,19.866,0.55,0.56,0.44,0.45,0.01,0.01,77418.28,1777149918000
1777149920.324,20.324,0.55,0.56,0.44,0.45,0.01,0.01,77418.66,1777149919000
1777149920.817,20.817,0.56,0.57,0.43,0.45,0.01,0.02,77418.66,1777149919000
1777149921.233,21.233,0.56,0.57,0.43,0.44,0.01,0.01,77418.66,1777149919000
1777149921.659,21.659,0.56,0.57,0.43,0.44,0.01,0.01,77421.31,1777149920000
1777149922.106,22.106,0.56,0.57,0.43,0.44,0.01,0.01,77421.31,1777149921000
1777149923.066,23.066,0.56,0.57,0.43,0.44,0.01,0.01,77421.31,1777149921000
1777149923.785,23.785,0.56,0.57,0.43,0.44,0.01,0.01,77422.89,1777149922000
1777149924.143,24.143,0.63,0.64,0.36,0.37,0.01,0.01,77422.89,1777149922000
1777149924.497,24.497,0.63,0.64,0.36,0.37,0.01,0.01,77423.58,1777149923000
1777149924.846,24.846,0.63,0.64,0.36,0.37,0.01,0.01,77423.58,1777149923000
1777149925.33,25.33,0.63,0.64,0.36,0.37,0.01,0.01,77423.58,1777149923000
1777149925.719,25.719,0.63,0.64,0.36,0.37,0.01,0.01,77426.14,1777149924000
1777149926.058,26.058,0.63,0.64,0.36,0.37,0.01,0.01,77426.14,1777149924000
1777149926.572,26.572,0.63,0.64,0.36,0.37,0.01,0.01,77426.22,1777149925000
1777149927.041,27.041,0.63,0.64,0.36,0.37,0.01,0.01,77426.22,1777149925000
1777149927.385,27.385,0.63,0.64,0.36,0.37,0.01,0.01,77426.18,1777149926000
1777149928.004,28.004,0.63,0.64,0.36,0.37,0.01,0.01,77426.18,1777149926000
1777149928.442,28.442,0.63,0.64,0.36,0.37,0.01,0.01,77427.01,1777149927000
1777149929.012,29.012,0.63,0.64,0.36,0.37,0.01,0.01,77426.98,1777149928000
1777149929.386,29.386,0.63,0.64,0.36,0.37,0.01,0.01,77426.98,1777149928000
1777149929.995,29.995,0.63,0.64,0.36,0.37,0.01,0.01,77426.98,1777149928000
1777149930.52,30.52,0.63,0.64,0.36,0.37,0.01,0.01,77427.24,1777149929000
1777149930.885,30.885,0.6,0.64,0.36,0.37,0.04,0.01,77427.24,1777149929000
1777149931.328,31.328,0.63,0.64,0.36,0.37,0.01,0.01,77427.26,1777149930000
1777149932.037,32.037,0.62,0.64,0.36,0.37,0.02,0.01,77427.26,1777149930000
1777149932.544,32.544,0.62,0.63,0.36,0.38,0.01,0.02,77427.77,1777149931000
1777149933.056,33.056,0.62,0.63,0.37,0.38,0.01,0.01,77427.77,1777149931000
1777149933.437,33.437,0.61,0.62,0.38,0.39,0.01,0.01,77427.83,1777149932000
1777149934.016,34.016,0.61,0.62,0.38,0.39,0.01,0.01,77427.83,1777149932000
1777149934.494,34.494,0.61,0.62,0.38,0.39,0.01,0.01,77427.87,1777149933000
1777149935.034,35.034,0.61,0.62,0.38,0.39,0.01,0.01,77427.87,1777149934000
1777149935.429,35.429,0.61,0.62,0.38,0.39,0.01,0.01,77427.87,1777149934000
1777149935.81,35.81,0.61,0.62,0.38,0.39,0.01,0.01,77427.87,1777149934000
1777149936.326,36.326,0.61,0.62,0.38,0.39,0.01,0.01,77427.87,1777149935000
1777149936.864,36.864,0.61,0.62,0.38,0.39,0.01,0.01,77427.87,1777149935000
1777149937.378,37.378,0.61,0.62,0.38,0.39,0.01,0.01,77427.93,1777149936000
1777149937.899,37.899,0.61,0.62,0.38,0.39,0.01,0.01,77427.93,1777149936000
1777149938.233,38.233,0.61,0.62,0.38,0.39,0.01,0.01,77427.94,1777149937000
1777149938.878,38.878,0.61,0.62,0.38,0.39,0.01,0.01,77427.94,1777149937000
1777149939.54,39.54,0.61,0.62,0.38,0.39,0.01,0.01,77427.94,1777149937000
1777149939.989,39.989,0.61,0.62,0.38,0.39,0.01,0.01,77427.94,1777149937000
1777149940.354,40.354,0.61,0.62,0.38,0.39,0.01,0.01,77427.94,1777149938000
1777149940.75,40.75,0.61,0.62,0.38,0.39,0.01,0.01,77427.83,1777149939000
1777149941.16,41.16,0.61,0.62,0.38,0.39,0.01,0.01,77427.83,1777149939000
1777149941.693,41.693,0.61,0.62,0.38,0.39,0.01,0.01,77425.83,1777149940000
1777149942.07,42.07,0.61,0.62,0.38,0.39,0.01,0.01,77425.83,1777149940000
1777149942.458,42.458,0.61,0.62,0.38,0.39,0.01,0.01,77425.83,1777149941000
1777149943.288,43.288,0.6,0.62,0.38,0.39,0.02,0.01,77425.83,1777149941000
1777149943.846,43.846,0.6,0.61,0.39,0.4,0.01,0.01,77425.4,1777149942000
1777149944.197,44.197,0.6,0.61,0.39,0.4,0.01,0.01,77425.4,1777149942000
1777149944.733,44.733,0.6,0.61,0.39,0.4,0.01,0.01,77425.44,1777149943000
1777149945.605,45.605,0.6,0.61,0.39,0.4,0.01,0.01,77425.56,1777149944000
1777149946.257,46.257,0.6,0.61,0.39,0.4,0.01,0.01,77425.56,1777149944000
1777149946.666,46.666,0.6,0.61,0.39,0.4,0.01,0.01,77425.35,1777149945000
1777149947.214,47.214,0.6,0.61,0.39,0.4,0.01,0.01,77425.35,1777149945000
1777149947.826,47.826,0.6,0.61,0.39,0.4,0.01,0.01,77425.45,1777149946000
1777149948.32,48.32,0.6,0.61,0.39,0.4,0.01,0.01,77425.45,1777149946000
1777149949.406,49.406,0.6,0.61,0.39,0.4,0.01,0.01,77426.03,1777149947000
1777149950.113,50.113,0.6,0.61,0.39,0.4,0.01,0.01,77425.32,1777149949000
1777149950.537,50.537,0.6,0.61,0.39,0.4,0.01,0.01,77425.32,1777149949000
1777149951.549,51.549,0.6,0.61,0.39,0.4,0.01,0.01,77425.22,1777149950000
1777149952.252,52.252,0.59,0.61,0.39,0.41,0.02,0.02,77425.21,1777149951000
1777149952.708,52.708,0.59,0.6,0.39,0.41,0.01,0.02,77425.21,1777149951000
1777149953.76,53.76,0.59,0.6,0.4,0.41,0.01,0.01,77425.21,1777149951000
1777149954.459,54.459,0.59,0.6,0.4,0.41,0.01,0.01,77425.39,1777149952000
1777149954.794,54.794,0.59,0.6,0.4,0.41,0.01,0.01,77425.39,1777149953000
1777149955.332,55.332,0.59,0.6,0.4,0.41,0.01,0.01,77425.51,1777149954000
1777149955.746,55.746,0.59,0.6,0.4,0.41,0.01,0.01,77425.51,1777149954000
1777149956.736,56.736,0.59,0.6,0.4,0.41,0.01,0.01,77425.66,1777149955000
1777149957.13,57.13,0.59,0.6,0.4,0.41,0.01,0.01,77425.66,1777149955000
1777149957.502,57.502,0.59,0.6,0.4,0.41,0.01,0.01,77425.66,1777149956000
1777149957.957,57.957,0.58,0.6,0.4,0.41,0.02,0.01,77425.66,1777149956000
1777149958.293,58.293,0.57,0.58,0.41,0.42,0.01,0.01,77426.13,1777149957000
1777149958.658,58.658,0.57,0.58,0.42,0.43,0.01,0.01,77426.13,1777149957000
1777149959.048,59.048,0.58,0.59,0.41,0.42,0.01,0.01,77426.13,1777149957000
1777149959.496,59.496,0.58,0.59,0.41,0.42,0.01,0.01,77426.13,1777149958000
1777149960.145,60.145,0.58,0.59,0.41,0.42,0.01,0.01,77426.13,1777149958000
1777149961.025,61.025,0.58,0.59,0.41,0.42,0.01,0.01,77426.14,1777149960000
1777149961.411,61.411,0.58,0.59,0.41,0.42,0.01,0.01,77426.14,1777149960000
1777149962.107,62.107,0.63,0.65,0.35,0.37,0.02,0.02,77426.14,1777149960000
1777149962.464,62.464,0.65,0.66,0.34,0.35,0.01,0.01,77426.14,1777149960000
1777149963.204,63.204,0.65,0.66,0.34,0.35,0.01,0.01,77426.72,1777149962000
1777149963.555,63.555,0.65,0.66,0.34,0.35,0.01,0.01,77426.72,1777149962000
1777149964.131,64.131,0.65,0.66,0.34,0.35,0.01,0.01,77426.72,1777149962000
1777149964.588,64.588,0.65,0.66,0.34,0.35,0.01,0.01,77426.72,1777149962000
1777149965.064,65.064,0.65,0.66,0.34,0.35,0.01,0.01,77429.41,1777149963000
1777149965.504,65.504,0.65,0.66,0.34,0.35,0.01,0.01,77429.4,1777149964000
1777149965.888,65.888,0.65,0.66,0.34,0.35,0.01,0.01,77429.4,1777149964000
1777149966.561,66.561,0.65,0.66,0.34,0.35,0.01,0.01,77429.46,1777149965000
1777149967.035,67.035,0.65,0.66,0.34,0.35,0.01,0.01,77429.46,1777149965000
1777149967.51,67.51,0.65,0.66,0.34,0.35,0.01,0.01,77429.18,1777149966000
1777149968.013,68.013,0.65,0.66,0.34,0.35,0.01,0.01,77429.18,1777149966000
1777149968.405,68.405,0.62,0.66,0.34,0.35,0.04,0.01,77429.18,1777149967000
1777149968.862,68.862,0.62,0.63,0.37,0.38,0.01,0.01,77429.18,1777149967000
1777149969.446,69.446,0.61,0.62,0.38,0.39,0.01,0.01,77429.18,1777149967000
1777149970.251,70.251,0.61,0.62,0.38,0.39,0.01,0.01,77428.96,1777149969000
1777149970.614,70.614,0.61,0.62,0.38,0.39,0.01,0.01,77428.96,1777149969000
1777149970.958,70.958,0.61,0.62,0.38,0.39,0.01,0.01,77428.96,1777149969000
1777149971.32,71.32,0.61,0.62,0.38,0.39,0.01,0.01,77428.96,1777149969000
1777149971.654,71.654,0.61,0.62,0.38,0.39,0.01,0.01,77428.96,1777149969000
1777149972.036,72.036,0.61,0.62,0.38,0.39,0.01,0.01,77428.28,1777149970000
1777149972.459,72.459,0.61,0.62,0.38,0.39,0.01,0.01,77427.94,1777149971000
1777149972.816,72.816,0.61,0.62,0.38,0.39,0.01,0.01,77427.94,1777149971000
1777149973.171,73.171,0.61,0.62,0.38,0.39,0.01,0.01,77427.94,1777149972000
1777149973.669,73.669,0.61,0.62,0.38,0.39,0.01,0.01,77427.94,1777149972000
1777149974.071,74.071,0.6,0.61,0.39,0.4,0.01,0.01,77427.94,1777149972000
1777149974.809,74.809,0.6,0.61,0.39,0.4,0.01,0.01,77428.12,1777149973000
1777149975.148,75.148,0.6,0.61,0.39,0.4,0.01,0.01,77428.12,1777149973000
1777149975.673,75.673,0.6,0.61,0.39,0.4,0.01,0.01,77428.13,1777149974000
1777149976.207,76.207,0.6,0.61,0.39,0.4,0.01,0.01,77428.31,1777149975000
1777149977.176,77.176,0.6,0.61,0.39,0.4,0.01,0.01,77428.31,1777149975000
1777149977.802,77.802,0.6,0.61,0.39,0.4,0.01,0.01,77428.31,1777149975000
1777149978.465,78.465,0.6,0.61,0.39,0.4,0.01,0.01,77428.18,1777149977000
1777149978.824,78.824,0.6,0.61,0.39,0.4,0.01,0.01,77428.18,1777149977000
1777149979.357,79.357,0.6,0.61,0.39,0.4,0.01,0.01,77428.13,1777149978000
1777149980.002,80.002,0.6,0.61,0.39,0.4,0.01,0.01,77428.13,1777149978000
1777149980.342,80.342,0.6,0.61,0.39,0.4,0.01,0.01,77428.13,1777149979000
1777149980.82,80.82,0.6,0.61,0.39,0.4,0.01,0.01,77428.13,1777149979000
1777149981.199,81.199,0.6,0.61,0.39,0.4,0.01,0.01,77428.13,1777149979000
1777149982.16,82.16,0.6,0.61,0.39,0.4,0.01,0.01,77428.17,1777149980000
1777149982.809,82.809,0.6,0.61,0.39,0.4,0.01,0.01,77428.17,1777149981000
1777149983.331,83.331,0.6,0.61,0.39,0.4,0.01,0.01,77428.12,1777149982000
1777149984.085,84.085,0.6,0.61,0.39,0.4,0.01,0.01,77428.12,1777149982000
1777149984.522,84.522,0.6,0.61,0.39,0.4,0.01,0.01,77427.9,1777149983000
1777149985.409,85.409,0.59,0.6,0.39,0.41,0.01,0.02,77427.9,1777149983000
1777149986.221,86.221,0.59,0.6,0.4,0.41,0.01,0.01,77427.9,1777149984000
1777149986.72,86.72,0.59,0.6,0.4,0.41,0.01,0.01,77427.94,1777149985000
1777149987.053,87.053,0.59,0.6,0.4,0.41,0.01,0.01,77427.94,1777149985000
1777149987.445,87.445,0.59,0.6,0.4,0.41,0.01,0.01,77428,1777149986000
1777149987.921,87.921,0.59,0.6,0.4,0.41,0.01,0.01,77428,1777149986000
1777149988.364,88.364,0.59,0.6,0.4,0.41,0.01,0.01,77428,1777149987000
1777149988.773,88.773,0.59,0.6,0.4,0.41,0.01,0.01,77428,1777149987000
1777149989.277,89.277,0.59,0.6,0.4,0.41,0.01,0.01,77428.39,1777149988000
1777149989.674,89.674,0.59,0.6,0.4,0.41,0.01,0.01,77428.39,1777149988000
1777149990.251,90.251,0.59,0.62,0.38,0.41,0.03,0.03,77428.47,1777149989000
1777149991.026,91.026,0.61,0.62,0.38,0.41,0.01,0.03,77428.47,1777149989000
1777149991.569,91.569,0.61,0.62,0.38,0.39,0.01,0.01,77428.47,1777149989000
1777149992.308,92.308,0.61,0.62,0.38,0.39,0.01,0.01,77428.49,1777149990000
1777149992.717,92.717,0.61,0.62,0.38,0.39,0.01,0.01,77428.49,1777149990000
1777149993.082,93.082,0.61,0.62,0.38,0.39,0.01,0.01,77428.5,1777149992000
1777149993.492,93.492,0.61,0.62,0.38,0.39,0.01,0.01,77428.5,1777149992000
1777149994.31,94.31,0.61,0.62,0.38,0.39,0.01,0.01,77428.5,1777149993000
1777149995.154,95.154,0.61,0.62,0.38,0.39,0.01,0.01,77428.5,1777149993000
1777149995.543,95.543,0.61,0.62,0.38,0.39,0.01,0.01,77428.5,1777149993000
1777149995.906,95.906,0.61,0.62,0.38,0.39,0.01,0.01,77428.49,1777149994000
1777149996.504,96.504,0.61,0.62,0.38,0.39,0.01,0.01,77428.6,1777149995000
1777149996.858,96.858,0.58,0.59,0.41,0.42,0.01,0.01,77428.6,1777149995000
1777149997.404,97.404,0.58,0.59,0.41,0.42,0.01,0.01,77428.67,1777149996000
1777149998.028,98.028,0.58,0.59,0.41,0.42,0.01,0.01,77428.66,1777149997000
1777149998.456,98.456,0.58,0.59,0.41,0.42,0.01,0.01,77428.66,1777149997000
1777149998.798,98.798,0.58,0.59,0.41,0.42,0.01,0.01,77428.66,1777149997000
1777149999.145,99.145,0.58,0.59,0.41,0.42,0.01,0.01,77428.66,1777149997000
1777149999.488,99.488,0.58,0.59,0.41,0.42,0.01,0.01,77427.33,1777149998000
1777150000.136,100.136,0.58,0.59,0.41,0.42,0.01,0.01,77427.33,1777149998000
1777150000.626,100.626,0.58,0.59,0.41,0.42,0.01,0.01,77427.31,1777149999000
1777150001.163,101.163,0.58,0.59,0.41,0.42,0.01,0.01,77427.31,1777150000000
1777150001.964,101.964,0.56,0.57,0.42,0.44,0.01,0.02,77427.31,1777150000000
1777150002.475,102.475,0.56,0.57,0.43,0.44,0.01,0.01,77427.27,1777150001000
1777150002.823,102.823,0.56,0.57,0.43,0.44,0.01,0.01,77427.27,1777150001000
1777150003.522,103.522,0.56,0.57,0.43,0.44,0.01,0.01,77427.18,1777150002000
1777150004.28,104.28,0.56,0.57,0.43,0.44,0.01,0.01,77426.39,1777150003000
1777150005.02,105.02,0.56,0.57,0.43,0.44,0.01,0.01,77426.39,1777150003000
1777150005.449,105.449,0.56,0.57,0.43,0.44,0.01,0.01,77426.39,1777150004000
1777150005.888,105.888,0.56,0.57,0.43,0.44,0.01,0.01,77426.39,1777150004000
1777150006.312,106.312,0.56,0.57,0.43,0.44,0.01,0.01,77426.52,1777150005000
1777150007.323,107.323,0.57,0.58,0.43,0.44,0.01,0.01,77426.52,1777150005000
1777150007.856,107.856,0.57,0.58,0.42,0.43,0.01,0.01,77426.59,1777150006000
1777150008.252,108.252,0.58,0.59,0.41,0.43,0.01,0.02,77426.59,1777150006000
1777150008.637,108.637,0.57,0.59,0.41,0.43,0.02,0.02,77426.59,1777150006000
1777150008.988,108.988,0.57,0.58,0.42,0.43,0.01,0.01,77426.66,1777150007000
1777150009.46,109.46,0.57,0.58,0.42,0.43,0.01,0.01,77426.66,1777150008000
1777150009.8,109.8,0.57,0.58,0.42,0.43,0.01,0.01,77426.66,1777150008000
1777150010.141,110.141,0.57,0.58,0.42,0.43,0.01,0.01,77426.66,1777150008000
1777150010.479,110.479,0.57,0.58,0.42,0.43,0.01,0.01,77426.78,1777150009000
1777150010.907,110.907,0.57,0.58,0.42,0.43,0.01,0.01,77426.78,1777150009000
1777150011.632,111.632,0.57,0.58,0.42,0.43,0.01,0.01,77426.78,1777150010000
1777150012.036,112.036,0.57,0.58,0.42,0.43,0.01,0.01,77426.78,1777150010000
1777150012.411,112.411,0.57,0.58,0.42,0.43,0.01,0.01,77426.64,1777150011000
1777150012.869,112.869,0.57,0.58,0.42,0.43,0.01,0.01,77426.64,1777150011000
1777150013.462,113.462,0.57,0.58,0.42,0.43,0.01,0.01,77426.75,1777150012000
1777150014.112,114.112,0.57,0.58,0.42,0.43,0.01,0.01,77426.64,1777150013000
1777150014.582,114.582,0.57,0.58,0.42,0.43,0.01,0.01,77426.64,1777150013000
1777150015.002,115.002,0.48,0.49,0.5,0.52,0.01,0.02,77426.64,1777150013000
1777150015.345,115.345,0.47,0.48,0.52,0.53,0.01,0.01,77423.88,1777150014000
1777150015.733,115.733,0.47,0.48,0.52,0.53,0.01,0.01,77423.88,1777150014000
1777150016.117,116.117,0.47,0.48,0.52,0.53,0.01,0.01,77423.88,1777150014000
1777150016.503,116.503,0.47,0.48,0.52,0.53,0.01,0.01,77425.39,1777150015000
1777150016.95,116.95,0.47,0.48,0.52,0.53,0.01,0.01,77424.48,1777150016000
1777150017.283,117.283,0.47,0.48,0.52,0.53,0.01,0.01,77424.48,1777150016000
1777150017.783,117.783,0.44,0.45,0.55,0.56,0.01,0.01,77424.48,1777150016000
1777150018.241,118.241,0.44,0.45,0.55,0.56,0.01,0.01,77421.58,1777150017000
1777150018.786,118.786,0.44,0.45,0.55,0.56,0.01,0.01,77421.58,1777150017000
1777150019.161,119.161,0.44,0.45,0.55,0.56,0.01,0.01,77421.58,1777150017000
1777150019.553,119.553,0.44,0.45,0.55,0.56,0.01,0.01,77420.68,1777150018000
1777150020.017,120.017,0.44,0.45,0.55,0.56,0.01,0.01,77420.68,1777150018000
1777150020.352,120.352,0.44,0.45,0.55,0.56,0.01,0.01,77420.68,1777150018000
1777150020.706,120.706,0.44,0.45,0.55,0.56,0.01,0.01,77420.63,1777150019000
1777150021.04,121.04,0.44,0.45,0.55,0.56,0.01,0.01,77420.63,1777150020000
1777150021.431,121.431,0.44,0.45,0.54,0.56,0.01,0.02,77420.63,1777150020000
1777150021.8,121.8,0.46,0.47,0.53,0.54,0.01,0.01,77420.63,1777150020000
1777150022.43,122.43,0.46,0.47,0.53,0.54,0.01,0.01,77420.71,1777150021000
1777150022.887,122.887,0.47,0.48,0.52,0.53,0.01,0.01,77420.71,1777150021000
1777150023.504,123.504,0.48,0.49,0.51,0.53,0.01,0.02,77420.83,1777150022000
1777150023.878,123.878,0.48,0.49,0.51,0.52,0.01,0.01,77420.83,1777150022000
1777150024.428,124.428,0.48,0.49,0.51,0.52,0.01,0.01,77421.15,1777150023000
1777150024.868,124.868,0.48,0.49,0.51,0.52,0.01,0.01,77421.15,1777150023000
1777150025.268,125.268,0.48,0.49,0.51,0.52,0.01,0.01,77421.18,1777150024000
1777150025.826,125.826,0.48,0.49,0.51,0.52,0.01,0.01,77421.18,1777150024000
1777150026.227,126.227,0.48,0.49,0.51,0.52,0.01,0.01,77421.11,1777150025000
1777150027.202,127.202,0.48,0.49,0.51,0.52,0.01,0.01,77421.11,1777150025000
1777150027.693,127.693,0.48,0.49,0.51,0.52,0.01,0.01,77421.11,1777150026000
1777150028.054,128.054,0.48,0.49,0.51,0.52,0.01,0.01,77421.22,1777150027000
1777150028.389,128.389,0.47,0.48,0.51,0.52,0.01,0.01,77421.22,1777150027000
1777150028.951,128.951,0.47,0.48,0.52,0.53,0.01,0.01,77421.22,1777150027000
1777150029.928,129.928,0.47,0.48,0.52,0.53,0.01,0.01,77421.19,1777150029000
1777150030.314,130.314,0.47,0.48,0.52,0.53,0.01,0.01,77421.19,1777150029000
1777150030.893,130.893,0.47,0.48,0.52,0.53,0.01,0.01,77420.94,1777150030000
1777150031.374,131.374,0.47,0.48,0.52,0.53,0.01,0.01,77420.94,1777150030000
1777150032.194,132.194,0.47,0.48,0.52,0.53,0.01,0.01,77420.94,1777150030000
1777150032.702,132.702,0.47,0.54,0.52,0.53,0.07,0.01,77420.88,1777150031000
1777150033.149,133.149,0.52,0.53,0.47,0.48,0.01,0.01,77420.88,1777150031000
1777150033.535,133.535,0.52,0.53,0.47,0.48,0.01,0.01,77420.88,1777150032000
1777150033.978,133.978,0.53,0.54,0.46,0.47,0.01,0.01,77420.88,1777150032000
1777150034.311,134.311,0.53,0.54,0.46,0.47,0.01,0.01,77420.98,1777150033000
1777150034.705,134.705,0.53,0.54,0.46,0.47,0.01,0.01,77420.98,1777150033000
1777150035.188,135.188,0.53,0.54,0.46,0.47,0.01,0.01,77420.98,1777150033000
1777150035.794,135.794,0.53,0.54,0.46,0.47,0.01,0.01,77420.98,1777150033000
1777150036.247,136.247,0.54,0.55,0.45,0.47,0.01,0.02,77424.04,1777150035000
1777150036.726,136.726,0.54,0.55,0.45,0.46,0.01,0.01,77424.04,1777150035000
1777150037.193,137.193,0.54,0.55,0.45,0.46,0.01,0.01,77424.04,1777150035000
1777150037.625,137.625,0.55,0.56,0.44,0.45,0.01,0.01,77421.89,1777150036000
1777150037.974,137.974,0.55,0.56,0.44,0.45,0.01,0.01,77424.55,1777150037000
1777150038.521,138.521,0.55,0.56,0.44,0.45,0.01,0.01,77424.55,1777150037000
1777150038.954,138.954,0.55,0.56,0.44,0.45,0.01,0.01,77424.55,1777150037000
1777150039.344,139.344,0.55,0.56,0.44,0.45,0.01,0.01,77424.8,1777150038000
1777150039.788,139.788,0.55,0.57,0.43,0.45,0.02,0.02,77424.8,1777150038000
1777150040.21,140.21,0.56,0.57,0.43,0.44,0.01,0.01,77424.8,1777150038000
1777150040.732,140.732,0.56,0.57,0.43,0.44,0.01,0.01,77424.28,1777150039000
1777150041.37,141.37,0.57,0.58,0.43,0.44,0.01,0.01,77424.28,1777150039000
1777150041.831,141.831,0.57,0.58,0.42,0.43,0.01,0.01,77424.48,1777150040000
1777150042.233,142.233,0.57,0.58,0.42,0.43,0.01,0.01,77424.48,1777150041000
1777150042.961,142.961,0.57,0.58,0.42,0.43,0.01,0.01,77424.48,1777150041000
1777150043.31,143.31,0.57,0.58,0.42,0.43,0.01,0.01,77424.48,1777150041000
1777150043.757,143.757,0.57,0.58,0.42,0.43,0.01,0.01,77424.54,1777150042000
1777150044.133,144.133,0.57,0.58,0.42,0.43,0.01,0.01,77424.54,1777150043000
1777150044.485,144.485,0.57,0.58,0.42,0.43,0.01,0.01,77424.54,1777150043000
1777150044.91,144.91,0.57,0.58,0.42,0.43,0.01,0.01,77424.54,1777150043000
1777150045.37,145.37,0.57,0.58,0.42,0.43,0.01,0.01,77424.86,1777150044000
1777150045.76,145.76,0.57,0.58,0.42,0.43,0.01,0.01,77424.86,1777150044000
1777150046.526,146.526,0.57,0.58,0.42,0.43,0.01,0.01,77424.86,1777150044000
1777150046.958,146.958,0.57,0.58,0.42,0.43,0.01,0.01,77424.86,1777150044000
1777150047.293,147.293,0.58,0.59,0.41,0.42,0.01,0.01,77424.85,1777150045000
1777150047.997,147.997,0.58,0.59,0.41,0.42,0.01,0.01,77424.85,1777150046000
1777150048.833,148.833,0.59,0.6,0.4,0.42,0.01,0.02,77424.85,1777150047000
1777150049.503,149.503,0.59,0.6,0.4,0.41,0.01,0.01,77424.85,1777150047000
1777150049.983,149.983,0.59,0.6,0.4,0.41,0.01,0.01,77424.63,1777150048000
1777150050.361,150.361,0.59,0.6,0.4,0.41,0.01,0.01,77424.54,1777150049000
1777150050.715,150.715,0.59,0.6,0.4,0.41,0.01,0.01,77424.54,1777150049000
1777150051.338,151.338,0.59,0.6,0.4,0.41,0.01,0.01,77424.54,1777150049000
1777150052.037,152.037,0.6,0.61,0.39,0.41,0.01,0.02,77424.54,1777150050000
1777150052.6,152.6,0.6,0.61,0.39,0.4,0.01,0.01,77424.85,1777150051000
1777150053.287,153.287,0.6,0.61,0.39,0.4,0.01,0.01,77424.85,1777150051000
1777150053.825,153.825,0.6,0.61,0.39,0.4,0.01,0.01,77424.89,1777150052000
1777150054.354,154.354,0.6,0.61,0.39,0.4,0.01,0.01,77424.89,1777150052000
1777150054.73,154.73,0.6,0.61,0.39,0.4,0.01,0.01,77424.87,1777150053000
