timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776281441.736,41.736,0.69,0.7,0.3,0.31,0.01,0.01,74778.09,1776281440000
1776281442.096,42.096,0.69,0.71,0.29,0.31,0.02,0.02,74778.09,1776281440000
1776281442.481,42.481,0.7,0.71,0.29,0.3,0.01,0.01,74781.22,1776281441000
1776281442.818,42.818,0.7,0.71,0.29,0.3,0.01,0.01,74781.22,1776281441000
1776281443.156,43.156,0.7,0.71,0.29,0.3,0.01,0.01,74781.22,1776281441000
1776281443.497,43.497,0.69,0.7,0.3,0.31,0.01,0.01,74786.88,1776281442000
1776281443.845,43.845,0.69,0.7,0.3,0.31,0.01,0.01,74786.88,1776281442000
1776281444.184,44.184,0.69,0.71,0.29,0.31,0.02,0.02,74786.65,1776281443000
1776281444.522,44.522,0.69,0.7,0.3,0.31,0.01,0.01,74786.65,1776281443000
1776281444.966,44.966,0.7,0.71,0.29,0.31,0.01,0.02,74786.65,1776281443000
1776281445.339,45.339,0.7,0.71,0.29,0.3,0.01,0.01,74784.81,1776281444000
1776281445.724,45.724,0.72,0.73,0.27,0.29,0.01,0.02,74784.81,1776281444000
1776281446.134,46.134,0.72,0.73,0.27,0.28,0.01,0.01,74784.81,1776281444000
1776281446.54,46.54,0.72,0.73,0.27,0.28,0.01,0.01,74785.25,1776281445000
1776281446.924,46.924,0.73,0.74,0.26,0.27,0.01,0.01,74785.25,1776281445000
1776281447.258,47.258,0.73,0.74,0.26,0.27,0.01,0.01,74787.66,1776281446000
1776281447.747,47.747,0.73,0.74,0.26,0.27,0.01,0.01,74787.66,1776281446000
1776281448.171,48.171,0.73,0.74,0.26,0.27,0.01,0.01,74787.66,1776281446000
1776281448.505,48.505,0.73,0.74,0.26,0.27,0.01,0.01,74792.68,1776281447000
1776281449.009,49.009,0.74,0.75,0.25,0.26,0.01,0.01,74792.68,1776281447000
1776281449.344,49.344,0.74,0.75,0.25,0.26,0.01,0.01,74792.68,1776281447000
1776281449.971,49.971,0.74,0.75,0.25,0.26,0.01,0.01,74793.26,1776281448000
1776281450.543,50.543,0.74,0.75,0.25,0.26,0.01,0.01,74795.0,1776281449000
1776281450.897,50.897,0.74,0.75,0.24,0.26,0.01,0.02,74795.0,1776281449000
1776281451.232,51.232,0.77,0.79,0.22,0.23,0.02,0.01,74795.0,1776281450000
1776281451.571,51.571,0.77,0.79,0.21,0.23,0.02,0.02,74795.0,1776281450000
1776281451.936,51.936,0.77,0.79,0.21,0.23,0.02,0.02,74795.0,1776281450000
1776281452.288,52.288,0.8,0.81,0.19,0.2,0.01,0.01,74803.21,1776281451000
1776281452.623,52.623,0.8,0.81,0.19,0.2,0.01,0.01,74803.21,1776281451000
1776281452.969,52.969,0.79,0.8,0.2,0.21,0.01,0.01,74803.21,1776281451000
1776281453.324,53.324,0.8,0.81,0.18,0.2,0.01,0.02,74803.21,1776281451000
1776281453.669,53.669,0.8,0.82,0.19,0.2,0.02,0.01,74818.54,1776281452000
1776281454.035,54.035,0.82,0.83,0.17,0.18,0.01,0.01,74818.54,1776281452000
1776281454.382,54.382,0.82,0.83,0.17,0.18,0.01,0.01,74818.54,1776281452000
1776281454.741,54.741,0.82,0.83,0.17,0.18,0.01,0.01,74815.15,1776281453000
1776281455.113,55.113,0.82,0.83,0.17,0.18,0.01,0.01,74813.91,1776281454000
1776281455.455,55.455,0.82,0.83,0.17,0.18,0.01,0.01,74813.91,1776281454000
1776281455.792,55.792,0.82,0.83,0.17,0.18,0.01,0.01,74813.91,1776281454000
1776281456.187,56.187,0.82,0.83,0.17,0.18,0.01,0.01,74813.91,1776281454000
1776281456.527,56.527,0.82,0.83,0.17,0.18,0.01,0.01,74814.86,1776281455000
1776281456.902,56.902,0.82,0.83,0.17,0.18,0.01,0.01,74814.86,1776281455000
1776281457.351,57.351,0.82,0.83,0.17,0.18,0.01,0.01,74814.41,1776281456000
1776281457.69,57.69,0.83,0.84,0.16,0.17,0.01,0.01,74814.41,1776281456000
1776281458.027,58.027,0.83,0.86,0.14,0.17,0.03,0.03,74814.41,1776281456000
1776281458.401,58.401,0.84,0.85,0.14,0.16,0.01,0.02,74814.28,1776281457000
1776281458.767,58.767,0.84,0.86,0.15,0.16,0.02,0.01,74814.28,1776281457000
1776281459.134,59.134,0.84,0.86,0.14,0.16,0.02,0.02,74814.28,1776281457000
1776281459.556,59.556,0.85,0.86,0.14,0.15,0.01,0.01,74820.22,1776281458000
1776281459.908,59.908,0.85,0.86,0.14,0.15,0.01,0.01,74820.22,1776281458000
1776281460.249,60.249,0.85,0.86,0.14,0.15,0.01,0.01,74820.22,1776281458000
1776281460.607,60.607,0.86,0.87,0.13,0.14,0.01,0.01,74823.48,1776281459000
1776281460.971,60.971,0.86,0.87,0.13,0.14,0.01,0.01,74823.48,1776281459000
1776281461.304,61.304,0.86,0.87,0.13,0.14,0.01,0.01,74822.98,1776281460000
1776281461.644,61.644,0.86,0.87,0.13,0.14,0.01,0.01,74822.98,1776281460000
1776281461.992,61.992,0.83,0.84,0.16,0.17,0.01,0.01,74822.98,1776281460000
1776281462.343,62.343,0.83,0.84,0.16,0.17,0.01,0.01,74823.29,1776281461000
1776281462.728,62.728,0.82,0.83,0.17,0.18,0.01,0.01,74823.29,1776281461000
1776281463.12,63.12,0.82,0.83,0.17,0.18,0.01,0.01,74817.45,1776281462000
1776281463.599,63.599,0.82,0.83,0.17,0.18,0.01,0.01,74817.45,1776281462000
1776281464.002,64.002,0.82,0.83,0.17,0.18,0.01,0.01,74817.45,1776281462000
1776281464.418,64.418,0.82,0.83,0.17,0.18,0.01,0.01,74809.51,1776281463000
1776281464.812,64.812,0.82,0.83,0.17,0.18,0.01,0.01,74809.51,1776281463000
1776281465.259,65.259,0.82,0.83,0.17,0.18,0.01,0.01,74810.28,1776281464000
1776281465.743,65.743,0.8,0.81,0.19,0.2,0.01,0.01,74810.28,1776281464000
1776281466.217,66.217,0.8,0.81,0.19,0.2,0.01,0.01,74809.2,1776281465000
1776281466.606,66.606,0.8,0.81,0.19,0.2,0.01,0.01,74809.2,1776281465000
1776281467.094,67.094,0.79,0.8,0.19,0.21,0.01,0.02,74809.2,1776281465000
1776281467.453,67.453,0.79,0.8,0.2,0.21,0.01,0.01,74805.76,1776281466000
1776281468.147,68.147,0.79,0.8,0.2,0.21,0.01,0.01,74805.76,1776281466000
1776281468.504,68.504,0.79,0.8,0.2,0.21,0.01,0.01,74804.53,1776281467000
1776281469.024,69.024,0.81,0.82,0.18,0.19,0.01,0.01,74804.53,1776281467000
1776281469.363,69.363,0.81,0.82,0.18,0.19,0.01,0.01,74803.62,1776281468000
1776281469.821,69.821,0.81,0.82,0.18,0.19,0.01,0.01,74803.62,1776281468000
1776281470.278,70.278,0.81,0.82,0.18,0.19,0.01,0.01,74803.62,1776281468000
1776281470.66,70.66,0.81,0.82,0.18,0.19,0.01,0.01,74803.62,1776281468000
1776281471.004,71.004,0.81,0.82,0.18,0.19,0.01,0.01,74811.12,1776281469000
1776281471.367,71.367,0.81,0.82,0.18,0.19,0.01,0.01,74811.12,1776281469000
1776281471.721,71.721,0.82,0.83,0.17,0.18,0.01,0.01,74810.04,1776281470000
1776281472.056,72.056,0.82,0.83,0.17,0.18,0.01,0.01,74810.04,1776281470000
1776281472.58,72.58,0.83,0.84,0.16,0.17,0.01,0.01,74810.04,1776281471000
1776281473.007,73.007,0.83,0.84,0.16,0.17,0.01,0.01,74810.04,1776281471000
1776281473.461,73.461,0.84,0.86,0.15,0.17,0.02,0.02,74812.19,1776281472000
1776281473.796,73.796,0.85,0.86,0.14,0.15,0.01,0.01,74812.19,1776281472000
1776281474.17,74.17,0.86,0.87,0.13,0.14,0.01,0.01,74812.19,1776281472000
1776281474.511,74.511,0.87,0.88,0.13,0.14,0.01,0.01,74825.22,1776281473000
1776281474.922,74.922,0.87,0.88,0.12,0.13,0.01,0.01,74825.22,1776281473000
1776281475.269,75.269,0.87,0.88,0.12,0.13,0.01,0.01,74827.52,1776281474000
1776281475.605,75.605,0.87,0.88,0.12,0.13,0.01,0.01,74827.52,1776281474000
1776281475.964,75.964,0.87,0.88,0.12,0.13,0.01,0.01,74827.52,1776281474000
1776281476.325,76.325,0.87,0.88,0.12,0.13,0.01,0.01,74827.52,1776281474000
1776281476.667,76.667,0.86,0.88,0.12,0.13,0.02,0.01,74832.45,1776281475000
1776281477.014,77.014,0.86,0.88,0.12,0.14,0.02,0.02,74831.99,1776281476000
1776281477.422,77.422,0.86,0.87,0.13,0.14,0.01,0.01,74831.99,1776281476000
1776281477.757,77.757,0.86,0.87,0.13,0.14,0.01,0.01,74831.99,1776281476000
1776281478.091,78.091,0.87,0.88,0.12,0.13,0.01,0.01,74831.99,1776281476000
1776281478.81,78.81,0.87,0.88,0.12,0.13,0.01,0.01,74829.44,1776281477000
1776281479.172,79.172,0.87,0.88,0.12,0.13,0.01,0.01,74828.04,1776281478000
1776281479.618,79.618,0.88,0.89,0.12,0.13,0.01,0.01,74828.04,1776281478000
1776281480.268,80.268,0.88,0.89,0.11,0.12,0.01,0.01,74828.04,1776281478000
1776281480.615,80.615,0.88,0.89,0.11,0.12,0.01,0.01,74828.04,1776281478000
1776281481.246,81.246,0.88,0.89,0.11,0.12,0.01,0.01,74827.94,1776281479000
1776281481.635,81.635,0.87,0.88,0.11,0.13,0.01,0.02,74828.96,1776281480000
1776281481.972,81.972,0.87,0.88,0.12,0.13,0.01,0.01,74828.96,1776281480000
1776281482.305,82.305,0.87,0.88,0.12,0.13,0.01,0.01,74828.96,1776281480000
1776281482.747,82.747,0.87,0.88,0.12,0.13,0.01,0.01,74830.39,1776281481000
1776281483.096,83.096,0.87,0.88,0.12,0.13,0.01,0.01,74830.39,1776281481000
1776281483.513,83.513,0.87,0.88,0.12,0.13,0.01,0.01,74830.39,1776281482000
1776281483.939,83.939,0.87,0.88,0.12,0.13,0.01,0.01,74830.39,1776281483000
1776281484.342,84.342,0.87,0.88,0.12,0.13,0.01,0.01,74830.39,1776281483000
1776281484.766,84.766,0.87,0.88,0.12,0.13,0.01,0.01,74830.39,1776281483000
1776281485.722,85.722,0.87,0.89,0.12,0.13,0.02,0.01,74830.16,1776281484000
1776281486.13,86.13,0.89,0.9,0.1,0.11,0.01,0.01,74830.16,1776281484000
1776281486.479,86.479,0.88,0.89,0.11,0.12,0.01,0.01,74828.86,1776281485000
1776281486.824,86.824,0.88,0.9,0.1,0.12,0.02,0.02,74828.86,1776281485000
1776281487.206,87.206,0.89,0.92,0.08,0.11,0.03,0.03,74828.86,1776281485000
1776281487.574,87.574,0.89,0.91,0.09,0.11,0.02,0.02,74834.48,1776281486000
1776281487.908,87.908,0.89,0.91,0.1,0.11,0.02,0.01,74839.04,1776281487000
1776281488.272,88.272,0.9,0.91,0.09,0.1,0.01,0.01,74839.04,1776281487000
1776281488.605,88.605,0.9,0.91,0.09,0.1,0.01,0.01,74839.04,1776281487000
1776281489.007,89.007,0.9,0.91,0.09,0.1,0.01,0.01,74839.04,1776281487000
1776281489.358,89.358,0.9,0.91,0.09,0.1,0.01,0.01,74838.94,1776281488000
1776281489.706,89.706,0.9,0.91,0.09,0.1,0.01,0.01,74838.94,1776281488000
1776281490.079,90.079,0.9,0.91,0.09,0.1,0.01,0.01,74838.94,1776281488000
1776281490.431,90.431,0.9,0.91,0.09,0.1,0.01,0.01,74838.95,1776281489000
1776281490.768,90.768,0.9,0.91,0.09,0.1,0.01,0.01,74838.95,1776281489000
1776281491.223,91.223,0.92,0.93,0.07,0.08,0.01,0.01,74838.95,1776281489000
1776281491.581,91.581,0.92,0.93,0.07,0.08,0.01,0.01,74843.84,1776281490000
1776281491.95,91.95,0.92,0.93,0.07,0.08,0.01,0.01,74843.84,1776281490000
1776281492.289,92.289,0.92,0.93,0.07,0.08,0.01,0.01,74843.84,1776281490000
1776281492.629,92.629,0.92,0.93,0.07,0.08,0.01,0.01,74847.7,1776281491000
1776281492.969,92.969,0.92,0.93,0.07,0.08,0.01,0.01,74847.7,1776281491000
1776281493.311,93.311,0.92,0.93,0.07,0.08,0.01,0.01,74847.7,1776281491000
1776281493.651,93.651,0.92,0.93,0.07,0.08,0.01,0.01,74847.23,1776281492000
1776281493.994,93.994,0.92,0.93,0.07,0.08,0.01,0.01,74847.23,1776281492000
1776281494.622,94.622,0.93,0.94,0.06,0.07,0.01,0.01,74854.03,1776281493000
1776281495.047,95.047,0.94,0.95,0.05,0.06,0.01,0.01,74857.89,1776281494000
1776281495.412,95.412,0.94,0.95,0.05,0.06,0.01,0.01,74857.89,1776281494000
1776281495.812,95.812,0.94,0.95,0.05,0.06,0.01,0.01,74857.89,1776281494000
1776281496.295,96.295,0.94,0.95,0.05,0.06,0.01,0.01,74871.82,1776281495000
1776281496.667,96.667,0.94,0.95,0.05,0.06,0.01,0.01,74871.82,1776281495000
1776281497.001,97.001,0.94,0.95,0.05,0.06,0.01,0.01,74871.82,1776281495000
1776281497.341,97.341,0.93,0.95,0.05,0.07,0.02,0.02,74876.18,1776281496000
1776281497.718,97.718,0.93,0.94,0.06,0.07,0.01,0.01,74876.18,1776281496000
1776281498.057,98.057,0.94,0.95,0.06,0.07,0.01,0.01,74876.18,1776281496000
1776281498.442,98.442,0.94,0.95,0.05,0.06,0.01,0.01,74874.74,1776281497000
1776281498.785,98.785,0.94,0.95,0.05,0.06,0.01,0.01,74874.74,1776281497000
1776281499.163,99.163,0.94,0.95,0.05,0.06,0.01,0.01,74874.74,1776281497000
1776281499.516,99.516,0.94,0.95,0.05,0.06,0.01,0.01,74872.55,1776281498000
1776281499.9,99.9,0.94,0.95,0.05,0.06,0.01,0.01,74872.55,1776281498000
1776281500.403,100.403,0.94,0.95,0.05,0.06,0.01,0.01,74882.37,1776281499000
1776281500.782,100.782,0.95,0.96,0.04,0.05,0.01,0.01,74882.37,1776281499000
1776281501.13,101.13,0.95,0.96,0.04,0.05,0.01,0.01,74883.46,1776281500000
1776281501.489,101.489,0.94,0.95,0.05,0.06,0.01,0.01,74883.46,1776281500000
1776281501.825,101.825,0.95,0.96,0.04,0.06,0.01,0.02,74883.46,1776281500000
1776281502.237,102.237,0.95,0.96,0.04,0.05,0.01,0.01,74884.11,1776281501000
1776281502.637,102.637,0.95,0.96,0.04,0.05,0.01,0.01,74884.11,1776281501000
1776281503.025,103.025,0.95,0.96,0.04,0.05,0.01,0.01,74884.11,1776281501000
1776281503.435,103.435,0.95,0.96,0.04,0.05,0.01,0.01,74886.26,1776281502000
1776281503.788,103.788,0.95,0.96,0.04,0.05,0.01,0.01,74886.26,1776281502000
1776281504.147,104.147,0.94,0.95,0.05,0.06,0.01,0.01,74887.52,1776281503000
1776281504.519,104.519,0.94,0.95,0.05,0.06,0.01,0.01,74887.52,1776281503000
1776281504.913,104.913,0.93,0.94,0.05,0.07,0.01,0.02,74887.52,1776281503000
1776281505.297,105.297,0.93,0.94,0.06,0.07,0.01,0.01,74885.7,1776281504000
1776281505.783,105.783,0.93,0.94,0.06,0.07,0.01,0.01,74885.7,1776281504000
1776281506.276,106.276,0.93,0.94,0.06,0.07,0.01,0.01,74881.71,1776281505000
1776281506.647,106.647,0.93,0.94,0.06,0.07,0.01,0.01,74881.71,1776281505000
1776281506.994,106.994,0.93,0.94,0.06,0.07,0.01,0.01,74881.71,1776281505000
1776281507.366,107.366,0.92,0.94,0.06,0.07,0.02,0.01,74878.86,1776281506000
1776281507.905,107.905,0.93,0.94,0.06,0.07,0.01,0.01,74878.86,1776281506000
1776281508.408,108.408,0.93,0.94,0.06,0.07,0.01,0.01,74876.95,1776281507000
1776281508.87,108.87,0.93,0.94,0.06,0.07,0.01,0.01,74876.95,1776281507000
1776281509.211,109.211,0.93,0.94,0.06,0.07,0.01,0.01,74877.19,1776281508000
1776281509.643,109.643,0.93,0.94,0.06,0.07,0.01,0.01,74877.19,1776281508000
1776281510.029,110.029,0.93,0.94,0.06,0.07,0.01,0.01,74877.19,1776281508000
1776281510.364,110.364,0.93,0.94,0.06,0.07,0.01,0.01,74878.13,1776281509000
1776281510.699,110.699,0.93,0.94,0.06,0.07,0.01,0.01,74878.13,1776281509000
1776281511.173,111.173,0.93,0.94,0.06,0.07,0.01,0.01,74878.07,1776281510000
1776281511.586,111.586,0.93,0.94,0.06,0.07,0.01,0.01,74878.07,1776281510000
1776281512.181,112.181,0.93,0.94,0.06,0.07,0.01,0.01,74877.67,1776281511000
1776281512.785,112.785,0.93,0.94,0.06,0.07,0.01,0.01,74877.67,1776281511000
1776281513.25,113.25,0.94,0.95,0.05,0.06,0.01,0.01,74877.67,1776281511000
1776281513.774,113.774,0.94,0.95,0.05,0.06,0.01,0.01,74877.67,1776281511000
1776281514.171,114.171,0.94,0.95,0.05,0.06,0.01,0.01,74880.11,1776281512000
1776281514.6,114.6,0.94,0.95,0.05,0.06,0.01,0.01,74880.69,1776281513000
1776281515.07,115.07,0.94,0.95,0.05,0.06,0.01,0.01,74880.69,1776281513000
1776281515.404,115.404,0.94,0.95,0.05,0.06,0.01,0.01,74879.62,1776281514000
1776281515.87,115.87,0.94,0.95,0.05,0.06,0.01,0.01,74879.62,1776281514000
1776281516.741,116.741,0.94,0.95,0.05,0.06,0.01,0.01,74872.23,1776281515000
1776281517.249,117.249,0.94,0.95,0.05,0.06,0.01,0.01,74872.23,1776281515000
1776281517.877,117.877,0.94,0.95,0.05,0.06,0.01,0.01,74870.92,1776281516000
1776281518.29,118.29,0.94,0.95,0.05,0.06,0.01,0.01,74870.95,1776281517000
1776281518.798,118.798,0.94,0.95,0.05,0.06,0.01,0.01,74870.95,1776281517000
1776281519.131,119.131,0.94,0.95,0.05,0.06,0.01,0.01,74870.95,1776281517000
1776281519.481,119.481,0.94,0.95,0.05,0.06,0.01,0.01,74870.95,1776281517000
1776281519.828,119.828,0.93,0.94,0.05,0.07,0.01,0.02,74870.75,1776281518000
