timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776505843.163,43.163,0.41,0.42,0.58,0.59,0.01,0.01,76685.1,1776505841000
1776505843.983,43.983,0.41,0.42,0.58,0.59,0.01,0.01,76685.11,1776505842000
1776505844.374,44.374,0.41,0.42,0.58,0.59,0.01,0.01,76684.01,1776505843000
1776505844.901,44.901,0.41,0.42,0.58,0.59,0.01,0.01,76684.01,1776505843000
1776505845.327,45.327,0.42,0.43,0.57,0.58,0.01,0.01,76684.01,1776505844000
1776505846.006,46.006,0.42,0.43,0.57,0.58,0.01,0.01,76684.0,1776505845000
1776505846.351,46.351,0.42,0.43,0.57,0.58,0.01,0.01,76684.0,1776505845000
1776505846.789,46.789,0.42,0.43,0.57,0.58,0.01,0.01,76684.0,1776505845000
1776505847.209,47.209,0.42,0.43,0.57,0.58,0.01,0.01,76685.62,1776505846000
1776505847.72,47.72,0.42,0.43,0.57,0.58,0.01,0.01,76685.62,1776505846000
1776505848.151,48.151,0.42,0.43,0.57,0.58,0.01,0.01,76685.62,1776505846000
1776505848.867,48.867,0.42,0.44,0.57,0.58,0.02,0.01,76686.13,1776505847000
1776505849.21,49.21,0.43,0.44,0.56,0.57,0.01,0.01,76686.13,1776505847000
1776505850.016,50.016,0.43,0.44,0.56,0.57,0.01,0.01,76686.15,1776505848000
1776505851.055,51.055,0.43,0.44,0.56,0.57,0.01,0.01,76686.15,1776505849000
1776505851.661,51.661,0.43,0.44,0.56,0.57,0.01,0.01,76686.15,1776505850000
1776505852.028,52.028,0.43,0.44,0.56,0.57,0.01,0.01,76686.15,1776505850000
1776505852.367,52.367,0.43,0.44,0.56,0.57,0.01,0.01,76684.9,1776505851000
1776505852.841,52.841,0.43,0.44,0.56,0.57,0.01,0.01,76684.9,1776505851000
1776505853.273,53.273,0.43,0.44,0.56,0.57,0.01,0.01,76684.9,1776505851000
1776505853.69,53.69,0.43,0.44,0.56,0.57,0.01,0.01,76684.81,1776505852000
1776505854.161,54.161,0.43,0.44,0.56,0.57,0.01,0.01,76684.81,1776505852000
1776505854.557,54.557,0.43,0.44,0.56,0.57,0.01,0.01,76684.82,1776505853000
1776505854.964,54.964,0.43,0.44,0.55,0.57,0.01,0.02,76684.82,1776505853000
1776505855.873,55.873,0.43,0.44,0.56,0.57,0.01,0.01,76686.18,1776505854000
1776505856.502,56.502,0.43,0.44,0.56,0.57,0.01,0.01,76686.17,1776505855000
1776505857.21,57.21,0.43,0.44,0.56,0.57,0.01,0.01,76686.17,1776505856000
1776505857.733,57.733,0.42,0.43,0.56,0.58,0.01,0.02,76686.17,1776505856000
1776505858.28,58.28,0.42,0.43,0.57,0.58,0.01,0.01,76686.17,1776505857000
1776505858.633,58.633,0.42,0.43,0.57,0.58,0.01,0.01,76686.17,1776505857000
1776505859.148,59.148,0.41,0.42,0.58,0.59,0.01,0.01,76686.17,1776505857000
1776505859.487,59.487,0.39,0.4,0.58,0.6,0.01,0.02,76686.17,1776505857000
1776505859.888,59.888,0.38,0.39,0.59,0.62,0.01,0.03,76686.04,1776505858000
1776505860.257,60.257,0.38,0.39,0.61,0.62,0.01,0.01,76686.02,1776505859000
1776505860.822,60.822,0.38,0.39,0.61,0.62,0.01,0.01,76686.02,1776505859000
1776505861.207,61.207,0.38,0.39,0.61,0.62,0.01,0.01,76686.02,1776505859000
1776505861.753,61.753,0.38,0.39,0.61,0.62,0.01,0.01,76682.57,1776505860000
1776505862.09,62.09,0.38,0.39,0.61,0.62,0.01,0.01,76682.57,1776505860000
1776505862.863,62.863,0.38,0.39,0.61,0.62,0.01,0.01,76680.45,1776505861000
1776505863.331,63.331,0.38,0.39,0.61,0.62,0.01,0.01,76680.45,1776505861000
1776505864.161,64.161,0.38,0.39,0.61,0.62,0.01,0.01,76680.36,1776505863000
1776505864.617,64.617,0.37,0.39,0.61,0.62,0.02,0.01,76680.36,1776505863000
1776505864.991,64.991,0.33,0.36,0.64,0.69,0.03,0.05,76680.36,1776505863000
1776505865.424,65.424,0.27,0.32,0.68,0.73,0.05,0.05,76678.44,1776505864000
1776505865.774,65.774,0.28,0.31,0.69,0.7,0.03,0.01,76678.44,1776505864000
1776505866.135,66.135,0.27,0.3,0.7,0.73,0.03,0.03,76678.44,1776505864000
1776505866.496,66.496,0.26,0.28,0.7,0.74,0.02,0.04,76678.44,1776505864000
1776505866.829,66.829,0.24,0.26,0.73,0.76,0.02,0.03,76667.74,1776505865000
1776505867.2,67.2,0.23,0.25,0.75,0.76,0.02,0.01,76667.44,1776505866000
1776505867.546,67.546,0.23,0.24,0.76,0.77,0.01,0.01,76667.44,1776505866000
1776505867.889,67.889,0.23,0.24,0.76,0.77,0.01,0.01,76667.44,1776505866000
1776505868.294,68.294,0.23,0.24,0.76,0.77,0.01,0.01,76660.85,1776505867000
1776505868.673,68.673,0.23,0.24,0.76,0.77,0.01,0.01,76660.85,1776505867000
1776505869.074,69.074,0.22,0.23,0.77,0.78,0.01,0.01,76660.85,1776505867000
1776505869.541,69.541,0.22,0.23,0.77,0.78,0.01,0.01,76660.73,1776505868000
1776505869.998,69.998,0.22,0.23,0.77,0.78,0.01,0.01,76660.73,1776505868000
1776505870.399,70.399,0.22,0.23,0.77,0.78,0.01,0.01,76660,1776505869000
1776505870.756,70.756,0.22,0.23,0.77,0.78,0.01,0.01,76660,1776505869000
1776505871.512,71.512,0.22,0.23,0.77,0.78,0.01,0.01,76660.39,1776505870000
1776505871.986,71.986,0.22,0.23,0.77,0.78,0.01,0.01,76660.39,1776505870000
1776505872.354,72.354,0.22,0.23,0.77,0.78,0.01,0.01,76660.39,1776505871000
1776505872.997,72.997,0.22,0.23,0.77,0.78,0.01,0.01,76660.39,1776505871000
1776505873.343,73.343,0.22,0.23,0.77,0.78,0.01,0.01,76660.66,1776505872000
1776505873.775,73.775,0.22,0.23,0.77,0.78,0.01,0.01,76660.66,1776505872000
1776505874.263,74.263,0.22,0.23,0.77,0.78,0.01,0.01,76660.69,1776505873000
1776505874.649,74.649,0.22,0.23,0.77,0.78,0.01,0.01,76660.69,1776505873000
1776505875.116,75.116,0.22,0.23,0.77,0.78,0.01,0.01,76660.69,1776505873000
1776505875.456,75.456,0.22,0.23,0.77,0.78,0.01,0.01,76660.77,1776505874000
1776505876.011,76.011,0.22,0.23,0.77,0.78,0.01,0.01,76660.84,1776505875000
1776505876.507,76.507,0.22,0.23,0.77,0.78,0.01,0.01,76660.84,1776505875000
1776505877.049,77.049,0.22,0.23,0.77,0.78,0.01,0.01,76660.84,1776505876000
1776505877.387,77.387,0.21,0.22,0.78,0.79,0.01,0.01,76660.84,1776505876000
1776505877.73,77.73,0.21,0.23,0.78,0.79,0.02,0.01,76660.84,1776505876000
1776505878.165,78.165,0.21,0.23,0.77,0.79,0.02,0.02,76660.99,1776505877000
1776505878.644,78.644,0.22,0.23,0.77,0.78,0.01,0.01,76660.99,1776505877000
1776505879.052,79.052,0.22,0.23,0.77,0.78,0.01,0.01,76660.99,1776505877000
1776505879.409,79.409,0.22,0.23,0.77,0.78,0.01,0.01,76660.99,1776505877000
1776505880.057,80.057,0.22,0.23,0.77,0.78,0.01,0.01,76660.36,1776505878000
1776505880.498,80.498,0.22,0.23,0.77,0.78,0.01,0.01,76660.9,1776505879000
1776505880.843,80.843,0.22,0.23,0.77,0.78,0.01,0.01,76660.9,1776505879000
1776505881.201,81.201,0.22,0.23,0.77,0.78,0.01,0.01,76660.95,1776505880000
1776505882.043,82.043,0.22,0.23,0.77,0.78,0.01,0.01,76660.95,1776505880000
1776505882.433,82.433,0.22,0.23,0.77,0.78,0.01,0.01,76660.82,1776505881000
1776505882.93,82.93,0.22,0.23,0.77,0.78,0.01,0.01,76660.82,1776505881000
1776505883.293,83.293,0.27,0.28,0.72,0.73,0.01,0.01,76660.82,1776505881000
1776505883.651,83.651,0.27,0.28,0.72,0.73,0.01,0.01,76661.03,1776505882000
1776505884.2,84.2,0.27,0.28,0.72,0.73,0.01,0.01,76660.83,1776505883000
1776505884.996,84.996,0.27,0.28,0.72,0.73,0.01,0.01,76660.83,1776505883000
1776505885.474,85.474,0.27,0.28,0.72,0.73,0.01,0.01,76661.14,1776505884000
1776505886.134,86.134,0.27,0.28,0.72,0.73,0.01,0.01,76664.74,1776505885000
1776505886.643,86.643,0.27,0.28,0.72,0.73,0.01,0.01,76664.74,1776505885000
1776505887.095,87.095,0.27,0.28,0.72,0.73,0.01,0.01,76664.75,1776505886000
1776505887.553,87.553,0.26,0.27,0.72,0.74,0.01,0.02,76664.75,1776505886000
1776505888.607,88.607,0.26,0.27,0.73,0.74,0.01,0.01,76664.69,1776505887000
1776505889.009,89.009,0.26,0.27,0.73,0.74,0.01,0.01,76664.69,1776505887000
1776505889.372,89.372,0.26,0.28,0.73,0.74,0.02,0.01,76664.75,1776505888000
1776505890.174,90.174,0.27,0.28,0.72,0.74,0.01,0.02,76664.75,1776505888000
1776505890.52,90.52,0.27,0.28,0.72,0.73,0.01,0.01,76664.75,1776505888000
1776505890.923,90.923,0.27,0.28,0.72,0.73,0.01,0.01,76664.75,1776505889000
1776505891.428,91.428,0.27,0.28,0.72,0.73,0.01,0.01,76664.77,1776505890000
1776505891.765,91.765,0.27,0.28,0.72,0.73,0.01,0.01,76664.77,1776505890000
1776505892.194,92.194,0.27,0.28,0.72,0.73,0.01,0.01,76664.77,1776505890000
1776505892.73,92.73,0.26,0.27,0.72,0.74,0.01,0.02,76664.51,1776505891000
1776505893.215,93.215,0.26,0.27,0.73,0.74,0.01,0.01,76664.51,1776505892000
1776505893.742,93.742,0.26,0.27,0.73,0.74,0.01,0.01,76664.51,1776505892000
1776505894.369,94.369,0.26,0.27,0.73,0.74,0.01,0.01,76664.51,1776505892000
1776505894.964,94.964,0.26,0.27,0.73,0.74,0.01,0.01,76664.5,1776505894000
1776505895.861,95.861,0.26,0.27,0.73,0.74,0.01,0.01,76664.5,1776505894000
1776505896.302,96.302,0.26,0.27,0.73,0.74,0.01,0.01,76664.55,1776505895000
1776505896.685,96.685,0.26,0.27,0.73,0.74,0.01,0.01,76664.55,1776505895000
1776505897.274,97.274,0.26,0.27,0.73,0.74,0.01,0.01,76664.55,1776505896000
1776505897.659,97.659,0.26,0.27,0.73,0.74,0.01,0.01,76664.55,1776505896000
1776505898.599,98.599,0.26,0.27,0.73,0.74,0.01,0.01,76664.55,1776505896000
1776505899.497,99.497,0.26,0.27,0.73,0.74,0.01,0.01,76664.55,1776505897000
1776505899.997,99.997,0.26,0.27,0.73,0.74,0.01,0.01,76664.55,1776505898000
1776505900.506,100.506,0.26,0.27,0.73,0.74,0.01,0.01,76664.55,1776505898000
1776505901.328,101.328,0.26,0.27,0.73,0.74,0.01,0.01,76664.46,1776505900000
1776505902.132,102.132,0.26,0.27,0.73,0.74,0.01,0.01,76664.46,1776505900000
1776505902.648,102.648,0.26,0.27,0.73,0.74,0.01,0.01,76664.46,1776505900000
1776505903.141,103.141,0.26,0.27,0.73,0.74,0.01,0.01,76664.46,1776505901000
1776505903.602,103.602,0.26,0.27,0.73,0.74,0.01,0.01,76664.46,1776505902000
1776505904.018,104.018,0.26,0.27,0.73,0.74,0.01,0.01,76664.46,1776505902000
1776505904.742,104.742,0.26,0.27,0.73,0.74,0.01,0.01,76664.46,1776505902000
1776505905.435,105.435,0.26,0.27,0.73,0.74,0.01,0.01,76664.46,1776505904000
1776505906.08,106.08,0.26,0.27,0.73,0.74,0.01,0.01,76664.46,1776505905000
1776505906.417,106.417,0.26,0.27,0.73,0.74,0.01,0.01,76664.46,1776505905000
1776505906.835,106.835,0.26,0.27,0.73,0.74,0.01,0.01,76664.46,1776505905000
1776505907.35,107.35,0.26,0.27,0.73,0.74,0.01,0.01,76664.46,1776505905000
1776505907.691,107.691,0.26,0.27,0.73,0.74,0.01,0.01,76664.44,1776505906000
1776505908.053,108.053,0.25,0.27,0.73,0.74,0.02,0.01,76664.44,1776505906000
1776505908.437,108.437,0.25,0.26,0.74,0.75,0.01,0.01,76664.44,1776505907000
1776505909.087,109.087,0.25,0.26,0.74,0.75,0.01,0.01,76664.45,1776505908000
1776505909.472,109.472,0.23,0.24,0.76,0.77,0.01,0.01,76664.45,1776505908000
1776505909.876,109.876,0.23,0.24,0.76,0.77,0.01,0.01,76664.45,1776505908000
1776505910.29,110.29,0.23,0.24,0.76,0.77,0.01,0.01,76664.45,1776505908000
1776505910.657,110.657,0.23,0.24,0.76,0.77,0.01,0.01,76664.23,1776505909000
1776505911.322,111.322,0.23,0.24,0.76,0.77,0.01,0.01,76663.75,1776505910000
1776505911.754,111.754,0.23,0.24,0.76,0.77,0.01,0.01,76663.75,1776505910000
1776505912.28,112.28,0.23,0.24,0.76,0.77,0.01,0.01,76663.75,1776505910000
1776505912.683,112.683,0.23,0.24,0.76,0.77,0.01,0.01,76663.73,1776505911000
1776505913.471,113.471,0.23,0.24,0.76,0.77,0.01,0.01,76663.73,1776505912000
1776505914.008,114.008,0.23,0.24,0.76,0.77,0.01,0.01,76663.73,1776505912000
1776505914.494,114.494,0.23,0.24,0.76,0.77,0.01,0.01,76663.72,1776505913000
1776505914.831,114.831,0.23,0.24,0.76,0.77,0.01,0.01,76663.72,1776505913000
1776505915.543,115.543,0.23,0.24,0.76,0.77,0.01,0.01,76663.73,1776505914000
1776505916.214,116.214,0.23,0.24,0.76,0.77,0.01,0.01,76663.73,1776505915000
1776505917.379,117.379,0.23,0.24,0.76,0.77,0.01,0.01,76663.75,1776505916000
1776505917.842,117.842,0.23,0.24,0.76,0.77,0.01,0.01,76663.75,1776505916000
1776505918.635,118.635,0.23,0.24,0.76,0.77,0.01,0.01,76663.74,1776505917000
1776505919.229,119.229,0.23,0.24,0.76,0.77,0.01,0.01,76663.74,1776505918000
1776505919.674,119.674,0.23,0.24,0.76,0.77,0.01,0.01,76663.74,1776505918000
1776505920.32,120.32,0.23,0.24,0.76,0.77,0.01,0.01,76663.85,1776505919000
1776505920.777,120.777,0.23,0.24,0.76,0.77,0.01,0.01,76663.85,1776505919000
1776505921.149,121.149,0.23,0.24,0.76,0.77,0.01,0.01,76663.21,1776505920000
1776505921.704,121.704,0.23,0.24,0.76,0.77,0.01,0.01,76663.21,1776505920000
1776505922.226,122.226,0.23,0.24,0.76,0.77,0.01,0.01,76663.85,1776505921000
1776505922.891,122.891,0.23,0.24,0.76,0.77,0.01,0.01,76663.85,1776505921000
1776505923.354,123.354,0.23,0.24,0.76,0.77,0.01,0.01,76663.85,1776505922000
1776505924.39,124.39,0.23,0.24,0.76,0.77,0.01,0.01,76663.89,1776505923000
1776505924.775,124.775,0.23,0.24,0.76,0.77,0.01,0.01,76663.89,1776505923000
1776505925.135,125.135,0.23,0.24,0.76,0.77,0.01,0.01,76663.9,1776505924000
1776505925.761,125.761,0.23,0.24,0.76,0.77,0.01,0.01,76663.9,1776505924000
1776505926.32,126.32,0.23,0.24,0.76,0.77,0.01,0.01,76663.91,1776505925000
1776505926.948,126.948,0.23,0.24,0.76,0.77,0.01,0.01,76663.91,1776505925000
1776505927.377,127.377,0.25,0.26,0.74,0.75,0.01,0.01,76663.91,1776505925000
1776505927.858,127.858,0.25,0.26,0.74,0.75,0.01,0.01,76662.99,1776505926000
1776505928.217,128.217,0.25,0.26,0.74,0.75,0.01,0.01,76662.99,1776505927000
1776505928.611,128.611,0.25,0.26,0.74,0.75,0.01,0.01,76662.99,1776505927000
1776505929.009,129.009,0.2,0.22,0.77,0.8,0.02,0.03,76662.99,1776505927000
1776505929.35,129.35,0.2,0.21,0.79,0.8,0.01,0.01,76662.99,1776505927000
1776505929.686,129.686,0.2,0.21,0.79,0.8,0.01,0.01,76661.7,1776505928000
1776505930.236,130.236,0.17,0.21,0.79,0.8,0.04,0.01,76661.7,1776505928000
1776505930.605,130.605,0.17,0.18,0.82,0.83,0.01,0.01,76661.7,1776505929000
1776505931.075,131.075,0.17,0.18,0.82,0.83,0.01,0.01,76661.7,1776505929000
1776505932.014,132.014,0.17,0.18,0.82,0.83,0.01,0.01,76661.63,1776505931000
1776505932.388,132.388,0.17,0.18,0.82,0.83,0.01,0.01,76661.63,1776505931000
1776505933.132,133.132,0.17,0.18,0.82,0.83,0.01,0.01,76659.3,1776505932000
1776505933.522,133.522,0.17,0.18,0.82,0.83,0.01,0.01,76659.3,1776505932000
1776505934.16,134.16,0.17,0.18,0.82,0.83,0.01,0.01,76657.9,1776505933000
1776505934.645,134.645,0.17,0.18,0.82,0.83,0.01,0.01,76657.9,1776505933000
1776505935.166,135.166,0.17,0.18,0.82,0.83,0.01,0.01,76648.56,1776505934000
1776505935.597,135.597,0.17,0.18,0.82,0.83,0.01,0.01,76648.56,1776505934000
1776505936.024,136.024,0.17,0.18,0.82,0.83,0.01,0.01,76648.56,1776505934000
1776505936.369,136.369,0.17,0.18,0.82,0.83,0.01,0.01,76658.03,1776505935000
1776505936.715,136.715,0.17,0.18,0.82,0.83,0.01,0.01,76658.03,1776505935000
1776505937.329,137.329,0.17,0.18,0.82,0.83,0.01,0.01,76658.03,1776505935000
1776505938.057,138.057,0.17,0.18,0.82,0.83,0.01,0.01,76656.09,1776505937000
1776505938.488,138.488,0.17,0.18,0.82,0.83,0.01,0.01,76656.09,1776505937000
1776505939.24,139.24,0.17,0.18,0.82,0.83,0.01,0.01,76658.34,1776505938000
1776505939.618,139.618,0.17,0.19,0.82,0.83,0.02,0.01,76658.34,1776505938000
1776505940.109,140.109,0.17,0.18,0.82,0.83,0.01,0.01,76658.34,1776505938000
1776505940.749,140.749,0.17,0.18,0.82,0.83,0.01,0.01,76659.28,1776505939000
1776505941.174,141.174,0.18,0.19,0.81,0.83,0.01,0.02,76659.28,1776505939000
1776505942.173,142.173,0.18,0.21,0.81,0.82,0.03,0.01,76659.81,1776505940000
1776505942.658,142.658,0.2,0.21,0.79,0.8,0.01,0.01,76658.97,1776505941000
1776505943.349,143.349,0.2,0.21,0.79,0.8,0.01,0.01,76658.97,1776505942000
1776505943.731,143.731,0.2,0.21,0.79,0.8,0.01,0.01,76658.97,1776505942000
1776505944.262,144.262,0.2,0.21,0.79,0.8,0.01,0.01,76659.15,1776505943000
1776505944.841,144.841,0.2,0.21,0.79,0.8,0.01,0.01,76659.15,1776505943000
1776505945.589,145.589,0.2,0.21,0.79,0.8,0.01,0.01,76658.61,1776505944000
1776505946.057,146.057,0.21,0.22,0.78,0.8,0.01,0.02,76658.61,1776505944000
1776505947.079,147.079,0.21,0.22,0.78,0.79,0.01,0.01,76658.67,1776505945000
1776505947.619,147.619,0.21,0.22,0.78,0.79,0.01,0.01,76659.89,1776505946000
1776505948.634,148.634,0.21,0.22,0.78,0.79,0.01,0.01,76659.89,1776505946000
1776505949.113,149.113,0.21,0.22,0.78,0.79,0.01,0.01,76660.62,1776505948000
1776505949.46,149.46,0.21,0.22,0.78,0.79,0.01,0.01,76660.62,1776505948000
1776505949.919,149.919,0.21,0.22,0.78,0.79,0.01,0.01,76660.62,1776505948000
1776505950.311,150.311,0.21,0.22,0.78,0.79,0.01,0.01,76660.6,1776505949000
1776505950.735,150.735,0.24,0.25,0.75,0.77,0.01,0.02,76660.6,1776505949000
1776505951.105,151.105,0.24,0.25,0.75,0.76,0.01,0.01,76660.6,1776505949000
1776505951.443,151.443,0.24,0.25,0.75,0.76,0.01,0.01,76660.68,1776505950000
1776505951.783,151.783,0.24,0.25,0.75,0.76,0.01,0.01,76660.68,1776505950000
1776505952.131,152.131,0.24,0.25,0.75,0.76,0.01,0.01,76660.68,1776505951000
1776505952.584,152.584,0.24,0.25,0.75,0.76,0.01,0.01,76660.68,1776505951000
1776505953.105,153.105,0.24,0.25,0.75,0.76,0.01,0.01,76663.52,1776505952000
1776505953.965,153.965,0.24,0.25,0.75,0.76,0.01,0.01,76663.52,1776505952000
1776505954.57,154.57,0.24,0.25,0.75,0.76,0.01,0.01,76665.21,1776505953000
1776505954.909,154.909,0.25,0.27,0.73,0.76,0.02,0.03,76665.21,1776505953000
