timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776895631.433,131.433,0.68,0.69,0.31,0.32,0.01,0.01,78793.59,1776895629000
1776895631.771,131.771,0.68,0.69,0.31,0.32,0.01,0.01,78792.98,1776895630000
1776895632.138,132.138,0.68,0.69,0.31,0.32,0.01,0.01,78792.52,1776895631000
1776895632.741,132.741,0.68,0.69,0.31,0.32,0.01,0.01,78792.52,1776895631000
1776895633.115,133.115,0.68,0.69,0.31,0.32,0.01,0.01,78792.52,1776895631000
1776895633.695,133.695,0.68,0.69,0.31,0.32,0.01,0.01,78796.32,1776895632000
1776895634.159,134.159,0.68,0.69,0.31,0.32,0.01,0.01,78796.32,1776895632000
1776895634.65,134.65,0.68,0.69,0.31,0.32,0.01,0.01,78799.22,1776895633000
1776895635.132,135.132,0.68,0.69,0.31,0.32,0.01,0.01,78799.95,1776895634000
1776895635.471,135.471,0.68,0.69,0.31,0.32,0.01,0.01,78799.95,1776895634000
1776895636.003,136.003,0.68,0.69,0.31,0.32,0.01,0.01,78799.95,1776895634000
1776895636.385,136.385,0.63,0.67,0.33,0.37,0.04,0.04,78799.49,1776895635000
1776895636.727,136.727,0.57,0.59,0.41,0.43,0.02,0.02,78799.49,1776895635000
1776895637.082,137.082,0.56,0.57,0.43,0.44,0.01,0.01,78799.49,1776895635000
1776895637.415,137.415,0.56,0.57,0.43,0.44,0.01,0.01,78798.94,1776895636000
1776895637.789,137.789,0.56,0.57,0.43,0.44,0.01,0.01,78798.94,1776895636000
1776895638.149,138.149,0.56,0.57,0.43,0.44,0.01,0.01,78796.73,1776895637000
1776895638.549,138.549,0.55,0.56,0.44,0.45,0.01,0.01,78796.73,1776895637000
1776895638.938,138.938,0.55,0.56,0.44,0.45,0.01,0.01,78796.73,1776895637000
1776895639.299,139.299,0.55,0.56,0.44,0.45,0.01,0.01,78785.7,1776895638000
1776895639.722,139.722,0.54,0.55,0.44,0.46,0.01,0.02,78785.7,1776895638000
1776895640.067,140.067,0.53,0.55,0.45,0.47,0.02,0.02,78785.59,1776895639000
1776895640.411,140.411,0.53,0.54,0.46,0.47,0.01,0.01,78785.59,1776895639000
1776895640.848,140.848,0.52,0.53,0.46,0.47,0.01,0.01,78785.59,1776895639000
1776895641.21,141.21,0.51,0.52,0.48,0.49,0.01,0.01,78785.23,1776895640000
1776895641.548,141.548,0.51,0.52,0.48,0.49,0.01,0.01,78785.23,1776895640000
1776895641.945,141.945,0.49,0.5,0.5,0.51,0.01,0.01,78785.23,1776895640000
1776895642.372,142.372,0.49,0.5,0.5,0.51,0.01,0.01,78784.22,1776895641000
1776895642.936,142.936,0.49,0.5,0.5,0.51,0.01,0.01,78782.23,1776895642000
1776895643.347,143.347,0.49,0.5,0.5,0.51,0.01,0.01,78782.23,1776895642000
1776895643.788,143.788,0.49,0.5,0.5,0.51,0.01,0.01,78782.23,1776895642000
1776895644.53,144.53,0.5,0.51,0.49,0.51,0.01,0.02,78778.4,1776895643000
1776895644.973,144.973,0.5,0.51,0.49,0.5,0.01,0.01,78778.4,1776895643000
1776895645.61,145.61,0.5,0.51,0.49,0.5,0.01,0.01,78777.6,1776895644000
1776895645.971,145.971,0.5,0.51,0.49,0.5,0.01,0.01,78777.6,1776895644000
1776895646.561,146.561,0.5,0.51,0.49,0.5,0.01,0.01,78777.6,1776895644000
1776895646.977,146.977,0.5,0.51,0.49,0.5,0.01,0.01,78777.6,1776895644000
1776895647.343,147.343,0.57,0.64,0.4,0.43,0.07,0.03,78778.36,1776895645000
1776895647.684,147.684,0.63,0.69,0.31,0.37,0.06,0.06,78778.48,1776895646000
1776895648.127,148.127,0.66,0.67,0.33,0.34,0.01,0.01,78778.48,1776895647000
1776895648.504,148.504,0.66,0.67,0.32,0.34,0.01,0.02,78778.48,1776895647000
1776895648.856,148.856,0.66,0.67,0.33,0.34,0.01,0.01,78778.48,1776895647000
1776895649.337,149.337,0.69,0.7,0.3,0.31,0.01,0.01,78781.95,1776895648000
1776895649.672,149.672,0.69,0.7,0.3,0.31,0.01,0.01,78781.95,1776895648000
1776895650.045,150.045,0.69,0.7,0.3,0.31,0.01,0.01,78781.95,1776895648000
1776895650.392,150.392,0.69,0.7,0.3,0.31,0.01,0.01,78802.86,1776895649000
1776895650.797,150.797,0.7,0.71,0.29,0.3,0.01,0.01,78802.86,1776895649000
1776895651.15,151.15,0.7,0.71,0.29,0.3,0.01,0.01,78802.86,1776895649000
1776895651.546,151.546,0.7,0.71,0.29,0.3,0.01,0.01,78802.86,1776895649000
1776895651.946,151.946,0.7,0.71,0.29,0.3,0.01,0.01,78803.75,1776895650000
1776895652.308,152.308,0.69,0.7,0.29,0.31,0.01,0.02,78803.64,1776895651000
1776895652.651,152.651,0.69,0.7,0.3,0.31,0.01,0.01,78803.64,1776895651000
1776895653.024,153.024,0.69,0.7,0.3,0.31,0.01,0.01,78803.64,1776895651000
1776895653.474,153.474,0.69,0.7,0.3,0.31,0.01,0.01,78803.63,1776895652000
1776895653.857,153.857,0.69,0.7,0.3,0.31,0.01,0.01,78803.63,1776895652000
1776895654.226,154.226,0.69,0.7,0.3,0.31,0.01,0.01,78803.14,1776895653000
1776895654.647,154.647,0.69,0.7,0.3,0.31,0.01,0.01,78803.14,1776895653000
1776895655.038,155.038,0.69,0.7,0.3,0.31,0.01,0.01,78803.14,1776895653000
1776895655.404,155.404,0.69,0.7,0.3,0.31,0.01,0.01,78803.14,1776895654000
1776895655.857,155.857,0.69,0.7,0.3,0.31,0.01,0.01,78803.14,1776895654000
1776895656.25,156.25,0.69,0.7,0.3,0.31,0.01,0.01,78803.14,1776895654000
1776895656.796,156.796,0.69,0.7,0.3,0.31,0.01,0.01,78803.14,1776895655000
1776895657.465,157.465,0.69,0.7,0.3,0.31,0.01,0.01,78802.63,1776895656000
1776895657.833,157.833,0.69,0.72,0.3,0.31,0.03,0.01,78802.63,1776895656000
1776895658.181,158.181,0.7,0.71,0.28,0.3,0.01,0.02,78802.57,1776895657000
1776895658.824,158.824,0.7,0.71,0.29,0.3,0.01,0.01,78802.57,1776895657000
1776895659.2,159.2,0.7,0.71,0.29,0.3,0.01,0.01,78802.36,1776895658000
1776895659.55,159.55,0.7,0.71,0.29,0.3,0.01,0.01,78802.36,1776895658000
1776895659.918,159.918,0.7,0.71,0.29,0.3,0.01,0.01,78802.36,1776895658000
1776895660.398,160.398,0.7,0.71,0.29,0.3,0.01,0.01,78802.36,1776895658000
1776895660.753,160.753,0.7,0.71,0.29,0.3,0.01,0.01,78801.53,1776895659000
1776895661.16,161.16,0.7,0.71,0.29,0.3,0.01,0.01,78801.53,1776895659000
1776895661.593,161.593,0.7,0.71,0.29,0.3,0.01,0.01,78801.53,1776895659000
1776895661.938,161.938,0.7,0.71,0.29,0.3,0.01,0.01,78801.53,1776895660000
1776895662.332,162.332,0.7,0.71,0.29,0.3,0.01,0.01,78801.55,1776895661000
1776895662.768,162.768,0.7,0.71,0.29,0.3,0.01,0.01,78801.55,1776895661000
1776895663.111,163.111,0.67,0.68,0.32,0.33,0.01,0.01,78801.55,1776895661000
1776895663.449,163.449,0.65,0.67,0.32,0.34,0.02,0.02,78801.33,1776895662000
1776895663.857,163.857,0.61,0.62,0.37,0.39,0.01,0.02,78801.33,1776895662000
1776895664.323,164.323,0.61,0.62,0.38,0.39,0.01,0.01,78800.82,1776895663000
1776895664.941,164.941,0.61,0.62,0.38,0.39,0.01,0.01,78800.82,1776895663000
1776895665.326,165.326,0.61,0.62,0.38,0.39,0.01,0.01,78793.78,1776895664000
1776895665.67,165.67,0.61,0.62,0.38,0.39,0.01,0.01,78793.78,1776895664000
1776895666.137,166.137,0.61,0.62,0.38,0.39,0.01,0.01,78793.78,1776895664000
1776895666.795,166.795,0.61,0.62,0.38,0.39,0.01,0.01,78790.71,1776895665000
1776895667.143,167.143,0.61,0.62,0.38,0.39,0.01,0.01,78790.12,1776895666000
1776895667.55,167.55,0.61,0.62,0.38,0.39,0.01,0.01,78790.12,1776895666000
1776895668.082,168.082,0.61,0.62,0.38,0.39,0.01,0.01,78790.12,1776895666000
1776895668.501,168.501,0.61,0.62,0.38,0.39,0.01,0.01,78789.53,1776895667000
1776895668.898,168.898,0.61,0.62,0.38,0.39,0.01,0.01,78789.53,1776895667000
1776895669.284,169.284,0.61,0.62,0.38,0.39,0.01,0.01,78790.07,1776895668000
1776895669.624,169.624,0.61,0.62,0.38,0.39,0.01,0.01,78790.07,1776895668000
1776895670.067,170.067,0.61,0.62,0.38,0.39,0.01,0.01,78790.07,1776895669000
1776895670.759,170.759,0.61,0.62,0.38,0.39,0.01,0.01,78790.07,1776895669000
1776895671.099,171.099,0.61,0.62,0.38,0.39,0.01,0.01,78789.92,1776895670000
1776895671.934,171.934,0.61,0.62,0.38,0.39,0.01,0.01,78789.92,1776895670000
1776895673.13,173.13,0.61,0.62,0.38,0.39,0.01,0.01,78789.93,1776895671000
1776895673.609,173.609,0.61,0.62,0.38,0.39,0.01,0.01,78789.95,1776895672000
1776895674.026,174.026,0.61,0.62,0.38,0.39,0.01,0.01,78789.95,1776895672000
1776895675.086,175.086,0.61,0.62,0.38,0.39,0.01,0.01,78789.67,1776895673000
1776895675.504,175.504,0.61,0.62,0.38,0.39,0.01,0.01,78789.92,1776895674000
1776895676.169,176.169,0.61,0.62,0.38,0.39,0.01,0.01,78789.92,1776895674000
1776895676.877,176.877,0.61,0.62,0.38,0.39,0.01,0.01,78789.65,1776895676000
1776895677.342,177.342,0.61,0.62,0.38,0.39,0.01,0.01,78789.65,1776895676000
1776895677.852,177.852,0.61,0.62,0.38,0.39,0.01,0.01,78789.65,1776895676000
1776895678.447,178.447,0.61,0.62,0.38,0.39,0.01,0.01,78789.64,1776895677000
1776895678.986,178.986,0.61,0.62,0.38,0.39,0.01,0.01,78789.76,1776895678000
1776895680.072,180.072,0.61,0.62,0.38,0.39,0.01,0.01,78789.79,1776895679000
1776895680.514,180.514,0.61,0.62,0.38,0.39,0.01,0.01,78789.79,1776895679000
1776895681.226,181.226,0.61,0.62,0.38,0.39,0.01,0.01,78789.79,1776895679000
1776895681.875,181.875,0.62,0.63,0.37,0.38,0.01,0.01,78789.77,1776895680000
1776895682.243,182.243,0.62,0.63,0.37,0.38,0.01,0.01,78789.56,1776895681000
1776895682.649,182.649,0.62,0.63,0.37,0.38,0.01,0.01,78789.56,1776895681000
1776895683.225,183.225,0.62,0.63,0.37,0.38,0.01,0.01,78789.56,1776895681000
1776895683.645,183.645,0.62,0.63,0.37,0.38,0.01,0.01,78789.48,1776895682000
1776895684.151,184.151,0.62,0.63,0.37,0.38,0.01,0.01,78789.48,1776895682000
1776895684.539,184.539,0.62,0.63,0.37,0.38,0.01,0.01,78789.43,1776895683000
1776895684.982,184.982,0.62,0.63,0.37,0.38,0.01,0.01,78789.43,1776895683000
1776895685.369,185.369,0.65,0.66,0.34,0.35,0.01,0.01,78789.36,1776895684000
1776895685.728,185.728,0.65,0.66,0.34,0.35,0.01,0.01,78789.36,1776895684000
1776895686.164,186.164,0.65,0.66,0.34,0.35,0.01,0.01,78789.36,1776895684000
1776895686.797,186.797,0.64,0.66,0.34,0.35,0.02,0.01,78789.36,1776895685000
1776895687.444,187.444,0.62,0.64,0.36,0.38,0.02,0.02,78789.37,1776895686000
1776895687.974,187.974,0.62,0.64,0.36,0.38,0.02,0.02,78789.49,1776895687000
1776895688.434,188.434,0.62,0.63,0.36,0.38,0.01,0.02,78789.49,1776895687000
1776895689.079,189.079,0.62,0.63,0.37,0.38,0.01,0.01,78789.09,1776895688000
1776895689.896,189.896,0.62,0.63,0.37,0.38,0.01,0.01,78789.09,1776895688000
1776895690.321,190.321,0.62,0.63,0.37,0.38,0.01,0.01,78789.01,1776895689000
1776895690.724,190.724,0.62,0.63,0.37,0.38,0.01,0.01,78789.01,1776895689000
1776895691.087,191.087,0.57,0.58,0.4,0.43,0.01,0.03,78789.01,1776895689000
1776895691.516,191.516,0.57,0.58,0.42,0.43,0.01,0.01,78789.01,1776895690000
1776895691.974,191.974,0.56,0.57,0.43,0.44,0.01,0.01,78789.01,1776895690000
1776895692.485,192.485,0.56,0.57,0.43,0.44,0.01,0.01,78787.86,1776895691000
1776895692.997,192.997,0.56,0.57,0.43,0.44,0.01,0.01,78787.86,1776895691000
1776895693.948,193.948,0.56,0.57,0.43,0.44,0.01,0.01,78785.38,1776895692000
1776895694.289,194.289,0.56,0.57,0.43,0.44,0.01,0.01,78784.97,1776895693000
1776895694.72,194.72,0.56,0.57,0.43,0.44,0.01,0.01,78784.97,1776895693000
1776895695.072,195.072,0.56,0.57,0.43,0.44,0.01,0.01,78784.97,1776895693000
1776895695.444,195.444,0.56,0.57,0.43,0.44,0.01,0.01,78785.28,1776895694000
1776895695.793,195.793,0.56,0.57,0.43,0.44,0.01,0.01,78785.28,1776895694000
1776895696.161,196.161,0.56,0.57,0.43,0.44,0.01,0.01,78784.21,1776895695000
1776895696.503,196.503,0.56,0.57,0.43,0.44,0.01,0.01,78784.21,1776895695000
1776895697.019,197.019,0.56,0.57,0.43,0.44,0.01,0.01,78784.21,1776895696000
1776895697.377,197.377,0.56,0.57,0.43,0.44,0.01,0.01,78784.21,1776895696000
1776895697.875,197.875,0.56,0.57,0.43,0.44,0.01,0.01,78784.21,1776895696000
1776895698.282,198.282,0.57,0.58,0.42,0.43,0.01,0.01,78783.98,1776895697000
1776895698.666,198.666,0.57,0.58,0.42,0.43,0.01,0.01,78783.98,1776895697000
1776895699.084,199.084,0.58,0.59,0.41,0.42,0.01,0.01,78783.98,1776895697000
1776895699.787,199.787,0.58,0.59,0.41,0.42,0.01,0.01,78783.98,1776895698000
1776895700.201,200.201,0.59,0.6,0.4,0.41,0.01,0.01,78783.98,1776895698000
1776895700.567,200.567,0.59,0.6,0.4,0.41,0.01,0.01,78783.98,1776895699000
1776895700.95,200.95,0.62,0.64,0.36,0.38,0.02,0.02,78783.98,1776895699000
1776895701.323,201.323,0.69,0.71,0.3,0.32,0.02,0.02,78783.99,1776895700000
1776895701.669,201.669,0.74,0.77,0.23,0.3,0.03,0.07,78783.99,1776895700000
1776895702.023,202.023,0.76,0.79,0.21,0.24,0.03,0.03,78783.99,1776895700000
1776895702.4,202.4,0.78,0.79,0.2,0.22,0.01,0.02,78784.38,1776895701000
1776895702.772,202.772,0.78,0.79,0.21,0.22,0.01,0.01,78784.38,1776895701000
1776895703.162,203.162,0.78,0.79,0.21,0.22,0.01,0.01,78784.38,1776895701000
1776895703.502,203.502,0.84,0.87,0.15,0.16,0.03,0.01,78797.36,1776895702000
1776895703.84,203.84,0.86,0.87,0.13,0.14,0.01,0.01,78797.36,1776895702000
1776895704.225,204.225,0.86,0.87,0.13,0.14,0.01,0.01,78797.36,1776895702000
1776895704.583,204.583,0.86,0.87,0.13,0.14,0.01,0.01,78800.84,1776895703000
1776895704.946,204.946,0.86,0.87,0.13,0.14,0.01,0.01,78800.84,1776895703000
1776895705.346,205.346,0.86,0.87,0.13,0.14,0.01,0.01,78800.84,1776895703000
1776895705.696,205.696,0.86,0.87,0.13,0.14,0.01,0.01,78809.69,1776895704000
1776895706.047,206.047,0.86,0.87,0.13,0.14,0.01,0.01,78811.73,1776895705000
1776895706.424,206.424,0.86,0.87,0.13,0.14,0.01,0.01,78811.73,1776895705000
1776895706.814,206.814,0.86,0.87,0.13,0.14,0.01,0.01,78811.73,1776895705000
1776895707.173,207.173,0.86,0.87,0.13,0.14,0.01,0.01,78811.73,1776895705000
1776895707.522,207.522,0.86,0.87,0.13,0.14,0.01,0.01,78811.78,1776895706000
1776895707.881,207.881,0.86,0.87,0.13,0.14,0.01,0.01,78811.78,1776895706000
1776895708.219,208.219,0.86,0.87,0.13,0.14,0.01,0.01,78811.67,1776895707000
1776895708.563,208.563,0.86,0.87,0.13,0.14,0.01,0.01,78811.67,1776895707000
1776895708.904,208.904,0.86,0.87,0.13,0.14,0.01,0.01,78811.67,1776895707000
1776895709.241,209.241,0.86,0.87,0.13,0.14,0.01,0.01,78811.67,1776895707000
1776895709.623,209.623,0.86,0.87,0.13,0.14,0.01,0.01,78811.68,1776895708000
1776895709.961,209.961,0.86,0.87,0.13,0.14,0.01,0.01,78811.68,1776895709000
1776895710.34,210.34,0.86,0.87,0.13,0.14,0.01,0.01,78811.68,1776895709000
1776895710.891,210.891,0.86,0.87,0.13,0.14,0.01,0.01,78811.68,1776895709000
1776895711.322,211.322,0.86,0.87,0.13,0.14,0.01,0.01,78811.68,1776895710000
1776895711.671,211.671,0.91,0.93,0.08,0.1,0.02,0.02,78811.68,1776895710000
1776895712.011,212.011,0.92,0.93,0.07,0.08,0.01,0.01,78811.68,1776895710000
1776895712.379,212.379,0.92,0.93,0.07,0.08,0.01,0.01,78811.68,1776895711000
1776895712.712,212.712,0.92,0.93,0.07,0.08,0.01,0.01,78811.68,1776895711000
1776895713.153,213.153,0.92,0.93,0.07,0.08,0.01,0.01,78811.68,1776895711000
1776895713.496,213.496,0.92,0.93,0.07,0.08,0.01,0.01,78819.69,1776895712000
1776895713.865,213.865,0.92,0.93,0.07,0.08,0.01,0.01,78819.69,1776895712000
1776895714.249,214.249,0.92,0.93,0.07,0.08,0.01,0.01,78821.41,1776895713000
1776895714.621,214.621,0.92,0.93,0.07,0.08,0.01,0.01,78821.41,1776895713000
1776895714.967,214.967,0.92,0.93,0.07,0.08,0.01,0.01,78821.41,1776895713000
1776895715.429,215.429,0.92,0.93,0.07,0.08,0.01,0.01,78823.08,1776895714000
1776895715.834,215.834,0.91,0.93,0.07,0.08,0.02,0.01,78823.08,1776895714000
1776895716.251,216.251,0.91,0.92,0.08,0.09,0.01,0.01,78823.08,1776895714000
1776895716.725,216.725,0.91,0.92,0.08,0.09,0.01,0.01,78823.08,1776895714000
1776895717.079,217.079,0.88,0.89,0.11,0.12,0.01,0.01,78823.45,1776895715000
1776895717.416,217.416,0.88,0.89,0.11,0.12,0.01,0.01,78823.45,1776895715000
1776895717.756,217.756,0.88,0.89,0.11,0.12,0.01,0.01,78823.45,1776895715000
1776895718.131,218.131,0.88,0.89,0.11,0.12,0.01,0.01,78823.37,1776895716000
1776895718.477,218.477,0.88,0.89,0.11,0.12,0.01,0.01,78822.25,1776895717000
1776895718.844,218.844,0.88,0.89,0.11,0.12,0.01,0.01,78822.25,1776895717000
1776895719.221,219.221,0.88,0.89,0.11,0.12,0.01,0.01,78819.41,1776895718000
1776895719.596,219.596,0.91,0.92,0.08,0.09,0.01,0.01,78819.41,1776895718000
1776895720.113,220.113,0.92,0.93,0.08,0.09,0.01,0.01,78819.41,1776895718000
1776895720.514,220.514,0.92,0.93,0.07,0.08,0.01,0.01,78817.7,1776895719000
1776895720.863,220.863,0.92,0.93,0.07,0.08,0.01,0.01,78817.7,1776895719000
1776895721.227,221.227,0.92,0.93,0.07,0.08,0.01,0.01,78817.7,1776895719000
1776895721.609,221.609,0.93,0.95,0.05,0.07,0.02,0.02,78821.23,1776895720000
1776895722.044,222.044,0.94,0.95,0.05,0.06,0.01,0.01,78821.23,1776895720000
1776895722.457,222.457,0.93,0.95,0.05,0.06,0.02,0.01,78822.31,1776895721000
1776895722.817,222.817,0.95,0.96,0.04,0.05,0.01,0.01,78822.31,1776895721000
1776895723.178,223.178,0.95,0.96,0.04,0.05,0.01,0.01,78831.57,1776895722000
1776895723.569,223.569,0.95,0.96,0.04,0.05,0.01,0.01,78831.57,1776895722000
1776895723.943,223.943,0.95,0.96,0.04,0.05,0.01,0.01,78831.57,1776895722000
1776895724.359,224.359,0.95,0.96,0.04,0.05,0.01,0.01,78831.57,1776895722000
1776895724.787,224.787,0.95,0.96,0.04,0.05,0.01,0.01,78836.71,1776895723000
1776895725.15,225.15,0.96,0.97,0.03,0.05,0.01,0.02,78838.74,1776895724000
1776895725.542,225.542,0.96,0.97,0.03,0.04,0.01,0.01,78838.74,1776895724000
1776895725.883,225.883,0.96,0.97,0.03,0.04,0.01,0.01,78838.74,1776895724000
1776895726.222,226.222,0.96,0.97,0.03,0.04,0.01,0.01,78839.13,1776895725000
1776895726.703,226.703,0.96,0.97,0.03,0.04,0.01,0.01,78839.13,1776895725000
1776895727.065,227.065,0.96,0.97,0.03,0.04,0.01,0.01,78839.13,1776895725000
1776895727.42,227.42,0.96,0.97,0.03,0.04,0.01,0.01,78840.16,1776895726000
1776895727.774,227.774,0.96,0.97,0.03,0.04,0.01,0.01,78840.16,1776895726000
1776895728.481,228.481,0.96,0.97,0.03,0.04,0.01,0.01,78839.28,1776895727000
1776895728.856,228.856,0.95,0.97,0.03,0.04,0.02,0.01,78839.28,1776895727000
1776895729.193,229.193,0.95,0.96,0.04,0.05,0.01,0.01,78839.42,1776895728000
1776895729.609,229.609,0.95,0.96,0.04,0.05,0.01,0.01,78839.42,1776895728000
1776895730.044,230.044,0.95,0.96,0.04,0.05,0.01,0.01,78839.43,1776895729000
1776895730.433,230.433,0.95,0.96,0.04,0.05,0.01,0.01,78839.43,1776895729000
1776895731.098,231.098,0.95,0.96,0.04,0.05,0.01,0.01,78839.43,1776895729000
1776895731.454,231.454,0.95,0.96,0.04,0.05,0.01,0.01,78840.41,1776895730000
1776895731.822,231.822,0.95,0.96,0.04,0.05,0.01,0.01,78840.41,1776895730000
1776895732.156,232.156,0.95,0.96,0.04,0.05,0.01,0.01,78840.49,1776895731000
1776895732.555,232.555,0.95,0.96,0.04,0.05,0.01,0.01,78840.49,1776895731000
1776895733.109,233.109,0.95,0.96,0.04,0.05,0.01,0.01,78841.3,1776895732000
1776895733.608,233.608,0.95,0.96,0.04,0.05,0.01,0.01,78841.3,1776895732000
1776895734.069,234.069,0.95,0.96,0.04,0.05,0.01,0.01,78841.3,1776895732000
1776895734.731,234.731,0.95,0.96,0.04,0.05,0.01,0.01,78840.65,1776895733000
1776895735.093,235.093,0.95,0.96,0.04,0.05,0.01,0.01,78838.68,1776895734000
1776895735.829,235.829,0.95,0.96,0.04,0.05,0.01,0.01,78838.68,1776895734000
1776895736.252,236.252,0.95,0.96,0.04,0.05,0.01,0.01,78838.68,1776895735000
1776895736.942,236.942,0.95,0.96,0.04,0.05,0.01,0.01,78838.68,1776895735000
1776895737.276,237.276,0.95,0.96,0.04,0.05,0.01,0.01,78838.22,1776895736000
1776895737.693,237.693,0.95,0.96,0.04,0.05,0.01,0.01,78838.22,1776895736000
1776895738.294,238.294,0.95,0.96,0.04,0.05,0.01,0.01,78838.79,1776895737000
1776895738.664,238.664,0.95,0.96,0.04,0.05,0.01,0.01,78838.79,1776895737000
1776895739.026,239.026,0.95,0.96,0.04,0.05,0.01,0.01,78838.69,1776895738000
1776895739.426,239.426,0.95,0.96,0.04,0.05,0.01,0.01,78838.69,1776895738000
1776895739.799,239.799,0.95,0.96,0.04,0.05,0.01,0.01,78838.69,1776895738000
1776895740.294,240.294,0.95,0.96,0.04,0.05,0.01,0.01,78838.69,1776895738000
1776895740.659,240.659,0.95,0.96,0.04,0.05,0.01,0.01,78839.08,1776895739000
1776895741.107,241.107,0.95,0.96,0.04,0.05,0.01,0.01,78839.08,1776895739000
1776895741.503,241.503,0.96,0.97,0.03,0.04,0.01,0.01,78839.11,1776895740000
1776895741.873,241.873,0.95,0.96,0.03,0.05,0.01,0.02,78839.11,1776895740000
1776895742.236,242.236,0.95,0.96,0.04,0.05,0.01,0.01,78839.3,1776895741000
1776895742.59,242.59,0.95,0.96,0.04,0.05,0.01,0.01,78839.3,1776895741000
1776895742.946,242.946,0.95,0.96,0.04,0.05,0.01,0.01,78839.3,1776895741000
1776895743.387,243.387,0.95,0.96,0.04,0.05,0.01,0.01,78838.6,1776895742000
1776895743.737,243.737,0.95,0.96,0.04,0.05,0.01,0.01,78838.6,1776895742000
1776895744.077,244.077,0.95,0.96,0.04,0.05,0.01,0.01,78838.6,1776895742000
1776895744.484,244.484,0.96,0.97,0.03,0.04,0.01,0.01,78838.6,1776895742000
1776895744.833,244.833,0.96,0.98,0.03,0.04,0.02,0.01,78838.6,1776895742000
1776895745.253,245.253,0.97,0.98,0.02,0.03,0.01,0.01,78836.89,1776895743000
1776895745.724,245.724,0.97,0.98,0.02,0.03,0.01,0.01,78836.89,1776895743000
1776895746.107,246.107,0.97,0.98,0.02,0.03,0.01,0.01,78836.89,1776895743000
1776895746.473,246.473,0.97,0.98,0.02,0.03,0.01,0.01,78834.88,1776895744000
1776895746.892,246.892,0.95,0.98,0.02,0.03,0.03,0.01,78834.88,1776895744000
1776895747.243,247.243,0.97,0.98,0.02,0.03,0.01,0.01,78835.87,1776895745000
1776895747.606,247.606,0.97,0.98,0.02,0.03,0.01,0.01,78835.87,1776895745000
1776895748.019,248.019,0.97,0.98,0.02,0.03,0.01,0.01,78837.24,1776895746000
1776895748.437,248.437,0.96,0.98,0.02,0.03,0.02,0.01,78837.24,1776895746000
1776895748.795,248.795,0.96,0.97,0.02,0.04,0.01,0.02,78837.28,1776895747000
1776895749.187,249.187,0.96,0.97,0.03,0.04,0.01,0.01,78836.63,1776895748000
1776895749.522,249.522,0.96,0.97,0.03,0.04,0.01,0.01,78836.63,1776895748000
1776895749.962,249.962,0.95,0.96,0.04,0.05,0.01,0.01,78836.63,1776895748000
1776895750.301,250.301,0.94,0.96,0.04,0.05,0.02,0.01,78836.63,1776895748000
1776895750.702,250.702,0.94,0.95,0.05,0.06,0.01,0.01,78836.63,1776895748000
1776895751.155,251.155,0.94,0.95,0.05,0.06,0.01,0.01,78836.36,1776895749000
1776895751.513,251.513,0.93,0.94,0.06,0.07,0.01,0.01,78836.36,1776895749000
1776895751.989,251.989,0.93,0.94,0.06,0.07,0.01,0.01,78833.39,1776895750000
1776895752.338,252.338,0.93,0.94,0.06,0.07,0.01,0.01,78828.98,1776895751000
1776895752.691,252.691,0.93,0.94,0.06,0.07,0.01,0.01,78828.98,1776895751000
1776895753.048,253.048,0.93,0.94,0.06,0.07,0.01,0.01,78828.98,1776895751000
1776895753.394,253.394,0.93,0.94,0.06,0.07,0.01,0.01,78828.98,1776895751000
1776895753.797,253.797,0.93,0.94,0.06,0.07,0.01,0.01,78828.98,1776895751000
1776895754.242,254.242,0.93,0.95,0.06,0.07,0.02,0.01,78823.42,1776895752000
1776895754.634,254.634,0.94,0.95,0.05,0.06,0.01,0.01,78822.43,1776895753000
1776895754.977,254.977,0.94,0.95,0.05,0.06,0.01,0.01,78822.43,1776895753000
1776895755.329,255.329,0.94,0.95,0.05,0.06,0.01,0.01,78822.19,1776895754000
1776895755.68,255.68,0.94,0.95,0.05,0.06,0.01,0.01,78822.19,1776895754000
1776895756.242,256.242,0.94,0.95,0.05,0.06,0.01,0.01,78822.19,1776895754000
1776895756.589,256.589,0.94,0.95,0.05,0.06,0.01,0.01,78822.19,1776895754000
1776895757.465,257.465,0.94,0.95,0.05,0.06,0.01,0.01,78822.46,1776895756000
1776895758.238,258.238,0.95,0.96,0.04,0.05,0.01,0.01,78821.74,1776895757000
1776895758.924,258.924,0.95,0.96,0.04,0.05,0.01,0.01,78821.74,1776895757000
1776895759.382,259.382,0.96,0.97,0.03,0.05,0.01,0.02,78821.74,1776895757000
1776895759.82,259.82,0.96,0.98,0.02,0.04,0.02,0.02,78821.98,1776895758000
1776895760.227,260.227,0.97,0.98,0.02,0.03,0.01,0.01,78821.98,1776895758000
1776895760.602,260.602,0.97,0.98,0.02,0.03,0.01,0.01,78821.98,1776895758000
1776895761.01,261.01,0.97,0.98,0.02,0.03,0.01,0.01,78822.87,1776895759000
1776895761.528,261.528,0.97,0.98,0.02,0.03,0.01,0.01,78824.79,1776895760000
1776895761.875,261.875,0.97,0.98,0.02,0.03,0.01,0.01,78824.79,1776895760000
1776895762.227,262.227,0.97,0.98,0.02,0.03,0.01,0.01,78831.33,1776895761000
