timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776099310.226,10.226,0.51,0.52,0.48,0.49,0.01,0.01,72114.95,1776099308000
1776099310.639,10.639,0.51,0.52,0.48,0.49,0.01,0.01,72113.67,1776099309000
1776099310.973,10.973,0.51,0.52,0.48,0.49,0.01,0.01,72113.67,1776099309000
1776099311.534,11.534,0.51,0.52,0.48,0.49,0.01,0.01,72113.67,1776099309000
1776099312.096,12.096,0.51,0.52,0.48,0.49,0.01,0.01,72113.29,1776099310000
1776099312.577,12.577,0.51,0.52,0.48,0.49,0.01,0.01,72113.29,1776099311000
1776099312.952,12.952,0.51,0.52,0.48,0.49,0.01,0.01,72113.29,1776099311000
1776099313.44,13.44,0.51,0.52,0.48,0.49,0.01,0.01,72112.83,1776099312000
1776099314.17,14.17,0.51,0.52,0.48,0.49,0.01,0.01,72112.83,1776099313000
1776099314.521,14.521,0.53,0.54,0.46,0.47,0.01,0.01,72112.83,1776099313000
1776099314.885,14.885,0.54,0.55,0.45,0.46,0.01,0.01,72112.83,1776099313000
1776099315.223,15.223,0.55,0.57,0.43,0.45,0.02,0.02,72112.83,1776099313000
1776099315.619,15.619,0.6,0.61,0.39,0.4,0.01,0.01,72113.34,1776099314000
1776099315.98,15.98,0.6,0.61,0.39,0.4,0.01,0.01,72113.34,1776099314000
1776099316.338,16.338,0.6,0.61,0.39,0.4,0.01,0.01,72116.45,1776099315000
1776099316.754,16.754,0.6,0.61,0.39,0.4,0.01,0.01,72116.45,1776099315000
1776099317.097,17.097,0.6,0.61,0.39,0.4,0.01,0.01,72116.45,1776099315000
1776099317.445,17.445,0.6,0.61,0.39,0.4,0.01,0.01,72134.11,1776099316000
1776099317.809,17.809,0.6,0.61,0.39,0.4,0.01,0.01,72134.11,1776099316000
1776099318.215,18.215,0.6,0.61,0.39,0.4,0.01,0.01,72134.11,1776099316000
1776099318.599,18.599,0.6,0.61,0.39,0.4,0.01,0.01,72134.11,1776099316000
1776099318.937,18.937,0.6,0.61,0.39,0.4,0.01,0.01,72134.49,1776099317000
1776099319.46,19.46,0.59,0.6,0.4,0.41,0.01,0.01,72134.49,1776099317000
1776099319.869,19.869,0.59,0.6,0.4,0.41,0.01,0.01,72137.01,1776099318000
1776099320.267,20.267,0.59,0.6,0.4,0.41,0.01,0.01,72137.09,1776099319000
1776099320.65,20.65,0.59,0.6,0.4,0.41,0.01,0.01,72137.09,1776099319000
1776099321.022,21.022,0.59,0.6,0.4,0.41,0.01,0.01,72137.09,1776099319000
1776099321.388,21.388,0.58,0.6,0.4,0.41,0.02,0.01,72137.09,1776099319000
1776099321.739,21.739,0.58,0.59,0.41,0.42,0.01,0.01,72137.71,1776099320000
1776099322.168,22.168,0.58,0.59,0.41,0.42,0.01,0.01,72137.71,1776099320000
1776099322.568,22.568,0.58,0.59,0.41,0.42,0.01,0.01,72137.29,1776099321000
1776099322.917,22.917,0.58,0.59,0.41,0.42,0.01,0.01,72137.29,1776099321000
1776099323.413,23.413,0.57,0.58,0.42,0.43,0.01,0.01,72137.29,1776099321000
1776099323.763,23.763,0.57,0.58,0.42,0.43,0.01,0.01,72137.29,1776099322000
1776099324.251,24.251,0.57,0.58,0.42,0.43,0.01,0.01,72137.31,1776099323000
1776099324.727,24.727,0.57,0.58,0.42,0.43,0.01,0.01,72137.31,1776099323000
1776099325.22,25.22,0.57,0.58,0.42,0.43,0.01,0.01,72137.31,1776099323000
1776099325.643,25.643,0.57,0.58,0.42,0.43,0.01,0.01,72136.12,1776099324000
1776099326.075,26.075,0.57,0.58,0.42,0.43,0.01,0.01,72136.12,1776099324000
1776099326.526,26.526,0.57,0.58,0.42,0.43,0.01,0.01,72135.78,1776099325000
1776099327.122,27.122,0.57,0.58,0.42,0.43,0.01,0.01,72135.78,1776099325000
1776099327.494,27.494,0.57,0.58,0.42,0.43,0.01,0.01,72136.28,1776099326000
1776099328.002,28.002,0.57,0.58,0.42,0.43,0.01,0.01,72136.07,1776099327000
1776099328.515,28.515,0.57,0.58,0.42,0.43,0.01,0.01,72136.07,1776099327000
1776099328.855,28.855,0.56,0.58,0.42,0.43,0.02,0.01,72136.07,1776099327000
1776099329.194,29.194,0.57,0.58,0.42,0.44,0.01,0.02,72135.93,1776099328000
1776099329.797,29.797,0.56,0.58,0.42,0.43,0.02,0.01,72135.93,1776099328000
1776099330.173,30.173,0.54,0.55,0.45,0.47,0.01,0.02,72135.7,1776099329000
1776099330.507,30.507,0.53,0.54,0.45,0.48,0.01,0.03,72135.7,1776099329000
1776099330.854,30.854,0.53,0.54,0.46,0.47,0.01,0.01,72135.7,1776099329000
1776099331.323,31.323,0.52,0.54,0.46,0.48,0.02,0.02,72135.43,1776099330000
1776099331.706,31.706,0.51,0.52,0.47,0.49,0.01,0.02,72135.43,1776099330000
1776099332.134,32.134,0.51,0.52,0.48,0.49,0.01,0.01,72135.43,1776099330000
1776099332.559,32.559,0.51,0.52,0.48,0.49,0.01,0.01,72135.43,1776099330000
1776099332.939,32.939,0.51,0.52,0.48,0.49,0.01,0.01,72126.13,1776099331000
1776099333.321,33.321,0.51,0.52,0.48,0.5,0.01,0.02,72124.49,1776099332000
1776099333.658,33.658,0.48,0.5,0.51,0.53,0.02,0.02,72124.49,1776099332000
1776099334.052,34.052,0.49,0.5,0.5,0.51,0.01,0.01,72124.49,1776099332000
1776099334.392,34.392,0.49,0.5,0.5,0.51,0.01,0.01,72119.63,1776099333000
1776099334.777,34.777,0.48,0.49,0.5,0.52,0.01,0.02,72119.63,1776099333000
1776099335.127,35.127,0.48,0.49,0.51,0.52,0.01,0.01,72119.63,1776099333000
1776099335.506,35.506,0.48,0.49,0.51,0.52,0.01,0.01,72110.28,1776099334000
1776099335.915,35.915,0.5,0.51,0.49,0.5,0.01,0.01,72110.28,1776099334000
1776099336.355,36.355,0.5,0.51,0.49,0.5,0.01,0.01,72110.28,1776099334000
1776099336.735,36.735,0.5,0.51,0.49,0.5,0.01,0.01,72108.06,1776099335000
1776099337.076,37.076,0.5,0.51,0.49,0.5,0.01,0.01,72108.06,1776099335000
1776099337.455,37.455,0.5,0.51,0.49,0.5,0.01,0.01,72112.89,1776099336000
1776099337.896,37.896,0.5,0.51,0.49,0.5,0.01,0.01,72112.89,1776099336000
1776099338.407,38.407,0.5,0.51,0.49,0.5,0.01,0.01,72114.01,1776099337000
1776099339.166,39.166,0.5,0.51,0.49,0.5,0.01,0.01,72114.63,1776099338000
1776099339.628,39.628,0.5,0.51,0.49,0.5,0.01,0.01,72114.63,1776099338000
1776099340.125,40.125,0.5,0.51,0.49,0.5,0.01,0.01,72114.63,1776099338000
1776099340.471,40.471,0.5,0.51,0.49,0.5,0.01,0.01,72114.86,1776099339000
1776099340.88,40.88,0.5,0.51,0.49,0.5,0.01,0.01,72114.86,1776099339000
1776099341.431,41.431,0.5,0.51,0.49,0.5,0.01,0.01,72113.69,1776099340000
1776099341.837,41.837,0.5,0.51,0.49,0.5,0.01,0.01,72113.69,1776099340000
1776099342.379,42.379,0.49,0.5,0.5,0.51,0.01,0.01,72112.54,1776099341000
1776099342.832,42.832,0.48,0.49,0.5,0.51,0.01,0.01,72112.54,1776099341000
1776099343.189,43.189,0.48,0.49,0.51,0.52,0.01,0.01,72112.54,1776099341000
1776099343.572,43.572,0.48,0.49,0.51,0.52,0.01,0.01,72112.53,1776099342000
1776099343.988,43.988,0.46,0.47,0.53,0.54,0.01,0.01,72112.53,1776099342000
1776099344.329,44.329,0.46,0.47,0.53,0.54,0.01,0.01,72111.07,1776099343000
1776099344.796,44.796,0.45,0.46,0.53,0.55,0.01,0.02,72111.07,1776099343000
1776099345.203,45.203,0.45,0.46,0.54,0.55,0.01,0.01,72111.07,1776099343000
1776099345.628,45.628,0.45,0.46,0.54,0.55,0.01,0.01,72104.99,1776099344000
1776099345.988,45.988,0.45,0.46,0.54,0.55,0.01,0.01,72102.28,1776099345000
1776099346.57,46.57,0.45,0.46,0.54,0.55,0.01,0.01,72102.28,1776099345000
1776099346.919,46.919,0.45,0.46,0.54,0.55,0.01,0.01,72102.28,1776099345000
1776099347.295,47.295,0.45,0.46,0.54,0.55,0.01,0.01,72103.04,1776099346000
1776099347.76,47.76,0.45,0.46,0.54,0.55,0.01,0.01,72103.04,1776099346000
1776099348.182,48.182,0.45,0.46,0.54,0.55,0.01,0.01,72103.04,1776099346000
1776099348.556,48.556,0.45,0.46,0.54,0.55,0.01,0.01,72103.19,1776099347000
1776099349.014,49.014,0.45,0.46,0.54,0.55,0.01,0.01,72103.19,1776099347000
1776099349.415,49.415,0.45,0.46,0.54,0.55,0.01,0.01,72103.19,1776099348000
1776099349.874,49.874,0.45,0.46,0.54,0.55,0.01,0.01,72103.19,1776099348000
1776099350.451,50.451,0.44,0.46,0.54,0.55,0.02,0.01,72103.19,1776099349000
1776099350.934,50.934,0.44,0.45,0.55,0.56,0.01,0.01,72103.19,1776099349000
1776099351.271,51.271,0.44,0.45,0.55,0.56,0.01,0.01,72103.19,1776099349000
1776099351.604,51.604,0.44,0.45,0.55,0.56,0.01,0.01,72101.42,1776099350000
1776099351.941,51.941,0.44,0.45,0.55,0.56,0.01,0.01,72101.03,1776099351000
1776099352.363,52.363,0.44,0.45,0.55,0.56,0.01,0.01,72101.03,1776099351000
1776099352.797,52.797,0.43,0.44,0.55,0.57,0.01,0.02,72101.03,1776099351000
1776099353.199,53.199,0.43,0.44,0.56,0.57,0.01,0.01,72101.04,1776099352000
1776099353.735,53.735,0.43,0.44,0.56,0.57,0.01,0.01,72101.04,1776099352000
1776099354.134,54.134,0.43,0.44,0.56,0.57,0.01,0.01,72101.04,1776099353000
1776099354.547,54.547,0.43,0.44,0.56,0.57,0.01,0.01,72101.04,1776099353000
1776099354.934,54.934,0.43,0.44,0.56,0.57,0.01,0.01,72101.05,1776099354000
1776099355.297,55.297,0.43,0.44,0.56,0.57,0.01,0.01,72101.05,1776099354000
1776099355.733,55.733,0.42,0.44,0.56,0.57,0.02,0.01,72101.05,1776099354000
1776099356.096,56.096,0.42,0.43,0.57,0.58,0.01,0.01,72101.05,1776099354000
1776099356.53,56.53,0.42,0.43,0.57,0.58,0.01,0.01,72101.09,1776099355000
1776099356.881,56.881,0.42,0.43,0.57,0.58,0.01,0.01,72101.09,1776099355000
1776099357.277,57.277,0.42,0.43,0.57,0.58,0.01,0.01,72100.79,1776099356000
1776099357.695,57.695,0.42,0.43,0.57,0.58,0.01,0.01,72100.79,1776099356000
1776099358.191,58.191,0.42,0.43,0.57,0.58,0.01,0.01,72100.79,1776099356000
1776099358.664,58.664,0.42,0.43,0.57,0.58,0.01,0.01,72097.99,1776099357000
1776099359.007,59.007,0.42,0.43,0.57,0.58,0.01,0.01,72097.99,1776099357000
1776099359.485,59.485,0.42,0.43,0.57,0.58,0.01,0.01,72096.32,1776099358000
1776099359.899,59.899,0.42,0.43,0.57,0.58,0.01,0.01,72096.32,1776099358000
1776099360.343,60.343,0.42,0.43,0.57,0.58,0.01,0.01,72096.99,1776099359000
1776099360.701,60.701,0.42,0.43,0.57,0.58,0.01,0.01,72096.99,1776099359000
1776099361.044,61.044,0.42,0.43,0.57,0.58,0.01,0.01,72096.99,1776099359000
1776099361.512,61.512,0.42,0.43,0.57,0.58,0.01,0.01,72097.43,1776099360000
1776099361.859,61.859,0.43,0.44,0.56,0.58,0.01,0.02,72097.43,1776099360000
1776099362.541,62.541,0.43,0.44,0.56,0.57,0.01,0.01,72097.16,1776099361000
1776099362.983,62.983,0.43,0.45,0.56,0.57,0.02,0.01,72097.16,1776099361000
1776099363.455,63.455,0.44,0.45,0.55,0.56,0.01,0.01,72097.13,1776099362000
1776099363.891,63.891,0.45,0.46,0.54,0.56,0.01,0.02,72097.13,1776099362000
1776099364.306,64.306,0.45,0.46,0.54,0.55,0.01,0.01,72097.13,1776099362000
1776099364.667,64.667,0.45,0.46,0.54,0.55,0.01,0.01,72098.49,1776099363000
1776099365.114,65.114,0.46,0.47,0.53,0.54,0.01,0.01,72098.49,1776099363000
1776099365.575,65.575,0.46,0.47,0.53,0.54,0.01,0.01,72098.49,1776099363000
1776099365.974,65.974,0.48,0.49,0.51,0.54,0.01,0.03,72103.14,1776099364000
1776099366.324,66.324,0.48,0.49,0.5,0.52,0.01,0.02,72103.14,1776099364000
1776099366.735,66.735,0.48,0.49,0.51,0.52,0.01,0.01,72103.14,1776099364000
1776099367.175,67.175,0.48,0.49,0.51,0.52,0.01,0.01,72103.15,1776099365000
1776099367.518,67.518,0.47,0.48,0.51,0.52,0.01,0.01,72103.15,1776099365000
1776099367.919,67.919,0.47,0.48,0.52,0.53,0.01,0.01,72108.17,1776099366000
1776099368.279,68.279,0.47,0.48,0.52,0.53,0.01,0.01,72109.47,1776099367000
1776099368.641,68.641,0.47,0.48,0.52,0.53,0.01,0.01,72109.47,1776099367000
1776099369.015,69.015,0.47,0.48,0.52,0.53,0.01,0.01,72109.47,1776099367000
1776099369.576,69.576,0.47,0.48,0.52,0.53,0.01,0.01,72110.83,1776099368000
1776099370.016,70.016,0.47,0.48,0.52,0.53,0.01,0.01,72110.83,1776099368000
1776099370.383,70.383,0.47,0.48,0.52,0.53,0.01,0.01,72110.52,1776099369000
1776099370.808,70.808,0.46,0.48,0.52,0.53,0.02,0.01,72110.52,1776099369000
1776099371.362,71.362,0.46,0.47,0.52,0.54,0.01,0.02,72110.52,1776099369000
1776099371.84,71.84,0.45,0.46,0.54,0.55,0.01,0.01,72110.78,1776099370000
1776099372.191,72.191,0.45,0.46,0.54,0.55,0.01,0.01,72110.78,1776099370000
1776099372.557,72.557,0.45,0.46,0.54,0.55,0.01,0.01,72109.95,1776099371000
1776099372.932,72.932,0.45,0.46,0.54,0.55,0.01,0.01,72109.95,1776099371000
1776099373.304,73.304,0.45,0.46,0.54,0.55,0.01,0.01,72108.6,1776099372000
1776099373.686,73.686,0.45,0.46,0.54,0.55,0.01,0.01,72108.6,1776099372000
1776099374.039,74.039,0.44,0.45,0.55,0.56,0.01,0.01,72108.6,1776099372000
1776099374.624,74.624,0.44,0.45,0.55,0.56,0.01,0.01,72105.65,1776099373000
1776099374.983,74.983,0.44,0.45,0.55,0.56,0.01,0.01,72105.65,1776099373000
1776099375.321,75.321,0.44,0.46,0.54,0.56,0.02,0.02,72105.65,1776099373000
1776099375.657,75.657,0.45,0.48,0.52,0.55,0.03,0.03,72105.65,1776099374000
1776099376.062,76.062,0.47,0.48,0.52,0.53,0.01,0.01,72105.04,1776099375000
1776099376.404,76.404,0.47,0.48,0.52,0.53,0.01,0.01,72105.04,1776099375000
1776099376.846,76.846,0.48,0.49,0.51,0.53,0.01,0.02,72105.04,1776099375000
1776099377.351,77.351,0.48,0.49,0.51,0.52,0.01,0.01,72105.04,1776099375000
1776099377.867,77.867,0.48,0.49,0.51,0.52,0.01,0.01,72107.26,1776099376000
1776099378.325,78.325,0.48,0.49,0.51,0.52,0.01,0.01,72107.26,1776099376000
1776099378.663,78.663,0.49,0.5,0.5,0.51,0.01,0.01,72109.08,1776099377000
1776099379.005,79.005,0.49,0.51,0.49,0.51,0.02,0.02,72109.08,1776099377000
1776099379.344,79.344,0.5,0.51,0.49,0.5,0.01,0.01,72109.08,1776099377000
1776099379.679,79.679,0.5,0.51,0.49,0.5,0.01,0.01,72109.08,1776099377000
1776099380.019,80.019,0.5,0.51,0.49,0.5,0.01,0.01,72109.1,1776099378000
1776099380.358,80.358,0.5,0.51,0.49,0.5,0.01,0.01,72109.1,1776099378000
1776099380.698,80.698,0.5,0.51,0.49,0.5,0.01,0.01,72109.1,1776099378000
1776099381.037,81.037,0.52,0.53,0.47,0.48,0.01,0.01,72114.52,1776099379000
1776099381.381,81.381,0.52,0.53,0.47,0.48,0.01,0.01,72118.42,1776099380000
1776099381.721,81.721,0.52,0.53,0.47,0.48,0.01,0.01,72118.42,1776099380000
1776099382.185,82.185,0.52,0.53,0.47,0.48,0.01,0.01,72118.42,1776099380000
1776099382.656,82.656,0.52,0.53,0.47,0.48,0.01,0.01,72118.42,1776099380000
1776099383.017,83.017,0.52,0.53,0.47,0.48,0.01,0.01,72118.42,1776099380000
1776099383.357,83.357,0.53,0.54,0.46,0.48,0.01,0.02,72118.42,1776099380000
1776099383.727,83.727,0.53,0.54,0.46,0.47,0.01,0.01,72123.05,1776099382000
1776099384.064,84.064,0.53,0.54,0.46,0.47,0.01,0.01,72123.05,1776099382000
1776099384.573,84.573,0.54,0.55,0.46,0.47,0.01,0.01,72123.05,1776099382000
1776099384.918,84.918,0.54,0.57,0.44,0.46,0.03,0.02,72123.05,1776099382000
1776099385.303,85.303,0.57,0.58,0.42,0.43,0.01,0.01,72125.56,1776099383000
1776099385.639,85.639,0.57,0.59,0.41,0.43,0.02,0.02,72125.56,1776099383000
1776099386.001,86.001,0.58,0.59,0.41,0.42,0.01,0.01,72126.38,1776099384000
1776099386.381,86.381,0.58,0.6,0.4,0.42,0.02,0.02,72126.38,1776099384000
1776099386.743,86.743,0.59,0.6,0.4,0.41,0.01,0.01,72126.38,1776099384000
1776099387.083,87.083,0.59,0.6,0.4,0.41,0.01,0.01,72126.38,1776099384000
1776099387.418,87.418,0.59,0.6,0.4,0.41,0.01,0.01,72134.1,1776099385000
1776099387.817,87.817,0.59,0.6,0.4,0.41,0.01,0.01,72134.1,1776099385000
1776099388.152,88.152,0.59,0.6,0.4,0.41,0.01,0.01,72137.41,1776099386000
1776099388.568,88.568,0.58,0.59,0.41,0.42,0.01,0.01,72137.41,1776099386000
1776099388.951,88.951,0.58,0.59,0.41,0.42,0.01,0.01,72137.41,1776099386000
1776099389.327,89.327,0.58,0.59,0.41,0.42,0.01,0.01,72138.02,1776099387000
1776099389.69,89.69,0.58,0.59,0.41,0.42,0.01,0.01,72138.02,1776099387000
1776099390.042,90.042,0.58,0.59,0.41,0.42,0.01,0.01,72139.16,1776099388000
1776099390.409,90.409,0.59,0.6,0.4,0.41,0.01,0.01,72139.16,1776099388000
1776099390.818,90.818,0.59,0.6,0.4,0.41,0.01,0.01,72138.29,1776099389000
1776099391.189,91.189,0.58,0.6,0.4,0.42,0.02,0.02,72138.29,1776099390000
1776099391.535,91.535,0.59,0.6,0.4,0.41,0.01,0.01,72138.29,1776099390000
1776099391.901,91.901,0.59,0.6,0.4,0.41,0.01,0.01,72138.29,1776099390000
1776099392.243,92.243,0.59,0.6,0.4,0.41,0.01,0.01,72138.29,1776099390000
1776099392.633,92.633,0.59,0.6,0.4,0.41,0.01,0.01,72138.29,1776099390000
1776099392.976,92.976,0.59,0.6,0.4,0.41,0.01,0.01,72138.21,1776099391000
1776099393.509,93.509,0.59,0.6,0.4,0.41,0.01,0.01,72138.21,1776099391000
1776099393.853,93.853,0.59,0.6,0.4,0.41,0.01,0.01,72138.21,1776099392000
1776099394.42,94.42,0.59,0.6,0.4,0.41,0.01,0.01,72138.4,1776099393000
1776099394.773,94.773,0.59,0.61,0.4,0.41,0.02,0.01,72138.4,1776099393000
1776099395.296,95.296,0.6,0.61,0.39,0.4,0.01,0.01,72138.4,1776099393000
1776099395.677,95.677,0.6,0.61,0.39,0.4,0.01,0.01,72138.4,1776099393000
1776099396.085,96.085,0.61,0.63,0.37,0.39,0.02,0.02,72138.39,1776099394000
1776099396.428,96.428,0.62,0.63,0.37,0.38,0.01,0.01,72138.66,1776099395000
1776099396.822,96.822,0.62,0.63,0.37,0.38,0.01,0.01,72138.66,1776099395000
1776099397.161,97.161,0.63,0.64,0.36,0.37,0.01,0.01,72142.4,1776099396000
1776099397.499,97.499,0.63,0.64,0.36,0.37,0.01,0.01,72142.4,1776099396000
1776099397.839,97.839,0.63,0.64,0.36,0.37,0.01,0.01,72142.4,1776099396000
1776099398.275,98.275,0.63,0.64,0.36,0.37,0.01,0.01,72142.4,1776099396000
1776099398.701,98.701,0.62,0.63,0.36,0.37,0.01,0.01,72149.39,1776099397000
1776099399.084,99.084,0.62,0.63,0.37,0.38,0.01,0.01,72149.39,1776099397000
1776099399.517,99.517,0.62,0.63,0.37,0.38,0.01,0.01,72149.54,1776099398000
1776099399.888,99.888,0.62,0.63,0.37,0.38,0.01,0.01,72149.54,1776099398000
1776099400.296,100.296,0.62,0.63,0.37,0.38,0.01,0.01,72149.54,1776099398000
1776099400.63,100.63,0.63,0.64,0.36,0.37,0.01,0.01,72149.54,1776099398000
1776099401.149,101.149,0.63,0.64,0.36,0.37,0.01,0.01,72149.46,1776099399000
1776099401.61,101.61,0.63,0.64,0.36,0.37,0.01,0.01,72149.3,1776099400000
1776099402.282,102.282,0.63,0.64,0.36,0.37,0.01,0.01,72148.88,1776099401000
1776099402.653,102.653,0.6,0.62,0.37,0.39,0.02,0.02,72148.88,1776099401000
1776099402.991,102.991,0.61,0.62,0.38,0.39,0.01,0.01,72148.88,1776099401000
1776099403.422,103.422,0.61,0.62,0.38,0.39,0.01,0.01,72148.29,1776099402000
1776099403.917,103.917,0.63,0.64,0.37,0.39,0.01,0.02,72148.29,1776099402000
1776099404.422,104.422,0.63,0.64,0.36,0.37,0.01,0.01,72147.07,1776099403000
1776099404.826,104.826,0.63,0.64,0.36,0.37,0.01,0.01,72147.07,1776099403000
1776099405.243,105.243,0.63,0.64,0.36,0.37,0.01,0.01,72143.88,1776099404000
1776099405.577,105.577,0.63,0.64,0.36,0.37,0.01,0.01,72143.88,1776099404000
1776099405.912,105.912,0.63,0.64,0.36,0.37,0.01,0.01,72143.88,1776099404000
1776099406.305,106.305,0.63,0.65,0.36,0.37,0.02,0.01,72145.94,1776099405000
1776099406.727,106.727,0.64,0.65,0.35,0.36,0.01,0.01,72145.94,1776099405000
1776099407.171,107.171,0.64,0.65,0.35,0.36,0.01,0.01,72148.01,1776099406000
1776099407.516,107.516,0.64,0.65,0.35,0.36,0.01,0.01,72148.01,1776099406000
1776099407.999,107.999,0.64,0.65,0.35,0.36,0.01,0.01,72148.01,1776099406000
1776099408.366,108.366,0.64,0.65,0.35,0.36,0.01,0.01,72148.12,1776099407000
1776099408.757,108.757,0.64,0.65,0.35,0.36,0.01,0.01,72148.12,1776099407000
1776099409.092,109.092,0.64,0.65,0.35,0.36,0.01,0.01,72148.6,1776099408000
1776099409.604,109.604,0.64,0.65,0.35,0.36,0.01,0.01,72148.6,1776099408000
1776099410.023,110.023,0.63,0.64,0.36,0.37,0.01,0.01,72148.6,1776099408000
1776099410.416,110.416,0.63,0.64,0.36,0.37,0.01,0.01,72148.59,1776099409000
1776099410.867,110.867,0.64,0.65,0.35,0.37,0.01,0.02,72148.59,1776099409000
1776099411.36,111.36,0.64,0.65,0.35,0.36,0.01,0.01,72148.59,1776099410000
1776099411.728,111.728,0.64,0.65,0.35,0.36,0.01,0.01,72148.59,1776099410000
1776099412.125,112.125,0.64,0.65,0.35,0.36,0.01,0.01,72148.57,1776099411000
1776099412.57,112.57,0.64,0.66,0.35,0.36,0.02,0.01,72148.57,1776099411000
1776099412.93,112.93,0.65,0.66,0.34,0.36,0.01,0.02,72148.57,1776099411000
1776099413.37,113.37,0.65,0.66,0.34,0.35,0.01,0.01,72148.56,1776099412000
1776099413.896,113.896,0.65,0.66,0.34,0.35,0.01,0.01,72148.56,1776099412000
1776099414.237,114.237,0.65,0.67,0.33,0.35,0.02,0.02,72150.63,1776099413000
1776099414.602,114.602,0.66,0.67,0.33,0.34,0.01,0.01,72150.63,1776099413000
1776099414.962,114.962,0.71,0.73,0.27,0.3,0.02,0.03,72150.63,1776099413000
1776099415.369,115.369,0.72,0.74,0.26,0.28,0.02,0.02,72151.44,1776099414000
1776099415.702,115.702,0.73,0.74,0.26,0.27,0.01,0.01,72151.44,1776099414000
1776099416.085,116.085,0.73,0.74,0.26,0.27,0.01,0.01,72151.44,1776099414000
1776099416.431,116.431,0.73,0.74,0.26,0.27,0.01,0.01,72170.49,1776099415000
1776099416.806,116.806,0.73,0.74,0.26,0.27,0.01,0.01,72170.49,1776099415000
1776099417.164,117.164,0.73,0.74,0.26,0.27,0.01,0.01,72170.49,1776099415000
1776099417.583,117.583,0.73,0.74,0.26,0.27,0.01,0.01,72175.32,1776099416000
1776099418.039,118.039,0.73,0.74,0.26,0.27,0.01,0.01,72175.32,1776099416000
1776099418.377,118.377,0.73,0.75,0.26,0.27,0.02,0.01,72175.53,1776099417000
1776099418.93,118.93,0.74,0.75,0.25,0.26,0.01,0.01,72175.53,1776099417000
1776099419.281,119.281,0.74,0.75,0.25,0.26,0.01,0.01,72175.53,1776099418000
1776099419.674,119.674,0.75,0.76,0.25,0.26,0.01,0.01,72175.53,1776099418000
1776099420.046,120.046,0.75,0.76,0.24,0.25,0.01,0.01,72175.53,1776099418000
1776099420.51,120.51,0.74,0.75,0.25,0.26,0.01,0.01,72175.93,1776099419000
1776099420.876,120.876,0.74,0.75,0.25,0.26,0.01,0.01,72175.93,1776099419000
1776099421.323,121.323,0.74,0.75,0.25,0.26,0.01,0.01,72178.21,1776099420000
1776099421.739,121.739,0.73,0.74,0.26,0.27,0.01,0.01,72178.21,1776099420000
1776099422.143,122.143,0.73,0.74,0.26,0.27,0.01,0.01,72178.21,1776099420000
1776099422.664,122.664,0.72,0.73,0.26,0.28,0.01,0.02,72178.75,1776099421000
1776099423.072,123.072,0.72,0.73,0.27,0.28,0.01,0.01,72178.75,1776099421000
1776099423.709,123.709,0.72,0.73,0.27,0.28,0.01,0.01,72173.45,1776099422000
1776099424.117,124.117,0.72,0.73,0.27,0.28,0.01,0.01,72173.45,1776099422000
1776099424.56,124.56,0.72,0.73,0.27,0.28,0.01,0.01,72169.75,1776099423000
