timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776624609.079,9.079,0.5,0.51,0.49,0.5,0.01,0.01,74745.03,1776624607000
1776624609.414,9.414,0.48,0.49,0.51,0.52,0.01,0.01,74744.39,1776624608000
1776624609.748,9.748,0.48,0.49,0.51,0.52,0.01,0.01,74744.39,1776624608000
1776624610.114,10.114,0.47,0.48,0.51,0.52,0.01,0.01,74744.39,1776624608000
1776624610.453,10.453,0.47,0.48,0.52,0.53,0.01,0.01,74740.4,1776624609000
1776624610.828,10.828,0.45,0.47,0.53,0.54,0.02,0.01,74740.4,1776624609000
1776624611.181,11.181,0.42,0.44,0.56,0.58,0.02,0.02,74740.4,1776624609000
1776624611.524,11.524,0.42,0.43,0.57,0.58,0.01,0.01,74735.58,1776624610000
1776624612.004,12.004,0.42,0.43,0.57,0.58,0.01,0.01,74735.58,1776624610000
1776624612.371,12.371,0.42,0.43,0.57,0.58,0.01,0.01,74735.58,1776624610000
1776624612.744,12.744,0.42,0.46,0.57,0.58,0.04,0.01,74732.61,1776624611000
1776624613.137,13.137,0.47,0.48,0.52,0.53,0.01,0.01,74732.61,1776624611000
1776624613.504,13.504,0.47,0.48,0.52,0.53,0.01,0.01,74726.42,1776624612000
1776624613.86,13.86,0.47,0.48,0.52,0.53,0.01,0.01,74726.42,1776624612000
1776624614.197,14.197,0.47,0.48,0.52,0.53,0.01,0.01,74726.42,1776624612000
1776624614.657,14.657,0.47,0.48,0.52,0.53,0.01,0.01,74726.02,1776624613000
1776624615.345,15.345,0.47,0.48,0.52,0.53,0.01,0.01,74735.01,1776624614000
1776624615.702,15.702,0.47,0.48,0.52,0.53,0.01,0.01,74735.01,1776624614000
1776624616.106,16.106,0.47,0.48,0.52,0.53,0.01,0.01,74735.01,1776624614000
1776624616.655,16.655,0.47,0.48,0.52,0.53,0.01,0.01,74736.4,1776624615000
1776624617.46,17.46,0.47,0.48,0.52,0.53,0.01,0.01,74736.32,1776624616000
1776624617.815,17.815,0.47,0.48,0.52,0.53,0.01,0.01,74736.32,1776624616000
1776624618.161,18.161,0.47,0.48,0.52,0.53,0.01,0.01,74736.32,1776624616000
1776624618.601,18.601,0.47,0.48,0.52,0.53,0.01,0.01,74736.32,1776624616000
1776624619.056,19.056,0.47,0.48,0.52,0.53,0.01,0.01,74736.32,1776624616000
1776624619.78,19.78,0.47,0.48,0.52,0.53,0.01,0.01,74736.04,1776624617000
1776624620.119,20.119,0.47,0.48,0.52,0.53,0.01,0.01,74736.15,1776624618000
1776624620.523,20.523,0.47,0.48,0.52,0.53,0.01,0.01,74736.15,1776624618000
1776624620.889,20.889,0.47,0.48,0.52,0.53,0.01,0.01,74736.15,1776624619000
1776624621.461,21.461,0.47,0.48,0.52,0.53,0.01,0.01,74736.26,1776624620000
1776624621.957,21.957,0.47,0.48,0.52,0.53,0.01,0.01,74736.26,1776624620000
1776624622.369,22.369,0.43,0.45,0.56,0.57,0.02,0.01,74736.3,1776624621000
1776624622.778,22.778,0.43,0.44,0.56,0.57,0.01,0.01,74736.3,1776624621000
1776624623.122,23.122,0.43,0.45,0.55,0.57,0.02,0.02,74736.3,1776624621000
1776624623.533,23.533,0.48,0.49,0.51,0.53,0.01,0.02,74733.32,1776624622000
1776624624.197,24.197,0.48,0.49,0.51,0.52,0.01,0.01,74733.32,1776624622000
1776624624.585,24.585,0.48,0.49,0.51,0.52,0.01,0.01,74726.54,1776624623000
1776624624.961,24.961,0.49,0.5,0.51,0.52,0.01,0.01,74728.75,1776624624000
1776624625.361,25.361,0.5,0.51,0.49,0.5,0.01,0.01,74728.75,1776624624000
1776624626.053,26.053,0.5,0.51,0.49,0.5,0.01,0.01,74728.75,1776624624000
1776624626.416,26.416,0.5,0.51,0.49,0.5,0.01,0.01,74735.07,1776624625000
1776624626.78,26.78,0.5,0.51,0.49,0.5,0.01,0.01,74735.07,1776624625000
1776624627.126,27.126,0.49,0.51,0.49,0.5,0.02,0.01,74735.07,1776624625000
1776624627.489,27.489,0.48,0.49,0.51,0.52,0.01,0.01,74738.27,1776624626000
1776624627.839,27.839,0.48,0.49,0.51,0.52,0.01,0.01,74738.27,1776624626000
1776624628.351,28.351,0.48,0.49,0.51,0.52,0.01,0.01,74734.99,1776624627000
1776624628.944,28.944,0.48,0.49,0.51,0.52,0.01,0.01,74734.99,1776624628000
1776624629.298,29.298,0.48,0.49,0.51,0.52,0.01,0.01,74734.99,1776624628000
1776624629.714,29.714,0.48,0.49,0.51,0.52,0.01,0.01,74734.99,1776624628000
1776624630.238,30.238,0.48,0.49,0.51,0.52,0.01,0.01,74736.78,1776624629000
1776624630.611,30.611,0.48,0.49,0.51,0.52,0.01,0.01,74736.78,1776624629000
1776624630.961,30.961,0.48,0.49,0.51,0.52,0.01,0.01,74736.78,1776624629000
1776624631.324,31.324,0.51,0.54,0.46,0.49,0.03,0.03,74736.78,1776624629000
1776624631.659,31.659,0.53,0.54,0.46,0.47,0.01,0.01,74736.78,1776624630000
1776624632.003,32.003,0.53,0.54,0.46,0.47,0.01,0.01,74736.78,1776624630000
1776624632.455,32.455,0.54,0.55,0.45,0.47,0.01,0.02,74736.32,1776624631000
1776624633.145,33.145,0.54,0.55,0.45,0.46,0.01,0.01,74736.32,1776624631000
1776624633.643,33.643,0.54,0.55,0.45,0.46,0.01,0.01,74741.04,1776624632000
1776624634.0,34.0,0.54,0.56,0.45,0.46,0.02,0.01,74741.04,1776624632000
1776624634.339,34.339,0.55,0.56,0.44,0.45,0.01,0.01,74747.05,1776624633000
1776624634.834,34.834,0.55,0.57,0.44,0.45,0.02,0.01,74747.05,1776624633000
1776624635.174,35.174,0.57,0.58,0.42,0.43,0.01,0.01,74747.05,1776624633000
1776624635.514,35.514,0.58,0.59,0.41,0.43,0.01,0.02,74747.05,1776624633000
1776624635.861,35.861,0.59,0.6,0.4,0.41,0.01,0.01,74747.05,1776624633000
1776624636.215,36.215,0.61,0.62,0.38,0.4,0.01,0.02,74747.6,1776624634000
1776624636.611,36.611,0.61,0.62,0.38,0.39,0.01,0.01,74748.14,1776624635000
1776624636.969,36.969,0.61,0.62,0.38,0.39,0.01,0.01,74748.14,1776624635000
1776624637.305,37.305,0.61,0.62,0.38,0.39,0.01,0.01,74748.83,1776624636000
1776624637.788,37.788,0.61,0.62,0.38,0.39,0.01,0.01,74748.83,1776624636000
1776624638.4,38.4,0.61,0.62,0.38,0.39,0.01,0.01,74758.94,1776624637000
1776624638.741,38.741,0.61,0.62,0.38,0.39,0.01,0.01,74758.94,1776624637000
1776624639.139,39.139,0.61,0.62,0.38,0.39,0.01,0.01,74758.94,1776624637000
1776624639.502,39.502,0.62,0.63,0.37,0.38,0.01,0.01,74761.31,1776624638000
1776624639.845,39.845,0.61,0.63,0.37,0.38,0.02,0.01,74761.31,1776624638000
1776624640.41,40.41,0.62,0.63,0.37,0.38,0.01,0.01,74761.15,1776624639000
1776624640.745,40.745,0.62,0.63,0.37,0.38,0.01,0.01,74761.15,1776624639000
1776624641.209,41.209,0.62,0.63,0.37,0.38,0.01,0.01,74761.15,1776624639000
1776624641.582,41.582,0.64,0.65,0.35,0.36,0.01,0.01,74761.15,1776624640000
1776624641.927,41.927,0.64,0.65,0.35,0.36,0.01,0.01,74761.15,1776624640000
1776624642.336,42.336,0.65,0.66,0.34,0.35,0.01,0.01,74761.15,1776624640000
1776624642.702,42.702,0.65,0.66,0.34,0.35,0.01,0.01,74761.55,1776624641000
1776624643.079,43.079,0.65,0.66,0.34,0.35,0.01,0.01,74761.55,1776624642000
1776624643.524,43.524,0.65,0.66,0.34,0.35,0.01,0.01,74761.55,1776624642000
1776624643.869,43.869,0.65,0.66,0.34,0.35,0.01,0.01,74761.55,1776624642000
1776624644.238,44.238,0.66,0.67,0.33,0.35,0.01,0.02,74761.55,1776624642000
1776624644.588,44.588,0.66,0.67,0.33,0.34,0.01,0.01,74769.87,1776624643000
1776624644.96,44.96,0.66,0.67,0.33,0.34,0.01,0.01,74769.87,1776624643000
1776624645.36,45.36,0.68,0.69,0.31,0.33,0.01,0.02,74769.87,1776624643000
1776624645.696,45.696,0.71,0.73,0.27,0.29,0.02,0.02,74770.72,1776624644000
1776624646.066,46.066,0.72,0.73,0.27,0.28,0.01,0.01,74770.72,1776624644000
1776624646.445,46.445,0.73,0.74,0.26,0.27,0.01,0.01,74770.72,1776624645000
1776624646.781,46.781,0.74,0.75,0.25,0.26,0.01,0.01,74770.72,1776624645000
1776624647.135,47.135,0.74,0.75,0.25,0.26,0.01,0.01,74770.72,1776624645000
1776624647.496,47.496,0.74,0.75,0.25,0.26,0.01,0.01,74773.92,1776624646000
1776624648.086,48.086,0.74,0.75,0.25,0.26,0.01,0.01,74773.92,1776624646000
1776624648.53,48.53,0.75,0.76,0.24,0.25,0.01,0.01,74773.92,1776624646000
1776624648.947,48.947,0.74,0.76,0.24,0.25,0.02,0.01,74784.89,1776624647000
1776624649.316,49.316,0.74,0.75,0.25,0.27,0.01,0.02,74784.89,1776624647000
1776624649.722,49.722,0.74,0.76,0.25,0.26,0.02,0.01,74784.89,1776624647000
1776624650.138,50.138,0.75,0.76,0.24,0.25,0.01,0.01,74784.89,1776624647000
1776624650.533,50.533,0.74,0.75,0.24,0.29,0.01,0.05,74783.68,1776624648000
1776624650.885,50.885,0.74,0.75,0.25,0.26,0.01,0.01,74787.14,1776624649000
1776624651.288,51.288,0.74,0.75,0.25,0.26,0.01,0.01,74787.14,1776624649000
1776624651.633,51.633,0.75,0.77,0.24,0.25,0.02,0.01,74787.14,1776624649000
1776624651.967,51.967,0.76,0.79,0.21,0.24,0.03,0.03,74785.92,1776624651000
1776624652.339,52.339,0.78,0.79,0.21,0.22,0.01,0.01,74785.92,1776624651000
1776624652.716,52.716,0.78,0.79,0.21,0.22,0.01,0.01,74785.92,1776624651000
1776624653.147,53.147,0.79,0.8,0.2,0.21,0.01,0.01,74785.92,1776624651000
1776624653.486,53.486,0.78,0.79,0.21,0.22,0.01,0.01,74791.54,1776624652000
1776624654.048,54.048,0.78,0.79,0.21,0.22,0.01,0.01,74791.54,1776624652000
1776624654.416,54.416,0.78,0.79,0.21,0.22,0.01,0.01,74791.54,1776624652000
1776624654.757,54.757,0.78,0.79,0.21,0.22,0.01,0.01,74791.54,1776624652000
1776624655.146,55.146,0.78,0.79,0.21,0.22,0.01,0.01,74791.54,1776624652000
1776624655.582,55.582,0.78,0.79,0.21,0.22,0.01,0.01,74791.54,1776624652000
1776624656.087,56.087,0.78,0.79,0.21,0.22,0.01,0.01,74791.54,1776624652000
1776624656.624,56.624,0.78,0.79,0.21,0.22,0.01,0.01,74791.54,1776624652000
1776624656.969,56.969,0.77,0.78,0.21,0.23,0.01,0.02,74791.54,1776624652000
1776624657.316,57.316,0.77,0.78,0.22,0.23,0.01,0.01,74798.74,1776624655000
1776624657.678,57.678,0.77,0.78,0.21,0.23,0.01,0.02,74801.91,1776624656000
1776624658.057,58.057,0.77,0.78,0.22,0.23,0.01,0.01,74801.91,1776624656000
1776624658.428,58.428,0.77,0.78,0.22,0.23,0.01,0.01,74801.46,1776624657000
1776624658.795,58.795,0.77,0.78,0.22,0.23,0.01,0.01,74801.46,1776624657000
1776624659.273,59.273,0.77,0.78,0.22,0.23,0.01,0.01,74801.46,1776624657000
1776624659.729,59.729,0.78,0.79,0.21,0.23,0.01,0.02,74801.47,1776624658000
1776624660.124,60.124,0.72,0.73,0.27,0.28,0.01,0.01,74800.78,1776624659000
1776624660.494,60.494,0.72,0.73,0.27,0.28,0.01,0.01,74800.78,1776624659000
1776624660.838,60.838,0.72,0.73,0.27,0.28,0.01,0.01,74800.78,1776624659000
1776624661.181,61.181,0.72,0.73,0.27,0.28,0.01,0.01,74800.66,1776624660000
1776624661.561,61.561,0.72,0.73,0.27,0.28,0.01,0.01,74800.66,1776624660000
1776624662.054,62.054,0.71,0.73,0.27,0.28,0.02,0.01,74800.66,1776624660000
1776624662.404,62.404,0.67,0.7,0.29,0.33,0.03,0.04,74800.66,1776624660000
1776624662.764,62.764,0.67,0.68,0.32,0.33,0.01,0.01,74793.92,1776624661000
1776624663.643,63.643,0.67,0.68,0.32,0.33,0.01,0.01,74791.12,1776624662000
1776624663.989,63.989,0.71,0.74,0.28,0.3,0.03,0.02,74791.12,1776624662000
1776624664.326,64.326,0.67,0.69,0.32,0.33,0.02,0.01,74783.25,1776624663000
1776624664.742,64.742,0.74,0.75,0.25,0.26,0.01,0.01,74783.25,1776624663000
1776624665.096,65.096,0.74,0.75,0.25,0.26,0.01,0.01,74783.25,1776624663000
1776624665.458,65.458,0.75,0.76,0.24,0.25,0.01,0.01,74788.78,1776624664000
1776624665.803,65.803,0.75,0.76,0.24,0.25,0.01,0.01,74788.78,1776624664000
1776624666.214,66.214,0.75,0.76,0.24,0.25,0.01,0.01,74792.08,1776624665000
1776624666.552,66.552,0.75,0.76,0.24,0.25,0.01,0.01,74792.08,1776624665000
1776624667.077,67.077,0.75,0.76,0.24,0.25,0.01,0.01,74792.08,1776624665000
1776624667.587,67.587,0.76,0.77,0.24,0.25,0.01,0.01,74799.09,1776624666000
1776624667.987,67.987,0.76,0.77,0.23,0.24,0.01,0.01,74799.09,1776624666000
1776624668.362,68.362,0.77,0.78,0.23,0.24,0.01,0.01,74799.09,1776624666000
1776624668.995,68.995,0.78,0.79,0.21,0.23,0.01,0.02,74798.54,1776624667000
1776624669.341,69.341,0.78,0.79,0.21,0.22,0.01,0.01,74799.52,1776624668000
1776624669.746,69.746,0.78,0.79,0.21,0.22,0.01,0.01,74799.52,1776624668000
1776624670.092,70.092,0.78,0.79,0.21,0.22,0.01,0.01,74799.52,1776624668000
1776624670.441,70.441,0.78,0.79,0.21,0.22,0.01,0.01,74793.25,1776624669000
1776624671.076,71.076,0.78,0.79,0.21,0.22,0.01,0.01,74793.25,1776624669000
1776624671.518,71.518,0.78,0.79,0.21,0.22,0.01,0.01,74800.98,1776624670000
1776624672.237,72.237,0.78,0.79,0.21,0.22,0.01,0.01,74800.98,1776624670000
1776624672.577,72.577,0.78,0.79,0.21,0.22,0.01,0.01,74803.37,1776624671000
1776624672.988,72.988,0.78,0.79,0.21,0.22,0.01,0.01,74803.37,1776624671000
1776624673.37,73.37,0.78,0.79,0.21,0.22,0.01,0.01,74803.37,1776624671000
1776624673.71,73.71,0.78,0.79,0.21,0.22,0.01,0.01,74801.37,1776624672000
1776624674.173,74.173,0.78,0.79,0.21,0.22,0.01,0.01,74800.75,1776624673000
1776624674.528,74.528,0.78,0.79,0.21,0.22,0.01,0.01,74800.75,1776624673000
1776624675.094,75.094,0.78,0.79,0.21,0.22,0.01,0.01,74802.89,1776624674000
1776624675.43,75.43,0.78,0.79,0.21,0.22,0.01,0.01,74802.89,1776624674000
1776624675.771,75.771,0.78,0.79,0.21,0.22,0.01,0.01,74802.89,1776624674000
1776624676.186,76.186,0.78,0.79,0.21,0.22,0.01,0.01,74802.89,1776624675000
1776624676.536,76.536,0.78,0.79,0.21,0.22,0.01,0.01,74802.89,1776624675000
1776624676.875,76.875,0.78,0.79,0.21,0.22,0.01,0.01,74802.89,1776624675000
1776624677.231,77.231,0.78,0.79,0.21,0.22,0.01,0.01,74798.92,1776624676000
1776624677.651,77.651,0.78,0.79,0.21,0.22,0.01,0.01,74798.92,1776624676000
1776624678.0,78.0,0.78,0.79,0.21,0.22,0.01,0.01,74798.92,1776624676000
1776624678.373,78.373,0.78,0.79,0.21,0.22,0.01,0.01,74802.89,1776624677000
1776624678.739,78.739,0.78,0.79,0.21,0.22,0.01,0.01,74802.89,1776624677000
1776624679.076,79.076,0.79,0.8,0.2,0.21,0.01,0.01,74802.89,1776624677000
1776624679.924,79.924,0.79,0.8,0.2,0.21,0.01,0.01,74803.02,1776624679000
1776624680.263,80.263,0.79,0.8,0.2,0.21,0.01,0.01,74803.02,1776624679000
1776624680.886,80.886,0.79,0.81,0.2,0.21,0.02,0.01,74803.02,1776624679000
1776624681.221,81.221,0.79,0.83,0.17,0.21,0.04,0.04,74803.32,1776624680000
1776624681.556,81.556,0.81,0.83,0.17,0.19,0.02,0.02,74803.32,1776624680000
1776624681.927,81.927,0.84,0.85,0.15,0.16,0.01,0.01,74803.32,1776624680000
1776624682.276,82.276,0.84,0.85,0.15,0.16,0.01,0.01,74803.17,1776624681000
1776624682.667,82.667,0.84,0.85,0.15,0.16,0.01,0.01,74803.17,1776624681000
1776624683.116,83.116,0.84,0.85,0.15,0.16,0.01,0.01,74803.17,1776624681000
1776624683.502,83.502,0.84,0.85,0.15,0.16,0.01,0.01,74813.22,1776624682000
1776624683.967,83.967,0.82,0.83,0.15,0.17,0.01,0.02,74813.22,1776624682000
1776624684.336,84.336,0.81,0.82,0.18,0.19,0.01,0.01,74822.9,1776624683000
1776624685.066,85.066,0.81,0.82,0.18,0.19,0.01,0.01,74822.9,1776624683000
1776624685.501,85.501,0.82,0.83,0.17,0.19,0.01,0.02,74822.28,1776624684000
1776624685.861,85.861,0.82,0.83,0.17,0.18,0.01,0.01,74822.28,1776624684000
1776624686.303,86.303,0.82,0.83,0.17,0.18,0.01,0.01,74814.34,1776624685000
1776624686.655,86.655,0.82,0.83,0.17,0.18,0.01,0.01,74814.34,1776624685000
1776624686.995,86.995,0.82,0.83,0.17,0.18,0.01,0.01,74814.34,1776624685000
1776624687.347,87.347,0.82,0.83,0.17,0.18,0.01,0.01,74816.36,1776624686000
1776624687.687,87.687,0.82,0.83,0.17,0.18,0.01,0.01,74816.36,1776624686000
1776624688.022,88.022,0.83,0.84,0.16,0.17,0.01,0.01,74816.36,1776624686000
1776624688.41,88.41,0.83,0.84,0.16,0.17,0.01,0.01,74817.13,1776624687000
1776624688.858,88.858,0.83,0.84,0.16,0.17,0.01,0.01,74817.13,1776624687000
1776624689.218,89.218,0.83,0.84,0.16,0.17,0.01,0.01,74819.32,1776624688000
1776624689.633,89.633,0.83,0.84,0.16,0.17,0.01,0.01,74819.32,1776624688000
1776624689.997,89.997,0.83,0.84,0.16,0.17,0.01,0.01,74819.32,1776624688000
1776624690.447,90.447,0.82,0.83,0.16,0.18,0.01,0.02,74818.68,1776624689000
1776624690.798,90.798,0.82,0.83,0.17,0.18,0.01,0.01,74818.68,1776624689000
1776624691.134,91.134,0.82,0.83,0.17,0.18,0.01,0.01,74818.68,1776624689000
1776624691.517,91.517,0.81,0.83,0.17,0.18,0.02,0.01,74818.68,1776624690000
1776624691.87,91.87,0.8,0.81,0.19,0.2,0.01,0.01,74818.68,1776624690000
1776624692.21,92.21,0.8,0.81,0.19,0.2,0.01,0.01,74818.68,1776624690000
1776624692.715,92.715,0.8,0.81,0.19,0.2,0.01,0.01,74818.63,1776624691000
1776624693.091,93.091,0.8,0.81,0.19,0.2,0.01,0.01,74818.63,1776624691000
1776624693.545,93.545,0.8,0.81,0.19,0.2,0.01,0.01,74816.22,1776624692000
1776624694.038,94.038,0.8,0.81,0.19,0.2,0.01,0.01,74814.65,1776624693000
1776624694.855,94.855,0.8,0.81,0.19,0.2,0.01,0.01,74814.65,1776624693000
1776624695.834,95.834,0.8,0.81,0.19,0.2,0.01,0.01,74810.9,1776624694000
1776624696.209,96.209,0.8,0.81,0.19,0.2,0.01,0.01,74805.89,1776624695000
1776624696.622,96.622,0.8,0.81,0.19,0.2,0.01,0.01,74805.89,1776624695000
1776624697.0,97.0,0.8,0.81,0.19,0.2,0.01,0.01,74805.89,1776624695000
1776624697.434,97.434,0.8,0.81,0.19,0.2,0.01,0.01,74804.37,1776624696000
1776624697.788,97.788,0.8,0.81,0.19,0.2,0.01,0.01,74804.37,1776624696000
1776624698.297,98.297,0.8,0.81,0.19,0.2,0.01,0.01,74804.37,1776624696000
1776624698.759,98.759,0.8,0.81,0.19,0.2,0.01,0.01,74805.01,1776624697000
1776624699.116,99.116,0.8,0.81,0.19,0.2,0.01,0.01,74805.01,1776624697000
1776624699.547,99.547,0.8,0.81,0.19,0.2,0.01,0.01,74805.01,1776624697000
1776624699.906,99.906,0.8,0.81,0.19,0.2,0.01,0.01,74805.01,1776624697000
1776624700.376,100.376,0.8,0.81,0.19,0.2,0.01,0.01,74805.11,1776624699000
1776624700.805,100.805,0.8,0.81,0.19,0.2,0.01,0.01,74805.11,1776624699000
1776624701.187,101.187,0.8,0.82,0.19,0.2,0.02,0.01,74805.11,1776624699000
1776624701.55,101.55,0.81,0.82,0.18,0.19,0.01,0.01,74805.11,1776624699000
1776624702.202,102.202,0.81,0.82,0.18,0.19,0.01,0.01,74806.76,1776624701000
1776624702.569,102.569,0.81,0.82,0.18,0.19,0.01,0.01,74806.76,1776624701000
1776624703.136,103.136,0.81,0.82,0.18,0.19,0.01,0.01,74806.76,1776624701000
1776624703.546,103.546,0.81,0.82,0.18,0.19,0.01,0.01,74806.74,1776624702000
1776624704.001,104.001,0.81,0.82,0.18,0.19,0.01,0.01,74806.74,1776624702000
1776624704.44,104.44,0.81,0.82,0.18,0.19,0.01,0.01,74806.74,1776624702000
1776624704.912,104.912,0.81,0.82,0.18,0.19,0.01,0.01,74806.53,1776624703000
1776624705.332,105.332,0.81,0.82,0.18,0.19,0.01,0.01,74806.6,1776624704000
1776624705.741,105.741,0.82,0.83,0.17,0.18,0.01,0.01,74806.6,1776624704000
1776624706.093,106.093,0.82,0.83,0.17,0.18,0.01,0.01,74806.6,1776624704000
1776624706.539,106.539,0.82,0.83,0.17,0.18,0.01,0.01,74806.6,1776624705000
1776624706.913,106.913,0.82,0.83,0.17,0.18,0.01,0.01,74806.6,1776624705000
1776624707.383,107.383,0.82,0.83,0.17,0.18,0.01,0.01,74806.07,1776624706000
1776624708.137,108.137,0.82,0.83,0.17,0.18,0.01,0.01,74806.07,1776624706000
1776624708.556,108.556,0.82,0.83,0.17,0.18,0.01,0.01,74806.94,1776624707000
1776624709.123,109.123,0.82,0.84,0.16,0.18,0.02,0.02,74806.94,1776624708000
1776624709.784,109.784,0.82,0.83,0.17,0.18,0.01,0.01,74806.94,1776624708000
1776624710.201,110.201,0.82,0.83,0.17,0.18,0.01,0.01,74806.94,1776624708000
1776624710.6,110.6,0.82,0.83,0.17,0.18,0.01,0.01,74806.67,1776624709000
1776624711.216,111.216,0.83,0.84,0.16,0.17,0.01,0.01,74806.67,1776624709000
1776624711.608,111.608,0.83,0.84,0.16,0.17,0.01,0.01,74806.28,1776624710000
1776624711.997,111.997,0.83,0.84,0.16,0.17,0.01,0.01,74806.28,1776624711000
1776624712.37,112.37,0.83,0.84,0.16,0.17,0.01,0.01,74806.28,1776624711000
1776624712.892,112.892,0.83,0.85,0.16,0.17,0.02,0.01,74806.28,1776624711000
1776624713.474,113.474,0.83,0.84,0.16,0.17,0.01,0.01,74805.15,1776624712000
1776624713.954,113.954,0.83,0.84,0.16,0.17,0.01,0.01,74805.15,1776624712000
1776624714.345,114.345,0.81,0.82,0.18,0.19,0.01,0.01,74805.62,1776624713000
1776624714.758,114.758,0.79,0.8,0.2,0.21,0.01,0.01,74805.62,1776624713000
1776624715.091,115.091,0.79,0.8,0.2,0.21,0.01,0.01,74805.62,1776624713000
1776624715.495,115.495,0.79,0.8,0.2,0.21,0.01,0.01,74805.62,1776624713000
1776624716.013,116.013,0.79,0.8,0.2,0.21,0.01,0.01,74805.62,1776624713000
1776624716.493,116.493,0.79,0.8,0.2,0.21,0.01,0.01,74800.63,1776624714000
1776624717.239,117.239,0.79,0.8,0.2,0.21,0.01,0.01,74795.77,1776624716000
1776624717.715,117.715,0.79,0.8,0.2,0.21,0.01,0.01,74795.77,1776624716000
1776624718.297,118.297,0.79,0.8,0.2,0.21,0.01,0.01,74795.77,1776624716000
1776624718.661,118.661,0.79,0.8,0.2,0.21,0.01,0.01,74795.77,1776624716000
1776624719.083,119.083,0.79,0.8,0.2,0.21,0.01,0.01,74794.02,1776624717000
1776624719.621,119.621,0.79,0.8,0.2,0.21,0.01,0.01,74793.86,1776624718000
1776624720.106,120.106,0.79,0.8,0.2,0.21,0.01,0.01,74793.86,1776624718000
1776624720.498,120.498,0.79,0.8,0.2,0.21,0.01,0.01,74793.86,1776624718000
1776624720.87,120.87,0.79,0.8,0.2,0.21,0.01,0.01,74796.92,1776624719000
1776624721.25,121.25,0.83,0.85,0.15,0.17,0.02,0.02,74797.18,1776624720000
1776624721.592,121.592,0.83,0.84,0.16,0.17,0.01,0.01,74797.18,1776624720000
1776624722.022,122.022,0.83,0.84,0.16,0.17,0.01,0.01,74797.18,1776624720000
1776624722.764,122.764,0.83,0.84,0.16,0.17,0.01,0.01,74797.13,1776624721000
1776624723.296,123.296,0.83,0.84,0.16,0.17,0.01,0.01,74797.13,1776624721000
1776624724.134,124.134,0.83,0.84,0.16,0.17,0.01,0.01,74798.9,1776624722000
1776624724.573,124.573,0.83,0.84,0.16,0.17,0.01,0.01,74805.79,1776624723000
1776624725.013,125.013,0.83,0.84,0.16,0.17,0.01,0.01,74805.79,1776624723000
1776624725.388,125.388,0.83,0.84,0.16,0.17,0.01,0.01,74805.79,1776624724000
1776624725.763,125.763,0.84,0.85,0.15,0.16,0.01,0.01,74805.79,1776624724000
1776624726.108,126.108,0.84,0.85,0.15,0.16,0.01,0.01,74805.6,1776624725000
1776624726.471,126.471,0.85,0.86,0.14,0.16,0.01,0.02,74805.6,1776624725000
1776624726.868,126.868,0.85,0.86,0.14,0.15,0.01,0.01,74805.6,1776624725000
1776624727.22,127.22,0.85,0.86,0.14,0.15,0.01,0.01,74805.6,1776624725000
1776624727.565,127.565,0.85,0.86,0.14,0.15,0.01,0.01,74806.26,1776624726000
1776624727.922,127.922,0.85,0.86,0.14,0.15,0.01,0.01,74806.26,1776624726000
