timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776234036.704,36.704,0.64,0.65,0.35,0.36,0.01,0.01,74042.65,1776234034000
1776234037.04,37.04,0.64,0.65,0.35,0.36,0.01,0.01,74043.88,1776234035000
1776234037.395,37.395,0.63,0.64,0.36,0.37,0.01,0.01,74043.88,1776234035000
1776234037.844,37.844,0.62,0.63,0.37,0.38,0.01,0.01,74044.49,1776234036000
1776234038.198,38.198,0.6,0.62,0.37,0.4,0.02,0.03,74044.49,1776234036000
1776234038.632,38.632,0.6,0.61,0.39,0.4,0.01,0.01,74044.34,1776234037000
1776234039.093,39.093,0.6,0.61,0.39,0.4,0.01,0.01,74044.34,1776234037000
1776234039.593,39.593,0.59,0.6,0.4,0.41,0.01,0.01,74044.34,1776234037000
1776234040.524,40.524,0.59,0.6,0.4,0.41,0.01,0.01,74043.65,1776234039000
1776234041.005,41.005,0.59,0.6,0.4,0.41,0.01,0.01,74043.65,1776234039000
1776234041.377,41.377,0.59,0.6,0.4,0.41,0.01,0.01,74043.65,1776234040000
1776234042.53,42.53,0.59,0.6,0.4,0.41,0.01,0.01,74043.65,1776234040000
1776234043.004,43.004,0.59,0.6,0.4,0.41,0.01,0.01,74043.02,1776234041000
1776234043.393,43.393,0.59,0.6,0.4,0.41,0.01,0.01,74043.02,1776234041000
1776234044.274,44.274,0.59,0.6,0.4,0.41,0.01,0.01,74043.58,1776234042000
1776234044.651,44.651,0.59,0.6,0.4,0.41,0.01,0.01,74043.56,1776234043000
1776234045.027,45.027,0.55,0.57,0.42,0.44,0.02,0.02,74043.56,1776234043000
1776234045.391,45.391,0.55,0.56,0.44,0.45,0.01,0.01,74043.53,1776234044000
1776234045.8,45.8,0.55,0.56,0.44,0.45,0.01,0.01,74043.53,1776234044000
1776234046.203,46.203,0.54,0.55,0.45,0.46,0.01,0.01,74043.53,1776234044000
1776234046.57,46.57,0.54,0.55,0.45,0.46,0.01,0.01,74043.53,1776234044000
1776234046.957,46.957,0.54,0.55,0.45,0.46,0.01,0.01,74041.69,1776234045000
1776234047.325,47.325,0.54,0.55,0.45,0.46,0.01,0.01,74041.69,1776234045000
1776234047.727,47.727,0.54,0.55,0.45,0.46,0.01,0.01,74036.4,1776234046000
1776234048.117,48.117,0.54,0.55,0.45,0.46,0.01,0.01,74036.4,1776234046000
1776234048.468,48.468,0.54,0.55,0.45,0.46,0.01,0.01,74035.39,1776234047000
1776234048.855,48.855,0.54,0.55,0.45,0.46,0.01,0.01,74035.39,1776234047000
1776234049.262,49.262,0.54,0.55,0.45,0.46,0.01,0.01,74034.66,1776234048000
1776234050.053,50.053,0.53,0.54,0.45,0.47,0.01,0.02,74034.66,1776234048000
1776234050.687,50.687,0.52,0.53,0.46,0.48,0.01,0.02,74034.66,1776234048000
1776234051.101,51.101,0.52,0.53,0.47,0.48,0.01,0.01,74033.57,1776234049000
1776234051.602,51.602,0.52,0.53,0.47,0.48,0.01,0.01,74033.53,1776234050000
1776234051.976,51.976,0.51,0.52,0.48,0.49,0.01,0.01,74033.53,1776234050000
1776234052.343,52.343,0.51,0.52,0.48,0.49,0.01,0.01,74033.53,1776234051000
1776234052.762,52.762,0.51,0.52,0.48,0.49,0.01,0.01,74033.53,1776234051000
1776234053.188,53.188,0.51,0.52,0.48,0.49,0.01,0.01,74033.53,1776234052000
1776234054.015,54.015,0.51,0.52,0.48,0.49,0.01,0.01,74033.53,1776234052000
1776234054.541,54.541,0.51,0.52,0.48,0.49,0.01,0.01,74033.54,1776234053000
1776234054.906,54.906,0.5,0.51,0.49,0.5,0.01,0.01,74033.54,1776234053000
1776234055.396,55.396,0.5,0.51,0.49,0.5,0.01,0.01,74033.55,1776234054000
1776234055.732,55.732,0.49,0.5,0.5,0.51,0.01,0.01,74033.55,1776234054000
1776234056.103,56.103,0.49,0.5,0.5,0.51,0.01,0.01,74033.55,1776234054000
1776234056.451,56.451,0.49,0.5,0.5,0.51,0.01,0.01,74033.57,1776234055000
1776234056.822,56.822,0.49,0.5,0.5,0.51,0.01,0.01,74033.57,1776234055000
1776234057.268,57.268,0.49,0.5,0.5,0.51,0.01,0.01,74029.45,1776234056000
1776234057.671,57.671,0.49,0.5,0.5,0.51,0.01,0.01,74029.45,1776234056000
1776234058.171,58.171,0.49,0.5,0.5,0.51,0.01,0.01,74029.45,1776234056000
1776234058.555,58.555,0.48,0.5,0.5,0.51,0.02,0.01,74030.45,1776234057000
1776234059.113,59.113,0.48,0.49,0.51,0.52,0.01,0.01,74030.45,1776234057000
1776234059.597,59.597,0.48,0.49,0.51,0.52,0.01,0.01,74030.54,1776234058000
1776234060.305,60.305,0.48,0.49,0.51,0.52,0.01,0.01,74030.57,1776234059000
1776234060.735,60.735,0.48,0.49,0.51,0.52,0.01,0.01,74030.57,1776234059000
1776234061.41,61.41,0.48,0.49,0.51,0.52,0.01,0.01,74030.57,1776234059000
1776234061.83,61.83,0.48,0.49,0.51,0.52,0.01,0.01,74030.57,1776234060000
1776234062.343,62.343,0.49,0.53,0.47,0.51,0.04,0.04,74030.62,1776234061000
1776234063.122,63.122,0.52,0.53,0.47,0.48,0.01,0.01,74030.62,1776234061000
1776234063.519,63.519,0.52,0.53,0.47,0.48,0.01,0.01,74030.62,1776234062000
1776234063.86,63.86,0.51,0.52,0.48,0.49,0.01,0.01,74030.62,1776234062000
1776234064.242,64.242,0.51,0.52,0.48,0.49,0.01,0.01,74030.62,1776234062000
1776234064.786,64.786,0.51,0.52,0.48,0.49,0.01,0.01,74032.36,1776234063000
1776234065.157,65.157,0.51,0.52,0.48,0.49,0.01,0.01,74032.36,1776234063000
1776234065.688,65.688,0.51,0.52,0.48,0.49,0.01,0.01,74032.82,1776234064000
1776234066.153,66.153,0.51,0.52,0.48,0.49,0.01,0.01,74032.82,1776234064000
1776234066.675,66.675,0.51,0.52,0.48,0.49,0.01,0.01,74032.82,1776234065000
1776234067.008,67.008,0.51,0.52,0.48,0.49,0.01,0.01,74032.82,1776234065000
1776234067.358,67.358,0.51,0.52,0.48,0.49,0.01,0.01,74032.89,1776234066000
1776234067.711,67.711,0.52,0.53,0.47,0.48,0.01,0.01,74032.89,1776234066000
1776234068.171,68.171,0.52,0.53,0.47,0.48,0.01,0.01,74032.89,1776234066000
1776234068.584,68.584,0.54,0.55,0.44,0.48,0.01,0.04,74032.89,1776234067000
1776234068.956,68.956,0.53,0.54,0.46,0.48,0.01,0.02,74032.89,1776234067000
1776234069.341,69.341,0.52,0.54,0.46,0.47,0.02,0.01,74032.81,1776234068000
1776234069.737,69.737,0.52,0.53,0.47,0.48,0.01,0.01,74032.81,1776234068000
1776234070.31,70.31,0.52,0.53,0.47,0.48,0.01,0.01,74032.81,1776234068000
1776234070.759,70.759,0.52,0.53,0.47,0.48,0.01,0.01,74032.9,1776234069000
1776234071.31,71.31,0.52,0.53,0.47,0.48,0.01,0.01,74032.9,1776234069000
1776234071.648,71.648,0.52,0.53,0.47,0.48,0.01,0.01,74032.81,1776234070000
1776234072.208,72.208,0.52,0.54,0.47,0.48,0.02,0.01,74032.81,1776234070000
1776234072.552,72.552,0.52,0.54,0.46,0.47,0.02,0.01,74032.82,1776234071000
1776234072.919,72.919,0.53,0.54,0.46,0.47,0.01,0.01,74032.82,1776234071000
1776234073.262,73.262,0.53,0.54,0.46,0.47,0.01,0.01,74032.81,1776234072000
1776234073.634,73.634,0.53,0.54,0.46,0.47,0.01,0.01,74032.81,1776234072000
1776234074.13,74.13,0.53,0.54,0.46,0.47,0.01,0.01,74032.86,1776234073000
1776234074.634,74.634,0.53,0.54,0.46,0.47,0.01,0.01,74032.86,1776234073000
1776234075.14,75.14,0.53,0.54,0.46,0.47,0.01,0.01,74032.78,1776234074000
1776234075.614,75.614,0.52,0.53,0.47,0.48,0.01,0.01,74032.78,1776234074000
1776234076.169,76.169,0.52,0.53,0.47,0.48,0.01,0.01,74032.78,1776234075000
1776234076.647,76.647,0.53,0.54,0.46,0.48,0.01,0.02,74032.78,1776234075000
1776234077.236,77.236,0.53,0.54,0.46,0.47,0.01,0.01,74032.78,1776234075000
1776234077.671,77.671,0.52,0.53,0.47,0.48,0.01,0.01,74032.77,1776234076000
1776234078.129,78.129,0.51,0.52,0.48,0.49,0.01,0.01,74032.77,1776234076000
1776234078.992,78.992,0.51,0.52,0.48,0.49,0.01,0.01,74032.85,1776234077000
1776234079.406,79.406,0.51,0.52,0.48,0.49,0.01,0.01,74032.85,1776234078000
1776234080.087,80.087,0.51,0.52,0.48,0.49,0.01,0.01,74032.03,1776234079000
1776234080.473,80.473,0.51,0.52,0.48,0.49,0.01,0.01,74032.03,1776234079000
1776234080.944,80.944,0.51,0.52,0.48,0.49,0.01,0.01,74032.03,1776234079000
1776234081.484,81.484,0.51,0.52,0.48,0.49,0.01,0.01,74032.03,1776234079000
1776234081.872,81.872,0.51,0.52,0.48,0.49,0.01,0.01,74032.03,1776234080000
1776234082.207,82.207,0.45,0.48,0.52,0.54,0.03,0.02,74032.03,1776234080000
1776234082.542,82.542,0.37,0.39,0.59,0.63,0.02,0.04,74032.03,1776234080000
1776234082.886,82.886,0.32,0.36,0.64,0.68,0.04,0.04,74032.03,1776234081000
1776234083.25,83.25,0.32,0.35,0.65,0.68,0.03,0.03,74032.03,1776234081000
1776234083.754,83.754,0.33,0.35,0.65,0.67,0.02,0.02,74028.97,1776234082000
1776234084.16,84.16,0.33,0.34,0.66,0.67,0.01,0.01,74007.79,1776234083000
1776234084.633,84.633,0.3,0.31,0.69,0.7,0.01,0.01,74007.79,1776234083000
1776234084.998,84.998,0.3,0.31,0.69,0.7,0.01,0.01,74007.79,1776234083000
1776234085.369,85.369,0.3,0.31,0.69,0.7,0.01,0.01,74000.67,1776234084000
1776234085.718,85.718,0.36,0.37,0.63,0.64,0.01,0.01,74000.67,1776234084000
1776234086.157,86.157,0.36,0.37,0.63,0.64,0.01,0.01,74000.67,1776234085000
1776234086.553,86.553,0.36,0.37,0.63,0.64,0.01,0.01,74000.67,1776234085000
1776234086.892,86.892,0.36,0.37,0.63,0.64,0.01,0.01,74000.67,1776234085000
1776234087.295,87.295,0.37,0.38,0.62,0.63,0.01,0.01,74002.35,1776234086000
1776234087.632,87.632,0.37,0.38,0.62,0.63,0.01,0.01,74002.35,1776234086000
1776234087.97,87.97,0.37,0.38,0.62,0.63,0.01,0.01,74002.35,1776234086000
1776234088.314,88.314,0.37,0.38,0.62,0.63,0.01,0.01,74009.06,1776234087000
1776234088.652,88.652,0.37,0.38,0.62,0.63,0.01,0.01,74009.06,1776234087000
1776234089.096,89.096,0.37,0.38,0.62,0.63,0.01,0.01,74009.06,1776234087000
1776234089.453,89.453,0.37,0.38,0.62,0.63,0.01,0.01,74009.06,1776234087000
1776234089.944,89.944,0.37,0.38,0.62,0.63,0.01,0.01,74010.22,1776234088000
1776234090.292,90.292,0.37,0.38,0.62,0.63,0.01,0.01,74010.68,1776234089000
1776234090.65,90.65,0.37,0.38,0.62,0.63,0.01,0.01,74010.68,1776234089000
1776234090.995,90.995,0.37,0.38,0.62,0.63,0.01,0.01,74010.68,1776234089000
1776234091.33,91.33,0.38,0.39,0.61,0.63,0.01,0.02,74010.77,1776234090000
1776234091.753,91.753,0.38,0.39,0.61,0.62,0.01,0.01,74010.77,1776234090000
1776234092.09,92.09,0.38,0.39,0.61,0.62,0.01,0.01,74010.77,1776234090000
1776234092.597,92.597,0.39,0.4,0.61,0.62,0.01,0.01,74010.77,1776234091000
1776234092.944,92.944,0.39,0.4,0.6,0.61,0.01,0.01,74010.77,1776234091000
1776234093.302,93.302,0.39,0.4,0.6,0.61,0.01,0.01,74010.77,1776234091000
1776234093.709,93.709,0.39,0.4,0.6,0.61,0.01,0.01,74010.77,1776234091000
1776234094.164,94.164,0.39,0.4,0.6,0.61,0.01,0.01,74012.02,1776234092000
1776234094.499,94.499,0.39,0.4,0.6,0.61,0.01,0.01,74012.02,1776234092000
1776234094.888,94.888,0.38,0.39,0.61,0.62,0.01,0.01,74012.02,1776234093000
1776234095.399,95.399,0.38,0.39,0.61,0.62,0.01,0.01,74012.42,1776234094000
1776234095.741,95.741,0.38,0.39,0.61,0.62,0.01,0.01,74012.42,1776234094000
1776234096.092,96.092,0.38,0.39,0.61,0.62,0.01,0.01,74012.4,1776234095000
1776234096.464,96.464,0.37,0.38,0.62,0.63,0.01,0.01,74012.4,1776234095000
1776234097.097,97.097,0.37,0.38,0.62,0.63,0.01,0.01,74012.4,1776234095000
1776234097.707,97.707,0.37,0.38,0.62,0.63,0.01,0.01,74012.4,1776234095000
1776234098.269,98.269,0.37,0.38,0.62,0.63,0.01,0.01,74012.03,1776234097000
1776234098.942,98.942,0.37,0.38,0.62,0.63,0.01,0.01,74012.03,1776234097000
1776234099.384,99.384,0.37,0.38,0.62,0.63,0.01,0.01,74012.04,1776234098000
1776234099.815,99.815,0.37,0.38,0.62,0.63,0.01,0.01,74012.04,1776234098000
1776234100.27,100.27,0.37,0.38,0.62,0.63,0.01,0.01,74012.04,1776234098000
1776234100.724,100.724,0.37,0.38,0.62,0.63,0.01,0.01,74012.03,1776234099000
1776234101.113,101.113,0.37,0.38,0.62,0.63,0.01,0.01,74012.03,1776234099000
1776234101.532,101.532,0.36,0.37,0.63,0.64,0.01,0.01,74012.05,1776234100000
1776234101.881,101.881,0.36,0.37,0.63,0.64,0.01,0.01,74012.05,1776234100000
1776234102.261,102.261,0.36,0.37,0.63,0.64,0.01,0.01,74012.04,1776234101000
1776234102.659,102.659,0.36,0.37,0.63,0.64,0.01,0.01,74012.04,1776234101000
1776234103.085,103.085,0.36,0.37,0.63,0.64,0.01,0.01,74012.04,1776234101000
1776234103.432,103.432,0.36,0.37,0.63,0.64,0.01,0.01,74012.05,1776234102000
1776234103.809,103.809,0.36,0.37,0.63,0.64,0.01,0.01,74012.05,1776234102000
1776234104.219,104.219,0.36,0.37,0.63,0.64,0.01,0.01,74012.05,1776234102000
1776234104.66,104.66,0.36,0.37,0.63,0.64,0.01,0.01,74011.42,1776234103000
1776234105.159,105.159,0.37,0.38,0.62,0.64,0.01,0.02,74011.42,1776234103000
1776234105.52,105.52,0.37,0.38,0.62,0.63,0.01,0.01,74011.4,1776234104000
1776234105.881,105.881,0.37,0.38,0.62,0.63,0.01,0.01,74011.4,1776234104000
1776234106.317,106.317,0.36,0.38,0.62,0.64,0.02,0.02,74011.98,1776234105000
1776234106.75,106.75,0.32,0.33,0.67,0.68,0.01,0.01,74011.98,1776234105000
1776234107.206,107.206,0.32,0.33,0.67,0.68,0.01,0.01,74011.98,1776234105000
1776234107.836,107.836,0.31,0.32,0.67,0.69,0.01,0.02,74011.96,1776234106000
1776234108.338,108.338,0.3,0.31,0.69,0.7,0.01,0.01,74009.42,1776234107000
1776234108.7,108.7,0.29,0.31,0.69,0.7,0.02,0.01,74009.42,1776234107000
1776234109.31,109.31,0.29,0.31,0.69,0.7,0.02,0.01,74009.42,1776234107000
1776234109.698,109.698,0.28,0.29,0.7,0.72,0.01,0.02,74009.1,1776234108000
1776234110.198,110.198,0.28,0.29,0.71,0.72,0.01,0.01,74009.1,1776234108000
1776234110.645,110.645,0.28,0.29,0.71,0.72,0.01,0.01,74009.1,1776234108000
1776234111.129,111.129,0.28,0.29,0.71,0.72,0.01,0.01,74004.1,1776234109000
1776234111.561,111.561,0.28,0.29,0.71,0.72,0.01,0.01,74003.44,1776234110000
1776234112.002,112.002,0.29,0.3,0.7,0.71,0.01,0.01,74003.44,1776234110000
1776234112.369,112.369,0.3,0.31,0.69,0.71,0.01,0.02,74003.44,1776234110000
1776234112.712,112.712,0.3,0.31,0.69,0.7,0.01,0.01,74003.47,1776234111000
1776234113.104,113.104,0.3,0.31,0.69,0.7,0.01,0.01,74003.47,1776234112000
1776234113.58,113.58,0.3,0.31,0.69,0.7,0.01,0.01,74003.47,1776234112000
1776234113.966,113.966,0.3,0.31,0.69,0.7,0.01,0.01,74004.15,1776234113000
1776234114.485,114.485,0.3,0.31,0.69,0.7,0.01,0.01,74004.15,1776234113000
1776234114.885,114.885,0.3,0.31,0.69,0.7,0.01,0.01,74004.15,1776234113000
1776234115.397,115.397,0.3,0.31,0.69,0.7,0.01,0.01,74004.82,1776234114000
1776234115.89,115.89,0.31,0.32,0.68,0.69,0.01,0.01,74004.82,1776234114000
1776234116.242,116.242,0.31,0.32,0.68,0.69,0.01,0.01,74005.18,1776234115000
1776234116.649,116.649,0.31,0.32,0.68,0.69,0.01,0.01,74005.18,1776234115000
1776234117.188,117.188,0.31,0.32,0.68,0.69,0.01,0.01,74005.6,1776234116000
1776234117.577,117.577,0.31,0.32,0.68,0.69,0.01,0.01,74005.6,1776234116000
1776234117.94,117.94,0.31,0.32,0.68,0.69,0.01,0.01,74005.6,1776234116000
1776234118.455,118.455,0.31,0.32,0.68,0.69,0.01,0.01,74005.6,1776234117000
1776234118.807,118.807,0.31,0.32,0.68,0.69,0.01,0.01,74005.6,1776234117000
1776234119.19,119.19,0.31,0.32,0.68,0.69,0.01,0.01,74005.6,1776234117000
1776234119.568,119.568,0.31,0.32,0.68,0.69,0.01,0.01,74004.18,1776234118000
1776234119.996,119.996,0.31,0.32,0.68,0.69,0.01,0.01,74004.18,1776234118000
1776234120.367,120.367,0.28,0.29,0.71,0.72,0.01,0.01,74005.61,1776234119000
1776234120.708,120.708,0.26,0.27,0.73,0.74,0.01,0.01,74005.61,1776234119000
1776234121.086,121.086,0.22,0.25,0.75,0.76,0.03,0.01,74005.61,1776234119000
1776234121.53,121.53,0.2,0.23,0.77,0.78,0.03,0.01,74005.61,1776234120000
1776234121.912,121.912,0.2,0.22,0.79,0.8,0.02,0.01,74005.61,1776234120000
1776234122.283,122.283,0.2,0.21,0.79,0.8,0.01,0.01,74005.61,1776234120000
1776234122.633,122.633,0.2,0.21,0.79,0.8,0.01,0.01,73997.4,1776234121000
1776234122.977,122.977,0.2,0.21,0.79,0.8,0.01,0.01,73997.4,1776234121000
1776234123.323,123.323,0.2,0.21,0.79,0.8,0.01,0.01,73997.4,1776234121000
1776234123.671,123.671,0.2,0.21,0.79,0.8,0.01,0.01,73992.79,1776234122000
1776234124.124,124.124,0.2,0.21,0.79,0.8,0.01,0.01,73992.79,1776234122000
1776234124.567,124.567,0.2,0.21,0.79,0.8,0.01,0.01,73990.96,1776234123000
1776234124.921,124.921,0.2,0.21,0.79,0.8,0.01,0.01,73990.96,1776234123000
1776234125.26,125.26,0.2,0.21,0.79,0.8,0.01,0.01,73990.3,1776234124000
1776234125.626,125.626,0.19,0.2,0.8,0.81,0.01,0.01,73990.3,1776234124000
1776234125.995,125.995,0.17,0.19,0.81,0.82,0.02,0.01,73990.3,1776234124000
1776234126.342,126.342,0.18,0.19,0.81,0.82,0.01,0.01,73990.41,1776234125000
1776234126.684,126.684,0.18,0.19,0.81,0.82,0.01,0.01,73990.41,1776234125000
1776234127.021,127.021,0.17,0.18,0.82,0.83,0.01,0.01,73990.41,1776234125000
1776234127.4,127.4,0.17,0.18,0.82,0.83,0.01,0.01,73990.41,1776234125000
1776234127.916,127.916,0.17,0.18,0.82,0.83,0.01,0.01,73983.99,1776234126000
1776234128.317,128.317,0.17,0.18,0.82,0.83,0.01,0.01,73983.99,1776234126000
1776234128.711,128.711,0.17,0.18,0.82,0.83,0.01,0.01,73984.1,1776234127000
1776234129.16,129.16,0.16,0.18,0.82,0.84,0.02,0.02,73984.1,1776234128000
1776234129.507,129.507,0.16,0.17,0.83,0.84,0.01,0.01,73984.1,1776234128000
1776234129.841,129.841,0.16,0.17,0.83,0.84,0.01,0.01,73984.1,1776234128000
1776234130.208,130.208,0.15,0.17,0.83,0.84,0.02,0.01,73984.1,1776234128000
1776234130.722,130.722,0.15,0.16,0.84,0.85,0.01,0.01,73984.1,1776234128000
1776234131.065,131.065,0.15,0.16,0.84,0.85,0.01,0.01,73982.93,1776234129000
1776234131.476,131.476,0.14,0.15,0.84,0.86,0.01,0.02,73982.93,1776234129000
1776234132.013,132.013,0.14,0.15,0.85,0.86,0.01,0.01,73980.27,1776234130000
