timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776517242.944,42.944,0.33,0.34,0.66,0.69,0.01,0.03,76192.35,1776517241000
1776517243.316,43.316,0.34,0.35,0.65,0.66,0.01,0.01,76192.35,1776517241000
1776517244.001,44.001,0.34,0.35,0.65,0.66,0.01,0.01,76194.53,1776517242000
1776517244.502,44.502,0.34,0.35,0.65,0.66,0.01,0.01,76199.02,1776517243000
1776517244.9,44.9,0.35,0.36,0.64,0.66,0.01,0.02,76199.02,1776517243000
1776517245.287,45.287,0.35,0.36,0.64,0.65,0.01,0.01,76199.28,1776517244000
1776517245.704,45.704,0.35,0.36,0.64,0.65,0.01,0.01,76199.28,1776517244000
1776517246.132,46.132,0.34,0.36,0.64,0.66,0.02,0.02,76199.73,1776517245000
1776517246.485,46.485,0.32,0.33,0.67,0.68,0.01,0.01,76199.73,1776517245000
1776517247.087,47.087,0.31,0.32,0.68,0.69,0.01,0.01,76199.73,1776517245000
1776517247.434,47.434,0.31,0.32,0.68,0.69,0.01,0.01,76206.26,1776517246000
1776517247.771,47.771,0.31,0.32,0.68,0.69,0.01,0.01,76206.26,1776517246000
1776517248.109,48.109,0.31,0.32,0.68,0.69,0.01,0.01,76206.26,1776517246000
1776517248.502,48.502,0.31,0.34,0.68,0.69,0.03,0.01,76203.33,1776517247000
1776517248.971,48.971,0.32,0.33,0.65,0.69,0.01,0.04,76203.33,1776517247000
1776517249.347,49.347,0.33,0.34,0.66,0.67,0.01,0.01,76203.33,1776517247000
1776517249.831,49.831,0.33,0.34,0.66,0.67,0.01,0.01,76203.3,1776517248000
1776517250.187,50.187,0.33,0.34,0.66,0.67,0.01,0.01,76203.3,1776517248000
1776517250.616,50.616,0.33,0.34,0.66,0.67,0.01,0.01,76202.56,1776517249000
1776517251.027,51.027,0.33,0.34,0.66,0.67,0.01,0.01,76202.56,1776517250000
1776517251.366,51.366,0.33,0.34,0.66,0.67,0.01,0.01,76202.56,1776517250000
1776517252.049,52.049,0.33,0.34,0.66,0.67,0.01,0.01,76202.56,1776517250000
1776517252.393,52.393,0.33,0.34,0.66,0.67,0.01,0.01,76202.56,1776517250000
1776517253.144,53.144,0.33,0.34,0.66,0.67,0.01,0.01,76202.56,1776517250000
1776517253.559,53.559,0.33,0.34,0.66,0.67,0.01,0.01,76205.26,1776517251000
1776517254.343,54.343,0.32,0.34,0.66,0.67,0.02,0.01,76205.26,1776517251000
1776517254.731,54.731,0.31,0.32,0.67,0.69,0.01,0.02,76205.26,1776517251000
1776517255.328,55.328,0.3,0.31,0.68,0.69,0.01,0.01,76205.26,1776517251000
1776517255.849,55.849,0.3,0.31,0.69,0.7,0.01,0.01,76205.26,1776517251000
1776517256.197,56.197,0.3,0.31,0.69,0.7,0.01,0.01,76206.41,1776517255000
1776517256.542,56.542,0.3,0.31,0.69,0.7,0.01,0.01,76206.41,1776517255000
1776517256.982,56.982,0.3,0.31,0.69,0.7,0.01,0.01,76206.41,1776517255000
1776517257.772,57.772,0.29,0.31,0.69,0.7,0.02,0.01,76206.41,1776517255000
1776517258.208,58.208,0.28,0.29,0.71,0.73,0.01,0.02,76199.26,1776517256000
1776517258.65,58.65,0.28,0.29,0.71,0.72,0.01,0.01,76200.06,1776517257000
1776517258.998,58.998,0.28,0.29,0.71,0.72,0.01,0.01,76200.06,1776517257000
1776517259.391,59.391,0.27,0.29,0.71,0.73,0.02,0.02,76199.87,1776517258000
1776517259.731,59.731,0.27,0.29,0.72,0.73,0.02,0.01,76199.87,1776517258000
1776517260.078,60.078,0.27,0.28,0.72,0.73,0.01,0.01,76196.44,1776517259000
1776517260.433,60.433,0.27,0.28,0.72,0.73,0.01,0.01,76196.44,1776517259000
1776517260.963,60.963,0.26,0.27,0.72,0.73,0.01,0.01,76196.44,1776517259000
1776517261.343,61.343,0.26,0.27,0.73,0.75,0.01,0.02,76196.44,1776517259000
1776517261.748,61.748,0.26,0.27,0.73,0.74,0.01,0.01,76196.35,1776517260000
1776517262.082,62.082,0.26,0.27,0.73,0.74,0.01,0.01,76196.35,1776517260000
1776517262.477,62.477,0.26,0.27,0.73,0.74,0.01,0.01,76196.35,1776517260000
1776517262.921,62.921,0.26,0.27,0.73,0.74,0.01,0.01,76193.34,1776517261000
1776517263.293,63.293,0.26,0.27,0.73,0.74,0.01,0.01,76193.34,1776517261000
1776517263.706,63.706,0.25,0.26,0.73,0.75,0.01,0.02,76192.16,1776517262000
1776517264.161,64.161,0.25,0.26,0.74,0.75,0.01,0.01,76190.36,1776517263000
1776517264.706,64.706,0.25,0.26,0.74,0.75,0.01,0.01,76190.36,1776517263000
1776517265.317,65.317,0.25,0.26,0.74,0.75,0.01,0.01,76190.36,1776517263000
1776517265.696,65.696,0.26,0.27,0.73,0.74,0.01,0.01,76189.04,1776517264000
1776517266.239,66.239,0.26,0.27,0.73,0.74,0.01,0.01,76189.04,1776517264000
1776517266.649,66.649,0.26,0.27,0.73,0.74,0.01,0.01,76189.0,1776517265000
1776517267.062,67.062,0.26,0.27,0.73,0.74,0.01,0.01,76188.96,1776517266000
1776517267.777,67.777,0.26,0.27,0.73,0.74,0.01,0.01,76188.96,1776517266000
1776517268.113,68.113,0.25,0.26,0.74,0.75,0.01,0.01,76188.96,1776517266000
1776517268.695,68.695,0.25,0.26,0.74,0.75,0.01,0.01,76188.97,1776517267000
1776517269.299,69.299,0.25,0.26,0.74,0.75,0.01,0.01,76188.98,1776517268000
1776517269.798,69.798,0.24,0.26,0.74,0.75,0.02,0.01,76188.98,1776517268000
1776517270.2,70.2,0.24,0.25,0.75,0.76,0.01,0.01,76188.98,1776517268000
1776517270.628,70.628,0.24,0.25,0.75,0.76,0.01,0.01,76188.21,1776517269000
1776517270.967,70.967,0.24,0.25,0.75,0.76,0.01,0.01,76188.21,1776517269000
1776517271.327,71.327,0.24,0.25,0.75,0.76,0.01,0.01,76188.21,1776517269000
1776517271.694,71.694,0.24,0.25,0.75,0.76,0.01,0.01,76188.21,1776517269000
1776517272.423,72.423,0.24,0.25,0.75,0.76,0.01,0.01,76186.93,1776517271000
1776517272.832,72.832,0.24,0.25,0.75,0.76,0.01,0.01,76186.93,1776517271000
1776517273.355,73.355,0.23,0.25,0.75,0.76,0.02,0.01,76186.98,1776517272000
1776517273.729,73.729,0.23,0.24,0.75,0.77,0.01,0.02,76186.98,1776517272000
1776517274.25,74.25,0.23,0.24,0.76,0.77,0.01,0.01,76187.48,1776517273000
1776517274.675,74.675,0.23,0.24,0.76,0.77,0.01,0.01,76187.48,1776517273000
1776517275.058,75.058,0.23,0.24,0.76,0.77,0.01,0.01,76187.48,1776517273000
1776517275.618,75.618,0.23,0.24,0.76,0.77,0.01,0.01,76187.64,1776517274000
1776517276.034,76.034,0.23,0.24,0.76,0.77,0.01,0.01,76187.64,1776517274000
1776517276.493,76.493,0.22,0.23,0.76,0.77,0.01,0.01,76187.56,1776517275000
1776517276.844,76.844,0.22,0.23,0.77,0.78,0.01,0.01,76187.56,1776517275000
1776517277.208,77.208,0.22,0.23,0.77,0.78,0.01,0.01,76187.56,1776517275000
1776517277.548,77.548,0.22,0.23,0.77,0.78,0.01,0.01,76187.1,1776517276000
1776517277.985,77.985,0.22,0.23,0.77,0.78,0.01,0.01,76187.1,1776517276000
1776517278.438,78.438,0.2,0.21,0.77,0.8,0.01,0.03,76187.1,1776517276000
1776517278.784,78.784,0.2,0.21,0.79,0.8,0.01,0.01,76186.47,1776517277000
1776517279.154,79.154,0.21,0.22,0.78,0.8,0.01,0.02,76185.64,1776517278000
1776517279.56,79.56,0.21,0.22,0.78,0.79,0.01,0.01,76185.64,1776517278000
1776517279.931,79.931,0.24,0.25,0.74,0.77,0.01,0.03,76185.64,1776517278000
1776517280.271,80.271,0.24,0.25,0.75,0.76,0.01,0.01,76185.3,1776517279000
1776517280.707,80.707,0.24,0.25,0.75,0.76,0.01,0.01,76185.3,1776517279000
1776517281.21,81.21,0.24,0.25,0.75,0.76,0.01,0.01,76183.42,1776517280000
1776517281.588,81.588,0.24,0.25,0.75,0.76,0.01,0.01,76183.42,1776517280000
1776517282.108,82.108,0.24,0.25,0.75,0.76,0.01,0.01,76187.1,1776517281000
1776517282.578,82.578,0.24,0.25,0.75,0.76,0.01,0.01,76187.1,1776517281000
1776517282.942,82.942,0.24,0.25,0.75,0.76,0.01,0.01,76187.1,1776517281000
1776517283.343,83.343,0.24,0.25,0.75,0.76,0.01,0.01,76190.73,1776517282000
1776517283.957,83.957,0.24,0.25,0.75,0.76,0.01,0.01,76190.73,1776517282000
1776517284.296,84.296,0.24,0.25,0.75,0.76,0.01,0.01,76191.44,1776517283000
1776517284.672,84.672,0.24,0.25,0.75,0.76,0.01,0.01,76191.44,1776517283000
1776517285.202,85.202,0.25,0.26,0.74,0.75,0.01,0.01,76191.44,1776517283000
1776517285.63,85.63,0.25,0.26,0.74,0.75,0.01,0.01,76189.45,1776517284000
1776517286.099,86.099,0.25,0.27,0.74,0.75,0.02,0.01,76189.45,1776517284000
1776517286.491,86.491,0.26,0.27,0.73,0.74,0.01,0.01,76187.83,1776517285000
1776517287.036,87.036,0.26,0.27,0.73,0.74,0.01,0.01,76187.83,1776517285000
1776517287.85,87.85,0.26,0.27,0.73,0.74,0.01,0.01,76190.96,1776517286000
1776517288.238,88.238,0.26,0.27,0.73,0.74,0.01,0.01,76190.96,1776517286000
1776517288.977,88.977,0.26,0.27,0.73,0.74,0.01,0.01,76195.86,1776517287000
1776517289.459,89.459,0.26,0.27,0.73,0.74,0.01,0.01,76195.86,1776517287000
1776517289.95,89.95,0.26,0.27,0.73,0.74,0.01,0.01,76195.86,1776517288000
1776517290.308,90.308,0.26,0.27,0.73,0.74,0.01,0.01,76195.86,1776517288000
1776517290.672,90.672,0.26,0.27,0.73,0.74,0.01,0.01,76195.64,1776517289000
1776517291.046,91.046,0.26,0.27,0.73,0.74,0.01,0.01,76195.64,1776517289000
1776517291.672,91.672,0.26,0.27,0.73,0.74,0.01,0.01,76195.64,1776517289000
1776517292.141,92.141,0.26,0.27,0.73,0.74,0.01,0.01,76195.64,1776517290000
1776517292.643,92.643,0.26,0.27,0.73,0.74,0.01,0.01,76195.9,1776517291000
1776517293.185,93.185,0.26,0.27,0.73,0.74,0.01,0.01,76195.9,1776517292000
1776517294.303,94.303,0.26,0.27,0.73,0.74,0.01,0.01,76195.98,1776517293000
1776517294.637,94.637,0.26,0.27,0.73,0.74,0.01,0.01,76195.98,1776517293000
1776517295.194,95.194,0.26,0.27,0.73,0.74,0.01,0.01,76195.98,1776517293000
1776517295.638,95.638,0.25,0.26,0.74,0.75,0.01,0.01,76195.98,1776517293000
1776517296.015,96.015,0.25,0.26,0.74,0.75,0.01,0.01,76196.64,1776517294000
1776517296.386,96.386,0.25,0.26,0.74,0.75,0.01,0.01,76196.34,1776517295000
1776517297.312,97.312,0.25,0.26,0.74,0.75,0.01,0.01,76196.34,1776517296000
1776517297.972,97.972,0.25,0.26,0.74,0.75,0.01,0.01,76196.34,1776517296000
1776517298.391,98.391,0.25,0.26,0.74,0.75,0.01,0.01,76193.2,1776517297000
1776517298.873,98.873,0.25,0.26,0.74,0.75,0.01,0.01,76193.2,1776517297000
1776517299.294,99.294,0.25,0.26,0.74,0.75,0.01,0.01,76193.2,1776517297000
1776517299.839,99.839,0.25,0.26,0.74,0.75,0.01,0.01,76196.41,1776517298000
1776517300.219,100.219,0.25,0.26,0.74,0.75,0.01,0.01,76196.41,1776517298000
1776517300.781,100.781,0.25,0.26,0.74,0.75,0.01,0.01,76196.41,1776517298000
1776517301.306,101.306,0.25,0.26,0.74,0.75,0.01,0.01,76196.34,1776517299000
1776517301.922,101.922,0.24,0.26,0.74,0.75,0.02,0.01,76196.34,1776517300000
1776517302.433,102.433,0.24,0.25,0.75,0.77,0.01,0.02,76196.35,1776517301000
1776517303.534,103.534,0.24,0.25,0.75,0.76,0.01,0.01,76196.81,1776517302000
1776517304.17,104.17,0.24,0.25,0.75,0.76,0.01,0.01,76196.3,1776517303000
1776517304.66,104.66,0.24,0.25,0.75,0.76,0.01,0.01,76196.3,1776517303000
1776517305.061,105.061,0.24,0.25,0.75,0.76,0.01,0.01,76196.3,1776517303000
1776517305.805,105.805,0.24,0.25,0.75,0.76,0.01,0.01,76196.3,1776517304000
1776517306.265,106.265,0.24,0.25,0.75,0.76,0.01,0.01,76196.35,1776517305000
1776517306.915,106.915,0.24,0.25,0.75,0.76,0.01,0.01,76196.35,1776517305000
1776517307.405,107.405,0.24,0.25,0.75,0.76,0.01,0.01,76196.35,1776517306000
1776517307.85,107.85,0.24,0.25,0.75,0.76,0.01,0.01,76196.35,1776517306000
1776517308.26,108.26,0.24,0.25,0.75,0.76,0.01,0.01,76196.34,1776517307000
1776517308.831,108.831,0.23,0.24,0.75,0.76,0.01,0.01,76196.34,1776517307000
1776517309.291,109.291,0.23,0.24,0.76,0.77,0.01,0.01,76193.48,1776517308000
1776517309.903,109.903,0.23,0.24,0.76,0.77,0.01,0.01,76193.48,1776517308000
1776517310.33,110.33,0.23,0.24,0.76,0.77,0.01,0.01,76193.48,1776517309000
1776517310.819,110.819,0.23,0.24,0.76,0.77,0.01,0.01,76193.48,1776517309000
1776517311.305,111.305,0.23,0.24,0.76,0.77,0.01,0.01,76193.48,1776517309000
1776517312.102,112.102,0.23,0.24,0.76,0.77,0.01,0.01,76193.55,1776517310000
1776517312.471,112.471,0.23,0.24,0.76,0.77,0.01,0.01,76194.3,1776517311000
1776517313.114,113.114,0.23,0.24,0.76,0.77,0.01,0.01,76194.3,1776517311000
1776517313.584,113.584,0.23,0.24,0.76,0.77,0.01,0.01,76194.37,1776517312000
1776517314.324,114.324,0.23,0.24,0.76,0.77,0.01,0.01,76194.6,1776517313000
1776517314.784,114.784,0.23,0.24,0.76,0.77,0.01,0.01,76194.6,1776517313000
1776517315.147,115.147,0.23,0.24,0.76,0.78,0.01,0.02,76194.6,1776517313000
1776517315.891,115.891,0.23,0.24,0.76,0.77,0.01,0.01,76194,1776517314000
1776517317.276,117.276,0.23,0.24,0.76,0.77,0.01,0.01,76193.12,1776517316000
1776517318.352,118.352,0.23,0.24,0.76,0.77,0.01,0.01,76193.12,1776517317000
1776517319.081,119.081,0.23,0.24,0.76,0.77,0.01,0.01,76193.3,1776517318000
1776517320.338,120.338,0.23,0.24,0.76,0.77,0.01,0.01,76193.62,1776517319000
1776517320.838,120.838,0.23,0.24,0.76,0.77,0.01,0.01,76193.62,1776517319000
1776517321.391,121.391,0.23,0.24,0.76,0.77,0.01,0.01,76194.4,1776517320000
1776517322.197,122.197,0.23,0.24,0.76,0.77,0.01,0.01,76190.8,1776517321000
1776517322.536,122.536,0.22,0.23,0.76,0.77,0.01,0.01,76190.8,1776517321000
1776517323.309,123.309,0.22,0.23,0.77,0.78,0.01,0.01,76190.79,1776517322000
1776517324.373,124.373,0.22,0.23,0.77,0.78,0.01,0.01,76190.61,1776517323000
1776517324.771,124.771,0.22,0.23,0.77,0.78,0.01,0.01,76190.61,1776517323000
1776517325.382,125.382,0.22,0.23,0.77,0.78,0.01,0.01,76190.61,1776517324000
1776517325.843,125.843,0.22,0.23,0.77,0.78,0.01,0.01,76190.61,1776517324000
1776517326.299,126.299,0.21,0.22,0.78,0.79,0.01,0.01,76190.67,1776517325000
1776517326.646,126.646,0.21,0.22,0.78,0.79,0.01,0.01,76190.67,1776517325000
1776517327.013,127.013,0.2,0.21,0.79,0.8,0.01,0.01,76190.67,1776517325000
1776517327.373,127.373,0.2,0.21,0.79,0.8,0.01,0.01,76190.68,1776517326000
1776517327.778,127.778,0.2,0.21,0.79,0.8,0.01,0.01,76190.68,1776517326000
1776517328.179,128.179,0.18,0.19,0.81,0.83,0.01,0.02,76190.55,1776517327000
1776517328.615,128.615,0.18,0.19,0.81,0.82,0.01,0.01,76190.55,1776517327000
1776517329.13,129.13,0.17,0.18,0.82,0.84,0.01,0.02,76190.55,1776517327000
1776517329.743,129.743,0.17,0.18,0.82,0.83,0.01,0.01,76189.87,1776517328000
1776517330.186,130.186,0.16,0.17,0.82,0.84,0.01,0.02,76189.87,1776517328000
1776517330.523,130.523,0.16,0.17,0.83,0.84,0.01,0.01,76186.82,1776517329000
1776517330.89,130.89,0.16,0.17,0.83,0.84,0.01,0.01,76186.82,1776517329000
1776517331.418,131.418,0.16,0.17,0.83,0.84,0.01,0.01,76185.27,1776517330000
1776517332.107,132.107,0.16,0.17,0.83,0.84,0.01,0.01,76182.34,1776517331000
1776517332.483,132.483,0.16,0.17,0.83,0.84,0.01,0.01,76182.34,1776517331000
1776517333.247,133.247,0.16,0.17,0.83,0.84,0.01,0.01,76184.62,1776517332000
1776517333.661,133.661,0.16,0.17,0.83,0.84,0.01,0.01,76184.62,1776517332000
1776517334.318,134.318,0.16,0.17,0.83,0.84,0.01,0.01,76184.62,1776517333000
1776517334.885,134.885,0.16,0.17,0.83,0.84,0.01,0.01,76184.62,1776517333000
1776517335.471,135.471,0.16,0.17,0.83,0.84,0.01,0.01,76185.2,1776517334000
1776517336.065,136.065,0.16,0.17,0.83,0.84,0.01,0.01,76184.78,1776517335000
1776517337.201,137.201,0.16,0.17,0.83,0.84,0.01,0.01,76184.76,1776517336000
1776517338.374,138.374,0.16,0.17,0.83,0.84,0.01,0.01,76184.41,1776517337000
1776517338.71,138.71,0.16,0.17,0.83,0.84,0.01,0.01,76184.41,1776517337000
1776517339.116,139.116,0.16,0.17,0.83,0.84,0.01,0.01,76184.41,1776517337000
1776517339.524,139.524,0.16,0.17,0.83,0.84,0.01,0.01,76184.41,1776517337000
1776517339.907,139.907,0.18,0.2,0.81,0.83,0.02,0.02,76184.41,1776517337000
1776517340.432,140.432,0.19,0.2,0.8,0.81,0.01,0.01,76184.41,1776517337000
1776517341.637,141.637,0.19,0.2,0.8,0.81,0.01,0.01,76184.41,1776517337000
1776517342.174,142.174,0.19,0.2,0.8,0.81,0.01,0.01,76184.41,1776517337000
1776517342.729,142.729,0.19,0.2,0.8,0.81,0.01,0.01,76184.41,1776517337000
1776517343.111,143.111,0.19,0.2,0.8,0.81,0.01,0.01,76184.41,1776517337000
1776517343.691,143.691,0.19,0.2,0.8,0.81,0.01,0.01,76184.41,1776517337000
1776517344.207,144.207,0.19,0.2,0.8,0.81,0.01,0.01,76184.41,1776517337000
1776517345.14,145.14,0.19,0.2,0.8,0.81,0.01,0.01,76184.41,1776517337000
