timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776173118.709,18.709,0.43,0.44,0.56,0.57,0.01,0.01,74731.47,1776173117000
1776173119.172,19.172,0.43,0.44,0.56,0.57,0.01,0.01,74731.47,1776173117000
1776173119.631,19.631,0.42,0.44,0.56,0.57,0.02,0.01,74731.47,1776173118000
1776173120.115,20.115,0.43,0.44,0.56,0.57,0.01,0.01,74731.47,1776173118000
1776173120.527,20.527,0.42,0.43,0.56,0.58,0.01,0.02,74731.47,1776173119000
1776173121.013,21.013,0.42,0.43,0.57,0.58,0.01,0.01,74731.3,1776173120000
1776173121.395,21.395,0.42,0.43,0.57,0.58,0.01,0.01,74731.3,1776173120000
1776173121.969,21.969,0.42,0.43,0.57,0.58,0.01,0.01,74731.3,1776173120000
1776173122.377,22.377,0.42,0.43,0.57,0.58,0.01,0.01,74731.3,1776173120000
1776173122.731,22.731,0.42,0.43,0.57,0.58,0.01,0.01,74731.26,1776173121000
1776173123.066,23.066,0.42,0.43,0.57,0.58,0.01,0.01,74731.26,1776173121000
1776173123.434,23.434,0.42,0.43,0.57,0.58,0.01,0.01,74731.31,1776173122000
1776173123.798,23.798,0.42,0.43,0.57,0.58,0.01,0.01,74731.31,1776173122000
1776173124.211,24.211,0.42,0.43,0.57,0.58,0.01,0.01,74731.31,1776173123000
1776173124.68,24.68,0.43,0.44,0.56,0.57,0.01,0.01,74731.31,1776173123000
1776173125.189,25.189,0.43,0.44,0.56,0.57,0.01,0.01,74731.31,1776173123000
1776173125.666,25.666,0.43,0.45,0.56,0.57,0.02,0.01,74731.31,1776173124000
1776173126.476,26.476,0.44,0.45,0.55,0.56,0.01,0.01,74731.31,1776173124000
1776173126.815,26.815,0.44,0.46,0.54,0.56,0.02,0.02,74731.31,1776173124000
1776173127.23,27.23,0.47,0.48,0.52,0.53,0.01,0.01,74732.24,1776173125000
1776173127.577,27.577,0.47,0.48,0.52,0.53,0.01,0.01,74732.24,1776173125000
1776173127.947,27.947,0.48,0.5,0.5,0.52,0.02,0.02,74732.71,1776173126000
1776173128.344,28.344,0.5,0.52,0.48,0.5,0.02,0.02,74740.74,1776173127000
1776173128.678,28.678,0.51,0.55,0.47,0.49,0.04,0.02,74740.74,1776173127000
1776173129.038,29.038,0.54,0.55,0.45,0.46,0.01,0.01,74740.74,1776173127000
1776173129.438,29.438,0.54,0.55,0.45,0.46,0.01,0.01,74740.74,1776173127000
1776173129.79,29.79,0.54,0.55,0.45,0.46,0.01,0.01,74753.43,1776173128000
1776173130.153,30.153,0.54,0.55,0.45,0.46,0.01,0.01,74753.43,1776173129000
1776173130.51,30.51,0.54,0.55,0.45,0.46,0.01,0.01,74753.43,1776173129000
1776173130.849,30.849,0.54,0.55,0.45,0.46,0.01,0.01,74753.43,1776173129000
1776173131.383,31.383,0.54,0.55,0.45,0.46,0.01,0.01,74753.43,1776173129000
1776173132.09,32.09,0.54,0.55,0.45,0.46,0.01,0.01,74753.95,1776173130000
1776173132.428,32.428,0.54,0.55,0.45,0.46,0.01,0.01,74754.11,1776173131000
1776173132.763,32.763,0.5,0.51,0.49,0.5,0.01,0.01,74754.11,1776173131000
1776173133.109,33.109,0.5,0.51,0.49,0.5,0.01,0.01,74754.11,1776173131000
1776173133.464,33.464,0.49,0.51,0.49,0.5,0.02,0.01,74754.11,1776173131000
1776173133.836,33.836,0.49,0.5,0.5,0.51,0.01,0.01,74754.11,1776173131000
1776173134.17,34.17,0.49,0.5,0.5,0.51,0.01,0.01,74749.63,1776173132000
1776173134.526,34.526,0.49,0.5,0.5,0.51,0.01,0.01,74749.63,1776173132000
1776173134.897,34.897,0.49,0.5,0.5,0.51,0.01,0.01,74744.16,1776173133000
1776173135.25,35.25,0.49,0.5,0.5,0.51,0.01,0.01,74744.16,1776173133000
1776173135.603,35.603,0.49,0.5,0.5,0.51,0.01,0.01,74742.07,1776173134000
1776173136.152,36.152,0.49,0.5,0.5,0.51,0.01,0.01,74742.07,1776173134000
1776173136.486,36.486,0.49,0.5,0.5,0.51,0.01,0.01,74742.07,1776173134000
1776173136.827,36.827,0.49,0.5,0.5,0.51,0.01,0.01,74741.31,1776173135000
1776173137.182,37.182,0.49,0.5,0.5,0.51,0.01,0.01,74741.31,1776173135000
1776173137.535,37.535,0.49,0.5,0.5,0.51,0.01,0.01,74741.31,1776173136000
1776173137.938,37.938,0.49,0.5,0.5,0.51,0.01,0.01,74741.31,1776173136000
1776173138.282,38.282,0.49,0.5,0.5,0.51,0.01,0.01,74741.14,1776173137000
1776173138.649,38.649,0.49,0.5,0.5,0.51,0.01,0.01,74741.14,1776173137000
1776173139.015,39.015,0.49,0.5,0.5,0.51,0.01,0.01,74741.14,1776173137000
1776173139.421,39.421,0.49,0.5,0.5,0.51,0.01,0.01,74741.14,1776173137000
1776173139.761,39.761,0.49,0.5,0.5,0.51,0.01,0.01,74740.97,1776173138000
1776173140.232,40.232,0.48,0.49,0.51,0.52,0.01,0.01,74740.97,1776173138000
1776173140.615,40.615,0.48,0.49,0.51,0.52,0.01,0.01,74740.97,1776173138000
1776173141.072,41.072,0.48,0.49,0.51,0.52,0.01,0.01,74740.93,1776173139000
1776173141.415,41.415,0.48,0.49,0.51,0.52,0.01,0.01,74741.14,1776173140000
1776173141.815,41.815,0.47,0.48,0.51,0.53,0.01,0.02,74741.14,1776173140000
1776173142.26,42.26,0.47,0.48,0.52,0.53,0.01,0.01,74741.14,1776173140000
1776173142.875,42.875,0.47,0.48,0.52,0.53,0.01,0.01,74741.05,1776173142000
1776173143.843,43.843,0.47,0.48,0.52,0.53,0.01,0.01,74741.05,1776173142000
1776173144.409,44.409,0.47,0.48,0.52,0.53,0.01,0.01,74741.05,1776173143000
1776173144.754,44.754,0.47,0.51,0.52,0.53,0.04,0.01,74741.05,1776173143000
1776173145.184,45.184,0.52,0.53,0.47,0.48,0.01,0.01,74741.13,1776173144000
1776173145.569,45.569,0.53,0.54,0.46,0.47,0.01,0.01,74741.13,1776173144000
1776173145.918,45.918,0.53,0.54,0.46,0.47,0.01,0.01,74741.13,1776173144000
1776173146.311,46.311,0.53,0.54,0.46,0.47,0.01,0.01,74742.43,1776173145000
1776173146.79,46.79,0.53,0.54,0.46,0.47,0.01,0.01,74742.43,1776173145000
1776173147.135,47.135,0.53,0.54,0.46,0.47,0.01,0.01,74746.19,1776173146000
1776173147.552,47.552,0.53,0.54,0.46,0.47,0.01,0.01,74746.19,1776173146000
1776173148.162,48.162,0.53,0.54,0.46,0.47,0.01,0.01,74745.64,1776173147000
1776173148.551,48.551,0.53,0.54,0.46,0.47,0.01,0.01,74745.64,1776173147000
1776173148.915,48.915,0.53,0.54,0.46,0.47,0.01,0.01,74745.64,1776173147000
1776173149.259,49.259,0.53,0.54,0.46,0.47,0.01,0.01,74745.49,1776173148000
1776173150.019,50.019,0.53,0.54,0.46,0.47,0.01,0.01,74745.49,1776173148000
1776173150.377,50.377,0.53,0.54,0.46,0.47,0.01,0.01,74745.18,1776173149000
1776173151.312,51.312,0.53,0.54,0.46,0.47,0.01,0.01,74745.04,1776173150000
1776173151.652,51.652,0.5,0.51,0.49,0.5,0.01,0.01,74745.04,1776173150000
1776173151.997,51.997,0.5,0.51,0.49,0.5,0.01,0.01,74745.04,1776173150000
1776173152.51,52.51,0.5,0.51,0.49,0.5,0.01,0.01,74745.03,1776173151000
1776173152.911,52.911,0.5,0.51,0.49,0.5,0.01,0.01,74744.73,1776173152000
1776173153.395,53.395,0.5,0.51,0.49,0.5,0.01,0.01,74744.73,1776173152000
1776173153.79,53.79,0.5,0.51,0.49,0.5,0.01,0.01,74744.73,1776173152000
1776173154.291,54.291,0.49,0.5,0.5,0.51,0.01,0.01,74744.73,1776173152000
1776173155.357,55.357,0.49,0.5,0.5,0.51,0.01,0.01,74741.24,1776173154000
1776173156.037,56.037,0.49,0.5,0.5,0.51,0.01,0.01,74741.24,1776173154000
1776173156.55,56.55,0.49,0.5,0.5,0.51,0.01,0.01,74738.79,1776173155000
1776173157.257,57.257,0.49,0.5,0.5,0.51,0.01,0.01,74738.79,1776173155000
1776173157.597,57.597,0.49,0.5,0.5,0.51,0.01,0.01,74739.08,1776173156000
1776173158.132,58.132,0.49,0.5,0.5,0.51,0.01,0.01,74739.08,1776173156000
1776173158.486,58.486,0.49,0.5,0.5,0.51,0.01,0.01,74739.16,1776173157000
1776173159.145,59.145,0.49,0.5,0.5,0.51,0.01,0.01,74739.16,1776173157000
1776173159.61,59.61,0.49,0.5,0.5,0.51,0.01,0.01,74739.14,1776173158000
1776173160.278,60.278,0.49,0.5,0.5,0.51,0.01,0.01,74739.16,1776173159000
1776173160.733,60.733,0.49,0.5,0.5,0.51,0.01,0.01,74739.16,1776173159000
1776173161.299,61.299,0.49,0.5,0.5,0.51,0.01,0.01,74738.78,1776173160000
1776173161.678,61.678,0.49,0.5,0.5,0.51,0.01,0.01,74738.78,1776173160000
1776173162.287,62.287,0.49,0.5,0.5,0.51,0.01,0.01,74738.78,1776173160000
1776173162.63,62.63,0.46,0.47,0.53,0.54,0.01,0.01,74741.84,1776173161000
1776173163.143,63.143,0.46,0.47,0.53,0.54,0.01,0.01,74741.84,1776173161000
1776173163.499,63.499,0.46,0.47,0.53,0.54,0.01,0.01,74739.32,1776173162000
1776173163.871,63.871,0.46,0.47,0.53,0.54,0.01,0.01,74739.32,1776173162000
1776173164.22,64.22,0.45,0.46,0.53,0.55,0.01,0.02,74739.32,1776173162000
1776173164.716,64.716,0.45,0.46,0.54,0.55,0.01,0.01,74737.73,1776173163000
1776173165.101,65.101,0.45,0.46,0.54,0.55,0.01,0.01,74737.73,1776173163000
1776173165.436,65.436,0.45,0.46,0.54,0.55,0.01,0.01,74735.24,1776173164000
1776173165.795,65.795,0.45,0.46,0.54,0.55,0.01,0.01,74735.24,1776173164000
1776173166.224,66.224,0.45,0.46,0.54,0.55,0.01,0.01,74735.22,1776173165000
1776173166.563,66.563,0.45,0.46,0.54,0.55,0.01,0.01,74735.22,1776173165000
1776173167.323,67.323,0.45,0.46,0.54,0.55,0.01,0.01,74735.01,1776173166000
1776173167.955,67.955,0.45,0.46,0.54,0.55,0.01,0.01,74735.01,1776173166000
1776173168.295,68.295,0.45,0.46,0.54,0.55,0.01,0.01,74735.01,1776173166000
1776173168.906,68.906,0.45,0.46,0.54,0.55,0.01,0.01,74734.29,1776173167000
1776173169.264,69.264,0.45,0.46,0.54,0.55,0.01,0.01,74734.29,1776173167000
1776173169.848,69.848,0.45,0.46,0.54,0.55,0.01,0.01,74736.87,1776173168000
1776173170.675,70.675,0.45,0.46,0.54,0.55,0.01,0.01,74736.87,1776173169000
1776173171.022,71.022,0.45,0.46,0.54,0.55,0.01,0.01,74730.83,1776173170000
1776173171.391,71.391,0.42,0.43,0.57,0.58,0.01,0.01,74730.83,1776173170000
1776173171.738,71.738,0.42,0.43,0.57,0.58,0.01,0.01,74730.83,1776173170000
1776173172.082,72.082,0.42,0.43,0.57,0.58,0.01,0.01,74735.63,1776173171000
1776173172.433,72.433,0.42,0.43,0.57,0.58,0.01,0.01,74735.63,1776173171000
1776173172.781,72.781,0.42,0.43,0.57,0.58,0.01,0.01,74735.63,1776173171000
1776173173.175,73.175,0.42,0.43,0.57,0.58,0.01,0.01,74731.6,1776173172000
1776173173.641,73.641,0.42,0.43,0.57,0.58,0.01,0.01,74731.6,1776173172000
1776173173.986,73.986,0.42,0.43,0.57,0.58,0.01,0.01,74731.22,1776173173000
1776173174.329,74.329,0.42,0.43,0.57,0.58,0.01,0.01,74731.22,1776173173000
1776173174.715,74.715,0.42,0.43,0.57,0.58,0.01,0.01,74731.22,1776173173000
1776173175.083,75.083,0.42,0.43,0.57,0.58,0.01,0.01,74731.22,1776173173000
1776173175.496,75.496,0.42,0.43,0.57,0.58,0.01,0.01,74731.62,1776173174000
1776173176.04,76.04,0.42,0.43,0.57,0.58,0.01,0.01,74731.62,1776173174000
1776173177.246,77.246,0.42,0.43,0.57,0.58,0.01,0.01,74731.67,1776173176000
1776173177.609,77.609,0.42,0.43,0.57,0.58,0.01,0.01,74731.67,1776173176000
1776173178.024,78.024,0.42,0.43,0.57,0.58,0.01,0.01,74731.67,1776173176000
1776173178.485,78.485,0.42,0.43,0.57,0.58,0.01,0.01,74731.67,1776173177000
1776173178.898,78.898,0.42,0.43,0.57,0.58,0.01,0.01,74731.67,1776173177000
1776173179.477,79.477,0.42,0.43,0.57,0.58,0.01,0.01,74733.59,1776173178000
1776173180.524,80.524,0.41,0.43,0.57,0.58,0.02,0.01,74733.59,1776173178000
1776173181.072,81.072,0.41,0.42,0.57,0.59,0.01,0.02,74733.69,1776173179000
1776173181.618,81.618,0.4,0.41,0.58,0.6,0.01,0.02,74731.95,1776173180000
1776173181.955,81.955,0.4,0.41,0.59,0.6,0.01,0.01,74731.95,1776173180000
1776173182.3,82.3,0.4,0.41,0.59,0.6,0.01,0.01,74731.18,1776173181000
1776173182.679,82.679,0.4,0.41,0.59,0.6,0.01,0.01,74731.18,1776173181000
1776173183.069,83.069,0.4,0.41,0.59,0.6,0.01,0.01,74732.61,1776173182000
1776173183.405,83.405,0.4,0.41,0.59,0.6,0.01,0.01,74732.61,1776173182000
1776173184.072,84.072,0.4,0.41,0.59,0.6,0.01,0.01,74730.53,1776173183000
1776173184.866,84.866,0.4,0.41,0.59,0.6,0.01,0.01,74730.53,1776173183000
1776173185.626,85.626,0.4,0.41,0.59,0.6,0.01,0.01,74730.3,1776173184000
1776173186.21,86.21,0.4,0.41,0.59,0.6,0.01,0.01,74730.13,1776173185000
1776173186.561,86.561,0.4,0.41,0.59,0.6,0.01,0.01,74730.13,1776173185000
1776173187.247,87.247,0.4,0.41,0.59,0.6,0.01,0.01,74733.49,1776173186000
1776173187.723,87.723,0.4,0.41,0.59,0.6,0.01,0.01,74733.49,1776173186000
1776173188.214,88.214,0.39,0.4,0.59,0.61,0.01,0.02,74733.49,1776173186000
1776173188.583,88.583,0.38,0.39,0.61,0.62,0.01,0.01,74732.42,1776173187000
1776173188.965,88.965,0.38,0.39,0.61,0.63,0.01,0.02,74732.42,1776173187000
1776173189.305,89.305,0.38,0.39,0.61,0.62,0.01,0.01,74732.42,1776173188000
1776173189.64,89.64,0.38,0.39,0.61,0.62,0.01,0.01,74732.42,1776173188000
1776173190.007,90.007,0.37,0.38,0.62,0.63,0.01,0.01,74729.59,1776173189000
1776173190.415,90.415,0.37,0.38,0.62,0.63,0.01,0.01,74729.59,1776173189000
1776173190.782,90.782,0.37,0.38,0.62,0.63,0.01,0.01,74729.59,1776173189000
1776173191.205,91.205,0.37,0.38,0.62,0.63,0.01,0.01,74728.12,1776173190000
1776173191.597,91.597,0.37,0.38,0.62,0.63,0.01,0.01,74728.12,1776173190000
1776173192.068,92.068,0.37,0.38,0.62,0.63,0.01,0.01,74728.12,1776173190000
1776173192.456,92.456,0.37,0.38,0.62,0.63,0.01,0.01,74727.39,1776173191000
1776173193.064,93.064,0.37,0.38,0.62,0.63,0.01,0.01,74728.35,1776173192000
1776173193.424,93.424,0.37,0.38,0.62,0.63,0.01,0.01,74728.35,1776173192000
1776173194.023,94.023,0.37,0.38,0.62,0.63,0.01,0.01,74728.54,1776173193000
1776173194.446,94.446,0.37,0.39,0.62,0.63,0.02,0.01,74728.54,1776173193000
1776173194.906,94.906,0.37,0.38,0.62,0.63,0.01,0.01,74728.54,1776173193000
1776173195.537,95.537,0.37,0.38,0.62,0.63,0.01,0.01,74732.79,1776173194000
1776173196.047,96.047,0.37,0.38,0.62,0.63,0.01,0.01,74732.79,1776173195000
1776173196.411,96.411,0.37,0.38,0.62,0.63,0.01,0.01,74732.79,1776173195000
1776173196.952,96.952,0.37,0.38,0.62,0.63,0.01,0.01,74732.79,1776173196000
1776173197.367,97.367,0.37,0.38,0.62,0.63,0.01,0.01,74732.79,1776173196000
1776173197.784,97.784,0.37,0.38,0.62,0.63,0.01,0.01,74732.79,1776173196000
1776173198.415,98.415,0.37,0.38,0.62,0.63,0.01,0.01,74732.79,1776173197000
1776173198.812,98.812,0.37,0.38,0.62,0.63,0.01,0.01,74732.79,1776173197000
1776173199.163,99.163,0.37,0.38,0.62,0.63,0.01,0.01,74729.12,1776173198000
1776173199.498,99.498,0.37,0.38,0.62,0.63,0.01,0.01,74729.12,1776173198000
1776173199.839,99.839,0.37,0.38,0.62,0.63,0.01,0.01,74729.12,1776173198000
1776173200.458,100.458,0.37,0.38,0.62,0.63,0.01,0.01,74728.62,1776173199000
1776173200.873,100.873,0.36,0.37,0.62,0.63,0.01,0.01,74728.62,1776173199000
1776173201.228,101.228,0.36,0.37,0.63,0.64,0.01,0.01,74728.55,1776173200000
1776173201.61,101.61,0.36,0.37,0.63,0.64,0.01,0.01,74728.55,1776173200000
1776173201.944,101.944,0.34,0.35,0.63,0.66,0.01,0.03,74728.55,1776173200000
1776173202.329,102.329,0.34,0.35,0.65,0.66,0.01,0.01,74728.55,1776173200000
1776173202.665,102.665,0.34,0.35,0.65,0.66,0.01,0.01,74728.12,1776173201000
1776173203.009,103.009,0.34,0.35,0.65,0.66,0.01,0.01,74728.12,1776173201000
1776173203.405,103.405,0.34,0.35,0.65,0.66,0.01,0.01,74727.66,1776173202000
1776173203.774,103.774,0.34,0.35,0.65,0.66,0.01,0.01,74727.66,1776173202000
1776173204.109,104.109,0.34,0.35,0.65,0.66,0.01,0.01,74727.66,1776173202000
1776173204.522,104.522,0.33,0.34,0.66,0.67,0.01,0.01,74727.98,1776173203000
1776173204.946,104.946,0.33,0.34,0.66,0.67,0.01,0.01,74727.98,1776173203000
1776173205.321,105.321,0.33,0.34,0.66,0.67,0.01,0.01,74727.98,1776173203000
1776173205.694,105.694,0.33,0.34,0.66,0.67,0.01,0.01,74727.44,1776173204000
1776173206.053,106.053,0.32,0.34,0.67,0.68,0.02,0.01,74727.44,1776173204000
1776173206.439,106.439,0.32,0.33,0.67,0.68,0.01,0.01,74726.12,1776173205000
1776173206.777,106.777,0.32,0.33,0.67,0.68,0.01,0.01,74726.12,1776173205000
1776173207.195,107.195,0.32,0.33,0.67,0.68,0.01,0.01,74725.73,1776173206000
1776173207.552,107.552,0.32,0.33,0.67,0.68,0.01,0.01,74725.73,1776173206000
1776173207.945,107.945,0.32,0.33,0.67,0.68,0.01,0.01,74725.73,1776173206000
1776173208.327,108.327,0.32,0.33,0.67,0.68,0.01,0.01,74725.96,1776173207000
1776173208.732,108.732,0.32,0.33,0.67,0.68,0.01,0.01,74725.96,1776173207000
1776173209.287,109.287,0.32,0.33,0.67,0.68,0.01,0.01,74726.37,1776173208000
1776173209.667,109.667,0.32,0.33,0.67,0.68,0.01,0.01,74726.37,1776173208000
1776173210.024,110.024,0.31,0.32,0.68,0.69,0.01,0.01,74726.37,1776173208000
1776173210.484,110.484,0.31,0.32,0.68,0.69,0.01,0.01,74725.34,1776173209000
1776173210.864,110.864,0.31,0.32,0.68,0.69,0.01,0.01,74723.99,1776173210000
1776173211.21,111.21,0.31,0.32,0.68,0.69,0.01,0.01,74723.99,1776173210000
1776173211.559,111.559,0.31,0.32,0.68,0.69,0.01,0.01,74723.99,1776173210000
1776173211.927,111.927,0.31,0.32,0.68,0.69,0.01,0.01,74722.62,1776173211000
1776173212.31,112.31,0.31,0.32,0.68,0.69,0.01,0.01,74722.62,1776173211000
1776173212.647,112.647,0.32,0.33,0.67,0.68,0.01,0.01,74722.62,1776173211000
1776173212.985,112.985,0.34,0.35,0.65,0.66,0.01,0.01,74722.62,1776173212000
1776173213.609,113.609,0.34,0.35,0.65,0.66,0.01,0.01,74722.62,1776173212000
1776173214.014,114.014,0.34,0.35,0.65,0.66,0.01,0.01,74724.02,1776173213000
1776173214.421,114.421,0.34,0.35,0.65,0.66,0.01,0.01,74724.02,1776173213000
1776173214.848,114.848,0.34,0.35,0.65,0.66,0.01,0.01,74724.02,1776173213000
1776173215.251,115.251,0.34,0.35,0.65,0.66,0.01,0.01,74724.43,1776173214000
1776173215.737,115.737,0.33,0.34,0.66,0.67,0.01,0.01,74724.43,1776173214000
1776173216.096,116.096,0.33,0.34,0.66,0.67,0.01,0.01,74728.04,1776173215000
1776173216.475,116.475,0.33,0.34,0.66,0.67,0.01,0.01,74728.04,1776173215000
1776173216.969,116.969,0.33,0.34,0.66,0.67,0.01,0.01,74728.04,1776173215000
1776173217.385,117.385,0.33,0.34,0.66,0.67,0.01,0.01,74728.04,1776173216000
1776173217.732,117.732,0.33,0.34,0.66,0.67,0.01,0.01,74728.04,1776173216000
1776173218.295,118.295,0.33,0.34,0.66,0.67,0.01,0.01,74728.04,1776173217000
1776173218.86,118.86,0.33,0.34,0.66,0.67,0.01,0.01,74726.46,1776173218000
1776173219.225,119.225,0.32,0.33,0.66,0.68,0.01,0.02,74726.46,1776173218000
1776173219.593,119.593,0.32,0.33,0.67,0.68,0.01,0.01,74726.46,1776173218000
1776173219.951,119.951,0.32,0.33,0.67,0.68,0.01,0.01,74726.47,1776173219000
1776173220.309,120.309,0.32,0.33,0.67,0.68,0.01,0.01,74726.47,1776173219000
1776173220.652,120.652,0.33,0.35,0.65,0.67,0.02,0.02,74726.47,1776173219000
1776173220.988,120.988,0.38,0.39,0.61,0.62,0.01,0.01,74726.47,1776173219000
1776173221.559,121.559,0.4,0.41,0.59,0.6,0.01,0.01,74726.47,1776173219000
1776173221.929,121.929,0.41,0.42,0.58,0.59,0.01,0.01,74724.96,1776173220000
1776173222.276,122.276,0.42,0.43,0.57,0.58,0.01,0.01,74727.22,1776173221000
1776173222.635,122.635,0.43,0.44,0.56,0.57,0.01,0.01,74727.22,1776173221000
1776173222.972,122.972,0.43,0.44,0.56,0.57,0.01,0.01,74735.07,1776173222000
1776173223.325,123.325,0.43,0.44,0.56,0.57,0.01,0.01,74735.07,1776173222000
1776173223.936,123.936,0.43,0.44,0.56,0.57,0.01,0.01,74735.07,1776173222000
1776173224.415,124.415,0.44,0.45,0.55,0.56,0.01,0.01,74735.25,1776173223000
1776173224.938,124.938,0.44,0.45,0.55,0.56,0.01,0.01,74735.25,1776173223000
1776173225.527,125.527,0.44,0.45,0.55,0.56,0.01,0.01,74735.33,1776173224000
1776173225.936,125.936,0.44,0.45,0.55,0.56,0.01,0.01,74737.17,1776173225000
1776173226.329,126.329,0.44,0.45,0.55,0.56,0.01,0.01,74737.17,1776173225000
1776173226.788,126.788,0.44,0.45,0.55,0.56,0.01,0.01,74737.17,1776173225000
1776173227.257,127.257,0.44,0.45,0.55,0.56,0.01,0.01,74737.17,1776173226000
1776173227.615,127.615,0.44,0.45,0.55,0.56,0.01,0.01,74737.17,1776173226000
1776173227.963,127.963,0.44,0.45,0.55,0.56,0.01,0.01,74736.96,1776173227000
1776173228.306,128.306,0.44,0.45,0.55,0.56,0.01,0.01,74736.96,1776173227000
1776173228.95,128.95,0.44,0.45,0.55,0.56,0.01,0.01,74736.96,1776173227000
1776173229.396,129.396,0.34,0.35,0.65,0.66,0.01,0.01,74736.42,1776173228000
1776173229.786,129.786,0.34,0.35,0.65,0.66,0.01,0.01,74736.42,1776173228000
1776173230.127,130.127,0.34,0.35,0.65,0.66,0.01,0.01,74730.08,1776173229000
1776173230.497,130.497,0.33,0.34,0.66,0.67,0.01,0.01,74730.08,1776173229000
1776173230.863,130.863,0.33,0.34,0.66,0.67,0.01,0.01,74730.08,1776173229000
1776173231.437,131.437,0.33,0.34,0.66,0.67,0.01,0.01,74725.76,1776173230000
