timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776445838.013,38.013,0.4,0.41,0.59,0.6,0.01,0.01,77579.36,1776445836000
1776445838.357,38.357,0.4,0.41,0.59,0.6,0.01,0.01,77580.49,1776445837000
1776445838.729,38.729,0.4,0.41,0.59,0.6,0.01,0.01,77580.49,1776445837000
1776445839.282,39.282,0.4,0.41,0.59,0.6,0.01,0.01,77580.49,1776445837000
1776445839.643,39.643,0.37,0.38,0.62,0.63,0.01,0.01,77579.67,1776445838000
1776445840.02,40.02,0.38,0.39,0.61,0.62,0.01,0.01,77579.67,1776445838000
1776445840.363,40.363,0.39,0.4,0.61,0.62,0.01,0.01,77580.49,1776445839000
1776445840.704,40.704,0.41,0.44,0.56,0.59,0.03,0.03,77580.49,1776445839000
1776445841.079,41.079,0.44,0.46,0.54,0.56,0.02,0.02,77580.49,1776445839000
1776445841.433,41.433,0.45,0.46,0.54,0.56,0.01,0.02,77576.35,1776445840000
1776445841.773,41.773,0.45,0.46,0.54,0.55,0.01,0.01,77576.35,1776445840000
1776445842.154,42.154,0.45,0.46,0.54,0.55,0.01,0.01,77576.35,1776445840000
1776445842.551,42.551,0.43,0.44,0.56,0.58,0.01,0.02,77590.51,1776445841000
1776445842.916,42.916,0.43,0.44,0.56,0.57,0.01,0.01,77590.51,1776445841000
1776445843.286,43.286,0.43,0.44,0.56,0.57,0.01,0.01,77595.11,1776445842000
1776445843.677,43.677,0.42,0.43,0.56,0.58,0.01,0.02,77595.11,1776445842000
1776445844.01,44.01,0.42,0.43,0.57,0.58,0.01,0.01,77595.11,1776445842000
1776445844.382,44.382,0.42,0.45,0.56,0.58,0.03,0.02,77590.45,1776445843000
1776445844.754,44.754,0.46,0.47,0.53,0.55,0.01,0.02,77590.45,1776445843000
1776445845.162,45.162,0.46,0.47,0.53,0.54,0.01,0.01,77590.45,1776445843000
1776445845.521,45.521,0.45,0.47,0.53,0.55,0.02,0.02,77588.44,1776445844000
1776445845.854,45.854,0.42,0.45,0.55,0.58,0.03,0.03,77588.44,1776445844000
1776445846.191,46.191,0.43,0.44,0.56,0.57,0.01,0.01,77588.44,1776445844000
1776445846.56,46.56,0.43,0.44,0.56,0.57,0.01,0.01,77594.66,1776445845000
1776445846.905,46.905,0.43,0.44,0.56,0.57,0.01,0.01,77594.66,1776445845000
1776445847.241,47.241,0.42,0.44,0.56,0.57,0.02,0.01,77594.66,1776445845000
1776445847.576,47.576,0.42,0.44,0.56,0.58,0.02,0.02,77594.66,1776445846000
1776445847.94,47.94,0.43,0.46,0.55,0.57,0.03,0.02,77594.66,1776445846000
1776445848.508,48.508,0.45,0.47,0.54,0.55,0.02,0.01,77587.0,1776445847000
1776445848.894,48.894,0.46,0.47,0.51,0.54,0.01,0.03,77587.0,1776445847000
1776445849.393,49.393,0.46,0.47,0.53,0.54,0.01,0.01,77589.5,1776445848000
1776445849.898,49.898,0.46,0.48,0.52,0.54,0.02,0.02,77589.5,1776445848000
1776445850.911,50.911,0.46,0.47,0.52,0.54,0.01,0.02,77589.5,1776445848000
1776445851.255,51.255,0.46,0.47,0.53,0.55,0.01,0.02,77602.89,1776445850000
1776445851.609,51.609,0.45,0.46,0.53,0.55,0.01,0.02,77602.89,1776445850000
1776445851.945,51.945,0.41,0.44,0.56,0.57,0.03,0.01,77602.89,1776445850000
1776445852.312,52.312,0.41,0.42,0.58,0.59,0.01,0.01,77602.89,1776445850000
1776445852.655,52.655,0.4,0.41,0.58,0.59,0.01,0.01,77592.76,1776445851000
1776445853.023,53.023,0.39,0.4,0.6,0.61,0.01,0.01,77590.19,1776445852000
1776445853.426,53.426,0.38,0.39,0.6,0.62,0.01,0.02,77590.19,1776445852000
1776445853.771,53.771,0.38,0.39,0.61,0.62,0.01,0.01,77590.19,1776445852000
1776445854.167,54.167,0.38,0.39,0.61,0.62,0.01,0.01,77578.44,1776445853000
1776445854.503,54.503,0.37,0.38,0.62,0.63,0.01,0.01,77578.44,1776445853000
1776445854.993,54.993,0.37,0.38,0.62,0.63,0.01,0.01,77578.44,1776445853000
1776445855.327,55.327,0.37,0.38,0.62,0.63,0.01,0.01,77563.91,1776445854000
1776445855.991,55.991,0.37,0.38,0.62,0.63,0.01,0.01,77563.91,1776445854000
1776445856.325,56.325,0.37,0.38,0.62,0.63,0.01,0.01,77563.91,1776445854000
1776445857.018,57.018,0.37,0.39,0.61,0.63,0.02,0.02,77563.11,1776445856000
1776445857.365,57.365,0.38,0.4,0.61,0.62,0.02,0.01,77563.11,1776445856000
1776445858.215,58.215,0.38,0.4,0.6,0.62,0.02,0.02,77566.83,1776445857000
1776445858.864,58.864,0.4,0.41,0.6,0.61,0.01,0.01,77566.83,1776445857000
1776445859.243,59.243,0.4,0.41,0.59,0.6,0.01,0.01,77566.83,1776445857000
1776445859.587,59.587,0.36,0.4,0.62,0.64,0.04,0.02,77564.12,1776445858000
1776445859.92,59.92,0.35,0.36,0.63,0.64,0.01,0.01,77564.12,1776445858000
1776445860.302,60.302,0.35,0.36,0.64,0.65,0.01,0.01,77559.85,1776445859000
1776445860.638,60.638,0.35,0.36,0.64,0.65,0.01,0.01,77559.85,1776445859000
1776445860.981,60.981,0.34,0.35,0.65,0.66,0.01,0.01,77559.85,1776445859000
1776445861.328,61.328,0.34,0.35,0.65,0.66,0.01,0.01,77547.76,1776445860000
1776445861.712,61.712,0.34,0.35,0.65,0.66,0.01,0.01,77547.76,1776445860000
1776445862.084,62.084,0.33,0.35,0.65,0.66,0.02,0.01,77547.76,1776445860000
1776445862.43,62.43,0.33,0.34,0.66,0.67,0.01,0.01,77546.46,1776445861000
1776445862.854,62.854,0.33,0.34,0.66,0.67,0.01,0.01,77546.46,1776445861000
1776445863.237,63.237,0.32,0.33,0.66,0.68,0.01,0.02,77546.46,1776445861000
1776445863.911,63.911,0.31,0.32,0.68,0.69,0.01,0.01,77554.49,1776445862000
1776445864.329,64.329,0.31,0.32,0.68,0.69,0.01,0.01,77552.78,1776445863000
1776445864.724,64.724,0.31,0.32,0.68,0.69,0.01,0.01,77552.78,1776445863000
1776445865.148,65.148,0.28,0.3,0.7,0.72,0.02,0.02,77552.78,1776445863000
1776445865.811,65.811,0.28,0.29,0.7,0.72,0.01,0.02,77545.85,1776445864000
1776445866.352,66.352,0.28,0.29,0.71,0.72,0.01,0.01,77545.85,1776445864000
1776445866.713,66.713,0.28,0.3,0.7,0.72,0.02,0.02,77545.47,1776445865000
1776445867.152,67.152,0.28,0.29,0.71,0.72,0.01,0.01,77545.47,1776445865000
1776445867.551,67.551,0.27,0.28,0.72,0.73,0.01,0.01,77530.24,1776445866000
1776445867.952,67.952,0.27,0.28,0.72,0.73,0.01,0.01,77530.24,1776445866000
1776445868.313,68.313,0.26,0.28,0.72,0.73,0.02,0.01,77530.24,1776445866000
1776445868.694,68.694,0.26,0.27,0.73,0.74,0.01,0.01,77531.78,1776445867000
1776445869.225,69.225,0.26,0.27,0.73,0.74,0.01,0.01,77531.87,1776445868000
1776445869.626,69.626,0.26,0.27,0.73,0.74,0.01,0.01,77531.87,1776445868000
1776445869.983,69.983,0.26,0.27,0.73,0.74,0.01,0.01,77531.87,1776445868000
1776445870.373,70.373,0.25,0.26,0.73,0.75,0.01,0.02,77531.87,1776445868000
1776445870.735,70.735,0.25,0.26,0.74,0.75,0.01,0.01,77527.13,1776445869000
1776445871.088,71.088,0.25,0.26,0.74,0.75,0.01,0.01,77527.13,1776445869000
1776445871.426,71.426,0.25,0.26,0.74,0.75,0.01,0.01,77527.13,1776445869000
1776445871.787,71.787,0.25,0.26,0.74,0.75,0.01,0.01,77528.15,1776445870000
1776445872.177,72.177,0.25,0.26,0.74,0.75,0.01,0.01,77528.15,1776445870000
1776445872.631,72.631,0.25,0.26,0.74,0.75,0.01,0.01,77528.35,1776445871000
1776445872.972,72.972,0.25,0.26,0.74,0.75,0.01,0.01,77528.35,1776445871000
1776445873.311,73.311,0.25,0.26,0.74,0.75,0.01,0.01,77523.14,1776445872000
1776445873.722,73.722,0.25,0.26,0.74,0.75,0.01,0.01,77523.14,1776445872000
1776445874.183,74.183,0.25,0.26,0.74,0.75,0.01,0.01,77521.58,1776445873000
1776445874.517,74.517,0.25,0.26,0.74,0.75,0.01,0.01,77521.58,1776445873000
1776445874.864,74.864,0.25,0.26,0.74,0.75,0.01,0.01,77521.58,1776445873000
1776445875.211,75.211,0.25,0.26,0.74,0.75,0.01,0.01,77521.58,1776445873000
1776445875.634,75.634,0.25,0.26,0.74,0.75,0.01,0.01,77528.48,1776445874000
1776445875.97,75.97,0.25,0.27,0.74,0.75,0.02,0.01,77528.48,1776445874000
1776445876.331,76.331,0.26,0.28,0.72,0.74,0.02,0.02,77533.18,1776445875000
1776445876.711,76.711,0.27,0.28,0.72,0.73,0.01,0.01,77533.18,1776445875000
1776445877.046,77.046,0.27,0.28,0.72,0.73,0.01,0.01,77533.18,1776445875000
1776445877.448,77.448,0.27,0.28,0.72,0.73,0.01,0.01,77533.66,1776445876000
1776445877.854,77.854,0.27,0.28,0.72,0.73,0.01,0.01,77533.66,1776445876000
1776445878.278,78.278,0.27,0.28,0.72,0.73,0.01,0.01,77533.66,1776445876000
1776445878.615,78.615,0.27,0.28,0.72,0.73,0.01,0.01,77533.29,1776445877000
1776445879.0,79.0,0.27,0.28,0.72,0.73,0.01,0.01,77533.29,1776445877000
1776445879.376,79.376,0.27,0.28,0.72,0.73,0.01,0.01,77533.29,1776445877000
1776445879.871,79.871,0.27,0.28,0.72,0.73,0.01,0.01,77538.69,1776445878000
1776445880.391,80.391,0.27,0.28,0.72,0.73,0.01,0.01,77538.17,1776445879000
1776445880.812,80.812,0.27,0.28,0.72,0.73,0.01,0.01,77538.17,1776445879000
1776445881.224,81.224,0.28,0.29,0.71,0.73,0.01,0.02,77538.17,1776445879000
1776445881.647,81.647,0.28,0.29,0.71,0.72,0.01,0.01,77536.74,1776445880000
1776445882.014,82.014,0.31,0.34,0.67,0.69,0.03,0.02,77536.74,1776445880000
1776445882.376,82.376,0.33,0.35,0.64,0.67,0.02,0.03,77537.27,1776445881000
1776445882.758,82.758,0.35,0.37,0.63,0.64,0.02,0.01,77537.27,1776445881000
1776445883.225,83.225,0.36,0.38,0.62,0.64,0.02,0.02,77543.05,1776445882000
1776445883.616,83.616,0.36,0.37,0.63,0.64,0.01,0.01,77543.05,1776445882000
1776445884.048,84.048,0.36,0.37,0.63,0.64,0.01,0.01,77543.05,1776445882000
1776445884.503,84.503,0.36,0.37,0.63,0.64,0.01,0.01,77567.73,1776445883000
1776445884.845,84.845,0.37,0.38,0.62,0.63,0.01,0.01,77567.73,1776445883000
1776445885.192,85.192,0.38,0.39,0.61,0.62,0.01,0.01,77567.73,1776445883000
1776445885.652,85.652,0.39,0.4,0.6,0.62,0.01,0.02,77567.98,1776445884000
1776445886.245,86.245,0.4,0.42,0.59,0.6,0.02,0.01,77567.98,1776445884000
1776445886.742,86.742,0.42,0.43,0.56,0.58,0.01,0.02,77573.35,1776445885000
1776445887.085,87.085,0.43,0.44,0.56,0.57,0.01,0.01,77580.0,1776445886000
1776445887.908,87.908,0.43,0.44,0.56,0.57,0.01,0.01,77580.0,1776445886000
1776445888.278,88.278,0.43,0.44,0.56,0.57,0.01,0.01,77592.96,1776445887000
1776445888.636,88.636,0.43,0.44,0.56,0.57,0.01,0.01,77592.96,1776445887000
1776445889.0,89.0,0.41,0.42,0.56,0.59,0.01,0.03,77592.96,1776445887000
1776445889.346,89.346,0.4,0.42,0.58,0.6,0.02,0.02,77594.6,1776445888000
1776445889.964,89.964,0.39,0.41,0.59,0.6,0.02,0.01,77594.6,1776445888000
1776445890.363,90.363,0.37,0.38,0.61,0.62,0.01,0.01,77594.46,1776445889000
1776445890.713,90.713,0.36,0.37,0.63,0.64,0.01,0.01,77594.46,1776445889000
1776445891.069,91.069,0.34,0.35,0.65,0.66,0.01,0.01,77594.46,1776445889000
1776445891.423,91.423,0.33,0.34,0.66,0.67,0.01,0.01,77594.46,1776445889000
1776445891.802,91.802,0.33,0.34,0.66,0.67,0.01,0.01,77585.4,1776445890000
1776445892.189,92.189,0.33,0.34,0.66,0.67,0.01,0.01,77574.39,1776445891000
1776445892.604,92.604,0.32,0.33,0.67,0.68,0.01,0.01,77574.39,1776445891000
1776445893.041,93.041,0.32,0.33,0.67,0.68,0.01,0.01,77574.39,1776445891000
1776445893.569,93.569,0.32,0.33,0.67,0.68,0.01,0.01,77563.35,1776445892000
1776445894.212,94.212,0.32,0.33,0.67,0.68,0.01,0.01,77560.54,1776445893000
1776445894.609,94.609,0.35,0.36,0.64,0.65,0.01,0.01,77560.54,1776445893000
1776445895.035,95.035,0.35,0.36,0.64,0.65,0.01,0.01,77560.54,1776445893000
1776445895.382,95.382,0.35,0.36,0.64,0.65,0.01,0.01,77560.54,1776445893000
1776445895.776,95.776,0.32,0.34,0.65,0.67,0.02,0.02,77559.49,1776445894000
1776445896.11,96.11,0.32,0.33,0.67,0.68,0.01,0.01,77561.92,1776445895000
1776445896.49,96.49,0.32,0.33,0.67,0.68,0.01,0.01,77561.92,1776445895000
1776445896.849,96.849,0.32,0.33,0.67,0.68,0.01,0.01,77561.92,1776445895000
1776445897.184,97.184,0.31,0.32,0.68,0.69,0.01,0.01,77561.92,1776445895000
1776445897.517,97.517,0.31,0.32,0.68,0.69,0.01,0.01,77564.25,1776445896000
1776445898.074,98.074,0.31,0.32,0.68,0.69,0.01,0.01,77564.25,1776445896000
1776445898.596,98.596,0.31,0.32,0.68,0.69,0.01,0.01,77564.25,1776445896000
1776445898.974,98.974,0.3,0.31,0.69,0.7,0.01,0.01,77564.25,1776445896000
1776445899.362,99.362,0.3,0.31,0.69,0.7,0.01,0.01,77557.56,1776445898000
1776445899.878,99.878,0.3,0.31,0.69,0.7,0.01,0.01,77557.56,1776445898000
1776445900.319,100.319,0.28,0.29,0.7,0.72,0.01,0.02,77557.56,1776445898000
1776445901.007,101.007,0.27,0.28,0.72,0.73,0.01,0.01,77551.42,1776445899000
1776445901.348,101.348,0.24,0.25,0.75,0.76,0.01,0.01,77550.47,1776445900000
1776445901.708,101.708,0.24,0.25,0.75,0.76,0.01,0.01,77550.47,1776445900000
1776445902.042,102.042,0.24,0.25,0.75,0.76,0.01,0.01,77550.47,1776445900000
1776445902.394,102.394,0.23,0.25,0.75,0.76,0.02,0.01,77547.16,1776445901000
1776445902.807,102.807,0.23,0.24,0.76,0.77,0.01,0.01,77547.16,1776445901000
1776445903.162,103.162,0.23,0.24,0.76,0.77,0.01,0.01,77547.16,1776445901000
1776445903.733,103.733,0.23,0.24,0.76,0.77,0.01,0.01,77526.05,1776445902000
1776445904.091,104.091,0.23,0.24,0.76,0.77,0.01,0.01,77526.05,1776445902000
1776445904.593,104.593,0.23,0.24,0.76,0.77,0.01,0.01,77523.45,1776445903000
1776445904.995,104.995,0.23,0.24,0.76,0.77,0.01,0.01,77523.45,1776445904000
1776445905.391,105.391,0.23,0.24,0.76,0.77,0.01,0.01,77523.45,1776445904000
1776445905.727,105.727,0.23,0.24,0.76,0.77,0.01,0.01,77523.45,1776445904000
1776445906.122,106.122,0.23,0.24,0.76,0.77,0.01,0.01,77523.45,1776445904000
1776445906.472,106.472,0.23,0.24,0.76,0.77,0.01,0.01,77523.24,1776445905000
1776445906.841,106.841,0.25,0.27,0.73,0.75,0.02,0.02,77523.24,1776445905000
1776445907.274,107.274,0.27,0.28,0.72,0.73,0.01,0.01,77523.24,1776445905000
1776445907.61,107.61,0.27,0.28,0.72,0.73,0.01,0.01,77524.03,1776445906000
1776445907.951,107.951,0.27,0.28,0.72,0.73,0.01,0.01,77524.03,1776445906000
1776445908.3,108.3,0.26,0.28,0.72,0.74,0.02,0.02,77525.6,1776445907000
1776445908.703,108.703,0.26,0.27,0.73,0.74,0.01,0.01,77525.6,1776445907000
1776445909.04,109.04,0.25,0.27,0.73,0.75,0.02,0.02,77525.6,1776445907000
1776445909.393,109.393,0.25,0.26,0.74,0.75,0.01,0.01,77540.53,1776445908000
1776445909.774,109.774,0.24,0.25,0.74,0.76,0.01,0.02,77540.53,1776445908000
1776445910.149,110.149,0.23,0.25,0.75,0.77,0.02,0.02,77540.53,1776445908000
1776445910.506,110.506,0.23,0.24,0.76,0.77,0.01,0.01,77534.79,1776445909000
1776445910.865,110.865,0.23,0.24,0.76,0.77,0.01,0.01,77534.79,1776445909000
1776445911.326,111.326,0.23,0.24,0.76,0.77,0.01,0.01,77526.23,1776445910000
1776445911.701,111.701,0.23,0.24,0.76,0.77,0.01,0.01,77526.23,1776445910000
1776445912.103,112.103,0.22,0.23,0.76,0.78,0.01,0.02,77526.23,1776445910000
1776445912.472,112.472,0.22,0.23,0.77,0.78,0.01,0.01,77524.35,1776445911000
1776445912.908,112.908,0.22,0.23,0.77,0.78,0.01,0.01,77524.35,1776445911000
1776445913.301,113.301,0.22,0.23,0.77,0.78,0.01,0.01,77522.72,1776445912000
1776445913.831,113.831,0.22,0.23,0.77,0.78,0.01,0.01,77522.72,1776445912000
1776445914.257,114.257,0.22,0.23,0.77,0.78,0.01,0.01,77522.72,1776445912000
1776445914.595,114.595,0.22,0.23,0.77,0.78,0.01,0.01,77522.72,1776445912000
1776445915.05,115.05,0.21,0.23,0.77,0.79,0.02,0.02,77514.46,1776445913000
1776445915.409,115.409,0.21,0.22,0.78,0.79,0.01,0.01,77514.46,1776445913000
1776445915.744,115.744,0.21,0.22,0.78,0.79,0.01,0.01,77514.46,1776445913000
1776445916.094,116.094,0.21,0.22,0.78,0.79,0.01,0.01,77515.49,1776445914000
1776445916.694,116.694,0.21,0.22,0.78,0.79,0.01,0.01,77515.49,1776445914000
1776445917.268,117.268,0.21,0.22,0.78,0.79,0.01,0.01,77516.02,1776445915000
1776445917.645,117.645,0.21,0.23,0.78,0.79,0.02,0.01,77516.02,1776445915000
1776445917.991,117.991,0.24,0.25,0.75,0.76,0.01,0.01,77514.23,1776445916000
1776445918.494,118.494,0.24,0.25,0.75,0.76,0.01,0.01,77514.78,1776445917000
1776445918.832,118.832,0.24,0.25,0.75,0.76,0.01,0.01,77514.78,1776445917000
1776445919.188,119.188,0.24,0.25,0.75,0.76,0.01,0.01,77514.78,1776445917000
1776445919.564,119.564,0.23,0.24,0.75,0.76,0.01,0.01,77515.94,1776445918000
1776445920.335,120.335,0.23,0.24,0.76,0.77,0.01,0.01,77515.94,1776445918000
1776445920.681,120.681,0.23,0.24,0.76,0.77,0.01,0.01,77515.94,1776445918000
1776445921.071,121.071,0.23,0.24,0.76,0.77,0.01,0.01,77524.83,1776445919000
1776445921.414,121.414,0.23,0.24,0.76,0.77,0.01,0.01,77524.83,1776445919000
1776445921.794,121.794,0.23,0.24,0.76,0.77,0.01,0.01,77523.95,1776445920000
1776445922.183,122.183,0.24,0.25,0.75,0.76,0.01,0.01,77523.95,1776445920000
1776445922.559,122.559,0.24,0.25,0.75,0.76,0.01,0.01,77523.95,1776445920000
1776445922.96,122.96,0.24,0.25,0.75,0.76,0.01,0.01,77524.13,1776445921000
1776445923.329,123.329,0.24,0.25,0.75,0.76,0.01,0.01,77524.13,1776445921000
1776445923.702,123.702,0.25,0.27,0.73,0.75,0.02,0.02,77529.25,1776445922000
