timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775936728.476,28.476,0.3,0.31,0.69,0.7,0.01,0.01,73703.24,1775936727000
1775936728.877,28.877,0.3,0.31,0.69,0.7,0.01,0.01,73703.24,1775936727000
1775936729.356,29.356,0.31,0.32,0.68,0.7,0.01,0.02,73703.24,1775936727000
1775936729.733,29.733,0.31,0.32,0.68,0.69,0.01,0.01,73703.24,1775936727000
1775936730.128,30.128,0.31,0.32,0.68,0.69,0.01,0.01,73703.24,1775936727000
1775936730.535,30.535,0.32,0.33,0.67,0.68,0.01,0.01,73699.39,1775936729000
1775936730.981,30.981,0.32,0.33,0.67,0.68,0.01,0.01,73699.39,1775936729000
1775936731.325,31.325,0.3,0.33,0.67,0.68,0.03,0.01,73699.39,1775936729000
1775936731.807,31.807,0.32,0.33,0.67,0.68,0.01,0.01,73699.43,1775936730000
1775936732.186,32.186,0.32,0.33,0.67,0.68,0.01,0.01,73699.43,1775936731000
1775936732.585,32.585,0.32,0.33,0.67,0.68,0.01,0.01,73699.43,1775936731000
1775936732.923,32.923,0.32,0.33,0.67,0.69,0.01,0.02,73699.43,1775936731000
1775936733.306,33.306,0.32,0.33,0.67,0.68,0.01,0.01,73699.45,1775936732000
1775936733.648,33.648,0.32,0.33,0.67,0.68,0.01,0.01,73699.45,1775936732000
1775936734.051,34.051,0.33,0.34,0.66,0.67,0.01,0.01,73699.47,1775936733000
1775936734.487,34.487,0.33,0.34,0.67,0.68,0.01,0.01,73699.47,1775936733000
1775936735.055,35.055,0.31,0.32,0.66,0.7,0.01,0.04,73699.47,1775936733000
1775936735.389,35.389,0.32,0.33,0.67,0.68,0.01,0.01,73699.45,1775936734000
1775936735.931,35.931,0.32,0.33,0.67,0.68,0.01,0.01,73699.45,1775936734000
1775936736.329,36.329,0.34,0.35,0.65,0.66,0.01,0.01,73699.45,1775936735000
1775936736.695,36.695,0.33,0.34,0.67,0.68,0.01,0.01,73699.45,1775936735000
1775936737.062,37.062,0.34,0.35,0.65,0.66,0.01,0.01,73699.45,1775936736000
1775936737.508,37.508,0.31,0.35,0.65,0.66,0.04,0.01,73699.45,1775936736000
1775936737.848,37.848,0.3,0.31,0.69,0.7,0.01,0.01,73699.45,1775936736000
1775936738.249,38.249,0.29,0.3,0.7,0.72,0.01,0.02,73699.43,1775936737000
1775936738.603,38.603,0.26,0.27,0.73,0.75,0.01,0.02,73699.43,1775936737000
1775936738.951,38.951,0.23,0.25,0.74,0.77,0.02,0.03,73699.43,1775936737000
1775936739.308,39.308,0.23,0.24,0.76,0.77,0.01,0.01,73695.11,1775936738000
1775936739.644,39.644,0.23,0.24,0.76,0.77,0.01,0.01,73695.11,1775936738000
1775936740.253,40.253,0.24,0.25,0.75,0.76,0.01,0.01,73695.11,1775936738000
1775936740.644,40.644,0.25,0.28,0.73,0.74,0.03,0.01,73689.84,1775936739000
1775936741.14,41.14,0.26,0.27,0.73,0.74,0.01,0.01,73689.84,1775936740000
1775936741.58,41.58,0.27,0.28,0.72,0.73,0.01,0.01,73689.84,1775936740000
1775936742.15,42.15,0.27,0.28,0.72,0.73,0.01,0.01,73689.84,1775936740000
1775936742.485,42.485,0.27,0.28,0.72,0.73,0.01,0.01,73691.74,1775936741000
1775936742.88,42.88,0.28,0.29,0.71,0.72,0.01,0.01,73691.74,1775936741000
1775936743.32,43.32,0.28,0.29,0.71,0.72,0.01,0.01,73691.74,1775936741000
1775936743.782,43.782,0.29,0.3,0.7,0.71,0.01,0.01,73692.46,1775936742000
1775936744.133,44.133,0.29,0.3,0.7,0.71,0.01,0.01,73691.07,1775936743000
1775936744.543,44.543,0.28,0.29,0.71,0.72,0.01,0.01,73691.07,1775936743000
1775936744.884,44.884,0.28,0.29,0.71,0.72,0.01,0.01,73691.07,1775936743000
1775936745.3,45.3,0.28,0.29,0.71,0.72,0.01,0.01,73691.07,1775936743000
1775936745.639,45.639,0.28,0.29,0.71,0.72,0.01,0.01,73692.22,1775936744000
1775936746.183,46.183,0.28,0.29,0.71,0.72,0.01,0.01,73691.85,1775936745000
1775936746.716,46.716,0.28,0.29,0.71,0.72,0.01,0.01,73691.85,1775936745000
1775936747.174,47.174,0.29,0.3,0.7,0.71,0.01,0.01,73691.28,1775936746000
1775936747.6,47.6,0.28,0.29,0.71,0.72,0.01,0.01,73691.28,1775936746000
1775936748.259,48.259,0.28,0.29,0.71,0.72,0.01,0.01,73691.28,1775936746000
1775936748.679,48.679,0.26,0.29,0.71,0.73,0.03,0.02,73690.96,1775936747000
1775936749.014,49.014,0.25,0.27,0.73,0.75,0.02,0.02,73690.96,1775936747000
1775936749.385,49.385,0.25,0.26,0.74,0.75,0.01,0.01,73691.11,1775936748000
1775936749.858,49.858,0.25,0.26,0.74,0.75,0.01,0.01,73691.11,1775936748000
1775936750.211,50.211,0.25,0.26,0.74,0.75,0.01,0.01,73691.13,1775936749000
1775936750.558,50.558,0.25,0.26,0.74,0.75,0.01,0.01,73691.13,1775936749000
1775936750.9,50.9,0.25,0.26,0.74,0.75,0.01,0.01,73691.13,1775936749000
1775936751.675,51.675,0.25,0.26,0.74,0.75,0.01,0.01,73688.2,1775936750000
1775936752.132,52.132,0.25,0.26,0.74,0.75,0.01,0.01,73688.2,1775936750000
1775936752.491,52.491,0.25,0.26,0.74,0.75,0.01,0.01,73686.25,1775936751000
1775936752.88,52.88,0.24,0.25,0.75,0.76,0.01,0.01,73686.25,1775936751000
1775936753.271,53.271,0.24,0.25,0.75,0.76,0.01,0.01,73686.25,1775936752000
1775936753.703,53.703,0.24,0.25,0.75,0.76,0.01,0.01,73686.25,1775936752000
1775936754.1,54.1,0.24,0.25,0.75,0.76,0.01,0.01,73685.99,1775936753000
1775936754.446,54.446,0.24,0.25,0.75,0.76,0.01,0.01,73685.99,1775936753000
1775936754.813,54.813,0.22,0.23,0.77,0.78,0.01,0.01,73685.99,1775936753000
1775936755.157,55.157,0.21,0.22,0.78,0.79,0.01,0.01,73685.99,1775936753000
1775936755.506,55.506,0.19,0.2,0.8,0.81,0.01,0.01,73687.65,1775936754000
1775936755.861,55.861,0.19,0.2,0.8,0.81,0.01,0.01,73687.65,1775936754000
1775936756.2,56.2,0.19,0.2,0.8,0.81,0.01,0.01,73687.1,1775936755000
1775936756.62,56.62,0.19,0.2,0.8,0.81,0.01,0.01,73687.1,1775936755000
1775936756.973,56.973,0.18,0.2,0.8,0.81,0.02,0.01,73687.1,1775936755000
1775936757.333,57.333,0.16,0.19,0.81,0.82,0.03,0.01,73683.07,1775936756000
1775936757.748,57.748,0.18,0.19,0.81,0.82,0.01,0.01,73683.07,1775936756000
1775936758.218,58.218,0.18,0.19,0.81,0.82,0.01,0.01,73683.07,1775936756000
1775936758.646,58.646,0.18,0.19,0.81,0.82,0.01,0.01,73683.07,1775936756000
1775936759.139,59.139,0.16,0.17,0.81,0.85,0.01,0.04,73680.65,1775936757000
1775936759.502,59.502,0.16,0.17,0.83,0.84,0.01,0.01,73680.66,1775936758000
1775936759.866,59.866,0.18,0.19,0.81,0.82,0.01,0.01,73680.66,1775936758000
1775936760.237,60.237,0.19,0.2,0.8,0.81,0.01,0.01,73678.86,1775936759000
1775936760.573,60.573,0.18,0.19,0.8,0.82,0.01,0.02,73678.86,1775936759000
1775936760.94,60.94,0.18,0.19,0.81,0.82,0.01,0.01,73678.86,1775936759000
1775936761.29,61.29,0.14,0.15,0.84,0.86,0.01,0.02,73678.75,1775936760000
1775936761.651,61.651,0.13,0.15,0.85,0.87,0.02,0.02,73678.75,1775936760000
1775936762.006,62.006,0.13,0.14,0.86,0.87,0.01,0.01,73680.53,1775936761000
1775936762.34,62.34,0.13,0.14,0.86,0.87,0.01,0.01,73680.53,1775936761000
1775936762.679,62.679,0.13,0.14,0.86,0.87,0.01,0.01,73680.53,1775936761000
1775936763.146,63.146,0.12,0.14,0.87,0.88,0.02,0.01,73680.53,1775936761000
1775936763.491,63.491,0.12,0.13,0.87,0.88,0.01,0.01,73680.25,1775936762000
1775936764.108,64.108,0.12,0.13,0.87,0.88,0.01,0.01,73670.88,1775936763000
1775936764.488,64.488,0.12,0.13,0.87,0.88,0.01,0.01,73670.88,1775936763000
1775936764.834,64.834,0.14,0.15,0.85,0.88,0.01,0.03,73670.88,1775936763000
1775936765.26,65.26,0.14,0.15,0.85,0.86,0.01,0.01,73670.31,1775936764000
1775936765.648,65.648,0.14,0.15,0.85,0.86,0.01,0.01,73670.31,1775936764000
1775936765.994,65.994,0.15,0.16,0.84,0.85,0.01,0.01,73670.31,1775936764000
1775936766.461,66.461,0.15,0.16,0.84,0.85,0.01,0.01,73670.26,1775936765000
1775936766.84,66.84,0.15,0.16,0.84,0.85,0.01,0.01,73670.26,1775936765000
1775936767.2,67.2,0.15,0.16,0.84,0.85,0.01,0.01,73672.88,1775936766000
1775936767.6,67.6,0.15,0.16,0.84,0.85,0.01,0.01,73672.88,1775936766000
1775936768.032,68.032,0.15,0.16,0.84,0.85,0.01,0.01,73672.88,1775936766000
1775936768.422,68.422,0.15,0.16,0.84,0.85,0.01,0.01,73672.88,1775936766000
1775936768.849,68.849,0.15,0.16,0.84,0.85,0.01,0.01,73671.98,1775936767000
1775936769.223,69.223,0.15,0.16,0.84,0.85,0.01,0.01,73671.98,1775936767000
1775936769.625,69.625,0.15,0.16,0.84,0.85,0.01,0.01,73671.69,1775936768000
1775936770.203,70.203,0.14,0.15,0.84,0.86,0.01,0.02,73671.69,1775936768000
1775936770.648,70.648,0.14,0.15,0.85,0.86,0.01,0.01,73671.52,1775936769000
1775936771.048,71.048,0.14,0.15,0.85,0.86,0.01,0.01,73671.52,1775936769000
1775936771.806,71.806,0.12,0.14,0.85,0.86,0.02,0.01,73671.49,1775936770000
1775936772.156,72.156,0.11,0.12,0.88,0.89,0.01,0.01,73671.49,1775936770000
1775936772.567,72.567,0.11,0.12,0.88,0.89,0.01,0.01,73671.49,1775936770000
1775936772.908,72.908,0.09,0.1,0.9,0.91,0.01,0.01,73669.2,1775936771000
1775936773.256,73.256,0.09,0.1,0.9,0.91,0.01,0.01,73669.2,1775936771000
1775936773.595,73.595,0.09,0.1,0.9,0.91,0.01,0.01,73669.13,1775936772000
1775936773.955,73.955,0.09,0.1,0.9,0.91,0.01,0.01,73669.13,1775936772000
1775936774.368,74.368,0.09,0.12,0.88,0.91,0.03,0.03,73664.92,1775936773000
1775936774.771,74.771,0.1,0.11,0.89,0.9,0.01,0.01,73664.92,1775936773000
1775936775.608,75.608,0.08,0.1,0.89,0.9,0.02,0.01,73664.74,1775936774000
1775936776.153,76.153,0.08,0.09,0.91,0.92,0.01,0.01,73664.74,1775936774000
1775936776.489,76.489,0.08,0.09,0.91,0.92,0.01,0.01,73665.12,1775936775000
1775936776.907,76.907,0.08,0.09,0.91,0.92,0.01,0.01,73665.12,1775936775000
1775936777.318,77.318,0.08,0.09,0.91,0.92,0.01,0.01,73665.12,1775936775000
1775936777.72,77.72,0.08,0.09,0.91,0.92,0.01,0.01,73664.89,1775936776000
1775936778.121,78.121,0.08,0.09,0.91,0.92,0.01,0.01,73662.63,1775936777000
1775936778.587,78.587,0.09,0.1,0.9,0.92,0.01,0.02,73662.63,1775936777000
1775936779.043,79.043,0.09,0.1,0.9,0.91,0.01,0.01,73662.63,1775936777000
1775936779.456,79.456,0.09,0.11,0.9,0.91,0.02,0.01,73661.56,1775936778000
1775936779.848,79.848,0.1,0.11,0.89,0.91,0.01,0.02,73661.56,1775936778000
1775936780.187,80.187,0.1,0.11,0.89,0.9,0.01,0.01,73661.56,1775936778000
1775936780.534,80.534,0.1,0.11,0.89,0.9,0.01,0.01,73661.35,1775936779000
1775936781.149,81.149,0.1,0.11,0.89,0.9,0.01,0.01,73661.35,1775936779000
1775936781.826,81.826,0.1,0.11,0.88,0.9,0.01,0.02,73663.18,1775936780000
1775936782.237,82.237,0.1,0.11,0.89,0.9,0.01,0.01,73663.16,1775936781000
1775936782.73,82.73,0.1,0.11,0.89,0.9,0.01,0.01,73663.16,1775936781000
1775936783.217,83.217,0.11,0.12,0.88,0.89,0.01,0.01,73663.16,1775936781000
1775936783.593,83.593,0.11,0.12,0.88,0.89,0.01,0.01,73662.92,1775936782000
1775936783.998,83.998,0.1,0.11,0.89,0.9,0.01,0.01,73662.92,1775936782000
1775936784.34,84.34,0.1,0.11,0.89,0.9,0.01,0.01,73662.92,1775936782000
1775936784.831,84.831,0.09,0.1,0.9,0.91,0.01,0.01,73662.92,1775936783000
1775936785.356,85.356,0.1,0.11,0.88,0.91,0.01,0.03,73663.43,1775936784000
1775936785.82,85.82,0.1,0.11,0.89,0.9,0.01,0.01,73663.43,1775936784000
1775936786.196,86.196,0.1,0.11,0.89,0.9,0.01,0.01,73661.9,1775936785000
1775936786.62,86.62,0.1,0.11,0.89,0.9,0.01,0.01,73661.9,1775936785000
1775936786.98,86.98,0.1,0.11,0.89,0.9,0.01,0.01,73661.9,1775936785000
1775936787.566,87.566,0.1,0.11,0.89,0.9,0.01,0.01,73662.21,1775936786000
1775936788.137,88.137,0.1,0.11,0.89,0.9,0.01,0.01,73662.21,1775936787000
1775936788.474,88.474,0.1,0.11,0.89,0.9,0.01,0.01,73662.21,1775936787000
1775936788.811,88.811,0.1,0.11,0.89,0.9,0.01,0.01,73662.21,1775936787000
1775936789.165,89.165,0.09,0.1,0.9,0.91,0.01,0.01,73661.86,1775936788000
1775936789.547,89.547,0.08,0.09,0.9,0.91,0.01,0.01,73661.86,1775936788000
1775936789.886,89.886,0.08,0.09,0.91,0.92,0.01,0.01,73661.86,1775936788000
1775936790.397,90.397,0.08,0.09,0.91,0.92,0.01,0.01,73663.28,1775936789000
1775936790.743,90.743,0.08,0.09,0.91,0.92,0.01,0.01,73663.28,1775936789000
1775936791.133,91.133,0.08,0.09,0.91,0.92,0.01,0.01,73661.45,1775936790000
1775936791.63,91.63,0.07,0.08,0.91,0.93,0.01,0.02,73661.45,1775936790000
1775936792.184,92.184,0.07,0.08,0.92,0.93,0.01,0.01,73657.76,1775936791000
1775936792.531,92.531,0.07,0.08,0.92,0.93,0.01,0.01,73657.76,1775936791000
1775936792.868,92.868,0.07,0.08,0.92,0.93,0.01,0.01,73657.76,1775936791000
1775936793.334,93.334,0.07,0.08,0.92,0.93,0.01,0.01,73657.76,1775936792000
1775936793.709,93.709,0.07,0.08,0.92,0.93,0.01,0.01,73657.76,1775936792000
1775936794.377,94.377,0.07,0.08,0.92,0.93,0.01,0.01,73656.67,1775936793000
1775936794.843,94.843,0.07,0.08,0.92,0.93,0.01,0.01,73656.67,1775936793000
1775936795.609,95.609,0.07,0.08,0.92,0.93,0.01,0.01,73656.71,1775936794000
1775936796.008,96.008,0.13,0.14,0.86,0.87,0.01,0.01,73656.71,1775936794000
1775936796.358,96.358,0.13,0.14,0.86,0.87,0.01,0.01,73656.99,1775936795000
1775936796.727,96.727,0.12,0.13,0.86,0.87,0.01,0.01,73656.99,1775936795000
1775936797.136,97.136,0.12,0.13,0.87,0.88,0.01,0.01,73660.32,1775936796000
1775936797.554,97.554,0.12,0.13,0.87,0.88,0.01,0.01,73660.32,1775936796000
1775936797.991,97.991,0.12,0.13,0.87,0.88,0.01,0.01,73668.13,1775936797000
1775936798.397,98.397,0.12,0.13,0.87,0.88,0.01,0.01,73668.13,1775936797000
1775936799.133,99.133,0.12,0.13,0.87,0.88,0.01,0.01,73668.08,1775936798000
1775936800.354,100.354,0.1,0.13,0.87,0.88,0.03,0.01,73668.08,1775936798000
1775936800.714,100.714,0.1,0.11,0.89,0.9,0.01,0.01,73665.41,1775936799000
1775936801.164,101.164,0.1,0.11,0.89,0.9,0.01,0.01,73665.41,1775936799000
1775936801.641,101.641,0.12,0.13,0.87,0.88,0.01,0.01,73664.98,1775936800000
1775936802.19,102.19,0.12,0.13,0.87,0.88,0.01,0.01,73664.98,1775936800000
1775936802.941,102.941,0.11,0.12,0.87,0.89,0.01,0.02,73664.99,1775936801000
1775936803.276,103.276,0.11,0.12,0.88,0.89,0.01,0.01,73668.19,1775936802000
1775936803.796,103.796,0.11,0.12,0.88,0.89,0.01,0.01,73668.19,1775936802000
1775936804.163,104.163,0.11,0.12,0.88,0.89,0.01,0.01,73668.42,1775936803000
1775936804.596,104.596,0.11,0.12,0.88,0.89,0.01,0.01,73668.42,1775936803000
1775936805.085,105.085,0.11,0.14,0.86,0.89,0.03,0.03,73668.25,1775936804000
1775936805.563,105.563,0.12,0.13,0.86,0.89,0.01,0.03,73668.25,1775936804000
1775936805.903,105.903,0.12,0.13,0.87,0.88,0.01,0.01,73668.25,1775936804000
1775936806.341,106.341,0.12,0.13,0.87,0.88,0.01,0.01,73668.26,1775936805000
1775936806.769,106.769,0.12,0.13,0.87,0.88,0.01,0.01,73668.26,1775936805000
1775936807.187,107.187,0.12,0.13,0.87,0.88,0.01,0.01,73668.7,1775936806000
1775936807.728,107.728,0.12,0.13,0.87,0.88,0.01,0.01,73668.7,1775936806000
1775936808.34,108.34,0.13,0.14,0.86,0.87,0.01,0.01,73668.81,1775936807000
1775936808.704,108.704,0.12,0.13,0.87,0.88,0.01,0.01,73668.81,1775936807000
1775936809.262,109.262,0.11,0.12,0.88,0.89,0.01,0.01,73668.72,1775936808000
1775936809.719,109.719,0.11,0.12,0.88,0.89,0.01,0.01,73668.72,1775936808000
1775936810.088,110.088,0.11,0.12,0.88,0.89,0.01,0.01,73668.72,1775936808000
1775936810.999,110.999,0.1,0.12,0.88,0.89,0.02,0.01,73668.94,1775936809000
1775936811.652,111.652,0.09,0.11,0.88,0.9,0.02,0.02,73667.67,1775936810000
1775936812.103,112.103,0.09,0.1,0.9,0.91,0.01,0.01,73667.67,1775936810000
1775936812.811,112.811,0.09,0.1,0.9,0.91,0.01,0.01,73665.85,1775936811000
1775936813.512,113.512,0.09,0.1,0.9,0.91,0.01,0.01,73664.91,1775936812000
1775936813.88,113.88,0.09,0.1,0.9,0.91,0.01,0.01,73664.91,1775936812000
1775936814.259,114.259,0.09,0.1,0.9,0.91,0.01,0.01,73664.91,1775936813000
1775936815.118,115.118,0.09,0.1,0.9,0.91,0.01,0.01,73664.66,1775936814000
1775936816.2,116.2,0.09,0.1,0.9,0.91,0.01,0.01,73664.42,1775936815000
1775936816.687,116.687,0.08,0.09,0.91,0.92,0.01,0.01,73664.42,1775936815000
1775936817.132,117.132,0.08,0.09,0.91,0.92,0.01,0.01,73664.42,1775936815000
1775936817.521,117.521,0.07,0.08,0.91,0.93,0.01,0.02,73664.42,1775936816000
1775936817.88,117.88,0.07,0.08,0.92,0.93,0.01,0.01,73664.42,1775936816000
1775936818.288,118.288,0.07,0.08,0.92,0.93,0.01,0.01,73664.42,1775936816000
1775936818.765,118.765,0.07,0.08,0.92,0.93,0.01,0.01,73663.74,1775936817000
1775936819.347,119.347,0.07,0.08,0.92,0.93,0.01,0.01,73661.99,1775936818000
1775936819.718,119.718,0.07,0.08,0.92,0.93,0.01,0.01,73661.99,1775936818000
1775936820.082,120.082,0.07,0.08,0.92,0.93,0.01,0.01,73662.04,1775936819000
1775936820.417,120.417,0.07,0.08,0.92,0.93,0.01,0.01,73662.04,1775936819000
1775936820.766,120.766,0.07,0.08,0.92,0.93,0.01,0.01,73662.04,1775936819000
1775936821.267,121.267,0.07,0.08,0.92,0.93,0.01,0.01,73662.07,1775936820000
1775936821.784,121.784,0.07,0.08,0.92,0.93,0.01,0.01,73662.07,1775936820000
1775936822.212,122.212,0.07,0.08,0.92,0.93,0.01,0.01,73662.07,1775936820000
1775936822.766,122.766,0.07,0.08,0.92,0.93,0.01,0.01,73661.77,1775936821000
1775936823.11,123.11,0.07,0.08,0.92,0.93,0.01,0.01,73661.77,1775936821000
1775936823.867,123.867,0.07,0.08,0.91,0.93,0.01,0.02,73661.57,1775936822000
1775936824.206,124.206,0.07,0.08,0.92,0.93,0.01,0.01,73661.57,1775936822000
1775936824.613,124.613,0.07,0.08,0.92,0.93,0.01,0.01,73661.51,1775936823000
1775936825.035,125.035,0.07,0.09,0.92,0.93,0.02,0.01,73661.51,1775936823000
1775936825.386,125.386,0.07,0.08,0.91,0.93,0.01,0.02,73661.51,1775936824000
1775936825.755,125.755,0.07,0.08,0.92,0.93,0.01,0.01,73661.51,1775936824000
1775936826.124,126.124,0.06,0.07,0.93,0.94,0.01,0.01,73662.22,1775936825000
1775936826.654,126.654,0.06,0.07,0.93,0.94,0.01,0.01,73662.22,1775936825000
1775936827.09,127.09,0.05,0.06,0.93,0.94,0.01,0.01,73662.22,1775936825000
1775936827.53,127.53,0.05,0.06,0.94,0.95,0.01,0.01,73662.22,1775936825000
1775936827.889,127.889,0.05,0.06,0.94,0.95,0.01,0.01,73662.22,1775936825000
1775936828.267,128.267,0.05,0.06,0.94,0.95,0.01,0.01,73662.31,1775936826000
1775936828.753,128.753,0.05,0.06,0.94,0.95,0.01,0.01,73660.75,1775936827000
1775936829.131,129.131,0.06,0.07,0.93,0.94,0.01,0.01,73660.23,1775936828000
1775936829.874,129.874,0.06,0.07,0.93,0.94,0.01,0.01,73660.23,1775936828000
1775936830.214,130.214,0.06,0.07,0.93,0.94,0.01,0.01,73660.75,1775936829000
1775936830.586,130.586,0.06,0.07,0.93,0.94,0.01,0.01,73660.75,1775936829000
1775936830.962,130.962,0.06,0.07,0.93,0.94,0.01,0.01,73660.75,1775936829000
