timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777188324.104,24.104,0.46,0.47,0.53,0.54,0.01,0.01,78038.01,1777188323000
1777188324.638,24.638,0.46,0.48,0.53,0.54,0.02,0.01,78038.01,1777188323000
1777188325.223,25.223,0.47,0.48,0.52,0.53,0.01,0.01,78037.54,1777188324000
1777188326.271,26.271,0.37,0.48,0.52,0.53,0.11,0.01,78037.54,1777188324000
1777188326.711,26.711,0.47,0.48,0.52,0.53,0.01,0.01,78038.02,1777188325000
1777188327.149,27.149,0.43,0.48,0.52,0.57,0.05,0.05,78038.01,1777188326000
1777188327.511,27.511,0.43,0.44,0.56,0.57,0.01,0.01,78038.01,1777188326000
1777188327.89,27.89,0.44,0.45,0.55,0.56,0.01,0.01,78038.01,1777188326000
1777188328.271,28.271,0.45,0.46,0.54,0.55,0.01,0.01,78038.0,1777188327000
1777188328.765,28.765,0.45,0.46,0.54,0.55,0.01,0.01,78038.0,1777188327000
1777188329.125,29.125,0.45,0.46,0.54,0.55,0.01,0.01,78037.97,1777188328000
1777188329.599,29.599,0.45,0.46,0.54,0.55,0.01,0.01,78037.97,1777188328000
1777188330.224,30.224,0.45,0.46,0.54,0.55,0.01,0.01,78037.96,1777188329000
1777188330.709,30.709,0.45,0.46,0.54,0.55,0.01,0.01,78037.96,1777188329000
1777188331.232,31.232,0.45,0.46,0.54,0.55,0.01,0.01,78037.96,1777188329000
1777188331.582,31.582,0.45,0.46,0.54,0.55,0.01,0.01,78037.95,1777188330000
1777188331.985,31.985,0.45,0.46,0.54,0.55,0.01,0.01,78037.92,1777188331000
1777188332.823,32.823,0.45,0.46,0.54,0.55,0.01,0.01,78037.92,1777188331000
1777188333.205,33.205,0.45,0.46,0.54,0.55,0.01,0.01,78037.92,1777188331000
1777188333.593,33.593,0.45,0.46,0.54,0.55,0.01,0.01,78037.92,1777188332000
1777188334.117,34.117,0.45,0.46,0.54,0.55,0.01,0.01,78037.92,1777188332000
1777188334.673,34.673,0.45,0.46,0.54,0.55,0.01,0.01,78037.93,1777188333000
1777188335.127,35.127,0.45,0.46,0.54,0.55,0.01,0.01,78037.93,1777188334000
1777188336.17,36.17,0.45,0.46,0.54,0.55,0.01,0.01,78037.07,1777188335000
1777188336.746,36.746,0.33,0.46,0.54,0.55,0.13,0.01,78037.07,1777188335000
1777188337.081,37.081,0.37,0.4,0.62,0.63,0.03,0.01,78037.07,1777188335000
1777188337.533,37.533,0.39,0.4,0.6,0.61,0.01,0.01,78037.11,1777188336000
1777188338.128,38.128,0.39,0.4,0.6,0.61,0.01,0.01,78037.11,1777188336000
1777188338.624,38.624,0.39,0.4,0.6,0.61,0.01,0.01,78037.11,1777188337000
1777188338.975,38.975,0.39,0.4,0.6,0.61,0.01,0.01,78037.11,1777188337000
1777188339.341,39.341,0.39,0.4,0.6,0.61,0.01,0.01,78037.08,1777188338000
1777188339.827,39.827,0.39,0.4,0.6,0.61,0.01,0.01,78037.08,1777188338000
1777188340.253,40.253,0.39,0.4,0.6,0.61,0.01,0.01,78037.09,1777188339000
1777188340.783,40.783,0.39,0.4,0.6,0.61,0.01,0.01,78037.09,1777188339000
1777188341.276,41.276,0.39,0.4,0.6,0.61,0.01,0.01,78037.09,1777188340000
1777188341.83,41.83,0.39,0.4,0.6,0.61,0.01,0.01,78037.09,1777188340000
1777188342.267,42.267,0.39,0.41,0.6,0.61,0.02,0.01,78037.11,1777188341000
1777188343.114,43.114,0.39,0.41,0.59,0.61,0.02,0.02,78037.1,1777188342000
1777188343.511,43.511,0.4,0.41,0.59,0.6,0.01,0.01,78037.1,1777188342000
1777188344.1,44.1,0.41,0.42,0.58,0.59,0.01,0.01,78037.1,1777188342000
1777188344.559,44.559,0.41,0.42,0.58,0.59,0.01,0.01,78037.5,1777188343000
1777188345.014,45.014,0.41,0.42,0.58,0.59,0.01,0.01,78037.5,1777188344000
1777188345.931,45.931,0.42,0.44,0.57,0.58,0.02,0.01,78037.5,1777188344000
1777188346.59,46.59,0.4,0.45,0.54,0.56,0.05,0.02,78037.51,1777188345000
1777188347.143,47.143,0.41,0.42,0.55,0.6,0.01,0.05,78037.51,1777188345000
1777188347.595,47.595,0.4,0.41,0.59,0.6,0.01,0.01,78037.5,1777188346000
1777188347.95,47.95,0.4,0.41,0.59,0.6,0.01,0.01,78037.5,1777188346000
1777188348.388,48.388,0.39,0.4,0.59,0.61,0.01,0.02,78037.51,1777188347000
1777188348.894,48.894,0.38,0.39,0.61,0.62,0.01,0.01,78037.51,1777188347000
1777188349.349,49.349,0.38,0.39,0.61,0.62,0.01,0.01,78037.51,1777188348000
1777188349.765,49.765,0.38,0.39,0.61,0.62,0.01,0.01,78037.51,1777188348000
1777188350.162,50.162,0.38,0.39,0.61,0.62,0.01,0.01,78037.51,1777188348000
1777188350.502,50.502,0.38,0.39,0.61,0.62,0.01,0.01,78037.5,1777188349000
1777188350.896,50.896,0.34,0.38,0.62,0.66,0.04,0.04,78037.5,1777188349000
1777188351.423,51.423,0.34,0.35,0.65,0.66,0.01,0.01,78037.5,1777188350000
1777188351.76,51.76,0.34,0.35,0.65,0.66,0.01,0.01,78037.5,1777188350000
1777188352.414,52.414,0.34,0.35,0.65,0.66,0.01,0.01,78037.51,1777188351000
1777188353.036,53.036,0.34,0.35,0.65,0.66,0.01,0.01,78036.63,1777188352000
1777188353.49,53.49,0.3,0.31,0.66,0.7,0.01,0.04,78036.63,1777188352000
1777188354.158,54.158,0.3,0.31,0.69,0.7,0.01,0.01,78036.22,1777188353000
1777188354.633,54.633,0.31,0.32,0.68,0.69,0.01,0.01,78036.22,1777188353000
1777188355.02,55.02,0.31,0.32,0.68,0.69,0.01,0.01,78036.22,1777188353000
1777188355.425,55.425,0.31,0.32,0.68,0.69,0.01,0.01,78036.22,1777188353000
1777188356.205,56.205,0.31,0.32,0.68,0.69,0.01,0.01,78036.28,1777188354000
1777188356.581,56.581,0.31,0.32,0.68,0.69,0.01,0.01,78036.18,1777188355000
1777188356.969,56.969,0.31,0.32,0.68,0.69,0.01,0.01,78036.18,1777188355000
1777188357.347,57.347,0.31,0.32,0.68,0.69,0.01,0.01,78036.11,1777188356000
1777188358.288,58.288,0.31,0.32,0.68,0.69,0.01,0.01,78036.11,1777188356000
1777188359.423,59.423,0.31,0.32,0.68,0.69,0.01,0.01,78036.64,1777188358000
1777188360.089,60.089,0.31,0.33,0.67,0.69,0.02,0.02,78036.24,1777188359000
1777188360.449,60.449,0.32,0.33,0.67,0.69,0.01,0.02,78036.24,1777188359000
1777188360.885,60.885,0.32,0.33,0.67,0.68,0.01,0.01,78036.24,1777188359000
1777188361.337,61.337,0.32,0.33,0.67,0.68,0.01,0.01,78036.24,1777188359000
1777188361.749,61.749,0.32,0.33,0.67,0.68,0.01,0.01,78036.24,1777188359000
1777188362.083,62.083,0.29,0.3,0.69,0.71,0.01,0.02,78036.4,1777188360000
1777188362.456,62.456,0.26,0.27,0.7,0.74,0.01,0.04,78036.4,1777188360000
1777188362.922,62.922,0.26,0.27,0.73,0.74,0.01,0.01,78036.4,1777188361000
1777188363.347,63.347,0.31,0.32,0.68,0.73,0.01,0.05,78036.4,1777188361000
1777188363.829,63.829,0.31,0.32,0.68,0.69,0.01,0.01,78036.55,1777188362000
1777188364.216,64.216,0.31,0.32,0.68,0.69,0.01,0.01,78034.55,1777188363000
1777188364.969,64.969,0.3,0.31,0.68,0.69,0.01,0.01,78034.55,1777188363000
1777188365.325,65.325,0.31,0.32,0.68,0.69,0.01,0.01,78034.55,1777188363000
1777188365.809,65.809,0.3,0.31,0.69,0.7,0.01,0.01,78032.65,1777188364000
1777188366.224,66.224,0.3,0.31,0.69,0.7,0.01,0.01,78032.65,1777188364000
1777188366.654,66.654,0.3,0.31,0.69,0.7,0.01,0.01,78033.83,1777188365000
1777188367.353,67.353,0.3,0.31,0.69,0.7,0.01,0.01,78033.83,1777188365000
1777188367.792,67.792,0.3,0.31,0.69,0.7,0.01,0.01,78033.83,1777188366000
1777188368.336,68.336,0.3,0.31,0.69,0.7,0.01,0.01,78033.71,1777188367000
1777188369.034,69.034,0.3,0.31,0.69,0.7,0.01,0.01,78033.71,1777188367000
1777188369.731,69.731,0.3,0.31,0.69,0.7,0.01,0.01,78033.71,1777188368000
1777188370.392,70.392,0.3,0.33,0.69,0.7,0.03,0.01,78033.68,1777188369000
1777188371.136,71.136,0.32,0.33,0.67,0.68,0.01,0.01,78033.68,1777188369000
1777188371.602,71.602,0.32,0.33,0.67,0.68,0.01,0.01,78034.05,1777188370000
1777188372.022,72.022,0.32,0.33,0.67,0.68,0.01,0.01,78034.05,1777188370000
1777188372.363,72.363,0.33,0.34,0.66,0.67,0.01,0.01,78034.05,1777188371000
1777188372.713,72.713,0.33,0.34,0.66,0.67,0.01,0.01,78034.05,1777188371000
1777188373.177,73.177,0.33,0.34,0.66,0.67,0.01,0.01,78034.05,1777188371000
1777188373.525,73.525,0.33,0.34,0.66,0.67,0.01,0.01,78034.05,1777188371000
1777188373.91,73.91,0.33,0.34,0.66,0.67,0.01,0.01,78033.89,1777188372000
1777188374.329,74.329,0.33,0.34,0.66,0.67,0.01,0.01,78033.89,1777188373000
1777188374.911,74.911,0.34,0.35,0.65,0.67,0.01,0.02,78033.89,1777188373000
1777188375.255,75.255,0.24,0.25,0.75,0.76,0.01,0.01,78033.89,1777188373000
1777188375.606,75.606,0.17,0.21,0.79,0.83,0.04,0.04,78033.89,1777188373000
1777188376.025,76.025,0.15,0.17,0.83,0.85,0.02,0.02,78033.97,1777188374000
1777188376.367,76.367,0.15,0.16,0.82,0.85,0.01,0.03,78033.97,1777188374000
1777188376.705,76.705,0.21,0.23,0.76,0.78,0.02,0.02,78033.97,1777188375000
1777188377.09,77.09,0.21,0.22,0.78,0.79,0.01,0.01,78033.97,1777188375000
1777188377.505,77.505,0.22,0.23,0.77,0.78,0.01,0.01,78032.27,1777188376000
1777188378.111,78.111,0.22,0.23,0.77,0.78,0.01,0.01,78032.27,1777188376000
1777188378.524,78.524,0.22,0.23,0.77,0.78,0.01,0.01,78020.32,1777188377000
1777188378.88,78.88,0.22,0.23,0.77,0.78,0.01,0.01,78020.32,1777188377000
1777188379.377,79.377,0.22,0.23,0.77,0.78,0.01,0.01,78020.32,1777188377000
1777188379.881,79.881,0.22,0.23,0.77,0.78,0.01,0.01,78020.32,1777188378000
1777188380.498,80.498,0.22,0.23,0.77,0.78,0.01,0.01,78020.32,1777188378000
1777188380.847,80.847,0.22,0.23,0.77,0.78,0.01,0.01,78020.11,1777188379000
1777188381.185,81.185,0.23,0.24,0.76,0.78,0.01,0.02,78020.11,1777188379000
1777188381.658,81.658,0.23,0.24,0.76,0.77,0.01,0.01,78020.11,1777188380000
1777188382.178,82.178,0.23,0.24,0.76,0.77,0.01,0.01,78020.11,1777188380000
1777188382.605,82.605,0.23,0.24,0.76,0.77,0.01,0.01,78019.85,1777188381000
1777188383.217,83.217,0.23,0.24,0.76,0.77,0.01,0.01,78019.85,1777188381000
1777188383.595,83.595,0.23,0.24,0.76,0.77,0.01,0.01,78019.9,1777188382000
1777188384.134,84.134,0.23,0.24,0.76,0.77,0.01,0.01,78019.9,1777188382000
1777188384.709,84.709,0.23,0.24,0.76,0.77,0.01,0.01,78019.9,1777188383000
1777188385.299,85.299,0.23,0.24,0.76,0.77,0.01,0.01,78019.9,1777188383000
1777188386.223,86.223,0.23,0.24,0.76,0.77,0.01,0.01,78019.9,1777188384000
1777188386.599,86.599,0.23,0.24,0.76,0.77,0.01,0.01,78019.92,1777188385000
1777188387.111,87.111,0.23,0.24,0.76,0.77,0.01,0.01,78019.92,1777188385000
1777188387.664,87.664,0.23,0.24,0.76,0.77,0.01,0.01,78019.92,1777188386000
1777188388.021,88.021,0.23,0.24,0.76,0.77,0.01,0.01,78019.92,1777188386000
1777188388.396,88.396,0.23,0.24,0.76,0.77,0.01,0.01,78019.98,1777188387000
1777188388.965,88.965,0.23,0.24,0.76,0.77,0.01,0.01,78019.96,1777188388000
1777188389.335,89.335,0.21,0.22,0.77,0.78,0.01,0.01,78019.96,1777188388000
1777188389.789,89.789,0.21,0.22,0.78,0.79,0.01,0.01,78019.96,1777188388000
1777188390.146,90.146,0.21,0.22,0.78,0.79,0.01,0.01,78019.96,1777188389000
1777188390.519,90.519,0.21,0.22,0.78,0.79,0.01,0.01,78019.96,1777188389000
1777188391.398,91.398,0.21,0.22,0.78,0.79,0.01,0.01,78019.76,1777188390000
1777188392.171,92.171,0.21,0.22,0.78,0.79,0.01,0.01,78019.76,1777188390000
1777188392.52,92.52,0.21,0.22,0.78,0.79,0.01,0.01,78019.76,1777188391000
1777188393.084,93.084,0.21,0.22,0.78,0.79,0.01,0.01,78019.44,1777188392000
1777188393.587,93.587,0.22,0.23,0.77,0.78,0.01,0.01,78019.44,1777188392000
1777188394.019,94.019,0.22,0.23,0.77,0.78,0.01,0.01,78019.44,1777188392000
1777188394.38,94.38,0.23,0.24,0.76,0.77,0.01,0.01,78019.35,1777188393000
1777188395.108,95.108,0.22,0.23,0.77,0.78,0.01,0.01,78019.35,1777188393000
1777188395.525,95.525,0.22,0.23,0.77,0.78,0.01,0.01,78019.35,1777188394000
1777188396.318,96.318,0.22,0.23,0.77,0.78,0.01,0.01,78019.27,1777188395000
1777188396.848,96.848,0.22,0.23,0.77,0.78,0.01,0.01,78019.27,1777188395000
1777188397.38,97.38,0.21,0.22,0.78,0.79,0.01,0.01,78019.27,1777188395000
1777188397.862,97.862,0.21,0.22,0.78,0.79,0.01,0.01,78019.62,1777188396000
1777188398.235,98.235,0.21,0.22,0.78,0.79,0.01,0.01,78020.13,1777188397000
1777188398.943,98.943,0.2,0.21,0.78,0.79,0.01,0.01,78020.13,1777188397000
1777188399.392,99.392,0.2,0.21,0.79,0.8,0.01,0.01,78020.13,1777188398000
1777188399.808,99.808,0.2,0.21,0.79,0.8,0.01,0.01,78020.13,1777188398000
1777188400.162,100.162,0.2,0.21,0.79,0.8,0.01,0.01,78020.03,1777188399000
1777188400.583,100.583,0.19,0.2,0.8,0.81,0.01,0.01,78020.03,1777188399000
1777188400.945,100.945,0.19,0.2,0.8,0.81,0.01,0.01,78019.95,1777188400000
1777188401.349,101.349,0.19,0.2,0.8,0.81,0.01,0.01,78019.95,1777188400000
1777188401.913,101.913,0.19,0.2,0.8,0.81,0.01,0.01,78019.87,1777188401000
1777188402.281,102.281,0.19,0.2,0.8,0.81,0.01,0.01,78019.87,1777188401000
1777188402.628,102.628,0.19,0.2,0.8,0.81,0.01,0.01,78019.87,1777188401000
1777188402.984,102.984,0.19,0.2,0.8,0.81,0.01,0.01,78019.87,1777188401000
1777188403.512,103.512,0.19,0.2,0.8,0.81,0.01,0.01,78019.87,1777188401000
1777188403.967,103.967,0.19,0.2,0.8,0.81,0.01,0.01,78019.88,1777188402000
1777188405.176,105.176,0.19,0.22,0.78,0.81,0.03,0.03,78019.64,1777188404000
1777188405.6,105.6,0.19,0.22,0.79,0.8,0.03,0.01,78019.64,1777188404000
1777188405.944,105.944,0.21,0.22,0.78,0.79,0.01,0.01,78019.64,1777188404000
1777188406.345,106.345,0.21,0.22,0.78,0.79,0.01,0.01,78019.48,1777188405000
1777188406.979,106.979,0.21,0.22,0.78,0.79,0.01,0.01,78019.48,1777188406000
1777188407.881,107.881,0.21,0.22,0.78,0.79,0.01,0.01,78019.48,1777188406000
1777188409.144,109.144,0.21,0.22,0.78,0.79,0.01,0.01,78019.5,1777188407000
1777188409.571,109.571,0.15,0.16,0.84,0.85,0.01,0.01,78019.4,1777188408000
1777188409.93,109.93,0.14,0.15,0.84,0.85,0.01,0.01,78019.42,1777188409000
1777188410.312,110.312,0.14,0.15,0.85,0.86,0.01,0.01,78019.42,1777188409000
1777188410.816,110.816,0.14,0.15,0.85,0.86,0.01,0.01,78019.42,1777188409000
1777188411.173,111.173,0.15,0.18,0.84,0.86,0.03,0.02,78018.29,1777188410000
1777188411.731,111.731,0.19,0.2,0.81,0.82,0.01,0.01,78018.29,1777188410000
1777188412.094,112.094,0.2,0.21,0.79,0.8,0.01,0.01,78018.29,1777188410000
1777188412.456,112.456,0.2,0.21,0.79,0.8,0.01,0.01,78017.67,1777188411000
1777188412.988,112.988,0.2,0.21,0.79,0.8,0.01,0.01,78017.67,1777188411000
1777188413.351,113.351,0.2,0.21,0.79,0.8,0.01,0.01,78016.98,1777188412000
1777188413.937,113.937,0.2,0.21,0.79,0.8,0.01,0.01,78016.98,1777188412000
1777188414.398,114.398,0.2,0.21,0.79,0.8,0.01,0.01,78018.61,1777188413000
1777188414.872,114.872,0.2,0.21,0.79,0.8,0.01,0.01,78018.61,1777188413000
1777188415.489,115.489,0.2,0.21,0.79,0.8,0.01,0.01,78018.61,1777188414000
1777188416.13,116.13,0.2,0.21,0.79,0.8,0.01,0.01,78018.61,1777188415000
1777188416.75,116.75,0.2,0.21,0.79,0.8,0.01,0.01,78018.61,1777188415000
1777188417.232,117.232,0.2,0.21,0.79,0.8,0.01,0.01,78018.61,1777188416000
1777188418.149,118.149,0.2,0.21,0.79,0.8,0.01,0.01,78018.61,1777188416000
1777188418.551,118.551,0.2,0.21,0.79,0.8,0.01,0.01,78018.61,1777188417000
1777188418.918,118.918,0.21,0.22,0.78,0.8,0.01,0.02,78018.61,1777188417000
1777188420.105,120.105,0.21,0.22,0.78,0.79,0.01,0.01,78018.61,1777188418000
1777188420.451,120.451,0.26,0.27,0.73,0.76,0.01,0.03,78018.62,1777188419000
1777188420.979,120.979,0.27,0.28,0.72,0.73,0.01,0.01,78018.62,1777188419000
1777188421.332,121.332,0.27,0.28,0.72,0.73,0.01,0.01,78018.62,1777188419000
1777188422.026,122.026,0.27,0.28,0.72,0.73,0.01,0.01,78018.62,1777188420000
1777188422.407,122.407,0.27,0.28,0.72,0.73,0.01,0.01,78018.62,1777188421000
1777188422.881,122.881,0.27,0.28,0.72,0.73,0.01,0.01,78018.62,1777188421000
1777188423.216,123.216,0.27,0.28,0.72,0.73,0.01,0.01,78021.43,1777188422000
1777188423.625,123.625,0.27,0.28,0.72,0.73,0.01,0.01,78021.43,1777188422000
1777188424.166,124.166,0.27,0.28,0.72,0.73,0.01,0.01,78021.43,1777188422000
1777188424.64,124.64,0.25,0.26,0.72,0.76,0.01,0.04,78022.51,1777188423000
1777188425.136,125.136,0.23,0.24,0.75,0.77,0.01,0.02,78022.51,1777188423000
1777188425.537,125.537,0.23,0.24,0.76,0.77,0.01,0.01,78022.49,1777188424000
1777188425.941,125.941,0.23,0.24,0.76,0.77,0.01,0.01,78022.49,1777188424000
1777188426.755,126.755,0.21,0.23,0.76,0.77,0.02,0.01,78022.48,1777188425000
1777188427.185,127.185,0.21,0.22,0.78,0.79,0.01,0.01,78022.48,1777188425000
1777188427.555,127.555,0.21,0.22,0.78,0.79,0.01,0.01,78022.1,1777188426000
1777188428.396,128.396,0.21,0.22,0.78,0.79,0.01,0.01,78022.2,1777188427000
1777188429.01,129.01,0.21,0.22,0.78,0.79,0.01,0.01,78022.2,1777188428000
1777188429.384,129.384,0.21,0.22,0.78,0.79,0.01,0.01,78022.2,1777188428000
1777188429.734,129.734,0.21,0.22,0.78,0.79,0.01,0.01,78022.2,1777188428000
1777188430.133,130.133,0.21,0.22,0.78,0.79,0.01,0.01,78022.21,1777188429000
1777188430.5,130.5,0.21,0.22,0.78,0.79,0.01,0.01,78022.21,1777188429000
1777188430.994,130.994,0.21,0.22,0.78,0.79,0.01,0.01,78022.21,1777188429000
1777188431.591,131.591,0.2,0.21,0.79,0.8,0.01,0.01,78022.22,1777188430000
1777188432.044,132.044,0.2,0.21,0.79,0.8,0.01,0.01,78022.22,1777188430000
1777188432.679,132.679,0.19,0.21,0.79,0.8,0.02,0.01,78022.22,1777188431000
1777188433.113,133.113,0.19,0.2,0.79,0.81,0.01,0.02,78022.22,1777188431000
1777188433.511,133.511,0.19,0.2,0.8,0.81,0.01,0.01,78022.23,1777188432000
1777188434.008,134.008,0.19,0.2,0.8,0.81,0.01,0.01,78022.07,1777188433000
1777188434.365,134.365,0.19,0.2,0.8,0.81,0.01,0.01,78022.07,1777188433000
1777188434.79,134.79,0.18,0.19,0.8,0.82,0.01,0.02,78022.07,1777188433000
1777188435.147,135.147,0.18,0.19,0.81,0.82,0.01,0.01,78021.29,1777188434000
1777188435.668,135.668,0.18,0.19,0.81,0.82,0.01,0.01,78021.29,1777188434000
1777188436.254,136.254,0.18,0.19,0.81,0.82,0.01,0.01,78021.28,1777188435000
1777188437.38,137.38,0.18,0.19,0.81,0.82,0.01,0.01,78021.28,1777188436000
1777188437.878,137.878,0.18,0.19,0.81,0.82,0.01,0.01,78021.28,1777188436000
1777188438.464,138.464,0.18,0.19,0.81,0.82,0.01,0.01,78021.01,1777188437000
1777188439.003,139.003,0.18,0.19,0.81,0.82,0.01,0.01,78021.01,1777188438000
1777188439.774,139.774,0.18,0.19,0.81,0.82,0.01,0.01,78021.01,1777188438000
1777188440.306,140.306,0.18,0.19,0.81,0.82,0.01,0.01,78021.01,1777188438000
1777188440.735,140.735,0.18,0.19,0.81,0.82,0.01,0.01,78021.01,1777188438000
1777188441.453,141.453,0.18,0.19,0.81,0.82,0.01,0.01,78021.16,1777188440000
1777188441.921,141.921,0.18,0.19,0.81,0.82,0.01,0.01,78021.16,1777188440000
1777188442.585,142.585,0.18,0.19,0.81,0.82,0.01,0.01,78021.12,1777188441000
1777188443.217,143.217,0.18,0.19,0.81,0.82,0.01,0.01,78021.12,1777188442000
1777188444.374,144.374,0.18,0.19,0.81,0.82,0.01,0.01,78021.15,1777188443000
1777188444.982,144.982,0.18,0.19,0.81,0.82,0.01,0.01,78021.15,1777188444000
1777188445.362,145.362,0.18,0.19,0.81,0.82,0.01,0.01,78021.15,1777188444000
1777188446.042,146.042,0.18,0.19,0.81,0.82,0.01,0.01,78021.04,1777188445000
1777188447.17,147.17,0.18,0.19,0.81,0.82,0.01,0.01,78020.96,1777188446000
1777188447.626,147.626,0.18,0.19,0.81,0.82,0.01,0.01,78020.96,1777188446000
1777188448.157,148.157,0.18,0.19,0.81,0.82,0.01,0.01,78020.96,1777188446000
1777188448.606,148.606,0.18,0.19,0.81,0.82,0.01,0.01,78020.71,1777188447000
1777188449.021,149.021,0.18,0.19,0.81,0.82,0.01,0.01,78020.71,1777188447000
1777188449.382,149.382,0.18,0.19,0.81,0.82,0.01,0.01,78020.71,1777188448000
1777188449.973,149.973,0.18,0.19,0.81,0.82,0.01,0.01,78020.85,1777188449000
1777188450.519,150.519,0.18,0.19,0.81,0.82,0.01,0.01,78020.85,1777188449000
1777188450.865,150.865,0.18,0.19,0.81,0.82,0.01,0.01,78020.85,1777188449000
1777188451.608,151.608,0.18,0.19,0.81,0.82,0.01,0.01,78020.98,1777188450000
1777188452.026,152.026,0.18,0.19,0.81,0.82,0.01,0.01,78020.98,1777188450000
1777188452.989,152.989,0.18,0.19,0.81,0.82,0.01,0.01,78021.07,1777188452000
1777188453.383,153.383,0.18,0.19,0.81,0.82,0.01,0.01,78021.07,1777188452000
1777188454.114,154.114,0.18,0.19,0.81,0.82,0.01,0.01,78021.09,1777188453000
1777188454.895,154.895,0.18,0.19,0.81,0.82,0.01,0.01,78021.09,1777188453000
1777188455.318,155.318,0.18,0.19,0.81,0.82,0.01,0.01,78021.09,1777188453000
1777188455.662,155.662,0.18,0.21,0.81,0.82,0.03,0.01,78021.09,1777188453000
1777188456.067,156.067,0.21,0.22,0.78,0.79,0.01,0.01,78021.15,1777188454000
1777188456.417,156.417,0.21,0.22,0.78,0.79,0.01,0.01,78021.15,1777188454000
