timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776555315.469,15.469,0.52,0.53,0.47,0.48,0.01,0.01,75794.76,1776555314000
1776555315.973,15.973,0.48,0.51,0.49,0.52,0.03,0.03,75794.76,1776555314000
1776555316.631,16.631,0.48,0.49,0.49,0.52,0.01,0.03,75794.77,1776555315000
1776555316.965,16.965,0.48,0.49,0.51,0.52,0.01,0.01,75794.77,1776555315000
1776555317.333,17.333,0.46,0.47,0.53,0.54,0.01,0.01,75793.94,1776555316000
1776555317.71,17.71,0.46,0.47,0.53,0.54,0.01,0.01,75793.94,1776555316000
1776555318.073,18.073,0.46,0.47,0.53,0.54,0.01,0.01,75792.8,1776555317000
1776555318.406,18.406,0.46,0.47,0.53,0.54,0.01,0.01,75792.8,1776555317000
1776555318.76,18.76,0.45,0.46,0.54,0.55,0.01,0.01,75792.8,1776555317000
1776555319.119,19.119,0.45,0.46,0.54,0.55,0.01,0.01,75792.36,1776555318000
1776555319.51,19.51,0.45,0.46,0.54,0.55,0.01,0.01,75792.36,1776555318000
1776555319.872,19.872,0.45,0.46,0.54,0.55,0.01,0.01,75792.36,1776555318000
1776555320.368,20.368,0.45,0.46,0.54,0.55,0.01,0.01,75792.36,1776555318000
1776555320.957,20.957,0.45,0.46,0.54,0.55,0.01,0.01,75791.81,1776555319000
1776555321.708,21.708,0.45,0.46,0.54,0.55,0.01,0.01,75791.52,1776555320000
1776555322.095,22.095,0.45,0.46,0.54,0.55,0.01,0.01,75791.52,1776555320000
1776555322.478,22.478,0.45,0.46,0.54,0.55,0.01,0.01,75791.33,1776555321000
1776555322.86,22.86,0.45,0.46,0.54,0.55,0.01,0.01,75791.33,1776555321000
1776555323.397,23.397,0.45,0.46,0.54,0.55,0.01,0.01,75791.33,1776555322000
1776555323.818,23.818,0.45,0.46,0.54,0.55,0.01,0.01,75791.33,1776555322000
1776555324.494,24.494,0.45,0.46,0.54,0.55,0.01,0.01,75791.31,1776555323000
1776555324.879,24.879,0.45,0.46,0.54,0.55,0.01,0.01,75791.31,1776555323000
1776555325.571,25.571,0.45,0.46,0.54,0.55,0.01,0.01,75791.29,1776555324000
1776555326.189,26.189,0.45,0.46,0.54,0.55,0.01,0.01,75791.29,1776555324000
1776555326.63,26.63,0.45,0.46,0.54,0.55,0.01,0.01,75791.21,1776555325000
1776555326.991,26.991,0.45,0.46,0.54,0.55,0.01,0.01,75791.21,1776555325000
1776555327.402,27.402,0.45,0.46,0.54,0.55,0.01,0.01,75790.78,1776555326000
1776555327.77,27.77,0.45,0.46,0.54,0.55,0.01,0.01,75790.78,1776555326000
1776555328.124,28.124,0.45,0.46,0.54,0.55,0.01,0.01,75790.78,1776555326000
1776555328.626,28.626,0.45,0.46,0.54,0.55,0.01,0.01,75790.75,1776555327000
1776555329.057,29.057,0.45,0.46,0.54,0.55,0.01,0.01,75790.75,1776555328000
1776555329.419,29.419,0.45,0.46,0.54,0.55,0.01,0.01,75790.75,1776555328000
1776555329.767,29.767,0.45,0.46,0.54,0.55,0.01,0.01,75790.75,1776555328000
1776555330.374,30.374,0.45,0.46,0.54,0.55,0.01,0.01,75790.75,1776555329000
1776555330.934,30.934,0.45,0.46,0.54,0.55,0.01,0.01,75790.75,1776555329000
1776555331.31,31.31,0.45,0.46,0.54,0.55,0.01,0.01,75790.81,1776555330000
1776555331.723,31.723,0.45,0.46,0.54,0.55,0.01,0.01,75790.81,1776555330000
1776555332.077,32.077,0.45,0.46,0.54,0.55,0.01,0.01,75790.81,1776555330000
1776555332.746,32.746,0.45,0.46,0.54,0.55,0.01,0.01,75790.81,1776555331000
1776555333.17,33.17,0.45,0.46,0.54,0.55,0.01,0.01,75790.81,1776555331000
1776555333.685,33.685,0.45,0.46,0.54,0.55,0.01,0.01,75790.81,1776555331000
1776555334.624,34.624,0.45,0.46,0.54,0.55,0.01,0.01,75790.8,1776555333000
1776555335.052,35.052,0.45,0.46,0.54,0.55,0.01,0.01,75790.8,1776555334000
1776555335.394,35.394,0.45,0.46,0.54,0.55,0.01,0.01,75790.8,1776555334000
1776555336.034,36.034,0.42,0.46,0.54,0.58,0.04,0.04,75790.8,1776555335000
1776555336.37,36.37,0.3,0.36,0.64,0.7,0.06,0.06,75790.8,1776555335000
1776555336.734,36.734,0.27,0.3,0.7,0.73,0.03,0.03,75790.8,1776555335000
1776555337.069,37.069,0.24,0.29,0.71,0.76,0.05,0.05,75790.8,1776555335000
1776555337.497,37.497,0.23,0.28,0.72,0.77,0.05,0.05,75788.91,1776555336000
1776555337.838,37.838,0.23,0.26,0.74,0.77,0.03,0.03,75788.91,1776555336000
1776555338.32,38.32,0.22,0.25,0.75,0.78,0.03,0.03,75777.14,1776555337000
1776555339.24,39.24,0.22,0.25,0.75,0.78,0.03,0.03,75766.53,1776555338000
1776555339.861,39.861,0.23,0.25,0.73,0.77,0.02,0.04,75766.53,1776555338000
1776555340.438,40.438,0.21,0.22,0.78,0.79,0.01,0.01,75766.53,1776555338000
1776555340.78,40.78,0.22,0.23,0.77,0.78,0.01,0.01,75766.53,1776555338000
1776555341.13,41.13,0.21,0.23,0.77,0.79,0.02,0.02,75763.27,1776555339000
1776555341.471,41.471,0.19,0.21,0.79,0.81,0.02,0.02,75755.21,1776555340000
1776555341.829,41.829,0.18,0.19,0.8,0.82,0.01,0.02,75755.21,1776555340000
1776555342.181,42.181,0.17,0.18,0.82,0.83,0.01,0.01,75753.12,1776555341000
1776555342.515,42.515,0.17,0.18,0.82,0.83,0.01,0.01,75753.12,1776555341000
1776555342.857,42.857,0.17,0.18,0.82,0.83,0.01,0.01,75753.12,1776555341000
1776555343.195,43.195,0.17,0.18,0.82,0.83,0.01,0.01,75753.12,1776555341000
1776555343.553,43.553,0.17,0.18,0.82,0.83,0.01,0.01,75750.99,1776555342000
1776555343.889,43.889,0.17,0.18,0.82,0.83,0.01,0.01,75750.99,1776555342000
1776555344.223,44.223,0.2,0.21,0.79,0.81,0.01,0.02,75750.99,1776555342000
1776555344.738,44.738,0.2,0.21,0.79,0.8,0.01,0.01,75750.99,1776555342000
1776555345.393,45.393,0.19,0.2,0.79,0.82,0.01,0.03,75750.52,1776555343000
1776555346.08,46.08,0.19,0.2,0.8,0.81,0.01,0.01,75752.81,1776555344000
1776555346.418,46.418,0.19,0.2,0.8,0.81,0.01,0.01,75752.81,1776555344000
1776555346.823,46.823,0.19,0.2,0.8,0.81,0.01,0.01,75759.32,1776555345000
1776555347.178,47.178,0.19,0.2,0.8,0.81,0.01,0.01,75760.05,1776555346000
1776555347.657,47.657,0.19,0.2,0.8,0.81,0.01,0.01,75760.05,1776555346000
1776555348.004,48.004,0.19,0.2,0.8,0.81,0.01,0.01,75760.05,1776555346000
1776555348.531,48.531,0.19,0.2,0.8,0.81,0.01,0.01,75760.05,1776555346000
1776555348.998,48.998,0.19,0.2,0.8,0.81,0.01,0.01,75759.95,1776555347000
1776555349.343,49.343,0.17,0.2,0.8,0.81,0.03,0.01,75759.95,1776555348000
1776555349.768,49.768,0.17,0.18,0.82,0.83,0.01,0.01,75759.95,1776555348000
1776555350.166,50.166,0.17,0.18,0.82,0.83,0.01,0.01,75759.95,1776555348000
1776555350.595,50.595,0.17,0.18,0.82,0.83,0.01,0.01,75759.93,1776555349000
1776555351.138,51.138,0.18,0.19,0.81,0.82,0.01,0.01,75759.93,1776555349000
1776555351.53,51.53,0.18,0.19,0.81,0.82,0.01,0.01,75759.94,1776555350000
1776555352.021,52.021,0.18,0.19,0.81,0.82,0.01,0.01,75759.94,1776555350000
1776555352.494,52.494,0.18,0.19,0.81,0.82,0.01,0.01,75759.96,1776555351000
1776555352.914,52.914,0.18,0.19,0.81,0.82,0.01,0.01,75759.96,1776555351000
1776555353.281,53.281,0.18,0.19,0.81,0.82,0.01,0.01,75760.01,1776555352000
1776555353.72,53.72,0.18,0.19,0.81,0.82,0.01,0.01,75760.01,1776555352000
1776555354.209,54.209,0.18,0.19,0.81,0.82,0.01,0.01,75760.01,1776555352000
1776555354.805,54.805,0.18,0.19,0.81,0.82,0.01,0.01,75760.01,1776555353000
1776555355.159,55.159,0.17,0.18,0.81,0.83,0.01,0.02,75760.01,1776555353000
1776555355.582,55.582,0.17,0.18,0.82,0.83,0.01,0.01,75760.0,1776555354000
1776555356.044,56.044,0.17,0.18,0.82,0.83,0.01,0.01,75760.0,1776555354000
1776555356.651,56.651,0.17,0.18,0.82,0.83,0.01,0.01,75760.0,1776555355000
1776555357.211,57.211,0.17,0.18,0.82,0.83,0.01,0.01,75760.0,1776555355000
1776555357.716,57.716,0.17,0.18,0.82,0.83,0.01,0.01,75760.01,1776555356000
1776555358.137,58.137,0.17,0.18,0.82,0.83,0.01,0.01,75760.0,1776555357000
1776555358.547,58.547,0.17,0.18,0.82,0.83,0.01,0.01,75760.0,1776555357000
1776555358.978,58.978,0.17,0.18,0.82,0.83,0.01,0.01,75760.0,1776555357000
1776555359.355,59.355,0.17,0.18,0.82,0.83,0.01,0.01,75760.01,1776555358000
1776555359.834,59.834,0.17,0.18,0.82,0.83,0.01,0.01,75760.01,1776555358000
1776555360.178,60.178,0.17,0.18,0.82,0.83,0.01,0.01,75759.79,1776555359000
1776555360.639,60.639,0.17,0.18,0.82,0.83,0.01,0.01,75759.79,1776555359000
1776555360.973,60.973,0.17,0.19,0.81,0.83,0.02,0.02,75759.79,1776555359000
1776555361.458,61.458,0.18,0.19,0.81,0.82,0.01,0.01,75759.55,1776555360000
1776555361.843,61.843,0.18,0.19,0.81,0.82,0.01,0.01,75759.55,1776555360000
1776555362.221,62.221,0.18,0.19,0.81,0.82,0.01,0.01,75759.5,1776555361000
1776555362.818,62.818,0.18,0.19,0.81,0.82,0.01,0.01,75759.5,1776555361000
1776555363.413,63.413,0.18,0.19,0.81,0.82,0.01,0.01,75759.27,1776555362000
1776555364.171,64.171,0.18,0.19,0.81,0.82,0.01,0.01,75759.27,1776555362000
1776555365.294,65.294,0.18,0.19,0.81,0.82,0.01,0.01,75759.27,1776555364000
1776555366.157,66.157,0.18,0.19,0.81,0.82,0.01,0.01,75759.27,1776555364000
1776555366.497,66.497,0.18,0.19,0.81,0.82,0.01,0.01,75759.37,1776555365000
1776555366.886,66.886,0.18,0.19,0.81,0.82,0.01,0.01,75759.37,1776555365000
1776555367.238,67.238,0.15,0.18,0.82,0.84,0.03,0.02,75759.37,1776555365000
1776555367.988,67.988,0.16,0.17,0.83,0.84,0.01,0.01,75759.47,1776555366000
1776555368.365,68.365,0.16,0.17,0.83,0.84,0.01,0.01,75759.47,1776555367000
1776555369.17,69.17,0.16,0.17,0.83,0.84,0.01,0.01,75757.07,1776555368000
1776555369.519,69.519,0.16,0.17,0.83,0.84,0.01,0.01,75757.07,1776555368000
1776555369.855,69.855,0.16,0.17,0.83,0.84,0.01,0.01,75757.07,1776555368000
1776555370.215,70.215,0.16,0.17,0.83,0.84,0.01,0.01,75757.07,1776555368000
1776555370.912,70.912,0.16,0.17,0.83,0.84,0.01,0.01,75756.29,1776555369000
1776555371.342,71.342,0.16,0.17,0.83,0.84,0.01,0.01,75756.29,1776555369000
1776555371.95,71.95,0.16,0.17,0.83,0.84,0.01,0.01,75756.09,1776555370000
1776555372.317,72.317,0.16,0.17,0.83,0.84,0.01,0.01,75756.09,1776555371000
1776555372.659,72.659,0.16,0.17,0.83,0.84,0.01,0.01,75756.09,1776555371000
1776555373.152,73.152,0.16,0.17,0.83,0.84,0.01,0.01,75756.08,1776555372000
1776555373.843,73.843,0.16,0.17,0.83,0.84,0.01,0.01,75756.08,1776555372000
1776555374.204,74.204,0.16,0.17,0.83,0.84,0.01,0.01,75756.08,1776555372000
1776555375.118,75.118,0.15,0.16,0.83,0.85,0.01,0.02,75755.85,1776555373000
1776555375.464,75.464,0.15,0.18,0.82,0.85,0.03,0.03,75755.85,1776555374000
1776555375.973,75.973,0.15,0.16,0.84,0.85,0.01,0.01,75755.85,1776555374000
1776555376.534,76.534,0.15,0.16,0.84,0.85,0.01,0.01,75755.77,1776555375000
1776555377.091,77.091,0.15,0.16,0.84,0.85,0.01,0.01,75755.77,1776555375000
1776555377.588,77.588,0.15,0.16,0.84,0.85,0.01,0.01,75755.77,1776555375000
1776555378.049,78.049,0.15,0.17,0.84,0.85,0.02,0.01,75755.64,1776555376000
1776555378.533,78.533,0.15,0.17,0.84,0.85,0.02,0.01,75755.57,1776555377000
1776555379.084,79.084,0.15,0.16,0.84,0.85,0.01,0.01,75755.57,1776555377000
1776555379.45,79.45,0.15,0.16,0.84,0.85,0.01,0.01,75755.57,1776555378000
1776555379.908,79.908,0.14,0.16,0.84,0.85,0.02,0.01,75755.57,1776555378000
1776555380.272,80.272,0.14,0.15,0.84,0.86,0.01,0.02,75755.46,1776555379000
1776555380.851,80.851,0.14,0.15,0.85,0.86,0.01,0.01,75755.46,1776555379000
1776555381.371,81.371,0.14,0.15,0.85,0.86,0.01,0.01,75755.17,1776555380000
1776555381.867,81.867,0.14,0.15,0.85,0.86,0.01,0.01,75755.17,1776555380000
1776555382.322,82.322,0.14,0.15,0.85,0.86,0.01,0.01,75754.14,1776555381000
1776555382.708,82.708,0.14,0.15,0.85,0.86,0.01,0.01,75754.14,1776555381000
1776555383.142,83.142,0.14,0.15,0.85,0.86,0.01,0.01,75754.14,1776555381000
1776555383.595,83.595,0.13,0.14,0.86,0.87,0.01,0.01,75753.91,1776555382000
1776555383.948,83.948,0.13,0.14,0.86,0.87,0.01,0.01,75753.9,1776555383000
1776555384.447,84.447,0.13,0.14,0.86,0.87,0.01,0.01,75753.9,1776555383000
1776555384.818,84.818,0.13,0.14,0.86,0.87,0.01,0.01,75753.9,1776555383000
1776555385.317,85.317,0.14,0.15,0.84,0.87,0.01,0.03,75753.51,1776555384000
1776555385.832,85.832,0.14,0.15,0.85,0.86,0.01,0.01,75753.51,1776555384000
1776555386.27,86.27,0.14,0.15,0.85,0.86,0.01,0.01,75753.11,1776555385000
1776555386.629,86.629,0.14,0.15,0.85,0.86,0.01,0.01,75753.11,1776555385000
1776555387.212,87.212,0.13,0.15,0.85,0.87,0.02,0.02,75752.97,1776555386000
1776555387.706,87.706,0.13,0.14,0.86,0.87,0.01,0.01,75752.97,1776555386000
1776555388.223,88.223,0.13,0.14,0.86,0.87,0.01,0.01,75752.9,1776555387000
1776555388.652,88.652,0.13,0.14,0.86,0.87,0.01,0.01,75752.9,1776555387000
1776555389.013,89.013,0.13,0.14,0.86,0.87,0.01,0.01,75752.9,1776555387000
1776555389.372,89.372,0.13,0.14,0.86,0.87,0.01,0.01,75752.87,1776555388000
1776555389.712,89.712,0.13,0.14,0.86,0.87,0.01,0.01,75752.87,1776555388000
1776555390.327,90.327,0.13,0.14,0.86,0.87,0.01,0.01,75752.73,1776555389000
1776555390.994,90.994,0.13,0.14,0.86,0.87,0.01,0.01,75752.73,1776555389000
1776555391.475,91.475,0.14,0.15,0.85,0.86,0.01,0.01,75752.73,1776555389000
1776555391.834,91.834,0.14,0.15,0.85,0.86,0.01,0.01,75752.65,1776555390000
1776555392.218,92.218,0.14,0.15,0.85,0.86,0.01,0.01,75752.65,1776555391000
1776555392.721,92.721,0.13,0.14,0.85,0.87,0.01,0.02,75752.65,1776555391000
1776555393.136,93.136,0.13,0.14,0.86,0.87,0.01,0.01,75752.65,1776555391000
1776555393.799,93.799,0.13,0.14,0.86,0.87,0.01,0.01,75751.89,1776555392000
1776555394.245,94.245,0.13,0.14,0.86,0.87,0.01,0.01,75752.1,1776555393000
1776555394.711,94.711,0.13,0.14,0.86,0.87,0.01,0.01,75752.1,1776555393000
1776555395.162,95.162,0.13,0.14,0.86,0.87,0.01,0.01,75752.1,1776555393000
1776555395.718,95.718,0.13,0.14,0.86,0.87,0.01,0.01,75752.1,1776555394000
1776555396.14,96.14,0.12,0.13,0.86,0.88,0.01,0.02,75752.12,1776555395000
1776555396.815,96.815,0.12,0.13,0.87,0.88,0.01,0.01,75752.12,1776555395000
1776555397.28,97.28,0.12,0.13,0.87,0.88,0.01,0.01,75752.2,1776555396000
1776555398.263,98.263,0.12,0.13,0.87,0.88,0.01,0.01,75752.2,1776555397000
1776555399.022,99.022,0.12,0.13,0.87,0.88,0.01,0.01,75752.2,1776555397000
1776555399.543,99.543,0.12,0.13,0.87,0.88,0.01,0.01,75753.36,1776555398000
1776555399.93,99.93,0.11,0.13,0.87,0.89,0.02,0.02,75750.78,1776555399000
1776555400.265,100.265,0.1,0.13,0.87,0.9,0.03,0.03,75750.78,1776555399000
1776555400.601,100.601,0.1,0.12,0.88,0.9,0.02,0.02,75750.78,1776555399000
1776555400.942,100.942,0.1,0.11,0.88,0.9,0.01,0.02,75750.78,1776555399000
1776555401.284,101.284,0.1,0.11,0.88,0.9,0.01,0.02,75750.78,1776555399000
1776555401.631,101.631,0.1,0.11,0.89,0.9,0.01,0.01,75750.78,1776555399000
1776555401.966,101.966,0.12,0.14,0.87,0.88,0.02,0.01,75750.78,1776555399000
1776555402.323,102.323,0.14,0.15,0.85,0.86,0.01,0.01,75750.78,1776555399000
1776555402.657,102.657,0.14,0.15,0.85,0.86,0.01,0.01,75750.78,1776555399000
1776555403.034,103.034,0.15,0.16,0.84,0.85,0.01,0.01,75744.44,1776555401000
1776555403.544,103.544,0.15,0.16,0.84,0.85,0.01,0.01,75744.44,1776555401000
1776555403.881,103.881,0.15,0.16,0.84,0.85,0.01,0.01,75744.44,1776555401000
1776555404.499,104.499,0.15,0.16,0.84,0.85,0.01,0.01,75748.05,1776555402000
1776555404.917,104.917,0.15,0.16,0.84,0.85,0.01,0.01,75753.22,1776555403000
1776555405.46,105.46,0.15,0.16,0.84,0.85,0.01,0.01,75753.22,1776555403000
1776555405.816,105.816,0.15,0.16,0.84,0.85,0.01,0.01,75753.22,1776555403000
1776555406.152,106.152,0.15,0.16,0.84,0.85,0.01,0.01,75753.22,1776555404000
1776555406.523,106.523,0.15,0.16,0.84,0.85,0.01,0.01,75753.23,1776555405000
1776555407.294,107.294,0.14,0.16,0.84,0.86,0.02,0.02,75754.0,1776555406000
1776555408.167,108.167,0.15,0.16,0.84,0.86,0.01,0.02,75754.0,1776555406000
1776555408.52,108.52,0.15,0.17,0.84,0.85,0.02,0.01,75754.0,1776555406000
1776555408.895,108.895,0.15,0.16,0.84,0.85,0.01,0.01,75754.0,1776555406000
1776555409.268,109.268,0.15,0.16,0.84,0.85,0.01,0.01,75757.65,1776555407000
1776555409.8,109.8,0.15,0.16,0.84,0.85,0.01,0.01,75758.94,1776555408000
1776555410.331,110.331,0.17,0.18,0.84,0.85,0.01,0.01,75758.94,1776555408000
1776555410.666,110.666,0.19,0.2,0.8,0.81,0.01,0.01,75760.2,1776555409000
1776555411.091,111.091,0.19,0.2,0.8,0.81,0.01,0.01,75760.2,1776555409000
1776555411.455,111.455,0.19,0.2,0.8,0.81,0.01,0.01,75760.23,1776555410000
1776555411.815,111.815,0.19,0.2,0.8,0.81,0.01,0.01,75760.23,1776555410000
1776555412.353,112.353,0.19,0.2,0.8,0.81,0.01,0.01,75760.23,1776555410000
1776555412.7,112.7,0.2,0.21,0.79,0.8,0.01,0.01,75761.53,1776555411000
1776555413.101,113.101,0.2,0.22,0.79,0.8,0.02,0.01,75761.53,1776555411000
1776555413.674,113.674,0.21,0.22,0.78,0.79,0.01,0.01,75764.03,1776555412000
1776555414.102,114.102,0.21,0.23,0.77,0.79,0.02,0.02,75764.04,1776555413000
1776555414.669,114.669,0.22,0.23,0.77,0.78,0.01,0.01,75764.04,1776555413000
1776555415.04,115.04,0.22,0.23,0.77,0.78,0.01,0.01,75764.04,1776555413000
1776555415.52,115.52,0.22,0.24,0.77,0.78,0.02,0.01,75764.04,1776555413000
1776555416.292,116.292,0.23,0.24,0.76,0.77,0.01,0.01,75770.0,1776555415000
1776555416.68,116.68,0.23,0.24,0.76,0.77,0.01,0.01,75770.0,1776555415000
1776555417.087,117.087,0.23,0.24,0.76,0.77,0.01,0.01,75770.0,1776555415000
1776555417.622,117.622,0.24,0.25,0.75,0.76,0.01,0.01,75770.0,1776555415000
1776555417.961,117.961,0.24,0.25,0.75,0.76,0.01,0.01,75770.05,1776555416000
1776555418.295,118.295,0.24,0.25,0.75,0.76,0.01,0.01,75770.05,1776555416000
1776555418.907,118.907,0.24,0.25,0.75,0.76,0.01,0.01,75770.06,1776555417000
1776555419.277,119.277,0.24,0.25,0.75,0.76,0.01,0.01,75771.05,1776555418000
1776555419.771,119.771,0.24,0.25,0.75,0.76,0.01,0.01,75771.05,1776555418000
1776555420.258,120.258,0.24,0.25,0.75,0.76,0.01,0.01,75771.05,1776555418000
1776555420.596,120.596,0.24,0.25,0.75,0.76,0.01,0.01,75771.05,1776555418000
1776555421.185,121.185,0.24,0.25,0.75,0.76,0.01,0.01,75771.26,1776555419000
1776555421.556,121.556,0.24,0.25,0.75,0.76,0.01,0.01,75771.26,1776555420000
1776555421.943,121.943,0.24,0.25,0.75,0.76,0.01,0.01,75771.26,1776555420000
1776555423.04,123.04,0.24,0.25,0.75,0.76,0.01,0.01,75771.26,1776555420000
1776555423.498,123.498,0.24,0.25,0.75,0.76,0.01,0.01,75771.21,1776555422000
1776555423.896,123.896,0.24,0.25,0.75,0.76,0.01,0.01,75771.21,1776555422000
1776555424.296,124.296,0.24,0.25,0.75,0.76,0.01,0.01,75771.22,1776555423000
1776555424.793,124.793,0.24,0.25,0.75,0.76,0.01,0.01,75771.22,1776555423000
1776555425.14,125.14,0.24,0.25,0.75,0.76,0.01,0.01,75771.22,1776555424000
1776555425.669,125.669,0.24,0.25,0.75,0.76,0.01,0.01,75771.22,1776555424000
1776555426.307,126.307,0.24,0.25,0.75,0.76,0.01,0.01,75771.22,1776555425000
1776555426.716,126.716,0.24,0.25,0.75,0.76,0.01,0.01,75771.22,1776555425000
1776555427.373,127.373,0.24,0.25,0.75,0.76,0.01,0.01,75771.22,1776555425000
1776555427.761,127.761,0.24,0.25,0.75,0.76,0.01,0.01,75771.22,1776555426000
1776555428.141,128.141,0.24,0.25,0.75,0.76,0.01,0.01,75771.22,1776555426000
1776555429.413,129.413,0.24,0.25,0.75,0.76,0.01,0.01,75771.23,1776555428000
1776555430.499,130.499,0.24,0.25,0.75,0.76,0.01,0.01,75771.24,1776555429000
1776555430.903,130.903,0.24,0.25,0.75,0.76,0.01,0.01,75771.24,1776555429000
1776555431.237,131.237,0.24,0.25,0.75,0.76,0.01,0.01,75771.24,1776555430000
1776555431.994,131.994,0.24,0.25,0.75,0.76,0.01,0.01,75771.24,1776555430000
1776555432.609,132.609,0.24,0.25,0.75,0.76,0.01,0.01,75771.24,1776555431000
1776555433.352,133.352,0.24,0.25,0.75,0.76,0.01,0.01,75771.23,1776555432000
1776555434.273,134.273,0.24,0.25,0.75,0.76,0.01,0.01,75771.23,1776555432000
1776555435.009,135.009,0.24,0.25,0.75,0.76,0.01,0.01,75771.24,1776555434000
1776555435.436,135.436,0.24,0.25,0.75,0.76,0.01,0.01,75771.24,1776555434000
1776555436.125,136.125,0.23,0.24,0.75,0.77,0.01,0.02,75771.24,1776555434000
1776555437.154,137.154,0.23,0.24,0.76,0.77,0.01,0.01,75771.26,1776555435000
1776555437.53,137.53,0.23,0.24,0.76,0.77,0.01,0.01,75771.26,1776555436000
1776555438.13,138.13,0.23,0.24,0.76,0.77,0.01,0.01,75771.26,1776555436000
1776555439.001,139.001,0.23,0.24,0.76,0.77,0.01,0.01,75771.38,1776555437000
1776555439.478,139.478,0.23,0.24,0.76,0.77,0.01,0.01,75771.38,1776555437000
1776555439.833,139.833,0.23,0.24,0.76,0.77,0.01,0.01,75771.37,1776555438000
1776555440.579,140.579,0.23,0.24,0.76,0.77,0.01,0.01,75771.36,1776555439000
1776555440.941,140.941,0.23,0.24,0.76,0.77,0.01,0.01,75771.36,1776555439000
1776555442.172,142.172,0.23,0.24,0.76,0.77,0.01,0.01,75771.37,1776555440000
1776555443.382,143.382,0.23,0.24,0.76,0.77,0.01,0.01,75771.45,1776555442000
1776555443.951,143.951,0.23,0.24,0.76,0.77,0.01,0.01,75771.45,1776555442000
1776555444.379,144.379,0.23,0.24,0.76,0.77,0.01,0.01,75771.45,1776555442000
1776555444.978,144.978,0.23,0.24,0.76,0.77,0.01,0.01,75771.44,1776555444000
1776555445.597,145.597,0.23,0.24,0.76,0.77,0.01,0.01,75771.44,1776555444000
1776555445.941,145.941,0.23,0.24,0.76,0.77,0.01,0.01,75771.44,1776555445000
1776555446.443,146.443,0.23,0.24,0.76,0.77,0.01,0.01,75771.44,1776555445000
1776555447.006,147.006,0.23,0.24,0.76,0.77,0.01,0.01,75771.44,1776555446000
1776555447.589,147.589,0.23,0.24,0.76,0.77,0.01,0.01,75771.44,1776555446000
1776555448.051,148.051,0.23,0.24,0.76,0.77,0.01,0.01,75771.45,1776555447000
1776555448.51,148.51,0.23,0.24,0.74,0.77,0.01,0.03,75771.45,1776555447000
