timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776862515.175,15.175,0.47,0.48,0.52,0.53,0.01,0.01,78260.86,1776862513000
1776862515.595,15.595,0.47,0.48,0.52,0.53,0.01,0.01,78261.66,1776862514000
1776862516.046,16.046,0.47,0.48,0.52,0.53,0.01,0.01,78261.66,1776862514000
1776862516.764,16.764,0.47,0.48,0.52,0.53,0.01,0.01,78263.3,1776862515000
1776862517.274,17.274,0.47,0.48,0.52,0.53,0.01,0.01,78263.3,1776862515000
1776862517.694,17.694,0.47,0.48,0.52,0.53,0.01,0.01,78262.58,1776862516000
1776862518.082,18.082,0.47,0.48,0.52,0.53,0.01,0.01,78262.58,1776862516000
1776862518.57,18.57,0.45,0.46,0.54,0.55,0.01,0.01,78262.53,1776862517000
1776862518.916,18.916,0.43,0.45,0.55,0.57,0.02,0.02,78262.53,1776862517000
1776862519.356,19.356,0.42,0.43,0.57,0.58,0.01,0.01,78262.15,1776862518000
1776862519.692,19.692,0.42,0.43,0.57,0.58,0.01,0.01,78262.15,1776862518000
1776862520.297,20.297,0.42,0.43,0.57,0.58,0.01,0.01,78261.45,1776862519000
1776862520.662,20.662,0.42,0.43,0.57,0.58,0.01,0.01,78261.45,1776862519000
1776862521.025,21.025,0.42,0.43,0.57,0.58,0.01,0.01,78259.39,1776862520000
1776862521.377,21.377,0.42,0.43,0.57,0.58,0.01,0.01,78259.39,1776862520000
1776862521.936,21.936,0.42,0.43,0.57,0.58,0.01,0.01,78259.39,1776862520000
1776862522.445,22.445,0.46,0.47,0.52,0.58,0.01,0.06,78257.9,1776862521000
1776862522.889,22.889,0.45,0.46,0.54,0.55,0.01,0.01,78257.9,1776862521000
1776862523.353,23.353,0.45,0.46,0.54,0.55,0.01,0.01,78258.4,1776862522000
1776862523.794,23.794,0.45,0.46,0.54,0.55,0.01,0.01,78258.4,1776862522000
1776862524.463,24.463,0.45,0.46,0.54,0.55,0.01,0.01,78258.4,1776862523000
1776862525.108,25.108,0.45,0.46,0.54,0.55,0.01,0.01,78258.68,1776862524000
1776862525.537,25.537,0.45,0.46,0.54,0.55,0.01,0.01,78258.68,1776862524000
1776862526.072,26.072,0.45,0.46,0.54,0.55,0.01,0.01,78258.68,1776862524000
1776862526.539,26.539,0.45,0.46,0.54,0.55,0.01,0.01,78259.11,1776862525000
1776862526.949,26.949,0.45,0.46,0.54,0.55,0.01,0.01,78259.11,1776862525000
1776862527.392,27.392,0.45,0.46,0.54,0.55,0.01,0.01,78259.01,1776862526000
1776862528.363,28.363,0.45,0.46,0.54,0.55,0.01,0.01,78259.01,1776862526000
1776862528.731,28.731,0.45,0.46,0.54,0.55,0.01,0.01,78259.0,1776862527000
1776862529.205,29.205,0.45,0.46,0.54,0.55,0.01,0.01,78259.07,1776862528000
1776862529.72,29.72,0.45,0.46,0.54,0.55,0.01,0.01,78259.07,1776862528000
1776862530.13,30.13,0.45,0.46,0.54,0.55,0.01,0.01,78259.07,1776862528000
1776862530.481,30.481,0.45,0.46,0.54,0.55,0.01,0.01,78259.07,1776862528000
1776862530.978,30.978,0.45,0.46,0.54,0.55,0.01,0.01,78258.8,1776862529000
1776862531.756,31.756,0.45,0.46,0.54,0.55,0.01,0.01,78258.4,1776862530000
1776862532.554,32.554,0.45,0.46,0.54,0.55,0.01,0.01,78257.92,1776862531000
1776862533.15,33.15,0.45,0.46,0.54,0.55,0.01,0.01,78257.92,1776862531000
1776862533.733,33.733,0.45,0.46,0.54,0.55,0.01,0.01,78257.53,1776862532000
1776862534.174,34.174,0.44,0.45,0.54,0.56,0.01,0.02,78257.53,1776862532000
1776862534.618,34.618,0.44,0.45,0.55,0.56,0.01,0.01,78257.12,1776862533000
1776862535.106,35.106,0.44,0.45,0.55,0.56,0.01,0.01,78257.12,1776862533000
1776862535.81,35.81,0.44,0.45,0.55,0.56,0.01,0.01,78257.09,1776862534000
1776862536.742,36.742,0.44,0.45,0.55,0.56,0.01,0.01,78256.91,1776862535000
1776862537.317,37.317,0.44,0.45,0.55,0.56,0.01,0.01,78256.91,1776862535000
1776862537.7,37.7,0.44,0.45,0.55,0.56,0.01,0.01,78256.64,1776862536000
1776862538.189,38.189,0.44,0.45,0.55,0.56,0.01,0.01,78256.64,1776862536000
1776862538.525,38.525,0.44,0.45,0.55,0.56,0.01,0.01,78255.67,1776862537000
1776862538.872,38.872,0.44,0.45,0.55,0.56,0.01,0.01,78255.67,1776862537000
1776862539.892,39.892,0.44,0.45,0.55,0.56,0.01,0.01,78255.56,1776862538000
1776862540.323,40.323,0.44,0.45,0.55,0.56,0.01,0.01,78255.56,1776862538000
1776862540.833,40.833,0.44,0.45,0.55,0.56,0.01,0.01,78256.74,1776862539000
1776862541.224,41.224,0.44,0.45,0.55,0.56,0.01,0.01,78256.73,1776862540000
1776862542.018,42.018,0.44,0.45,0.55,0.56,0.01,0.01,78256.73,1776862540000
1776862542.652,42.652,0.44,0.45,0.55,0.56,0.01,0.01,78257.38,1776862541000
1776862543.043,43.043,0.44,0.45,0.55,0.56,0.01,0.01,78257.38,1776862541000
1776862543.42,43.42,0.44,0.45,0.55,0.56,0.01,0.01,78257.35,1776862542000
1776862543.853,43.853,0.44,0.45,0.55,0.56,0.01,0.01,78257.35,1776862542000
1776862545.453,45.453,0.44,0.45,0.55,0.56,0.01,0.01,78257.35,1776862543000
1776862545.803,45.803,0.44,0.45,0.55,0.56,0.01,0.01,78256.32,1776862544000
1776862546.362,46.362,0.43,0.44,0.56,0.57,0.01,0.01,78256.32,1776862544000
1776862546.7,46.7,0.4,0.41,0.59,0.6,0.01,0.01,78256.23,1776862545000
1776862547.036,47.036,0.39,0.4,0.6,0.61,0.01,0.01,78256.12,1776862546000
1776862547.382,47.382,0.38,0.39,0.61,0.62,0.01,0.01,78256.12,1776862546000
1776862547.761,47.761,0.38,0.39,0.61,0.62,0.01,0.01,78256.12,1776862546000
1776862548.114,48.114,0.38,0.39,0.61,0.62,0.01,0.01,78254.19,1776862547000
1776862548.701,48.701,0.38,0.39,0.61,0.62,0.01,0.01,78254.19,1776862547000
1776862549.057,49.057,0.39,0.4,0.6,0.61,0.01,0.01,78250.82,1776862548000
1776862549.478,49.478,0.39,0.4,0.6,0.61,0.01,0.01,78250.82,1776862548000
1776862549.847,49.847,0.39,0.4,0.6,0.61,0.01,0.01,78250.82,1776862548000
1776862550.442,50.442,0.39,0.4,0.6,0.61,0.01,0.01,78249.7,1776862549000
1776862550.803,50.803,0.4,0.42,0.59,0.61,0.02,0.02,78249.7,1776862549000
1776862551.137,51.137,0.41,0.42,0.58,0.59,0.01,0.01,78249.77,1776862550000
1776862551.544,51.544,0.41,0.42,0.58,0.59,0.01,0.01,78249.77,1776862550000
1776862551.915,51.915,0.4,0.41,0.59,0.6,0.01,0.01,78249.77,1776862550000
1776862552.334,52.334,0.4,0.41,0.59,0.6,0.01,0.01,78251.05,1776862551000
1776862553.176,53.176,0.4,0.41,0.59,0.6,0.01,0.01,78249.79,1776862552000
1776862553.51,53.51,0.43,0.44,0.56,0.58,0.01,0.02,78249.79,1776862552000
1776862553.861,53.861,0.43,0.44,0.56,0.57,0.01,0.01,78249.79,1776862552000
1776862554.584,54.584,0.43,0.46,0.56,0.57,0.03,0.01,78249.77,1776862553000
1776862554.917,54.917,0.45,0.46,0.54,0.55,0.01,0.01,78249.77,1776862553000
1776862555.251,55.251,0.46,0.47,0.53,0.54,0.01,0.01,78251.04,1776862554000
1776862555.702,55.702,0.46,0.47,0.53,0.54,0.01,0.01,78251.04,1776862554000
1776862556.177,56.177,0.46,0.47,0.53,0.54,0.01,0.01,78251.04,1776862554000
1776862556.565,56.565,0.46,0.47,0.53,0.54,0.01,0.01,78251.57,1776862555000
1776862556.939,56.939,0.44,0.45,0.55,0.56,0.01,0.01,78251.57,1776862555000
1776862557.331,57.331,0.43,0.44,0.56,0.57,0.01,0.01,78251.57,1776862555000
1776862557.699,57.699,0.43,0.44,0.56,0.57,0.01,0.01,78255.45,1776862556000
1776862558.131,58.131,0.43,0.44,0.56,0.57,0.01,0.01,78255.55,1776862557000
1776862558.48,58.48,0.43,0.45,0.56,0.57,0.02,0.01,78255.55,1776862557000
1776862558.882,58.882,0.44,0.45,0.55,0.56,0.01,0.01,78255.55,1776862557000
1776862559.312,59.312,0.45,0.46,0.55,0.56,0.01,0.01,78254.84,1776862558000
1776862559.689,59.689,0.45,0.46,0.54,0.55,0.01,0.01,78254.84,1776862558000
1776862560.023,60.023,0.45,0.46,0.54,0.55,0.01,0.01,78254.84,1776862558000
1776862560.365,60.365,0.45,0.46,0.54,0.55,0.01,0.01,78253.9,1776862559000
1776862560.803,60.803,0.45,0.46,0.54,0.55,0.01,0.01,78253.9,1776862559000
1776862561.16,61.16,0.45,0.46,0.54,0.55,0.01,0.01,78253.9,1776862559000
1776862561.594,61.594,0.44,0.45,0.54,0.55,0.01,0.01,78253.9,1776862559000
1776862562.028,62.028,0.44,0.45,0.55,0.56,0.01,0.01,78253.9,1776862559000
1776862562.416,62.416,0.44,0.45,0.55,0.56,0.01,0.01,78254.05,1776862561000
1776862562.757,62.757,0.44,0.45,0.55,0.56,0.01,0.01,78254.05,1776862561000
1776862563.139,63.139,0.44,0.45,0.55,0.56,0.01,0.01,78254.05,1776862561000
1776862563.877,63.877,0.44,0.45,0.55,0.56,0.01,0.01,78254.52,1776862562000
1776862564.322,64.322,0.44,0.45,0.55,0.56,0.01,0.01,78254.52,1776862562000
1776862564.886,64.886,0.45,0.46,0.55,0.56,0.01,0.01,78254.13,1776862563000
1776862565.351,65.351,0.45,0.46,0.54,0.55,0.01,0.01,78254.13,1776862563000
1776862565.724,65.724,0.45,0.46,0.54,0.55,0.01,0.01,78254.34,1776862564000
1776862566.143,66.143,0.45,0.46,0.54,0.55,0.01,0.01,78254.44,1776862565000
1776862566.574,66.574,0.45,0.46,0.54,0.55,0.01,0.01,78254.44,1776862565000
1776862566.917,66.917,0.45,0.46,0.54,0.55,0.01,0.01,78254.44,1776862565000
1776862567.437,67.437,0.45,0.46,0.54,0.55,0.01,0.01,78254.44,1776862565000
1776862567.786,67.786,0.45,0.46,0.54,0.55,0.01,0.01,78255.06,1776862566000
1776862568.193,68.193,0.44,0.46,0.54,0.55,0.02,0.01,78255.06,1776862566000
1776862568.671,68.671,0.44,0.46,0.54,0.56,0.02,0.02,78255.78,1776862567000
1776862569.036,69.036,0.44,0.45,0.55,0.56,0.01,0.01,78255.78,1776862567000
1776862569.777,69.777,0.44,0.45,0.55,0.56,0.01,0.01,78255.78,1776862568000
1776862570.249,70.249,0.42,0.45,0.55,0.56,0.03,0.01,78255.78,1776862568000
1776862570.649,70.649,0.42,0.43,0.57,0.58,0.01,0.01,78255.1,1776862569000
1776862571.354,71.354,0.42,0.43,0.57,0.58,0.01,0.01,78255.1,1776862569000
1776862571.769,71.769,0.4,0.41,0.59,0.6,0.01,0.01,78255.1,1776862570000
1776862572.32,72.32,0.38,0.39,0.6,0.62,0.01,0.02,78255.1,1776862570000
1776862572.971,72.971,0.38,0.39,0.61,0.62,0.01,0.01,78254.48,1776862571000
1776862573.355,73.355,0.38,0.39,0.61,0.62,0.01,0.01,78254.33,1776862572000
1776862573.88,73.88,0.38,0.39,0.61,0.62,0.01,0.01,78254.33,1776862572000
1776862574.368,74.368,0.38,0.39,0.61,0.62,0.01,0.01,78254.33,1776862572000
1776862574.747,74.747,0.38,0.39,0.61,0.62,0.01,0.01,78250.61,1776862573000
1776862575.247,75.247,0.38,0.39,0.61,0.62,0.01,0.01,78250.61,1776862574000
1776862575.685,75.685,0.38,0.39,0.61,0.62,0.01,0.01,78250.61,1776862574000
1776862576.032,76.032,0.38,0.39,0.61,0.62,0.01,0.01,78250.61,1776862574000
1776862576.686,76.686,0.38,0.39,0.61,0.62,0.01,0.01,78250.9,1776862575000
1776862577.48,77.48,0.37,0.39,0.61,0.62,0.02,0.01,78250.9,1776862575000
1776862577.834,77.834,0.37,0.39,0.61,0.63,0.02,0.02,78250.42,1776862576000
1776862578.168,78.168,0.36,0.37,0.62,0.64,0.01,0.02,78250.0,1776862577000
1776862578.524,78.524,0.36,0.37,0.63,0.64,0.01,0.01,78250.0,1776862577000
1776862578.898,78.898,0.36,0.37,0.63,0.64,0.01,0.01,78250.0,1776862577000
1776862579.592,79.592,0.36,0.37,0.63,0.64,0.01,0.01,78250.0,1776862577000
1776862579.958,79.958,0.36,0.37,0.63,0.64,0.01,0.01,78246.41,1776862578000
1776862580.457,80.457,0.36,0.37,0.63,0.64,0.01,0.01,78246.32,1776862579000
1776862580.985,80.985,0.36,0.37,0.63,0.64,0.01,0.01,78246.13,1776862580000
1776862581.454,81.454,0.36,0.37,0.63,0.64,0.01,0.01,78246.13,1776862580000
1776862582.033,82.033,0.36,0.37,0.63,0.64,0.01,0.01,78246.3,1776862581000
1776862582.528,82.528,0.36,0.37,0.63,0.64,0.01,0.01,78246.3,1776862581000
1776862583.003,83.003,0.36,0.37,0.63,0.64,0.01,0.01,78246.4,1776862582000
1776862583.515,83.515,0.36,0.37,0.63,0.64,0.01,0.01,78246.4,1776862582000
1776862583.966,83.966,0.36,0.37,0.63,0.64,0.01,0.01,78246.39,1776862583000
1776862584.679,84.679,0.36,0.37,0.63,0.64,0.01,0.01,78246.39,1776862583000
1776862585.106,85.106,0.36,0.37,0.63,0.64,0.01,0.01,78246.43,1776862584000
1776862585.652,85.652,0.36,0.37,0.63,0.64,0.01,0.01,78246.43,1776862584000
1776862585.997,85.997,0.36,0.38,0.62,0.64,0.02,0.02,78246.43,1776862584000
1776862586.468,86.468,0.37,0.38,0.62,0.63,0.01,0.01,78246.5,1776862585000
1776862586.855,86.855,0.37,0.38,0.62,0.63,0.01,0.01,78246.5,1776862585000
1776862587.422,87.422,0.37,0.38,0.62,0.63,0.01,0.01,78247.08,1776862586000
1776862587.875,87.875,0.37,0.38,0.62,0.63,0.01,0.01,78247.08,1776862586000
1776862588.218,88.218,0.37,0.38,0.62,0.63,0.01,0.01,78247.19,1776862587000
1776862588.654,88.654,0.37,0.38,0.62,0.63,0.01,0.01,78247.19,1776862587000
1776862589.033,89.033,0.37,0.38,0.62,0.63,0.01,0.01,78247.31,1776862588000
1776862589.474,89.474,0.37,0.38,0.62,0.63,0.01,0.01,78247.31,1776862588000
1776862589.866,89.866,0.37,0.38,0.62,0.63,0.01,0.01,78247.31,1776862588000
1776862590.261,90.261,0.37,0.38,0.62,0.63,0.01,0.01,78247.34,1776862589000
1776862590.645,90.645,0.37,0.38,0.62,0.63,0.01,0.01,78247.34,1776862589000
1776862591.099,91.099,0.37,0.38,0.62,0.63,0.01,0.01,78246.76,1776862590000
1776862591.579,91.579,0.37,0.38,0.62,0.63,0.01,0.01,78246.76,1776862590000
1776862591.994,91.994,0.37,0.38,0.62,0.63,0.01,0.01,78246.76,1776862591000
1776862592.366,92.366,0.37,0.38,0.62,0.63,0.01,0.01,78246.76,1776862591000
1776862592.768,92.768,0.37,0.38,0.62,0.63,0.01,0.01,78246.76,1776862591000
1776862593.501,93.501,0.37,0.38,0.62,0.63,0.01,0.01,78246.77,1776862592000
1776862594.01,94.01,0.37,0.38,0.62,0.63,0.01,0.01,78246.97,1776862593000
1776862594.443,94.443,0.37,0.38,0.62,0.63,0.01,0.01,78246.97,1776862593000
1776862594.812,94.812,0.37,0.39,0.62,0.63,0.02,0.01,78246.97,1776862593000
1776862595.2,95.2,0.41,0.43,0.57,0.59,0.02,0.02,78250.83,1776862594000
1776862595.6,95.6,0.42,0.43,0.57,0.58,0.01,0.01,78250.83,1776862594000
1776862595.952,95.952,0.42,0.43,0.57,0.58,0.01,0.01,78250.83,1776862594000
1776862596.405,96.405,0.42,0.44,0.57,0.58,0.02,0.01,78252.81,1776862595000
1776862596.75,96.75,0.44,0.45,0.55,0.56,0.01,0.01,78252.81,1776862595000
1776862597.133,97.133,0.44,0.45,0.55,0.56,0.01,0.01,78252.81,1776862595000
1776862597.637,97.637,0.44,0.45,0.55,0.56,0.01,0.01,78252.81,1776862596000
1776862598.248,98.248,0.44,0.45,0.55,0.56,0.01,0.01,78253.33,1776862597000
1776862598.649,98.649,0.44,0.45,0.55,0.56,0.01,0.01,78253.33,1776862597000
1776862598.985,98.985,0.44,0.45,0.55,0.56,0.01,0.01,78253.33,1776862597000
1776862599.353,99.353,0.44,0.45,0.55,0.56,0.01,0.01,78254.24,1776862598000
1776862599.707,99.707,0.44,0.45,0.55,0.56,0.01,0.01,78254.24,1776862598000
1776862600.362,100.362,0.44,0.45,0.55,0.56,0.01,0.01,78254.24,1776862598000
1776862600.734,100.734,0.44,0.45,0.55,0.56,0.01,0.01,78254.9,1776862599000
1776862601.118,101.118,0.44,0.45,0.55,0.56,0.01,0.01,78254.9,1776862600000
1776862601.499,101.499,0.44,0.45,0.55,0.56,0.01,0.01,78254.9,1776862600000
1776862602.016,102.016,0.39,0.42,0.58,0.61,0.03,0.03,78254.9,1776862600000
1776862602.592,102.592,0.39,0.4,0.6,0.61,0.01,0.01,78255.6,1776862601000
1776862603.042,103.042,0.39,0.4,0.6,0.61,0.01,0.01,78255.6,1776862601000
1776862603.421,103.421,0.39,0.4,0.6,0.61,0.01,0.01,78255.63,1776862602000
1776862603.755,103.755,0.39,0.4,0.6,0.61,0.01,0.01,78255.63,1776862602000
1776862604.295,104.295,0.4,0.41,0.59,0.6,0.01,0.01,78253.47,1776862603000
1776862604.638,104.638,0.4,0.42,0.59,0.6,0.02,0.01,78253.47,1776862603000
1776862605.014,105.014,0.4,0.42,0.58,0.6,0.02,0.02,78250.95,1776862604000
1776862605.385,105.385,0.41,0.42,0.58,0.6,0.01,0.02,78250.95,1776862604000
1776862605.74,105.74,0.41,0.42,0.58,0.59,0.01,0.01,78250.95,1776862604000
1776862606.18,106.18,0.41,0.42,0.58,0.59,0.01,0.01,78250.95,1776862604000
1776862606.545,106.545,0.41,0.42,0.58,0.59,0.01,0.01,78250.95,1776862604000
1776862606.928,106.928,0.41,0.42,0.58,0.59,0.01,0.01,78251.09,1776862606000
1776862607.325,107.325,0.41,0.42,0.58,0.59,0.01,0.01,78251.09,1776862606000
1776862607.663,107.663,0.41,0.42,0.58,0.59,0.01,0.01,78251.09,1776862606000
1776862608.069,108.069,0.41,0.42,0.58,0.59,0.01,0.01,78251.09,1776862607000
1776862608.733,108.733,0.41,0.42,0.58,0.59,0.01,0.01,78251.09,1776862607000
1776862609.183,109.183,0.42,0.43,0.57,0.58,0.01,0.01,78251.46,1776862608000
1776862609.617,109.617,0.42,0.44,0.57,0.58,0.02,0.01,78251.46,1776862608000
1776862610.062,110.062,0.43,0.44,0.56,0.57,0.01,0.01,78251.65,1776862609000
1776862610.535,110.535,0.43,0.45,0.56,0.57,0.02,0.01,78251.65,1776862609000
1776862610.892,110.892,0.5,0.51,0.49,0.5,0.01,0.01,78252.83,1776862610000
1776862611.294,111.294,0.5,0.51,0.49,0.5,0.01,0.01,78252.83,1776862610000
1776862611.711,111.711,0.52,0.53,0.47,0.49,0.01,0.02,78252.83,1776862610000
1776862612.073,112.073,0.53,0.54,0.46,0.47,0.01,0.01,78252.83,1776862610000
1776862612.423,112.423,0.53,0.54,0.46,0.47,0.01,0.01,78255.32,1776862611000
1776862612.792,112.792,0.53,0.54,0.46,0.47,0.01,0.01,78255.32,1776862611000
1776862613.134,113.134,0.53,0.54,0.46,0.47,0.01,0.01,78255.32,1776862611000
1776862613.611,113.611,0.53,0.54,0.46,0.47,0.01,0.01,78263.39,1776862612000
1776862614.302,114.302,0.53,0.54,0.46,0.47,0.01,0.01,78265.01,1776862613000
1776862614.701,114.701,0.53,0.54,0.46,0.47,0.01,0.01,78265.01,1776862613000
1776862615.052,115.052,0.53,0.54,0.46,0.47,0.01,0.01,78265.01,1776862613000
1776862615.564,115.564,0.53,0.54,0.46,0.47,0.01,0.01,78266.58,1776862614000
1776862615.899,115.899,0.53,0.54,0.46,0.47,0.01,0.01,78266.58,1776862614000
1776862616.358,116.358,0.53,0.54,0.46,0.47,0.01,0.01,78266.44,1776862615000
1776862616.692,116.692,0.53,0.54,0.46,0.47,0.01,0.01,78266.44,1776862615000
1776862617.039,117.039,0.53,0.54,0.46,0.47,0.01,0.01,78266.44,1776862615000
1776862617.457,117.457,0.53,0.54,0.46,0.47,0.01,0.01,78266.44,1776862616000
1776862618.003,118.003,0.53,0.54,0.46,0.47,0.01,0.01,78266.44,1776862616000
1776862618.367,118.367,0.53,0.54,0.46,0.47,0.01,0.01,78266.01,1776862617000
1776862618.737,118.737,0.53,0.54,0.46,0.47,0.01,0.01,78266.01,1776862617000
1776862619.152,119.152,0.53,0.54,0.46,0.47,0.01,0.01,78266.01,1776862617000
1776862619.569,119.569,0.53,0.54,0.46,0.47,0.01,0.01,78266.93,1776862618000
1776862619.95,119.95,0.53,0.54,0.46,0.47,0.01,0.01,78266.93,1776862618000
1776862620.305,120.305,0.53,0.54,0.46,0.47,0.01,0.01,78266.65,1776862619000
1776862620.801,120.801,0.53,0.54,0.46,0.47,0.01,0.01,78266.65,1776862619000
1776862621.213,121.213,0.53,0.54,0.46,0.47,0.01,0.01,78266.65,1776862619000
1776862621.643,121.643,0.53,0.54,0.46,0.47,0.01,0.01,78266.54,1776862620000
1776862621.98,121.98,0.53,0.54,0.46,0.47,0.01,0.01,78266.54,1776862621000
1776862622.319,122.319,0.53,0.54,0.46,0.47,0.01,0.01,78266.54,1776862621000
1776862622.74,122.74,0.53,0.54,0.46,0.47,0.01,0.01,78266.54,1776862621000
1776862623.136,123.136,0.53,0.54,0.46,0.47,0.01,0.01,78266.54,1776862621000
1776862623.537,123.537,0.53,0.54,0.46,0.47,0.01,0.01,78266.58,1776862622000
1776862623.907,123.907,0.53,0.54,0.46,0.47,0.01,0.01,78266.58,1776862622000
1776862624.266,124.266,0.53,0.54,0.46,0.47,0.01,0.01,78266.71,1776862623000
1776862624.603,124.603,0.53,0.54,0.46,0.47,0.01,0.01,78266.71,1776862623000
1776862624.987,124.987,0.53,0.54,0.46,0.47,0.01,0.01,78266.71,1776862623000
1776862625.398,125.398,0.53,0.54,0.46,0.47,0.01,0.01,78266.71,1776862624000
1776862625.812,125.812,0.53,0.54,0.46,0.47,0.01,0.01,78266.71,1776862624000
1776862626.192,126.192,0.53,0.54,0.46,0.47,0.01,0.01,78266.71,1776862624000
1776862626.666,126.666,0.53,0.54,0.46,0.47,0.01,0.01,78266.72,1776862625000
1776862627.119,127.119,0.52,0.54,0.46,0.47,0.02,0.01,78266.84,1776862626000
1776862627.713,127.713,0.52,0.53,0.47,0.48,0.01,0.01,78266.84,1776862626000
1776862628.231,128.231,0.52,0.53,0.47,0.48,0.01,0.01,78266.84,1776862626000
1776862628.896,128.896,0.52,0.53,0.47,0.48,0.01,0.01,78269.04,1776862627000
1776862629.359,129.359,0.52,0.53,0.47,0.48,0.01,0.01,78269.04,1776862627000
1776862629.924,129.924,0.52,0.53,0.47,0.48,0.01,0.01,78266.96,1776862628000
1776862630.384,130.384,0.52,0.53,0.47,0.48,0.01,0.01,78266.98,1776862629000
1776862630.82,130.82,0.52,0.54,0.47,0.48,0.02,0.01,78266.98,1776862629000
1776862631.199,131.199,0.53,0.54,0.46,0.47,0.01,0.01,78266.98,1776862629000
1776862631.813,131.813,0.53,0.54,0.46,0.47,0.01,0.01,78266.97,1776862630000
1776862632.294,132.294,0.53,0.54,0.46,0.47,0.01,0.01,78266.97,1776862631000
1776862632.987,132.987,0.53,0.54,0.46,0.47,0.01,0.01,78266.97,1776862631000
1776862633.439,133.439,0.53,0.54,0.46,0.47,0.01,0.01,78266.97,1776862631000
1776862633.796,133.796,0.53,0.54,0.46,0.47,0.01,0.01,78267.88,1776862632000
1776862634.315,134.315,0.53,0.54,0.46,0.47,0.01,0.01,78268.51,1776862633000
1776862634.651,134.651,0.53,0.54,0.46,0.47,0.01,0.01,78268.51,1776862633000
1776862634.985,134.985,0.53,0.54,0.46,0.47,0.01,0.01,78268.9,1776862634000
1776862635.338,135.338,0.53,0.54,0.46,0.47,0.01,0.01,78268.9,1776862634000
1776862635.838,135.838,0.53,0.54,0.46,0.47,0.01,0.01,78268.9,1776862634000
1776862636.195,136.195,0.53,0.54,0.46,0.47,0.01,0.01,78269.08,1776862635000
1776862636.654,136.654,0.53,0.54,0.46,0.47,0.01,0.01,78269.08,1776862635000
1776862637.106,137.106,0.54,0.55,0.45,0.46,0.01,0.01,78269.08,1776862635000
1776862637.456,137.456,0.66,0.69,0.32,0.34,0.03,0.02,78271.73,1776862636000
1776862637.795,137.795,0.68,0.71,0.31,0.32,0.03,0.01,78271.73,1776862636000
1776862638.142,138.142,0.7,0.71,0.29,0.3,0.01,0.01,78271.73,1776862636000
1776862638.496,138.496,0.7,0.71,0.29,0.3,0.01,0.01,78272.32,1776862637000
1776862638.838,138.838,0.7,0.71,0.29,0.3,0.01,0.01,78272.32,1776862637000
