timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776237909.625,9.625,0.51,0.52,0.48,0.49,0.01,0.01,73697.54,1776237908000
1776237909.962,9.962,0.51,0.52,0.48,0.49,0.01,0.01,73695.31,1776237909000
1776237910.307,10.307,0.51,0.52,0.48,0.49,0.01,0.01,73695.31,1776237909000
1776237910.662,10.662,0.51,0.52,0.48,0.49,0.01,0.01,73695.31,1776237909000
1776237911.015,11.015,0.51,0.52,0.48,0.49,0.01,0.01,73693.62,1776237910000
1776237911.359,11.359,0.51,0.53,0.47,0.49,0.02,0.02,73693.62,1776237910000
1776237911.718,11.718,0.51,0.53,0.47,0.49,0.02,0.02,73693.62,1776237910000
1776237912.138,12.138,0.51,0.53,0.47,0.49,0.02,0.02,73700.52,1776237911000
1776237912.525,12.525,0.51,0.52,0.48,0.49,0.01,0.01,73700.52,1776237911000
1776237912.895,12.895,0.51,0.52,0.48,0.49,0.01,0.01,73700.52,1776237911000
1776237913.229,13.229,0.51,0.52,0.48,0.49,0.01,0.01,73706.31,1776237912000
1776237913.639,13.639,0.51,0.53,0.48,0.49,0.02,0.01,73706.31,1776237912000
1776237913.977,13.977,0.51,0.54,0.46,0.49,0.03,0.03,73707.58,1776237913000
1776237914.338,14.338,0.5,0.51,0.49,0.5,0.01,0.01,73707.58,1776237913000
1776237914.69,14.69,0.5,0.52,0.48,0.5,0.02,0.02,73707.58,1776237913000
1776237915.076,15.076,0.5,0.52,0.48,0.5,0.02,0.02,73705.67,1776237914000
1776237915.412,15.412,0.51,0.52,0.48,0.49,0.01,0.01,73705.67,1776237914000
1776237915.75,15.75,0.51,0.52,0.48,0.49,0.01,0.01,73705.67,1776237914000
1776237916.083,16.083,0.51,0.52,0.48,0.49,0.01,0.01,73703.56,1776237915000
1776237916.42,16.42,0.51,0.52,0.48,0.49,0.01,0.01,73703.56,1776237915000
1776237916.768,16.768,0.51,0.52,0.48,0.49,0.01,0.01,73703.56,1776237915000
1776237917.206,17.206,0.51,0.52,0.48,0.49,0.01,0.01,73703.56,1776237915000
1776237917.56,17.56,0.51,0.52,0.48,0.49,0.01,0.01,73704.79,1776237916000
1776237917.974,17.974,0.51,0.55,0.45,0.49,0.04,0.04,73705.87,1776237917000
1776237918.86,18.86,0.54,0.55,0.45,0.46,0.01,0.01,73705.87,1776237917000
1776237919.262,19.262,0.51,0.55,0.45,0.49,0.04,0.04,73707.36,1776237918000
1776237919.688,19.688,0.52,0.55,0.45,0.48,0.03,0.03,73707.36,1776237918000
1776237920.021,20.021,0.55,0.56,0.44,0.48,0.01,0.04,73707.36,1776237918000
1776237920.381,20.381,0.55,0.57,0.44,0.45,0.02,0.01,73709.58,1776237919000
1776237920.719,20.719,0.54,0.58,0.42,0.46,0.04,0.04,73709.58,1776237919000
1776237921.069,21.069,0.54,0.58,0.42,0.46,0.04,0.04,73715.43,1776237920000
1776237921.41,21.41,0.55,0.58,0.42,0.45,0.03,0.03,73715.43,1776237920000
1776237921.758,21.758,0.54,0.56,0.41,0.46,0.02,0.05,73715.43,1776237920000
1776237922.113,22.113,0.57,0.59,0.42,0.43,0.02,0.01,73716.97,1776237921000
1776237922.459,22.459,0.57,0.58,0.42,0.43,0.01,0.01,73716.97,1776237921000
1776237922.83,22.83,0.57,0.59,0.41,0.43,0.02,0.02,73716.97,1776237921000
1776237923.263,23.263,0.59,0.6,0.4,0.42,0.01,0.02,73721.76,1776237922000
1776237923.616,23.616,0.59,0.6,0.4,0.41,0.01,0.01,73721.76,1776237922000
1776237923.951,23.951,0.6,0.61,0.39,0.4,0.01,0.01,73725.7,1776237923000
1776237924.447,24.447,0.61,0.62,0.38,0.4,0.01,0.02,73725.7,1776237923000
1776237924.792,24.792,0.62,0.63,0.37,0.38,0.01,0.01,73725.7,1776237923000
1776237925.308,25.308,0.62,0.63,0.37,0.38,0.01,0.01,73727.97,1776237924000
1776237925.732,25.732,0.62,0.63,0.37,0.38,0.01,0.01,73727.97,1776237924000
1776237926.097,26.097,0.62,0.63,0.37,0.38,0.01,0.01,73728.83,1776237925000
1776237926.431,26.431,0.62,0.64,0.36,0.38,0.02,0.02,73728.83,1776237925000
1776237926.8,26.8,0.62,0.64,0.36,0.37,0.02,0.01,73728.83,1776237925000
1776237927.239,27.239,0.63,0.64,0.36,0.37,0.01,0.01,73729.43,1776237926000
1776237927.573,27.573,0.63,0.64,0.36,0.37,0.01,0.01,73729.43,1776237926000
1776237927.906,27.906,0.6,0.61,0.39,0.4,0.01,0.01,73729.43,1776237926000
1776237928.328,28.328,0.59,0.6,0.4,0.41,0.01,0.01,73733.39,1776237927000
1776237928.672,28.672,0.58,0.61,0.39,0.42,0.03,0.03,73733.39,1776237927000
1776237929.006,29.006,0.59,0.6,0.4,0.41,0.01,0.01,73733.39,1776237927000
1776237929.421,29.421,0.58,0.59,0.41,0.42,0.01,0.01,73727.83,1776237928000
1776237929.761,29.761,0.58,0.59,0.41,0.42,0.01,0.01,73727.83,1776237928000
1776237930.109,30.109,0.58,0.59,0.41,0.42,0.01,0.01,73727.83,1776237928000
1776237930.446,30.446,0.58,0.59,0.41,0.42,0.01,0.01,73724.99,1776237929000
1776237930.879,30.879,0.59,0.6,0.4,0.41,0.01,0.01,73724.99,1776237929000
1776237931.214,31.214,0.59,0.6,0.4,0.41,0.01,0.01,73724.99,1776237929000
1776237931.574,31.574,0.59,0.6,0.4,0.41,0.01,0.01,73724.99,1776237929000
1776237931.951,31.951,0.59,0.6,0.4,0.41,0.01,0.01,73722.05,1776237930000
1776237932.694,32.694,0.59,0.6,0.4,0.41,0.01,0.01,73719.98,1776237931000
1776237933.032,33.032,0.59,0.6,0.4,0.41,0.01,0.01,73719.98,1776237931000
1776237933.571,33.571,0.57,0.58,0.42,0.43,0.01,0.01,73720.02,1776237932000
1776237934.285,34.285,0.57,0.58,0.41,0.43,0.01,0.02,73720.02,1776237932000
1776237934.79,34.79,0.57,0.58,0.42,0.43,0.01,0.01,73716.5,1776237933000
1776237935.988,35.988,0.57,0.58,0.42,0.43,0.01,0.01,73717.33,1776237935000
1776237936.329,36.329,0.57,0.58,0.42,0.43,0.01,0.01,73717.33,1776237935000
1776237936.663,36.663,0.57,0.58,0.42,0.43,0.01,0.01,73717.33,1776237935000
1776237937.018,37.018,0.57,0.58,0.42,0.43,0.01,0.01,73717.33,1776237935000
1776237937.353,37.353,0.57,0.58,0.42,0.43,0.01,0.01,73718.75,1776237936000
1776237937.692,37.692,0.57,0.58,0.42,0.43,0.01,0.01,73718.75,1776237936000
1776237938.05,38.05,0.57,0.58,0.42,0.43,0.01,0.01,73718.75,1776237936000
1776237938.436,38.436,0.57,0.58,0.42,0.43,0.01,0.01,73715.07,1776237937000
1776237938.792,38.792,0.57,0.58,0.42,0.43,0.01,0.01,73715.07,1776237937000
1776237939.215,39.215,0.57,0.58,0.42,0.43,0.01,0.01,73716.5,1776237938000
1776237939.783,39.783,0.57,0.58,0.42,0.43,0.01,0.01,73716.5,1776237938000
1776237940.194,40.194,0.55,0.57,0.42,0.45,0.02,0.03,73716.5,1776237939000
1776237940.609,40.609,0.55,0.58,0.42,0.45,0.03,0.03,73716.5,1776237939000
1776237940.948,40.948,0.56,0.57,0.43,0.44,0.01,0.01,73716.5,1776237939000
1776237941.286,41.286,0.56,0.57,0.43,0.44,0.01,0.01,73716.06,1776237940000
1776237941.649,41.649,0.56,0.57,0.43,0.44,0.01,0.01,73716.06,1776237940000
1776237941.999,41.999,0.55,0.56,0.44,0.45,0.01,0.01,73716.06,1776237940000
1776237942.511,42.511,0.55,0.56,0.44,0.45,0.01,0.01,73715.94,1776237941000
1776237942.992,42.992,0.55,0.56,0.44,0.46,0.01,0.02,73715.94,1776237941000
1776237943.326,43.326,0.55,0.56,0.44,0.45,0.01,0.01,73712.63,1776237942000
1776237943.806,43.806,0.55,0.56,0.44,0.45,0.01,0.01,73712.63,1776237942000
1776237944.14,44.14,0.55,0.56,0.44,0.45,0.01,0.01,73712.63,1776237942000
1776237944.477,44.477,0.55,0.56,0.44,0.45,0.01,0.01,73712.63,1776237942000
1776237944.832,44.832,0.55,0.56,0.44,0.45,0.01,0.01,73712.63,1776237942000
1776237945.194,45.194,0.55,0.56,0.44,0.45,0.01,0.01,73712.54,1776237943000
1776237945.626,45.626,0.55,0.56,0.44,0.45,0.01,0.01,73716.15,1776237944000
1776237945.975,45.975,0.55,0.57,0.44,0.45,0.02,0.01,73716.15,1776237944000
1776237946.389,46.389,0.55,0.56,0.44,0.45,0.01,0.01,73716.37,1776237945000
1776237946.749,46.749,0.55,0.56,0.44,0.45,0.01,0.01,73716.37,1776237945000
1776237947.223,47.223,0.55,0.56,0.44,0.45,0.01,0.01,73716.17,1776237946000
1776237947.572,47.572,0.55,0.56,0.44,0.45,0.01,0.01,73716.17,1776237946000
1776237947.924,47.924,0.55,0.56,0.44,0.45,0.01,0.01,73716.17,1776237946000
1776237948.261,48.261,0.55,0.56,0.44,0.45,0.01,0.01,73716.04,1776237947000
1776237948.785,48.785,0.54,0.55,0.45,0.46,0.01,0.01,73716.04,1776237947000
1776237949.159,49.159,0.54,0.55,0.45,0.46,0.01,0.01,73716.04,1776237947000
1776237949.5,49.5,0.54,0.55,0.45,0.46,0.01,0.01,73715.4,1776237948000
1776237949.85,49.85,0.54,0.55,0.45,0.46,0.01,0.01,73715.4,1776237948000
1776237950.189,50.189,0.54,0.55,0.45,0.46,0.01,0.01,73715.28,1776237949000
1776237950.623,50.623,0.54,0.55,0.45,0.46,0.01,0.01,73715.28,1776237949000
1776237950.981,50.981,0.55,0.57,0.43,0.45,0.02,0.02,73711.41,1776237950000
1776237951.331,51.331,0.56,0.57,0.43,0.44,0.01,0.01,73711.41,1776237950000
1776237951.808,51.808,0.58,0.59,0.4,0.42,0.01,0.02,73711.41,1776237950000
1776237952.241,52.241,0.58,0.59,0.4,0.42,0.01,0.02,73713.15,1776237951000
1776237952.611,52.611,0.58,0.61,0.41,0.42,0.03,0.01,73713.15,1776237951000
1776237952.952,52.952,0.58,0.59,0.41,0.42,0.01,0.01,73713.15,1776237951000
1776237953.296,53.296,0.58,0.59,0.41,0.42,0.01,0.01,73718.4,1776237952000
1776237953.633,53.633,0.58,0.59,0.41,0.42,0.01,0.01,73718.4,1776237952000
1776237954.155,54.155,0.58,0.59,0.41,0.42,0.01,0.01,73718.4,1776237952000
1776237954.527,54.527,0.56,0.57,0.43,0.44,0.01,0.01,73721.72,1776237953000
1776237955.034,55.034,0.56,0.57,0.43,0.44,0.01,0.01,73721.72,1776237953000
1776237955.448,55.448,0.56,0.57,0.43,0.44,0.01,0.01,73719.09,1776237954000
1776237955.783,55.783,0.56,0.57,0.43,0.44,0.01,0.01,73719.09,1776237954000
1776237956.198,56.198,0.56,0.57,0.43,0.44,0.01,0.01,73716.64,1776237955000
1776237956.582,56.582,0.55,0.56,0.44,0.46,0.01,0.02,73716.64,1776237955000
1776237956.933,56.933,0.55,0.56,0.44,0.45,0.01,0.01,73716.64,1776237955000
1776237957.465,57.465,0.55,0.56,0.44,0.45,0.01,0.01,73716.5,1776237956000
1776237957.809,57.809,0.54,0.56,0.44,0.45,0.02,0.01,73716.5,1776237956000
1776237958.155,58.155,0.5,0.51,0.47,0.5,0.01,0.03,73716.5,1776237956000
1776237958.537,58.537,0.5,0.51,0.49,0.5,0.01,0.01,73714.55,1776237957000
1776237958.876,58.876,0.5,0.51,0.49,0.5,0.01,0.01,73714.55,1776237957000
1776237959.213,59.213,0.5,0.51,0.49,0.5,0.01,0.01,73714.55,1776237957000
1776237959.564,59.564,0.51,0.53,0.47,0.49,0.02,0.02,73710.91,1776237958000
1776237959.923,59.923,0.55,0.56,0.44,0.45,0.01,0.01,73710.91,1776237958000
1776237960.292,60.292,0.55,0.56,0.44,0.45,0.01,0.01,73700.28,1776237959000
1776237960.893,60.893,0.55,0.56,0.44,0.45,0.01,0.01,73700.28,1776237959000
1776237961.261,61.261,0.55,0.56,0.44,0.45,0.01,0.01,73706.27,1776237960000
1776237961.66,61.66,0.55,0.56,0.42,0.45,0.01,0.03,73706.27,1776237960000
1776237962.029,62.029,0.57,0.58,0.42,0.43,0.01,0.01,73706.27,1776237960000
1776237962.369,62.369,0.57,0.58,0.42,0.43,0.01,0.01,73706.27,1776237960000
1776237962.703,62.703,0.57,0.58,0.42,0.43,0.01,0.01,73713.25,1776237961000
1776237963.042,63.042,0.57,0.58,0.42,0.43,0.01,0.01,73713.48,1776237962000
1776237963.381,63.381,0.57,0.58,0.42,0.44,0.01,0.02,73713.48,1776237962000
1776237963.724,63.724,0.57,0.58,0.42,0.43,0.01,0.01,73713.48,1776237962000
1776237964.125,64.125,0.57,0.58,0.42,0.43,0.01,0.01,73713.48,1776237962000
1776237964.573,64.573,0.56,0.57,0.42,0.45,0.01,0.03,73715.03,1776237963000
1776237964.908,64.908,0.56,0.57,0.43,0.45,0.01,0.02,73715.03,1776237963000
1776237965.244,65.244,0.55,0.57,0.43,0.45,0.02,0.02,73715.03,1776237963000
1776237965.628,65.628,0.52,0.53,0.47,0.48,0.01,0.01,73714.15,1776237964000
1776237966.139,66.139,0.52,0.53,0.47,0.48,0.01,0.01,73713.66,1776237965000
1776237966.509,66.509,0.52,0.53,0.47,0.48,0.01,0.01,73713.66,1776237965000
1776237967.015,67.015,0.5,0.53,0.47,0.5,0.03,0.03,73706.94,1776237966000
1776237967.374,67.374,0.5,0.51,0.49,0.5,0.01,0.01,73706.94,1776237966000
1776237967.822,67.822,0.49,0.51,0.49,0.5,0.02,0.01,73706.94,1776237966000
1776237968.268,68.268,0.49,0.51,0.49,0.51,0.02,0.02,73706.34,1776237967000
1776237968.814,68.814,0.5,0.51,0.49,0.51,0.01,0.02,73706.34,1776237967000
1776237969.174,69.174,0.5,0.51,0.49,0.5,0.01,0.01,73706.34,1776237967000
1776237969.508,69.508,0.47,0.48,0.52,0.53,0.01,0.01,73699.47,1776237968000
1776237969.841,69.841,0.45,0.47,0.53,0.55,0.02,0.02,73699.47,1776237968000
1776237970.25,70.25,0.45,0.46,0.54,0.56,0.01,0.02,73699.19,1776237969000
1776237970.601,70.601,0.45,0.46,0.54,0.55,0.01,0.01,73699.19,1776237969000
1776237970.935,70.935,0.44,0.45,0.55,0.56,0.01,0.01,73699.19,1776237969000
1776237971.355,71.355,0.43,0.45,0.55,0.56,0.02,0.01,73693.87,1776237970000
1776237971.836,71.836,0.43,0.44,0.56,0.57,0.01,0.01,73693.87,1776237970000
1776237972.4,72.4,0.43,0.44,0.56,0.57,0.01,0.01,73693.87,1776237970000
1776237972.767,72.767,0.42,0.43,0.57,0.58,0.01,0.01,73686.31,1776237971000
1776237973.14,73.14,0.42,0.43,0.57,0.58,0.01,0.01,73686.23,1776237972000
1776237973.475,73.475,0.41,0.42,0.58,0.59,0.01,0.01,73686.23,1776237972000
1776237973.847,73.847,0.4,0.42,0.58,0.6,0.02,0.02,73686.23,1776237972000
1776237974.478,74.478,0.37,0.38,0.61,0.62,0.01,0.01,73686.23,1776237972000
1776237974.888,74.888,0.37,0.38,0.62,0.63,0.01,0.01,73685.22,1776237973000
1776237975.34,75.34,0.36,0.37,0.62,0.63,0.01,0.01,73685.22,1776237973000
1776237975.684,75.684,0.35,0.38,0.62,0.65,0.03,0.03,73685.22,1776237973000
1776237976.058,76.058,0.37,0.38,0.62,0.63,0.01,0.01,73678.7,1776237974000
1776237976.392,76.392,0.36,0.37,0.63,0.64,0.01,0.01,73678.7,1776237974000
1776237976.726,76.726,0.36,0.37,0.63,0.64,0.01,0.01,73674.46,1776237975000
1776237977.088,77.088,0.36,0.37,0.63,0.64,0.01,0.01,73674.46,1776237975000
1776237977.546,77.546,0.36,0.37,0.63,0.64,0.01,0.01,73672.59,1776237976000
1776237977.944,77.944,0.36,0.37,0.63,0.64,0.01,0.01,73672.59,1776237976000
1776237978.409,78.409,0.33,0.34,0.66,0.67,0.01,0.01,73672.59,1776237976000
1776237978.878,78.878,0.33,0.34,0.66,0.67,0.01,0.01,73671.77,1776237977000
1776237979.4,79.4,0.32,0.33,0.66,0.68,0.01,0.02,73671.77,1776237977000
1776237979.745,79.745,0.32,0.33,0.67,0.68,0.01,0.01,73670.78,1776237978000
1776237980.335,80.335,0.32,0.33,0.67,0.68,0.01,0.01,73670.78,1776237979000
1776237980.86,80.86,0.32,0.33,0.67,0.68,0.01,0.01,73670.78,1776237979000
1776237981.598,81.598,0.31,0.32,0.68,0.69,0.01,0.01,73670.73,1776237980000
1776237982.471,82.471,0.31,0.32,0.68,0.69,0.01,0.01,73670.73,1776237980000
1776237983.008,83.008,0.31,0.32,0.68,0.69,0.01,0.01,73667.73,1776237981000
1776237983.396,83.396,0.31,0.32,0.68,0.69,0.01,0.01,73667.73,1776237981000
1776237983.758,83.758,0.3,0.31,0.69,0.7,0.01,0.01,73667.37,1776237982000
1776237984.13,84.13,0.3,0.32,0.68,0.7,0.02,0.02,73667.37,1776237982000
1776237984.499,84.499,0.3,0.31,0.69,0.7,0.01,0.01,73667.2,1776237983000
1776237984.892,84.892,0.3,0.31,0.69,0.7,0.01,0.01,73667.2,1776237983000
1776237985.227,85.227,0.3,0.31,0.69,0.7,0.01,0.01,73667.2,1776237983000
1776237985.588,85.588,0.3,0.31,0.69,0.7,0.01,0.01,73667.2,1776237983000
1776237985.924,85.924,0.3,0.31,0.69,0.7,0.01,0.01,73666.48,1776237984000
1776237986.312,86.312,0.3,0.31,0.69,0.7,0.01,0.01,73666.48,1776237984000
1776237986.663,86.663,0.3,0.31,0.69,0.7,0.01,0.01,73666.29,1776237985000
1776237987.045,87.045,0.3,0.31,0.69,0.7,0.01,0.01,73666.29,1776237985000
1776237987.401,87.401,0.3,0.31,0.69,0.7,0.01,0.01,73666.26,1776237986000
1776237988.033,88.033,0.3,0.31,0.69,0.7,0.01,0.01,73666.26,1776237986000
1776237988.621,88.621,0.3,0.31,0.69,0.7,0.01,0.01,73666.26,1776237986000
1776237988.961,88.961,0.3,0.31,0.69,0.7,0.01,0.01,73666.26,1776237986000
1776237989.301,89.301,0.3,0.31,0.69,0.7,0.01,0.01,73666.28,1776237987000
1776237989.709,89.709,0.3,0.31,0.69,0.7,0.01,0.01,73666.45,1776237988000
1776237990.058,90.058,0.3,0.32,0.69,0.7,0.02,0.01,73666.45,1776237988000
1776237990.402,90.402,0.31,0.33,0.67,0.69,0.02,0.02,73666.45,1776237988000
1776237990.753,90.753,0.32,0.34,0.66,0.68,0.02,0.02,73666.45,1776237989000
1776237991.095,91.095,0.35,0.36,0.64,0.65,0.01,0.01,73666.45,1776237989000
1776237991.444,91.444,0.35,0.36,0.64,0.65,0.01,0.01,73666.44,1776237990000
1776237991.818,91.818,0.36,0.38,0.63,0.64,0.02,0.01,73666.44,1776237990000
1776237992.199,92.199,0.37,0.38,0.62,0.64,0.01,0.02,73666.44,1776237990000
1776237992.598,92.598,0.38,0.39,0.61,0.62,0.01,0.01,73666.44,1776237990000
1776237992.934,92.934,0.39,0.4,0.6,0.62,0.01,0.02,73674.29,1776237991000
1776237993.315,93.315,0.39,0.4,0.6,0.61,0.01,0.01,73674.29,1776237991000
1776237993.655,93.655,0.39,0.4,0.6,0.61,0.01,0.01,73682.48,1776237992000
1776237993.998,93.998,0.39,0.41,0.59,0.61,0.02,0.02,73682.48,1776237992000
1776237994.333,94.333,0.41,0.42,0.57,0.6,0.01,0.03,73682.48,1776237992000
1776237994.671,94.671,0.41,0.42,0.58,0.59,0.01,0.01,73682.48,1776237992000
1776237995.009,95.009,0.41,0.42,0.58,0.59,0.01,0.01,73685.15,1776237993000
1776237995.381,95.381,0.42,0.43,0.57,0.58,0.01,0.01,73685.15,1776237993000
1776237995.741,95.741,0.42,0.43,0.56,0.58,0.01,0.02,73691.05,1776237994000
1776237996.095,96.095,0.43,0.44,0.56,0.58,0.01,0.02,73691.05,1776237994000
1776237996.561,96.561,0.44,0.45,0.55,0.56,0.01,0.01,73695.59,1776237995000
1776237996.912,96.912,0.44,0.49,0.52,0.56,0.05,0.04,73695.59,1776237995000
1776237997.252,97.252,0.51,0.52,0.48,0.49,0.01,0.01,73695.59,1776237995000
1776237997.793,97.793,0.51,0.53,0.47,0.49,0.02,0.02,73700.58,1776237996000
1776237998.152,98.152,0.53,0.55,0.45,0.48,0.02,0.03,73700.58,1776237996000
1776237998.5,98.5,0.55,0.56,0.44,0.45,0.01,0.01,73700.58,1776237996000
1776237998.917,98.917,0.56,0.57,0.43,0.44,0.01,0.01,73705.07,1776237997000
1776237999.286,99.286,0.58,0.59,0.41,0.42,0.01,0.01,73705.07,1776237997000
1776237999.644,99.644,0.58,0.59,0.41,0.42,0.01,0.01,73705.07,1776237997000
1776238000.011,100.011,0.57,0.58,0.42,0.43,0.01,0.01,73714.67,1776237998000
1776238000.434,100.434,0.57,0.58,0.42,0.43,0.01,0.01,73714.67,1776237998000
1776238000.78,100.78,0.57,0.58,0.42,0.43,0.01,0.01,73715.83,1776237999000
1776238001.213,101.213,0.57,0.58,0.42,0.43,0.01,0.01,73715.83,1776237999000
1776238001.717,101.717,0.57,0.58,0.42,0.43,0.01,0.01,73718.47,1776238000000
1776238002.157,102.157,0.57,0.58,0.42,0.43,0.01,0.01,73718.47,1776238000000
1776238002.507,102.507,0.57,0.58,0.42,0.43,0.01,0.01,73718.47,1776238000000
1776238002.901,102.901,0.6,0.61,0.39,0.4,0.01,0.01,73721.56,1776238001000
1776238003.288,103.288,0.61,0.62,0.38,0.39,0.01,0.01,73721.56,1776238001000
1776238003.683,103.683,0.61,0.62,0.38,0.39,0.01,0.01,73719.81,1776238002000
1776238004.14,104.14,0.62,0.64,0.37,0.38,0.02,0.01,73719.81,1776238002000
1776238004.487,104.487,0.63,0.64,0.36,0.37,0.01,0.01,73720.24,1776238003000
1776238004.83,104.83,0.64,0.65,0.35,0.36,0.01,0.01,73720.24,1776238003000
1776238005.412,105.412,0.64,0.65,0.35,0.36,0.01,0.01,73720.24,1776238003000
1776238005.822,105.822,0.64,0.65,0.35,0.36,0.01,0.01,73720.24,1776238003000
1776238006.301,106.301,0.64,0.65,0.35,0.36,0.01,0.01,73732.0,1776238004000
1776238006.66,106.66,0.64,0.65,0.35,0.36,0.01,0.01,73734.6,1776238005000
1776238007.069,107.069,0.64,0.66,0.35,0.36,0.02,0.01,73734.6,1776238005000
1776238007.462,107.462,0.65,0.66,0.34,0.35,0.01,0.01,73736.45,1776238006000
1776238007.874,107.874,0.65,0.66,0.34,0.35,0.01,0.01,73736.45,1776238006000
1776238008.29,108.29,0.65,0.66,0.34,0.35,0.01,0.01,73736.45,1776238006000
1776238008.715,108.715,0.65,0.67,0.34,0.35,0.02,0.01,73736.85,1776238007000
1776238009.054,109.054,0.69,0.7,0.3,0.34,0.01,0.04,73736.85,1776238007000
1776238009.392,109.392,0.69,0.7,0.3,0.31,0.01,0.01,73736.85,1776238007000
1776238009.807,109.807,0.7,0.71,0.29,0.31,0.01,0.02,73736.95,1776238008000
1776238010.267,110.267,0.71,0.72,0.28,0.3,0.01,0.02,73736.95,1776238008000
1776238010.647,110.647,0.71,0.72,0.28,0.29,0.01,0.01,73736.95,1776238008000
1776238011.083,111.083,0.71,0.72,0.28,0.29,0.01,0.01,73740.1,1776238009000
1776238011.429,111.429,0.71,0.72,0.28,0.29,0.01,0.01,73740.1,1776238009000
1776238011.763,111.763,0.71,0.72,0.28,0.29,0.01,0.01,73744.38,1776238010000
1776238012.126,112.126,0.71,0.72,0.28,0.29,0.01,0.01,73744.38,1776238010000
1776238012.494,112.494,0.71,0.72,0.28,0.29,0.01,0.01,73744.38,1776238011000
1776238012.915,112.915,0.71,0.72,0.28,0.29,0.01,0.01,73744.38,1776238011000
1776238013.442,113.442,0.71,0.72,0.28,0.29,0.01,0.01,73744.38,1776238011000
1776238013.91,113.91,0.72,0.73,0.27,0.29,0.01,0.02,73744.38,1776238011000
1776238014.257,114.257,0.73,0.74,0.27,0.28,0.01,0.01,73749.94,1776238012000
1776238014.657,114.657,0.73,0.74,0.26,0.27,0.01,0.01,73747.7,1776238013000
1776238015.292,115.292,0.73,0.74,0.26,0.27,0.01,0.01,73747.7,1776238013000
1776238015.739,115.739,0.73,0.74,0.26,0.27,0.01,0.01,73747.7,1776238014000
1776238016.107,116.107,0.73,0.74,0.26,0.27,0.01,0.01,73748.48,1776238015000
1776238016.445,116.445,0.74,0.75,0.25,0.27,0.01,0.02,73748.48,1776238015000
1776238016.89,116.89,0.74,0.75,0.25,0.26,0.01,0.01,73748.48,1776238015000
1776238017.25,117.25,0.74,0.75,0.25,0.26,0.01,0.01,73748.48,1776238015000
1776238017.59,117.59,0.74,0.75,0.25,0.26,0.01,0.01,73751,1776238016000
1776238017.986,117.986,0.75,0.76,0.24,0.25,0.01,0.01,73751,1776238016000
1776238018.327,118.327,0.75,0.76,0.24,0.25,0.01,0.01,73751,1776238016000
1776238018.67,118.67,0.75,0.76,0.24,0.25,0.01,0.01,73751.79,1776238017000
1776238019.045,119.045,0.75,0.76,0.24,0.25,0.01,0.01,73751.79,1776238017000
1776238019.784,119.784,0.75,0.76,0.24,0.25,0.01,0.01,73747.48,1776238018000
1776238020.127,120.127,0.76,0.77,0.23,0.24,0.01,0.01,73747.48,1776238018000
1776238020.708,120.708,0.76,0.77,0.23,0.24,0.01,0.01,73748.37,1776238019000
1776238021.082,121.082,0.75,0.76,0.23,0.25,0.01,0.02,73748.37,1776238019000
1776238021.442,121.442,0.74,0.75,0.25,0.26,0.01,0.01,73752.76,1776238020000
1776238021.867,121.867,0.74,0.75,0.25,0.26,0.01,0.01,73752.76,1776238020000
