timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776332115.372,15.372,0.54,0.55,0.45,0.46,0.01,0.01,74771.65,1776332114000
1776332115.808,15.808,0.54,0.55,0.45,0.46,0.01,0.01,74771.65,1776332114000
1776332116.188,16.188,0.54,0.55,0.45,0.46,0.01,0.01,74771.65,1776332114000
1776332116.543,16.543,0.54,0.55,0.45,0.46,0.01,0.01,74775.76,1776332115000
1776332117.07,17.07,0.54,0.55,0.45,0.46,0.01,0.01,74775.76,1776332115000
1776332117.425,17.425,0.54,0.55,0.45,0.46,0.01,0.01,74776.37,1776332116000
1776332117.792,17.792,0.54,0.55,0.45,0.46,0.01,0.01,74776.37,1776332116000
1776332118.308,18.308,0.53,0.54,0.46,0.47,0.01,0.01,74777.21,1776332117000
1776332118.663,18.663,0.52,0.53,0.47,0.48,0.01,0.01,74777.21,1776332117000
1776332119.001,19.001,0.52,0.53,0.47,0.48,0.01,0.01,74777.21,1776332117000
1776332119.451,19.451,0.52,0.53,0.47,0.48,0.01,0.01,74777.21,1776332117000
1776332119.976,19.976,0.52,0.53,0.47,0.48,0.01,0.01,74778.39,1776332118000
1776332120.328,20.328,0.52,0.53,0.47,0.48,0.01,0.01,74778.32,1776332119000
1776332120.856,20.856,0.52,0.53,0.47,0.48,0.01,0.01,74778.32,1776332119000
1776332121.317,21.317,0.52,0.53,0.47,0.48,0.01,0.01,74778.32,1776332119000
1776332121.974,21.974,0.52,0.53,0.47,0.48,0.01,0.01,74778.32,1776332119000
1776332122.474,22.474,0.52,0.53,0.47,0.48,0.01,0.01,74777.86,1776332120000
1776332122.835,22.835,0.52,0.53,0.47,0.48,0.01,0.01,74777.86,1776332121000
1776332123.211,23.211,0.52,0.53,0.47,0.48,0.01,0.01,74778.23,1776332122000
1776332123.707,23.707,0.51,0.52,0.47,0.48,0.01,0.01,74778.23,1776332122000
1776332124.134,24.134,0.51,0.52,0.48,0.49,0.01,0.01,74778.23,1776332122000
1776332124.925,24.925,0.51,0.52,0.48,0.49,0.01,0.01,74778.28,1776332124000
1776332125.268,25.268,0.51,0.52,0.48,0.49,0.01,0.01,74778.28,1776332124000
1776332125.631,25.631,0.51,0.52,0.48,0.49,0.01,0.01,74778.28,1776332124000
1776332126.053,26.053,0.51,0.52,0.48,0.49,0.01,0.01,74778.56,1776332125000
1776332126.846,26.846,0.51,0.52,0.48,0.49,0.01,0.01,74778.56,1776332125000
1776332127.207,27.207,0.51,0.52,0.48,0.49,0.01,0.01,74778.56,1776332125000
1776332127.676,27.676,0.51,0.52,0.48,0.49,0.01,0.01,74778.54,1776332126000
1776332128.262,28.262,0.51,0.52,0.48,0.49,0.01,0.01,74778.54,1776332127000
1776332128.733,28.733,0.51,0.52,0.48,0.49,0.01,0.01,74778.54,1776332127000
1776332129.423,29.423,0.5,0.51,0.49,0.5,0.01,0.01,74778.53,1776332128000
1776332130.018,30.018,0.5,0.51,0.49,0.5,0.01,0.01,74778.5,1776332129000
1776332130.448,30.448,0.5,0.51,0.49,0.5,0.01,0.01,74778.5,1776332129000
1776332130.783,30.783,0.5,0.51,0.49,0.5,0.01,0.01,74778.5,1776332129000
1776332131.131,31.131,0.5,0.51,0.49,0.5,0.01,0.01,74778.5,1776332129000
1776332131.821,31.821,0.5,0.51,0.49,0.5,0.01,0.01,74778.48,1776332130000
1776332132.205,32.205,0.5,0.51,0.49,0.5,0.01,0.01,74778.48,1776332131000
1776332132.636,32.636,0.5,0.51,0.49,0.5,0.01,0.01,74778.48,1776332131000
1776332132.981,32.981,0.5,0.51,0.49,0.5,0.01,0.01,74778.48,1776332131000
1776332133.369,33.369,0.5,0.51,0.49,0.5,0.01,0.01,74778.52,1776332132000
1776332133.77,33.77,0.5,0.51,0.49,0.5,0.01,0.01,74778.52,1776332132000
1776332134.121,34.121,0.5,0.51,0.49,0.5,0.01,0.01,74778.52,1776332133000
1776332134.499,34.499,0.5,0.51,0.49,0.5,0.01,0.01,74778.52,1776332133000
1776332134.977,34.977,0.5,0.51,0.49,0.5,0.01,0.01,74778.52,1776332133000
1776332135.362,35.362,0.5,0.51,0.49,0.5,0.01,0.01,74778.59,1776332134000
1776332135.906,35.906,0.5,0.51,0.49,0.5,0.01,0.01,74778.59,1776332134000
1776332136.562,36.562,0.5,0.51,0.49,0.5,0.01,0.01,74778.59,1776332134000
1776332137.109,37.109,0.48,0.49,0.51,0.52,0.01,0.01,74778.67,1776332135000
1776332137.484,37.484,0.48,0.49,0.51,0.52,0.01,0.01,74778.67,1776332136000
1776332137.823,37.823,0.48,0.49,0.51,0.52,0.01,0.01,74778.67,1776332136000
1776332138.167,38.167,0.48,0.49,0.51,0.52,0.01,0.01,74778.67,1776332136000
1776332138.613,38.613,0.48,0.49,0.51,0.52,0.01,0.01,74778.68,1776332137000
1776332139.089,39.089,0.48,0.49,0.51,0.52,0.01,0.01,74778.68,1776332137000
1776332139.628,39.628,0.48,0.51,0.51,0.52,0.03,0.01,74777.15,1776332138000
1776332139.963,39.963,0.5,0.51,0.49,0.5,0.01,0.01,74777.15,1776332138000
1776332140.304,40.304,0.51,0.52,0.48,0.5,0.01,0.02,74777.15,1776332138000
1776332140.794,40.794,0.51,0.52,0.48,0.49,0.01,0.01,74777.15,1776332139000
1776332141.162,41.162,0.51,0.52,0.48,0.49,0.01,0.01,74777.15,1776332139000
1776332141.863,41.863,0.51,0.53,0.48,0.49,0.02,0.01,74777.15,1776332140000
1776332142.311,42.311,0.52,0.53,0.47,0.48,0.01,0.01,74777.42,1776332141000
1776332142.953,42.953,0.52,0.53,0.47,0.48,0.01,0.01,74777.42,1776332141000
1776332143.311,43.311,0.52,0.53,0.47,0.48,0.01,0.01,74777.42,1776332141000
1776332143.929,43.929,0.52,0.53,0.47,0.48,0.01,0.01,74777.42,1776332142000
1776332144.385,44.385,0.52,0.53,0.47,0.48,0.01,0.01,74777.57,1776332143000
1776332144.837,44.837,0.52,0.53,0.47,0.48,0.01,0.01,74777.57,1776332143000
1776332145.223,45.223,0.52,0.53,0.47,0.48,0.01,0.01,74777.57,1776332143000
1776332146.07,46.07,0.52,0.53,0.47,0.48,0.01,0.01,74777.68,1776332144000
1776332146.447,46.447,0.52,0.53,0.47,0.48,0.01,0.01,74777.68,1776332145000
1776332146.961,46.961,0.52,0.53,0.47,0.48,0.01,0.01,74777.68,1776332145000
1776332147.448,47.448,0.52,0.53,0.47,0.48,0.01,0.01,74777.69,1776332146000
1776332148.138,48.138,0.52,0.54,0.47,0.48,0.02,0.01,74777.69,1776332146000
1776332148.608,48.608,0.56,0.57,0.43,0.44,0.01,0.01,74777.69,1776332147000
1776332149.077,49.077,0.57,0.58,0.42,0.44,0.01,0.02,74777.69,1776332147000
1776332149.49,49.49,0.58,0.59,0.41,0.42,0.01,0.01,74777.69,1776332147000
1776332149.825,49.825,0.58,0.59,0.41,0.42,0.01,0.01,74777.69,1776332148000
1776332150.16,50.16,0.59,0.6,0.4,0.41,0.01,0.01,74777.69,1776332148000
1776332150.531,50.531,0.62,0.64,0.36,0.38,0.02,0.02,74781.7,1776332149000
1776332150.888,50.888,0.63,0.64,0.34,0.37,0.01,0.03,74781.7,1776332149000
1776332151.245,51.245,0.64,0.67,0.33,0.36,0.03,0.03,74781.7,1776332149000
1776332151.582,51.582,0.66,0.67,0.33,0.34,0.01,0.01,74789.92,1776332150000
1776332151.958,51.958,0.67,0.68,0.32,0.33,0.01,0.01,74789.92,1776332150000
1776332152.324,52.324,0.67,0.68,0.3,0.33,0.01,0.03,74793.53,1776332151000
1776332152.844,52.844,0.68,0.69,0.31,0.32,0.01,0.01,74793.53,1776332151000
1776332153.257,53.257,0.68,0.69,0.31,0.32,0.01,0.01,74795.38,1776332152000
1776332153.593,53.593,0.69,0.72,0.28,0.31,0.03,0.03,74795.38,1776332152000
1776332153.954,53.954,0.7,0.74,0.26,0.3,0.04,0.04,74795.38,1776332152000
1776332154.398,54.398,0.73,0.74,0.26,0.27,0.01,0.01,74795.39,1776332153000
1776332154.739,54.739,0.73,0.75,0.25,0.27,0.02,0.02,74795.39,1776332153000
1776332155.081,55.081,0.75,0.76,0.24,0.25,0.01,0.01,74795.39,1776332153000
1776332155.423,55.423,0.75,0.77,0.23,0.25,0.02,0.02,74798.65,1776332154000
1776332155.758,55.758,0.75,0.76,0.24,0.25,0.01,0.01,74798.65,1776332154000
1776332156.111,56.111,0.76,0.78,0.22,0.24,0.02,0.02,74802.72,1776332155000
1776332156.474,56.474,0.76,0.79,0.22,0.24,0.03,0.02,74802.72,1776332155000
1776332156.875,56.875,0.77,0.78,0.22,0.23,0.01,0.01,74802.72,1776332155000
1776332157.222,57.222,0.77,0.78,0.22,0.23,0.01,0.01,74806.21,1776332156000
1776332157.653,57.653,0.77,0.78,0.22,0.23,0.01,0.01,74806.21,1776332156000
1776332157.995,57.995,0.77,0.78,0.22,0.23,0.01,0.01,74806.21,1776332156000
1776332158.403,58.403,0.77,0.78,0.22,0.23,0.01,0.01,74807.52,1776332157000
1776332158.764,58.764,0.77,0.78,0.22,0.23,0.01,0.01,74807.52,1776332157000
1776332159.313,59.313,0.77,0.78,0.22,0.23,0.01,0.01,74807.52,1776332157000
1776332159.975,59.975,0.77,0.78,0.22,0.23,0.01,0.01,74808.22,1776332158000
1776332160.367,60.367,0.77,0.78,0.22,0.23,0.01,0.01,74810.24,1776332159000
1776332160.732,60.732,0.77,0.78,0.22,0.23,0.01,0.01,74810.24,1776332159000
1776332161.139,61.139,0.78,0.79,0.21,0.22,0.01,0.01,74808.24,1776332160000
1776332161.578,61.578,0.78,0.79,0.21,0.22,0.01,0.01,74808.24,1776332160000
1776332162.012,62.012,0.76,0.77,0.21,0.22,0.01,0.01,74808.24,1776332160000
1776332162.367,62.367,0.72,0.73,0.27,0.28,0.01,0.01,74808.45,1776332161000
1776332162.706,62.706,0.72,0.73,0.27,0.28,0.01,0.01,74808.45,1776332161000
1776332163.092,63.092,0.72,0.73,0.27,0.28,0.01,0.01,74808.45,1776332161000
1776332163.464,63.464,0.72,0.73,0.27,0.28,0.01,0.01,74808.62,1776332162000
1776332163.951,63.951,0.72,0.73,0.27,0.28,0.01,0.01,74808.62,1776332162000
1776332164.372,64.372,0.71,0.72,0.27,0.29,0.01,0.02,74808.62,1776332162000
1776332164.76,64.76,0.71,0.72,0.28,0.29,0.01,0.01,74808.62,1776332162000
1776332165.115,65.115,0.71,0.72,0.28,0.29,0.01,0.01,74808.62,1776332162000
1776332165.449,65.449,0.71,0.72,0.28,0.29,0.01,0.01,74803.24,1776332164000
1776332165.79,65.79,0.71,0.72,0.28,0.29,0.01,0.01,74803.24,1776332164000
1776332166.224,66.224,0.71,0.72,0.28,0.29,0.01,0.01,74803.24,1776332164000
1776332166.648,66.648,0.71,0.72,0.28,0.29,0.01,0.01,74803.24,1776332164000
1776332167.061,67.061,0.72,0.73,0.27,0.28,0.01,0.01,74803.34,1776332166000
1776332167.395,67.395,0.72,0.73,0.27,0.28,0.01,0.01,74803.34,1776332166000
1776332167.78,67.78,0.73,0.74,0.26,0.27,0.01,0.01,74803.34,1776332166000
1776332168.173,68.173,0.73,0.74,0.26,0.27,0.01,0.01,74803.34,1776332166000
1776332168.545,68.545,0.74,0.75,0.26,0.27,0.01,0.01,74803.34,1776332167000
1776332168.878,68.878,0.75,0.76,0.24,0.25,0.01,0.01,74803.34,1776332167000
1776332169.405,69.405,0.76,0.77,0.23,0.24,0.01,0.01,74803.34,1776332167000
1776332169.753,69.753,0.76,0.77,0.23,0.24,0.01,0.01,74803.67,1776332168000
1776332170.181,70.181,0.74,0.75,0.25,0.26,0.01,0.01,74803.97,1776332169000
1776332170.722,70.722,0.74,0.75,0.25,0.26,0.01,0.01,74803.97,1776332169000
1776332171.164,71.164,0.74,0.75,0.25,0.26,0.01,0.01,74803.97,1776332169000
1776332171.531,71.531,0.74,0.75,0.25,0.26,0.01,0.01,74807.92,1776332170000
1776332171.949,71.949,0.74,0.75,0.25,0.26,0.01,0.01,74807.92,1776332170000
1776332172.299,72.299,0.74,0.75,0.25,0.26,0.01,0.01,74806.91,1776332171000
1776332172.785,72.785,0.75,0.76,0.24,0.26,0.01,0.02,74806.91,1776332171000
1776332173.14,73.14,0.75,0.76,0.24,0.25,0.01,0.01,74806.91,1776332171000
1776332173.49,73.49,0.75,0.76,0.24,0.25,0.01,0.01,74807.06,1776332172000
1776332174.061,74.061,0.75,0.76,0.24,0.25,0.01,0.01,74807.06,1776332172000
1776332174.406,74.406,0.75,0.76,0.24,0.25,0.01,0.01,74807.2,1776332173000
1776332174.869,74.869,0.75,0.76,0.24,0.25,0.01,0.01,74807.2,1776332173000
1776332175.435,75.435,0.75,0.76,0.24,0.25,0.01,0.01,74807.25,1776332174000
1776332175.831,75.831,0.75,0.76,0.24,0.25,0.01,0.01,74807.25,1776332174000
1776332176.549,76.549,0.75,0.76,0.24,0.25,0.01,0.01,74807.29,1776332175000
1776332176.887,76.887,0.79,0.8,0.2,0.21,0.01,0.01,74807.29,1776332175000
1776332177.265,77.265,0.81,0.82,0.17,0.19,0.01,0.02,74807.32,1776332176000
1776332177.632,77.632,0.81,0.83,0.17,0.19,0.02,0.02,74807.32,1776332176000
1776332178.066,78.066,0.83,0.84,0.15,0.17,0.01,0.02,74807.32,1776332176000
1776332178.507,78.507,0.84,0.85,0.15,0.16,0.01,0.01,74811.63,1776332177000
1776332179.047,79.047,0.84,0.85,0.15,0.16,0.01,0.01,74814.09,1776332178000
1776332179.506,79.506,0.84,0.85,0.15,0.16,0.01,0.01,74814.09,1776332178000
1776332179.861,79.861,0.84,0.85,0.15,0.16,0.01,0.01,74814.09,1776332178000
1776332180.222,80.222,0.84,0.85,0.15,0.16,0.01,0.01,74817.71,1776332179000
1776332180.611,80.611,0.84,0.85,0.15,0.16,0.01,0.01,74817.71,1776332179000
1776332181.276,81.276,0.84,0.85,0.15,0.16,0.01,0.01,74817.68,1776332180000
1776332182.08,82.08,0.84,0.85,0.15,0.16,0.01,0.01,74817.68,1776332180000
1776332182.497,82.497,0.84,0.85,0.15,0.16,0.01,0.01,74817.69,1776332181000
1776332182.881,82.881,0.85,0.86,0.15,0.16,0.01,0.01,74817.69,1776332181000
1776332183.287,83.287,0.85,0.86,0.14,0.15,0.01,0.01,74818.41,1776332182000
1776332183.637,83.637,0.85,0.86,0.14,0.15,0.01,0.01,74818.41,1776332182000
1776332183.993,83.993,0.86,0.87,0.13,0.14,0.01,0.01,74818.41,1776332182000
1776332184.468,84.468,0.86,0.87,0.13,0.14,0.01,0.01,74818.41,1776332183000
1776332184.812,84.812,0.86,0.87,0.13,0.14,0.01,0.01,74818.41,1776332183000
1776332185.171,85.171,0.86,0.87,0.13,0.14,0.01,0.01,74818.88,1776332184000
1776332185.95,85.95,0.86,0.87,0.13,0.14,0.01,0.01,74818.88,1776332184000
1776332186.327,86.327,0.86,0.87,0.13,0.14,0.01,0.01,74822.58,1776332185000
1776332186.756,86.756,0.86,0.87,0.13,0.14,0.01,0.01,74822.58,1776332185000
1776332187.242,87.242,0.86,0.87,0.13,0.14,0.01,0.01,74822.58,1776332185000
1776332187.661,87.661,0.86,0.87,0.13,0.14,0.01,0.01,74822.33,1776332186000
1776332188.315,88.315,0.86,0.87,0.13,0.14,0.01,0.01,74822.19,1776332187000
1776332188.65,88.65,0.85,0.87,0.13,0.15,0.02,0.02,74822.19,1776332187000
1776332189.042,89.042,0.83,0.84,0.16,0.17,0.01,0.01,74822.19,1776332188000
1776332189.405,89.405,0.83,0.84,0.16,0.17,0.01,0.01,74822.19,1776332188000
1776332189.746,89.746,0.83,0.84,0.16,0.17,0.01,0.01,74822.19,1776332188000
1776332190.096,90.096,0.77,0.82,0.19,0.23,0.05,0.04,74822.21,1776332189000
1776332190.465,90.465,0.77,0.78,0.22,0.23,0.01,0.01,74822.21,1776332189000
1776332190.812,90.812,0.77,0.78,0.22,0.23,0.01,0.01,74822.21,1776332189000
1776332191.166,91.166,0.76,0.77,0.23,0.24,0.01,0.01,74820.43,1776332190000
1776332191.58,91.58,0.76,0.77,0.23,0.24,0.01,0.01,74820.43,1776332190000
1776332192.026,92.026,0.76,0.77,0.23,0.24,0.01,0.01,74820.43,1776332190000
1776332192.538,92.538,0.76,0.77,0.23,0.24,0.01,0.01,74812.43,1776332191000
1776332192.885,92.885,0.76,0.77,0.23,0.24,0.01,0.01,74812.43,1776332191000
1776332193.75,93.75,0.76,0.77,0.23,0.24,0.01,0.01,74809.52,1776332192000
1776332194.281,94.281,0.75,0.77,0.23,0.24,0.02,0.01,74809.52,1776332192000
1776332194.616,94.616,0.73,0.75,0.25,0.28,0.02,0.03,74809.71,1776332193000
1776332195.007,95.007,0.72,0.73,0.27,0.28,0.01,0.01,74809.71,1776332194000
1776332195.397,95.397,0.7,0.71,0.28,0.32,0.01,0.04,74809.71,1776332194000
1776332195.979,95.979,0.68,0.69,0.31,0.32,0.01,0.01,74809.71,1776332194000
1776332196.322,96.322,0.68,0.69,0.31,0.32,0.01,0.01,74808.54,1776332195000
1776332196.693,96.693,0.68,0.69,0.31,0.32,0.01,0.01,74808.54,1776332195000
1776332197.131,97.131,0.68,0.69,0.31,0.32,0.01,0.01,74808.54,1776332195000
1776332197.555,97.555,0.68,0.69,0.31,0.32,0.01,0.01,74803.17,1776332196000
1776332197.912,97.912,0.68,0.69,0.31,0.32,0.01,0.01,74803.17,1776332196000
1776332198.264,98.264,0.68,0.69,0.31,0.32,0.01,0.01,74803.17,1776332196000
1776332198.672,98.672,0.68,0.69,0.31,0.32,0.01,0.01,74800.77,1776332197000
1776332199.032,99.032,0.68,0.69,0.31,0.32,0.01,0.01,74800.77,1776332197000
1776332199.479,99.479,0.68,0.69,0.31,0.32,0.01,0.01,74804.21,1776332198000
1776332199.838,99.838,0.68,0.69,0.31,0.32,0.01,0.01,74804.21,1776332198000
1776332200.184,100.184,0.68,0.69,0.31,0.32,0.01,0.01,74804.21,1776332198000
1776332200.816,100.816,0.68,0.69,0.31,0.32,0.01,0.01,74800.69,1776332200000
1776332201.19,101.19,0.68,0.69,0.31,0.32,0.01,0.01,74800.69,1776332200000
1776332201.576,101.576,0.68,0.69,0.31,0.32,0.01,0.01,74800.69,1776332200000
1776332201.958,101.958,0.68,0.69,0.31,0.32,0.01,0.01,74798.92,1776332201000
1776332202.319,102.319,0.68,0.69,0.31,0.32,0.01,0.01,74798.92,1776332201000
1776332202.688,102.688,0.68,0.69,0.31,0.32,0.01,0.01,74798.92,1776332201000
1776332203.042,103.042,0.68,0.69,0.31,0.32,0.01,0.01,74800.11,1776332202000
1776332203.381,103.381,0.68,0.69,0.31,0.32,0.01,0.01,74800.11,1776332202000
1776332203.78,103.78,0.68,0.69,0.31,0.32,0.01,0.01,74800.11,1776332202000
1776332204.189,104.189,0.68,0.69,0.31,0.32,0.01,0.01,74800.13,1776332203000
1776332204.538,104.538,0.68,0.69,0.31,0.32,0.01,0.01,74800.13,1776332203000
1776332204.873,104.873,0.68,0.69,0.31,0.32,0.01,0.01,74800.13,1776332203000
1776332205.212,105.212,0.68,0.69,0.31,0.32,0.01,0.01,74799.09,1776332204000
1776332205.62,105.62,0.68,0.69,0.31,0.32,0.01,0.01,74799.09,1776332204000
1776332205.969,105.969,0.68,0.69,0.31,0.32,0.01,0.01,74799.09,1776332204000
1776332206.571,106.571,0.67,0.68,0.31,0.32,0.01,0.01,74799.06,1776332205000
1776332206.906,106.906,0.64,0.67,0.33,0.36,0.03,0.03,74799.06,1776332205000
1776332207.335,107.335,0.62,0.63,0.36,0.38,0.01,0.02,74798.6,1776332206000
1776332207.68,107.68,0.61,0.62,0.38,0.39,0.01,0.01,74798.6,1776332206000
1776332208.037,108.037,0.6,0.61,0.39,0.4,0.01,0.01,74798.6,1776332206000
1776332208.43,108.43,0.6,0.61,0.39,0.4,0.01,0.01,74799.9,1776332207000
1776332209.037,109.037,0.6,0.61,0.39,0.4,0.01,0.01,74799.9,1776332207000
1776332209.425,109.425,0.6,0.61,0.39,0.4,0.01,0.01,74790.46,1776332208000
1776332209.765,109.765,0.6,0.61,0.39,0.4,0.01,0.01,74790.46,1776332208000
1776332210.137,110.137,0.6,0.61,0.39,0.4,0.01,0.01,74790.01,1776332209000
1776332210.522,110.522,0.6,0.61,0.39,0.4,0.01,0.01,74790.01,1776332209000
1776332210.906,110.906,0.6,0.61,0.39,0.4,0.01,0.01,74790.01,1776332209000
1776332211.361,111.361,0.6,0.61,0.39,0.4,0.01,0.01,74789.43,1776332210000
1776332211.707,111.707,0.6,0.61,0.39,0.41,0.01,0.02,74789.43,1776332210000
1776332212.04,112.04,0.58,0.59,0.41,0.42,0.01,0.01,74789.43,1776332210000
1776332212.401,112.401,0.55,0.56,0.44,0.45,0.01,0.01,74790.39,1776332211000
1776332212.755,112.755,0.53,0.54,0.46,0.47,0.01,0.01,74790.39,1776332211000
1776332213.093,113.093,0.53,0.54,0.46,0.47,0.01,0.01,74790.39,1776332211000
1776332213.778,113.778,0.52,0.53,0.47,0.48,0.01,0.01,74789.49,1776332212000
1776332214.114,114.114,0.55,0.56,0.44,0.45,0.01,0.01,74789.49,1776332212000
1776332214.449,114.449,0.55,0.57,0.43,0.45,0.02,0.02,74783.16,1776332213000
1776332214.823,114.823,0.56,0.57,0.43,0.44,0.01,0.01,74783.16,1776332213000
1776332215.171,115.171,0.56,0.57,0.43,0.44,0.01,0.01,74783.16,1776332213000
1776332215.631,115.631,0.56,0.57,0.43,0.44,0.01,0.01,74782.87,1776332214000
1776332215.979,115.979,0.56,0.58,0.43,0.44,0.02,0.01,74782.87,1776332214000
1776332216.612,116.612,0.57,0.58,0.42,0.43,0.01,0.01,74783.11,1776332215000
1776332216.958,116.958,0.57,0.58,0.42,0.43,0.01,0.01,74783.11,1776332215000
1776332217.341,117.341,0.57,0.58,0.42,0.43,0.01,0.01,74783.11,1776332215000
1776332217.703,117.703,0.57,0.58,0.42,0.43,0.01,0.01,74784.06,1776332216000
1776332218.171,118.171,0.57,0.58,0.42,0.43,0.01,0.01,74784.08,1776332217000
1776332218.781,118.781,0.57,0.58,0.42,0.43,0.01,0.01,74784.08,1776332217000
1776332219.279,119.279,0.57,0.58,0.42,0.43,0.01,0.01,74784.94,1776332218000
1776332219.815,119.815,0.57,0.58,0.42,0.43,0.01,0.01,74784.94,1776332218000
1776332220.249,120.249,0.57,0.58,0.42,0.43,0.01,0.01,74785.07,1776332219000
1776332220.625,120.625,0.57,0.58,0.42,0.43,0.01,0.01,74785.07,1776332219000
1776332221.445,121.445,0.57,0.58,0.42,0.43,0.01,0.01,74785.07,1776332219000
1776332221.907,121.907,0.57,0.58,0.42,0.43,0.01,0.01,74785.06,1776332220000
1776332222.244,122.244,0.58,0.59,0.41,0.43,0.01,0.02,74785.06,1776332220000
1776332222.593,122.593,0.58,0.59,0.41,0.42,0.01,0.01,74785.05,1776332221000
1776332222.952,122.952,0.58,0.59,0.41,0.42,0.01,0.01,74785.05,1776332221000
1776332223.354,123.354,0.58,0.59,0.41,0.42,0.01,0.01,74785.07,1776332222000
1776332223.811,123.811,0.53,0.54,0.46,0.48,0.01,0.02,74785.07,1776332222000
1776332224.16,124.16,0.53,0.54,0.46,0.47,0.01,0.01,74785.11,1776332223000
1776332224.499,124.499,0.52,0.54,0.46,0.47,0.02,0.01,74785.11,1776332223000
1776332225.021,125.021,0.52,0.53,0.47,0.48,0.01,0.01,74785.11,1776332223000
1776332225.505,125.505,0.52,0.53,0.47,0.48,0.01,0.01,74785.11,1776332223000
1776332225.967,125.967,0.52,0.53,0.47,0.48,0.01,0.01,74784.33,1776332224000
1776332226.571,126.571,0.52,0.53,0.47,0.48,0.01,0.01,74782.54,1776332225000
1776332226.956,126.956,0.52,0.53,0.47,0.48,0.01,0.01,74782.54,1776332225000
1776332227.748,127.748,0.52,0.53,0.47,0.48,0.01,0.01,74780.89,1776332226000
1776332228.105,128.105,0.54,0.55,0.45,0.46,0.01,0.01,74780.89,1776332226000
1776332228.467,128.467,0.55,0.56,0.44,0.46,0.01,0.02,74780.63,1776332227000
1776332228.892,128.892,0.55,0.56,0.44,0.45,0.01,0.01,74780.63,1776332227000
1776332229.339,129.339,0.56,0.57,0.43,0.44,0.01,0.01,74780.63,1776332228000
