timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776828911.142,11.142,0.46,0.47,0.53,0.54,0.01,0.01,77434.07,1776828909000
1776828911.725,11.725,0.46,0.47,0.53,0.54,0.01,0.01,77434.19,1776828910000
1776828912.097,12.097,0.46,0.47,0.53,0.54,0.01,0.01,77434.19,1776828910000
1776828912.505,12.505,0.46,0.48,0.53,0.54,0.02,0.01,77434.21,1776828911000
1776828912.844,12.844,0.48,0.49,0.51,0.52,0.01,0.01,77434.21,1776828911000
1776828913.272,13.272,0.48,0.49,0.51,0.52,0.01,0.01,77434.21,1776828911000
1776828913.771,13.771,0.48,0.49,0.51,0.52,0.01,0.01,77433.68,1776828912000
1776828914.125,14.125,0.48,0.49,0.51,0.52,0.01,0.01,77433.71,1776828913000
1776828914.81,14.81,0.48,0.49,0.51,0.52,0.01,0.01,77433.71,1776828913000
1776828915.302,15.302,0.48,0.49,0.51,0.52,0.01,0.01,77435.37,1776828914000
1776828915.808,15.808,0.48,0.5,0.51,0.52,0.02,0.01,77435.37,1776828914000
1776828916.155,16.155,0.49,0.5,0.5,0.51,0.01,0.01,77435.37,1776828914000
1776828916.505,16.505,0.49,0.5,0.5,0.51,0.01,0.01,77435.83,1776828915000
1776828916.979,16.979,0.48,0.5,0.5,0.51,0.02,0.01,77435.83,1776828915000
1776828917.437,17.437,0.48,0.49,0.51,0.52,0.01,0.01,77436.31,1776828916000
1776828917.882,17.882,0.48,0.49,0.51,0.52,0.01,0.01,77436.31,1776828916000
1776828918.481,18.481,0.48,0.49,0.51,0.52,0.01,0.01,77437.42,1776828917000
1776828918.864,18.864,0.48,0.49,0.51,0.52,0.01,0.01,77437.42,1776828917000
1776828919.297,19.297,0.48,0.49,0.51,0.52,0.01,0.01,77437.35,1776828918000
1776828920.141,20.141,0.48,0.49,0.51,0.52,0.01,0.01,77437.35,1776828918000
1776828921.053,21.053,0.48,0.49,0.51,0.52,0.01,0.01,77437.0,1776828920000
1776828921.843,21.843,0.48,0.49,0.51,0.52,0.01,0.01,77437.0,1776828920000
1776828922.308,22.308,0.48,0.49,0.51,0.52,0.01,0.01,77437.0,1776828921000
1776828922.729,22.729,0.48,0.49,0.51,0.52,0.01,0.01,77437.0,1776828921000
1776828923.071,23.071,0.48,0.49,0.51,0.52,0.01,0.01,77437.0,1776828921000
1776828923.428,23.428,0.48,0.49,0.51,0.52,0.01,0.01,77437.36,1776828922000
1776828923.86,23.86,0.47,0.49,0.51,0.52,0.02,0.01,77437.36,1776828922000
1776828924.207,24.207,0.47,0.48,0.52,0.53,0.01,0.01,77437.36,1776828923000
1776828924.601,24.601,0.47,0.48,0.52,0.53,0.01,0.01,77437.36,1776828923000
1776828924.935,24.935,0.47,0.48,0.52,0.53,0.01,0.01,77437.36,1776828923000
1776828925.338,25.338,0.47,0.48,0.52,0.53,0.01,0.01,77435.74,1776828924000
1776828925.988,25.988,0.47,0.48,0.52,0.53,0.01,0.01,77435.74,1776828924000
1776828926.621,26.621,0.47,0.48,0.52,0.53,0.01,0.01,77434.35,1776828925000
1776828926.978,26.978,0.45,0.46,0.54,0.55,0.01,0.01,77434.35,1776828925000
1776828927.312,27.312,0.45,0.46,0.54,0.55,0.01,0.01,77434.35,1776828926000
1776828927.717,27.717,0.45,0.46,0.54,0.55,0.01,0.01,77434.35,1776828926000
1776828928.101,28.101,0.45,0.46,0.54,0.55,0.01,0.01,77434.35,1776828926000
1776828928.691,28.691,0.45,0.46,0.54,0.55,0.01,0.01,77434.35,1776828927000
1776828929.028,29.028,0.48,0.5,0.5,0.52,0.02,0.02,77434.35,1776828927000
1776828929.42,29.42,0.47,0.48,0.52,0.53,0.01,0.01,77430.81,1776828928000
1776828929.842,29.842,0.47,0.48,0.52,0.53,0.01,0.01,77430.81,1776828928000
1776828930.181,30.181,0.48,0.49,0.51,0.53,0.01,0.02,77430.81,1776828928000
1776828930.58,30.58,0.49,0.5,0.5,0.51,0.01,0.01,77431.42,1776828929000
1776828930.99,30.99,0.49,0.5,0.5,0.51,0.01,0.01,77431.42,1776828929000
1776828931.339,31.339,0.49,0.5,0.5,0.51,0.01,0.01,77435.76,1776828930000
1776828931.693,31.693,0.49,0.5,0.5,0.51,0.01,0.01,77435.76,1776828930000
1776828932.102,32.102,0.49,0.5,0.5,0.51,0.01,0.01,77435.76,1776828930000
1776828932.642,32.642,0.49,0.5,0.5,0.51,0.01,0.01,77436.77,1776828931000
1776828933.056,33.056,0.49,0.5,0.5,0.51,0.01,0.01,77436.77,1776828931000
1776828933.552,33.552,0.49,0.5,0.5,0.51,0.01,0.01,77436.77,1776828932000
1776828933.896,33.896,0.49,0.5,0.5,0.51,0.01,0.01,77436.77,1776828932000
1776828934.255,34.255,0.49,0.5,0.5,0.51,0.01,0.01,77436.77,1776828932000
1776828934.635,34.635,0.49,0.5,0.5,0.51,0.01,0.01,77436.92,1776828933000
1776828935.004,35.004,0.51,0.52,0.48,0.5,0.01,0.02,77436.92,1776828933000
1776828935.363,35.363,0.55,0.56,0.44,0.45,0.01,0.01,77436.92,1776828934000
1776828935.732,35.732,0.56,0.57,0.43,0.44,0.01,0.01,77436.92,1776828934000
1776828936.069,36.069,0.56,0.57,0.43,0.44,0.01,0.01,77436.92,1776828934000
1776828936.55,36.55,0.58,0.59,0.41,0.43,0.01,0.02,77442.61,1776828935000
1776828936.891,36.891,0.58,0.59,0.41,0.42,0.01,0.01,77442.61,1776828935000
1776828937.515,37.515,0.57,0.58,0.41,0.43,0.01,0.02,77448.16,1776828936000
1776828937.944,37.944,0.55,0.56,0.44,0.45,0.01,0.01,77448.16,1776828936000
1776828938.28,38.28,0.55,0.56,0.44,0.45,0.01,0.01,77450.41,1776828937000
1776828938.85,38.85,0.55,0.56,0.44,0.45,0.01,0.01,77450.41,1776828937000
1776828939.231,39.231,0.55,0.56,0.44,0.45,0.01,0.01,77449.44,1776828938000
1776828939.596,39.596,0.55,0.56,0.44,0.45,0.01,0.01,77449.44,1776828938000
1776828939.937,39.937,0.55,0.56,0.44,0.45,0.01,0.01,77449.44,1776828938000
1776828940.331,40.331,0.55,0.56,0.44,0.45,0.01,0.01,77448.03,1776828939000
1776828940.773,40.773,0.55,0.56,0.44,0.45,0.01,0.01,77448.03,1776828939000
1776828941.194,41.194,0.54,0.55,0.45,0.46,0.01,0.01,77447.83,1776828940000
1776828941.549,41.549,0.54,0.55,0.45,0.46,0.01,0.01,77447.83,1776828940000
1776828941.975,41.975,0.54,0.55,0.45,0.46,0.01,0.01,77447.83,1776828940000
1776828942.562,42.562,0.53,0.54,0.46,0.47,0.01,0.01,77447.03,1776828941000
1776828943.129,43.129,0.53,0.54,0.46,0.47,0.01,0.01,77446.52,1776828942000
1776828943.755,43.755,0.53,0.54,0.46,0.47,0.01,0.01,77446.52,1776828942000
1776828944.088,44.088,0.53,0.54,0.46,0.47,0.01,0.01,77446.52,1776828942000
1776828944.509,44.509,0.53,0.54,0.46,0.47,0.01,0.01,77446.51,1776828943000
1776828945.139,45.139,0.53,0.54,0.46,0.47,0.01,0.01,77446.51,1776828943000
1776828946.2,46.2,0.53,0.54,0.46,0.47,0.01,0.01,77446.39,1776828945000
1776828946.971,46.971,0.53,0.54,0.46,0.47,0.01,0.01,77446.39,1776828945000
1776828947.359,47.359,0.56,0.57,0.42,0.46,0.01,0.04,77446.44,1776828946000
1776828948.011,48.011,0.56,0.57,0.43,0.44,0.01,0.01,77446.44,1776828946000
1776828948.468,48.468,0.56,0.57,0.43,0.44,0.01,0.01,77446.48,1776828947000
1776828948.801,48.801,0.57,0.58,0.42,0.43,0.01,0.01,77446.48,1776828947000
1776828949.224,49.224,0.57,0.58,0.42,0.43,0.01,0.01,77447.21,1776828948000
1776828949.601,49.601,0.59,0.6,0.4,0.41,0.01,0.01,77447.21,1776828948000
1776828950.008,50.008,0.59,0.6,0.4,0.41,0.01,0.01,77447.31,1776828949000
1776828950.345,50.345,0.59,0.6,0.4,0.41,0.01,0.01,77447.31,1776828949000
1776828950.988,50.988,0.59,0.6,0.4,0.41,0.01,0.01,77447.31,1776828949000
1776828951.408,51.408,0.58,0.59,0.41,0.42,0.01,0.01,77451.43,1776828950000
1776828952.063,52.063,0.57,0.59,0.41,0.42,0.02,0.01,77451.43,1776828950000
1776828952.412,52.412,0.55,0.57,0.43,0.45,0.02,0.02,77454.98,1776828951000
1776828952.751,52.751,0.55,0.56,0.44,0.45,0.01,0.01,77454.98,1776828951000
1776828953.102,53.102,0.55,0.56,0.44,0.45,0.01,0.01,77453.99,1776828952000
1776828953.495,53.495,0.55,0.56,0.44,0.45,0.01,0.01,77453.99,1776828952000
1776828954.139,54.139,0.55,0.56,0.44,0.45,0.01,0.01,77453.99,1776828952000
1776828954.531,54.531,0.55,0.56,0.44,0.45,0.01,0.01,77450.68,1776828953000
1776828954.902,54.902,0.55,0.56,0.44,0.45,0.01,0.01,77450.68,1776828953000
1776828955.715,55.715,0.54,0.55,0.44,0.45,0.01,0.01,77450.23,1776828954000
1776828956.105,56.105,0.54,0.55,0.45,0.46,0.01,0.01,77449.63,1776828955000
1776828956.731,56.731,0.54,0.55,0.45,0.46,0.01,0.01,77449.63,1776828955000
1776828957.168,57.168,0.57,0.58,0.42,0.46,0.01,0.04,77449.63,1776828955000
1776828957.798,57.798,0.57,0.58,0.42,0.43,0.01,0.01,77449.41,1776828956000
1776828958.859,58.859,0.56,0.57,0.43,0.44,0.01,0.01,77449.0,1776828957000
1776828959.598,59.598,0.56,0.57,0.43,0.44,0.01,0.01,77449.49,1776828958000
1776828959.985,59.985,0.56,0.57,0.43,0.44,0.01,0.01,77449.49,1776828958000
1776828960.591,60.591,0.56,0.57,0.43,0.44,0.01,0.01,77449.49,1776828959000
1776828960.998,60.998,0.56,0.57,0.43,0.44,0.01,0.01,77449.49,1776828959000
1776828961.355,61.355,0.56,0.57,0.43,0.44,0.01,0.01,77449.49,1776828959000
1776828961.871,61.871,0.56,0.57,0.43,0.44,0.01,0.01,77448.71,1776828960000
1776828963.263,63.263,0.56,0.57,0.43,0.44,0.01,0.01,77448.5,1776828962000
1776828963.67,63.67,0.56,0.57,0.43,0.44,0.01,0.01,77448.5,1776828962000
1776828964.098,64.098,0.56,0.57,0.43,0.44,0.01,0.01,77449.5,1776828963000
1776828964.681,64.681,0.57,0.58,0.42,0.44,0.01,0.02,77449.5,1776828963000
1776828965.066,65.066,0.63,0.64,0.36,0.37,0.01,0.01,77449.5,1776828963000
1776828965.517,65.517,0.63,0.64,0.36,0.37,0.01,0.01,77449.86,1776828964000
1776828965.876,65.876,0.63,0.64,0.36,0.37,0.01,0.01,77449.86,1776828964000
1776828966.423,66.423,0.63,0.64,0.36,0.37,0.01,0.01,77455.09,1776828965000
1776828967.478,67.478,0.61,0.62,0.38,0.4,0.01,0.02,77455.09,1776828965000
1776828967.819,67.819,0.62,0.63,0.37,0.38,0.01,0.01,77462.14,1776828966000
1776828968.203,68.203,0.62,0.63,0.37,0.38,0.01,0.01,77458.12,1776828967000
1776828968.666,68.666,0.62,0.63,0.37,0.38,0.01,0.01,77458.12,1776828967000
1776828969.244,69.244,0.62,0.63,0.37,0.38,0.01,0.01,77458.12,1776828967000
1776828969.67,69.67,0.62,0.63,0.37,0.38,0.01,0.01,77458.45,1776828968000
1776828970.272,70.272,0.62,0.63,0.37,0.38,0.01,0.01,77458.45,1776828968000
1776828970.614,70.614,0.62,0.63,0.37,0.38,0.01,0.01,77459.9,1776828969000
1776828971.262,71.262,0.63,0.64,0.37,0.38,0.01,0.01,77459.9,1776828969000
1776828971.692,71.692,0.63,0.64,0.36,0.37,0.01,0.01,77460.52,1776828970000
1776828972.287,72.287,0.63,0.65,0.36,0.37,0.02,0.01,77460.52,1776828971000
1776828972.627,72.627,0.64,0.65,0.35,0.37,0.01,0.02,77460.52,1776828971000
1776828972.97,72.97,0.64,0.65,0.35,0.36,0.01,0.01,77460.28,1776828972000
1776828973.326,73.326,0.64,0.65,0.35,0.36,0.01,0.01,77460.28,1776828972000
1776828973.857,73.857,0.64,0.65,0.35,0.36,0.01,0.01,77460.28,1776828972000
1776828974.215,74.215,0.64,0.65,0.35,0.36,0.01,0.01,77460.74,1776828973000
1776828974.732,74.732,0.64,0.65,0.35,0.36,0.01,0.01,77460.74,1776828973000
1776828975.11,75.11,0.64,0.65,0.35,0.36,0.01,0.01,77460.52,1776828974000
1776828975.455,75.455,0.64,0.65,0.35,0.36,0.01,0.01,77460.52,1776828974000
1776828975.917,75.917,0.64,0.65,0.35,0.36,0.01,0.01,77460.52,1776828974000
1776828976.305,76.305,0.64,0.65,0.35,0.36,0.01,0.01,77460.52,1776828975000
1776828976.832,76.832,0.64,0.65,0.35,0.36,0.01,0.01,77460.52,1776828976000
1776828977.243,77.243,0.64,0.65,0.35,0.36,0.01,0.01,77460.52,1776828976000
1776828977.813,77.813,0.64,0.65,0.35,0.36,0.01,0.01,77461.04,1776828977000
1776828978.23,78.23,0.64,0.65,0.35,0.36,0.01,0.01,77461.04,1776828977000
1776828978.563,78.563,0.64,0.65,0.35,0.36,0.01,0.01,77461.04,1776828977000
1776828979.239,79.239,0.64,0.65,0.35,0.36,0.01,0.01,77461.14,1776828978000
1776828979.583,79.583,0.64,0.65,0.35,0.36,0.01,0.01,77461.14,1776828978000
1776828979.941,79.941,0.64,0.65,0.35,0.36,0.01,0.01,77461.14,1776828978000
1776828980.471,80.471,0.64,0.65,0.35,0.36,0.01,0.01,77461.14,1776828978000
1776828980.922,80.922,0.64,0.65,0.35,0.36,0.01,0.01,77460.95,1776828979000
1776828981.347,81.347,0.64,0.65,0.35,0.36,0.01,0.01,77460.95,1776828979000
1776828981.684,81.684,0.64,0.65,0.35,0.36,0.01,0.01,77460.95,1776828980000
1776828982.042,82.042,0.64,0.65,0.35,0.36,0.01,0.01,77460.95,1776828980000
1776828982.557,82.557,0.64,0.65,0.35,0.36,0.01,0.01,77461.11,1776828981000
1776828983.039,83.039,0.64,0.65,0.35,0.36,0.01,0.01,77461.11,1776828982000
1776828983.387,83.387,0.64,0.65,0.35,0.36,0.01,0.01,77461.11,1776828982000
1776828983.858,83.858,0.64,0.65,0.35,0.36,0.01,0.01,77461.11,1776828982000
1776828984.253,84.253,0.64,0.65,0.35,0.36,0.01,0.01,77461.06,1776828983000
1776828984.923,84.923,0.64,0.65,0.35,0.36,0.01,0.01,77461.06,1776828983000
1776828985.326,85.326,0.64,0.65,0.35,0.36,0.01,0.01,77461.06,1776828983000
1776828985.687,85.687,0.64,0.65,0.35,0.36,0.01,0.01,77461.06,1776828984000
1776828986.21,86.21,0.64,0.65,0.35,0.36,0.01,0.01,77461.06,1776828984000
1776828986.649,86.649,0.64,0.65,0.35,0.36,0.01,0.01,77461.06,1776828985000
1776828987.081,87.081,0.63,0.65,0.35,0.36,0.02,0.01,77461.06,1776828985000
1776828987.557,87.557,0.63,0.64,0.36,0.37,0.01,0.01,77460.92,1776828986000
1776828988.007,88.007,0.63,0.64,0.36,0.37,0.01,0.01,77460.92,1776828986000
1776828988.452,88.452,0.62,0.63,0.36,0.37,0.01,0.01,77461.61,1776828987000
1776828989.319,89.319,0.62,0.63,0.37,0.38,0.01,0.01,77461.61,1776828987000
1776828989.682,89.682,0.62,0.63,0.37,0.38,0.01,0.01,77460.6,1776828988000
1776828990.136,90.136,0.62,0.63,0.37,0.38,0.01,0.01,77460.6,1776828989000
1776828990.514,90.514,0.62,0.63,0.37,0.38,0.01,0.01,77460.6,1776828989000
1776828990.94,90.94,0.62,0.63,0.37,0.38,0.01,0.01,77460.6,1776828989000
1776828991.341,91.341,0.62,0.63,0.37,0.38,0.01,0.01,77460.6,1776828990000
1776828992.263,92.263,0.62,0.63,0.37,0.38,0.01,0.01,77460.94,1776828991000
1776828992.61,92.61,0.62,0.63,0.37,0.38,0.01,0.01,77460.94,1776828991000
1776828993.201,93.201,0.62,0.63,0.37,0.38,0.01,0.01,77460.16,1776828992000
1776828993.556,93.556,0.62,0.63,0.37,0.38,0.01,0.01,77460.16,1776828992000
1776828994.075,94.075,0.62,0.63,0.37,0.38,0.01,0.01,77460.16,1776828992000
1776828994.61,94.61,0.62,0.63,0.37,0.38,0.01,0.01,77459.3,1776828993000
1776828995.335,95.335,0.62,0.63,0.37,0.38,0.01,0.01,77459.72,1776828994000
1776828995.776,95.776,0.62,0.63,0.37,0.38,0.01,0.01,77459.72,1776828994000
1776828996.44,96.44,0.62,0.63,0.37,0.38,0.01,0.01,77459.43,1776828995000
1776828996.912,96.912,0.62,0.63,0.37,0.38,0.01,0.01,77459.43,1776828995000
1776828997.392,97.392,0.62,0.63,0.37,0.38,0.01,0.01,77460.5,1776828996000
1776828998.302,98.302,0.62,0.63,0.37,0.38,0.01,0.01,77460.5,1776828996000
1776828999.017,99.017,0.62,0.63,0.37,0.38,0.01,0.01,77460.5,1776828998000
1776828999.362,99.362,0.62,0.64,0.37,0.38,0.02,0.01,77460.5,1776828998000
1776829000.272,100.272,0.63,0.64,0.36,0.38,0.01,0.02,77460.5,1776828998000
1776829000.697,100.697,0.63,0.64,0.36,0.37,0.01,0.01,77460.5,1776828998000
1776829001.208,101.208,0.63,0.64,0.36,0.37,0.01,0.01,77460.4,1776828999000
1776829001.566,101.566,0.63,0.64,0.36,0.37,0.01,0.01,77460.4,1776828999000
1776829001.905,101.905,0.63,0.64,0.36,0.37,0.01,0.01,77459.44,1776829000000
1776829002.367,102.367,0.63,0.64,0.36,0.37,0.01,0.01,77460.44,1776829001000
1776829002.725,102.725,0.63,0.64,0.36,0.37,0.01,0.01,77460.44,1776829001000
1776829003.669,103.669,0.63,0.64,0.36,0.37,0.01,0.01,77460.44,1776829001000
1776829004.477,104.477,0.63,0.64,0.36,0.37,0.01,0.01,77460.04,1776829003000
1776829005.201,105.201,0.63,0.64,0.36,0.37,0.01,0.01,77460.04,1776829003000
1776829005.759,105.759,0.63,0.64,0.36,0.37,0.01,0.01,77460.04,1776829004000
1776829006.129,106.129,0.63,0.64,0.36,0.37,0.01,0.01,77460.04,1776829004000
1776829006.643,106.643,0.63,0.64,0.36,0.37,0.01,0.01,77460.04,1776829004000
1776829007.471,107.471,0.63,0.64,0.36,0.37,0.01,0.01,77459.88,1776829005000
1776829007.807,107.807,0.57,0.58,0.41,0.45,0.01,0.04,77460.47,1776829006000
1776829008.156,108.156,0.54,0.55,0.44,0.46,0.01,0.02,77461.2,1776829007000
1776829008.634,108.634,0.54,0.55,0.45,0.46,0.01,0.01,77461.2,1776829007000
1776829009.053,109.053,0.54,0.55,0.45,0.46,0.01,0.01,77461.2,1776829007000
1776829009.807,109.807,0.54,0.55,0.45,0.46,0.01,0.01,77461.2,1776829007000
1776829010.233,110.233,0.54,0.55,0.45,0.46,0.01,0.01,77453.37,1776829008000
1776829010.799,110.799,0.54,0.55,0.45,0.47,0.01,0.02,77450.3,1776829009000
1776829011.231,111.231,0.53,0.55,0.45,0.47,0.02,0.02,77448.79,1776829010000
1776829011.829,111.829,0.53,0.54,0.46,0.47,0.01,0.01,77448.79,1776829010000
1776829012.221,112.221,0.53,0.54,0.46,0.47,0.01,0.01,77448.79,1776829010000
1776829012.586,112.586,0.53,0.54,0.46,0.47,0.01,0.01,77449.0,1776829011000
1776829013.5,113.5,0.53,0.54,0.46,0.47,0.01,0.01,77449.0,1776829011000
1776829013.936,113.936,0.53,0.54,0.46,0.47,0.01,0.01,77448.51,1776829012000
1776829014.312,114.312,0.53,0.54,0.46,0.47,0.01,0.01,77448.51,1776829012000
1776829014.654,114.654,0.53,0.54,0.46,0.47,0.01,0.01,77448.29,1776829013000
1776829015.211,115.211,0.52,0.53,0.46,0.48,0.01,0.02,77448.29,1776829013000
1776829015.664,115.664,0.52,0.53,0.47,0.48,0.01,0.01,77448.29,1776829013000
1776829016.066,116.066,0.52,0.53,0.47,0.48,0.01,0.01,77448.29,1776829014000
1776829016.781,116.781,0.52,0.53,0.47,0.48,0.01,0.01,77447.25,1776829015000
1776829017.213,117.213,0.52,0.53,0.47,0.48,0.01,0.01,77447.25,1776829015000
1776829017.767,117.767,0.52,0.54,0.47,0.48,0.02,0.01,77447.25,1776829015000
1776829018.191,118.191,0.62,0.63,0.37,0.38,0.01,0.01,77445.77,1776829016000
1776829018.617,118.617,0.64,0.66,0.34,0.36,0.02,0.02,77445.79,1776829017000
1776829018.979,118.979,0.64,0.65,0.35,0.36,0.01,0.01,77445.79,1776829017000
1776829019.351,119.351,0.62,0.63,0.37,0.38,0.01,0.01,77448.54,1776829018000
1776829019.762,119.762,0.65,0.66,0.34,0.38,0.01,0.04,77448.54,1776829018000
1776829020.097,120.097,0.65,0.66,0.34,0.35,0.01,0.01,77454.36,1776829019000
1776829020.448,120.448,0.65,0.66,0.34,0.35,0.01,0.01,77454.36,1776829019000
1776829020.785,120.785,0.66,0.67,0.33,0.34,0.01,0.01,77454.36,1776829019000
1776829021.187,121.187,0.66,0.67,0.33,0.34,0.01,0.01,77454.36,1776829019000
1776829021.675,121.675,0.66,0.67,0.33,0.34,0.01,0.01,77454.36,1776829019000
1776829022.071,122.071,0.66,0.67,0.33,0.34,0.01,0.01,77457.12,1776829020000
1776829022.585,122.585,0.66,0.67,0.33,0.34,0.01,0.01,77460.01,1776829021000
1776829023.266,123.266,0.66,0.67,0.33,0.34,0.01,0.01,77460.01,1776829021000
1776829023.692,123.692,0.66,0.67,0.33,0.34,0.01,0.01,77459.45,1776829022000
1776829024.17,124.17,0.66,0.67,0.33,0.34,0.01,0.01,77459.65,1776829023000
1776829024.789,124.789,0.66,0.67,0.33,0.34,0.01,0.01,77459.65,1776829023000
1776829025.248,125.248,0.66,0.67,0.33,0.34,0.01,0.01,77459.65,1776829023000
1776829025.687,125.687,0.66,0.67,0.33,0.34,0.01,0.01,77459.65,1776829023000
1776829026.022,126.022,0.66,0.67,0.33,0.34,0.01,0.01,77460.65,1776829024000
1776829026.541,126.541,0.66,0.67,0.33,0.34,0.01,0.01,77460.65,1776829025000
1776829027.173,127.173,0.66,0.67,0.33,0.34,0.01,0.01,77460.01,1776829026000
1776829028.044,128.044,0.66,0.67,0.33,0.34,0.01,0.01,77460.01,1776829026000
1776829028.651,128.651,0.66,0.67,0.33,0.34,0.01,0.01,77460.75,1776829027000
1776829029.064,129.064,0.66,0.67,0.33,0.34,0.01,0.01,77460.75,1776829027000
1776829029.466,129.466,0.66,0.67,0.33,0.34,0.01,0.01,77460.75,1776829028000
1776829030.217,130.217,0.66,0.67,0.33,0.34,0.01,0.01,77460.75,1776829029000
1776829030.698,130.698,0.66,0.67,0.33,0.34,0.01,0.01,77460.75,1776829029000
1776829031.048,131.048,0.59,0.6,0.4,0.42,0.01,0.02,77460.75,1776829029000
1776829031.41,131.41,0.59,0.6,0.4,0.41,0.01,0.01,77460.75,1776829029000
1776829031.759,131.759,0.59,0.6,0.4,0.41,0.01,0.01,77459.39,1776829030000
1776829032.485,132.485,0.61,0.62,0.39,0.41,0.01,0.02,77459.39,1776829030000
1776829032.933,132.933,0.61,0.62,0.38,0.39,0.01,0.01,77457.98,1776829031000
1776829033.352,133.352,0.61,0.62,0.38,0.39,0.01,0.01,77457.02,1776829032000
1776829034.017,134.017,0.61,0.62,0.38,0.39,0.01,0.01,77457.02,1776829032000
1776829034.63,134.63,0.61,0.62,0.38,0.39,0.01,0.01,77457.02,1776829032000
1776829035.233,135.233,0.61,0.62,0.38,0.39,0.01,0.01,77456.95,1776829033000
1776829035.617,135.617,0.61,0.62,0.38,0.39,0.01,0.01,77456.91,1776829034000
1776829036.011,136.011,0.61,0.62,0.38,0.39,0.01,0.01,77456.69,1776829035000
1776829036.737,136.737,0.61,0.62,0.38,0.39,0.01,0.01,77456.69,1776829035000
1776829037.201,137.201,0.61,0.62,0.38,0.39,0.01,0.01,77456.43,1776829036000
1776829037.68,137.68,0.61,0.62,0.38,0.39,0.01,0.01,77456.43,1776829036000
1776829038.277,138.277,0.61,0.62,0.38,0.39,0.01,0.01,77456.43,1776829036000
1776829039.195,139.195,0.61,0.62,0.38,0.39,0.01,0.01,77456.67,1776829038000
1776829039.593,139.593,0.61,0.62,0.38,0.39,0.01,0.01,77456.67,1776829038000
1776829040.017,140.017,0.61,0.62,0.38,0.39,0.01,0.01,77456.67,1776829038000
1776829040.707,140.707,0.61,0.62,0.38,0.39,0.01,0.01,77456.62,1776829039000
1776829041.108,141.108,0.61,0.62,0.38,0.39,0.01,0.01,77456.62,1776829039000
1776829041.724,141.724,0.61,0.62,0.38,0.39,0.01,0.01,77456.62,1776829040000
1776829042.059,142.059,0.61,0.62,0.38,0.39,0.01,0.01,77456.62,1776829040000
1776829042.429,142.429,0.61,0.62,0.38,0.39,0.01,0.01,77456.71,1776829041000
1776829043.024,143.024,0.61,0.62,0.38,0.39,0.01,0.01,77456.71,1776829041000
1776829043.923,143.923,0.61,0.62,0.38,0.39,0.01,0.01,77456.71,1776829042000
1776829044.417,144.417,0.61,0.62,0.38,0.39,0.01,0.01,77456.71,1776829043000
1776829044.989,144.989,0.61,0.62,0.38,0.39,0.01,0.01,77456.71,1776829043000
1776829045.459,145.459,0.61,0.62,0.38,0.39,0.01,0.01,77456.62,1776829044000
1776829046.061,146.061,0.61,0.62,0.38,0.39,0.01,0.01,77456.62,1776829045000
1776829047.185,147.185,0.61,0.62,0.38,0.39,0.01,0.01,77456.64,1776829046000
1776829047.592,147.592,0.61,0.62,0.38,0.39,0.01,0.01,77456.64,1776829046000
