timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776953714.904,14.904,0.49,0.5,0.5,0.51,0.01,0.01,77546.27,1776953713000
1776953715.459,15.459,0.49,0.5,0.5,0.51,0.01,0.01,77546.12,1776953714000
1776953715.975,15.975,0.49,0.5,0.5,0.51,0.01,0.01,77546.46,1776953715000
1776953716.309,16.309,0.49,0.5,0.5,0.51,0.01,0.01,77546.46,1776953715000
1776953717.287,17.287,0.49,0.5,0.5,0.51,0.01,0.01,77546.21,1776953716000
1776953718.266,18.266,0.49,0.5,0.5,0.51,0.01,0.01,77545.86,1776953717000
1776953719.408,19.408,0.49,0.5,0.5,0.51,0.01,0.01,77547.84,1776953718000
1776953719.796,19.796,0.49,0.52,0.49,0.51,0.03,0.02,77547.84,1776953718000
1776953720.135,20.135,0.51,0.52,0.48,0.49,0.01,0.01,77547.84,1776953719000
1776953720.474,20.474,0.51,0.52,0.48,0.49,0.01,0.01,77547.84,1776953719000
1776953721.103,21.103,0.5,0.51,0.49,0.5,0.01,0.01,77547.84,1776953719000
1776953721.464,21.464,0.5,0.51,0.49,0.5,0.01,0.01,77546.58,1776953720000
1776953721.82,21.82,0.54,0.55,0.45,0.46,0.01,0.01,77546.58,1776953720000
1776953722.157,22.157,0.55,0.56,0.44,0.46,0.01,0.02,77546.58,1776953720000
1776953722.516,22.516,0.55,0.56,0.44,0.45,0.01,0.01,77545.12,1776953721000
1776953722.983,22.983,0.55,0.56,0.44,0.45,0.01,0.01,77545.12,1776953721000
1776953723.324,23.324,0.55,0.56,0.44,0.45,0.01,0.01,77551.99,1776953722000
1776953723.659,23.659,0.55,0.56,0.44,0.45,0.01,0.01,77551.99,1776953722000
1776953723.995,23.995,0.55,0.56,0.44,0.45,0.01,0.01,77551.99,1776953722000
1776953724.348,24.348,0.55,0.56,0.44,0.45,0.01,0.01,77551.99,1776953722000
1776953724.945,24.945,0.55,0.56,0.44,0.45,0.01,0.01,77554.6,1776953724000
1776953725.858,25.858,0.55,0.56,0.44,0.45,0.01,0.01,77554.6,1776953724000
1776953727.257,27.257,0.55,0.56,0.44,0.45,0.01,0.01,77553.48,1776953726000
1776953727.842,27.842,0.55,0.56,0.44,0.45,0.01,0.01,77553.48,1776953726000
1776953728.326,28.326,0.55,0.56,0.44,0.45,0.01,0.01,77563.15,1776953727000
1776953729.024,29.024,0.55,0.56,0.44,0.45,0.01,0.01,77564.57,1776953728000
1776953730.171,30.171,0.55,0.56,0.44,0.45,0.01,0.01,77565.83,1776953729000
1776953730.868,30.868,0.55,0.56,0.44,0.45,0.01,0.01,77565.83,1776953729000
1776953731.223,31.223,0.55,0.56,0.44,0.45,0.01,0.01,77562.38,1776953730000
1776953731.579,31.579,0.56,0.57,0.43,0.44,0.01,0.01,77562.38,1776953730000
1776953732.133,32.133,0.56,0.57,0.43,0.44,0.01,0.01,77562.38,1776953730000
1776953732.49,32.49,0.56,0.57,0.43,0.44,0.01,0.01,77558.22,1776953731000
1776953732.823,32.823,0.56,0.59,0.43,0.44,0.03,0.01,77558.22,1776953731000
1776953733.181,33.181,0.57,0.59,0.41,0.44,0.02,0.03,77555.13,1776953732000
1776953733.561,33.561,0.56,0.57,0.43,0.44,0.01,0.01,77555.13,1776953732000
1776953733.936,33.936,0.56,0.57,0.42,0.44,0.01,0.02,77555.13,1776953732000
1776953734.292,34.292,0.56,0.57,0.43,0.44,0.01,0.01,77555.2,1776953733000
1776953734.631,34.631,0.56,0.58,0.42,0.44,0.02,0.02,77555.2,1776953733000
1776953734.996,34.996,0.57,0.58,0.42,0.43,0.01,0.01,77555.2,1776953733000
1776953735.433,35.433,0.57,0.58,0.42,0.43,0.01,0.01,77554.15,1776953734000
1776953736.493,36.493,0.57,0.58,0.42,0.43,0.01,0.01,77554.15,1776953734000
1776953737.333,37.333,0.57,0.58,0.42,0.43,0.01,0.01,77554.65,1776953736000
1776953737.994,37.994,0.57,0.58,0.42,0.43,0.01,0.01,77556.61,1776953737000
1776953738.333,38.333,0.57,0.58,0.42,0.43,0.01,0.01,77556.61,1776953737000
1776953738.706,38.706,0.57,0.59,0.42,0.43,0.02,0.01,77556.61,1776953737000
1776953739.182,39.182,0.58,0.59,0.41,0.42,0.01,0.01,77557.65,1776953738000
1776953739.593,39.593,0.58,0.59,0.41,0.42,0.01,0.01,77557.65,1776953738000
1776953739.929,39.929,0.57,0.58,0.42,0.43,0.01,0.01,77557.65,1776953738000
1776953740.27,40.27,0.57,0.59,0.41,0.43,0.02,0.02,77557.65,1776953738000
1776953740.639,40.639,0.57,0.6,0.4,0.43,0.03,0.03,77556.07,1776953739000
1776953741.229,41.229,0.6,0.61,0.39,0.4,0.01,0.01,77558.13,1776953740000
1776953741.697,41.697,0.6,0.61,0.39,0.4,0.01,0.01,77558.13,1776953740000
1776953742.137,42.137,0.65,0.66,0.34,0.35,0.01,0.01,77574.48,1776953741000
1776953742.49,42.49,0.65,0.66,0.34,0.35,0.01,0.01,77574.48,1776953741000
1776953742.828,42.828,0.62,0.64,0.36,0.38,0.02,0.02,77574.48,1776953741000
1776953743.163,43.163,0.66,0.67,0.33,0.34,0.01,0.01,77590.49,1776953742000
1776953743.499,43.499,0.65,0.67,0.33,0.36,0.02,0.03,77590.49,1776953742000
1776953743.943,43.943,0.66,0.67,0.32,0.34,0.01,0.02,77590.49,1776953742000
1776953744.33,44.33,0.67,0.68,0.32,0.33,0.01,0.01,77590.49,1776953742000
1776953744.675,44.675,0.67,0.68,0.32,0.33,0.01,0.01,77590.25,1776953743000
1776953745.133,45.133,0.67,0.68,0.32,0.33,0.01,0.01,77590.25,1776953743000
1776953745.484,45.484,0.67,0.68,0.32,0.33,0.01,0.01,77591.4,1776953744000
1776953745.913,45.913,0.67,0.68,0.32,0.33,0.01,0.01,77591.4,1776953744000
1776953746.365,46.365,0.67,0.68,0.32,0.33,0.01,0.01,77590.84,1776953745000
1776953746.752,46.752,0.67,0.68,0.32,0.33,0.01,0.01,77590.84,1776953745000
1776953747.116,47.116,0.67,0.68,0.32,0.33,0.01,0.01,77590.15,1776953746000
1776953747.502,47.502,0.67,0.68,0.32,0.33,0.01,0.01,77590.15,1776953746000
1776953748.199,48.199,0.67,0.68,0.32,0.33,0.01,0.01,77588.95,1776953747000
1776953748.814,48.814,0.67,0.68,0.32,0.33,0.01,0.01,77588.95,1776953747000
1776953749.155,49.155,0.67,0.7,0.3,0.33,0.03,0.03,77588.95,1776953747000
1776953749.537,49.537,0.67,0.68,0.3,0.33,0.01,0.03,77592.35,1776953748000
1776953749.91,49.91,0.67,0.7,0.3,0.33,0.03,0.03,77592.35,1776953748000
1776953750.284,50.284,0.67,0.7,0.3,0.33,0.03,0.03,77593.81,1776953749000
1776953750.632,50.632,0.67,0.68,0.32,0.33,0.01,0.01,77593.81,1776953749000
1776953750.987,50.987,0.68,0.69,0.31,0.33,0.01,0.02,77593.81,1776953749000
1776953751.613,51.613,0.67,0.69,0.31,0.33,0.02,0.02,77593.81,1776953749000
1776953751.946,51.946,0.67,0.68,0.32,0.33,0.01,0.01,77592.1,1776953750000
1776953752.306,52.306,0.67,0.68,0.32,0.33,0.01,0.01,77592.1,1776953750000
1776953752.639,52.639,0.67,0.68,0.32,0.33,0.01,0.01,77591.95,1776953751000
1776953753.021,53.021,0.64,0.68,0.32,0.34,0.04,0.02,77591.95,1776953751000
1776953753.481,53.481,0.67,0.68,0.32,0.33,0.01,0.01,77588.45,1776953752000
1776953754.168,54.168,0.64,0.65,0.34,0.36,0.01,0.02,77588.45,1776953752000
1776953754.625,54.625,0.64,0.65,0.35,0.36,0.01,0.01,77588.45,1776953752000
1776953754.969,54.969,0.64,0.65,0.35,0.36,0.01,0.01,77575.43,1776953753000
1776953755.336,55.336,0.64,0.65,0.35,0.36,0.01,0.01,77575.43,1776953753000
1776953755.924,55.924,0.64,0.65,0.35,0.36,0.01,0.01,77574.27,1776953754000
1776953757.199,57.199,0.64,0.65,0.35,0.36,0.01,0.01,77574.95,1776953755000
1776953757.572,57.572,0.64,0.65,0.35,0.36,0.01,0.01,77578.44,1776953756000
1776953757.988,57.988,0.64,0.65,0.35,0.36,0.01,0.01,77578.44,1776953756000
1776953758.332,58.332,0.64,0.66,0.34,0.36,0.02,0.02,77576.96,1776953757000
1776953758.683,58.683,0.62,0.66,0.34,0.38,0.04,0.04,77576.96,1776953757000
1776953759.123,59.123,0.63,0.65,0.35,0.38,0.02,0.03,77576.96,1776953757000
1776953759.463,59.463,0.62,0.63,0.37,0.38,0.01,0.01,77575.56,1776953758000
1776953759.845,59.845,0.63,0.64,0.36,0.37,0.01,0.01,77575.56,1776953758000
1776953760.27,60.27,0.63,0.64,0.36,0.37,0.01,0.01,77575.56,1776953758000
1776953760.674,60.674,0.63,0.64,0.36,0.37,0.01,0.01,77575.56,1776953758000
1776953761.012,61.012,0.61,0.62,0.38,0.39,0.01,0.01,77575.67,1776953759000
1776953761.369,61.369,0.62,0.63,0.37,0.4,0.01,0.03,77575.67,1776953759000
1776953761.709,61.709,0.61,0.62,0.38,0.39,0.01,0.01,77575.3,1776953760000
1776953762.092,62.092,0.65,0.66,0.33,0.35,0.01,0.02,77575.3,1776953760000
1776953762.753,62.753,0.65,0.68,0.34,0.35,0.03,0.01,77570.58,1776953761000
1776953763.53,63.53,0.65,0.69,0.31,0.35,0.04,0.04,77575.34,1776953762000
1776953764.319,64.319,0.65,0.69,0.31,0.35,0.04,0.04,77581.64,1776953763000
1776953764.684,64.684,0.65,0.68,0.32,0.35,0.03,0.03,77581.64,1776953763000
1776953765.14,65.14,0.65,0.69,0.32,0.35,0.04,0.03,77581.64,1776953763000
1776953765.493,65.493,0.69,0.7,0.31,0.35,0.01,0.04,77581.64,1776953763000
1776953766.187,66.187,0.69,0.7,0.3,0.31,0.01,0.01,77595.76,1776953764000
1776953766.628,66.628,0.65,0.7,0.3,0.35,0.05,0.05,77596.54,1776953765000
1776953766.979,66.979,0.66,0.68,0.32,0.33,0.02,0.01,77596.54,1776953765000
1776953767.427,67.427,0.67,0.68,0.32,0.34,0.01,0.02,77597.37,1776953766000
1776953767.778,67.778,0.68,0.72,0.3,0.32,0.04,0.02,77597.37,1776953766000
1776953768.176,68.176,0.66,0.68,0.32,0.34,0.02,0.02,77597.37,1776953766000
1776953768.569,68.569,0.66,0.68,0.32,0.34,0.02,0.02,77602.57,1776953767000
1776953768.92,68.92,0.66,0.72,0.31,0.34,0.06,0.03,77602.57,1776953767000
1776953769.507,69.507,0.67,0.73,0.27,0.33,0.06,0.06,77603.37,1776953768000
1776953769.843,69.843,0.67,0.7,0.3,0.31,0.03,0.01,77603.37,1776953768000
1776953770.176,70.176,0.69,0.7,0.3,0.31,0.01,0.01,77599.39,1776953769000
1776953770.542,70.542,0.72,0.73,0.27,0.3,0.01,0.03,77599.39,1776953769000
1776953771.057,71.057,0.73,0.74,0.25,0.28,0.01,0.03,77599.39,1776953769000
1776953771.401,71.401,0.72,0.73,0.26,0.28,0.01,0.02,77598.42,1776953770000
1776953771.878,71.878,0.72,0.73,0.25,0.28,0.01,0.03,77598.42,1776953770000
1776953772.27,72.27,0.72,0.73,0.27,0.28,0.01,0.01,77601.49,1776953771000
1776953772.7,72.7,0.73,0.74,0.27,0.28,0.01,0.01,77601.49,1776953771000
1776953773.327,73.327,0.73,0.74,0.26,0.27,0.01,0.01,77604.01,1776953772000
1776953773.918,73.918,0.73,0.74,0.26,0.27,0.01,0.01,77604.86,1776953773000
1776953774.279,74.279,0.73,0.74,0.26,0.27,0.01,0.01,77604.86,1776953773000
1776953774.634,74.634,0.73,0.74,0.26,0.27,0.01,0.01,77604.86,1776953773000
1776953774.981,74.981,0.73,0.74,0.26,0.27,0.01,0.01,77605.32,1776953774000
1776953775.938,75.938,0.73,0.74,0.26,0.27,0.01,0.01,77605.32,1776953774000
1776953776.377,76.377,0.73,0.74,0.26,0.27,0.01,0.01,77605.18,1776953775000
1776953777.008,77.008,0.73,0.74,0.26,0.27,0.01,0.01,77605.18,1776953775000
1776953777.345,77.345,0.72,0.74,0.25,0.28,0.02,0.03,77604.42,1776953776000
1776953777.734,77.734,0.72,0.73,0.27,0.28,0.01,0.01,77604.42,1776953776000
1776953778.087,78.087,0.73,0.74,0.26,0.27,0.01,0.01,77604.42,1776953776000
1776953778.434,78.434,0.74,0.75,0.25,0.26,0.01,0.01,77602.44,1776953777000
1776953778.957,78.957,0.74,0.75,0.25,0.26,0.01,0.01,77602.44,1776953777000
1776953779.308,79.308,0.75,0.76,0.24,0.26,0.01,0.02,77602.44,1776953778000
1776953779.643,79.643,0.77,0.79,0.22,0.23,0.02,0.01,77602.44,1776953778000
1776953780.05,80.05,0.79,0.8,0.2,0.22,0.01,0.02,77602.44,1776953778000
1776953780.4,80.4,0.79,0.8,0.2,0.21,0.01,0.01,77605.61,1776953779000
1776953780.767,80.767,0.79,0.8,0.2,0.21,0.01,0.01,77605.61,1776953779000
1776953781.149,81.149,0.79,0.8,0.2,0.21,0.01,0.01,77616.65,1776953780000
1776953781.628,81.628,0.79,0.8,0.2,0.21,0.01,0.01,77616.65,1776953780000
1776953782.118,82.118,0.79,0.8,0.2,0.21,0.01,0.01,77616.65,1776953780000
1776953782.796,82.796,0.79,0.8,0.2,0.21,0.01,0.01,77621.22,1776953781000
1776953783.177,83.177,0.79,0.8,0.2,0.21,0.01,0.01,77621.22,1776953781000
1776953783.622,83.622,0.79,0.8,0.2,0.21,0.01,0.01,77623.18,1776953782000
1776953784.359,84.359,0.79,0.8,0.2,0.21,0.01,0.01,77622.44,1776953783000
1776953784.995,84.995,0.79,0.8,0.2,0.21,0.01,0.01,77622.44,1776953783000
1776953785.768,85.768,0.79,0.8,0.2,0.21,0.01,0.01,77620.65,1776953784000
1776953786.25,86.25,0.79,0.8,0.2,0.21,0.01,0.01,77618.1,1776953785000
1776953786.583,86.583,0.79,0.8,0.2,0.21,0.01,0.01,77618.1,1776953785000
1776953787.274,87.274,0.79,0.8,0.2,0.21,0.01,0.01,77618.1,1776953785000
1776953787.694,87.694,0.79,0.8,0.2,0.21,0.01,0.01,77617.67,1776953786000
1776953788.044,88.044,0.79,0.8,0.2,0.21,0.01,0.01,77617.35,1776953787000
1776953788.403,88.403,0.79,0.8,0.2,0.21,0.01,0.01,77617.35,1776953787000
1776953788.746,88.746,0.79,0.8,0.2,0.21,0.01,0.01,77617.35,1776953787000
1776953789.104,89.104,0.79,0.8,0.2,0.21,0.01,0.01,77614.76,1776953788000
1776953789.528,89.528,0.79,0.8,0.2,0.21,0.01,0.01,77614.76,1776953788000
1776953789.884,89.884,0.77,0.78,0.21,0.23,0.01,0.02,77614.76,1776953788000
1776953790.218,90.218,0.73,0.75,0.26,0.27,0.02,0.01,77614.76,1776953788000
1776953790.553,90.553,0.7,0.72,0.28,0.3,0.02,0.02,77608.1,1776953789000
1776953790.962,90.962,0.71,0.72,0.28,0.29,0.01,0.01,77608.1,1776953789000
1776953791.3,91.3,0.71,0.72,0.28,0.29,0.01,0.01,77608.1,1776953789000
1776953791.999,91.999,0.71,0.72,0.28,0.29,0.01,0.01,77593.9,1776953791000
1776953792.435,92.435,0.71,0.72,0.28,0.29,0.01,0.01,77593.9,1776953791000
1776953793.005,93.005,0.71,0.73,0.27,0.29,0.02,0.02,77593.9,1776953791000
1776953794.089,94.089,0.71,0.72,0.28,0.29,0.01,0.01,77595.97,1776953792000
1776953794.865,94.865,0.71,0.72,0.28,0.29,0.01,0.01,77597.12,1776953793000
1776953795.307,95.307,0.71,0.72,0.28,0.29,0.01,0.01,77597.12,1776953793000
1776953795.706,95.706,0.71,0.72,0.28,0.29,0.01,0.01,77586.81,1776953794000
1776953796.04,96.04,0.66,0.71,0.31,0.34,0.05,0.03,77584.91,1776953795000
1776953796.48,96.48,0.68,0.69,0.29,0.35,0.01,0.06,77584.91,1776953795000
1776953796.824,96.824,0.68,0.69,0.31,0.32,0.01,0.01,77584.91,1776953795000
1776953797.237,97.237,0.68,0.69,0.31,0.32,0.01,0.01,77584.91,1776953795000
1776953797.708,97.708,0.66,0.67,0.33,0.34,0.01,0.01,77584.91,1776953795000
1776953798.169,98.169,0.66,0.67,0.32,0.34,0.01,0.02,77586.2,1776953796000
1776953798.678,98.678,0.66,0.67,0.33,0.34,0.01,0.01,77586.2,1776953797000
1776953799.071,99.071,0.66,0.67,0.32,0.34,0.01,0.02,77586.2,1776953797000
1776953799.451,99.451,0.66,0.67,0.33,0.34,0.01,0.01,77583.32,1776953798000
1776953799.806,99.806,0.66,0.67,0.33,0.34,0.01,0.01,77583.32,1776953798000
1776953800.141,100.141,0.66,0.67,0.33,0.34,0.01,0.01,77586.56,1776953799000
1776953800.68,100.68,0.66,0.67,0.33,0.34,0.01,0.01,77586.56,1776953799000
1776953801.283,101.283,0.66,0.67,0.33,0.34,0.01,0.01,77585.25,1776953800000
1776953802.397,102.397,0.66,0.67,0.33,0.34,0.01,0.01,77585.25,1776953801000
1776953802.986,102.986,0.66,0.67,0.33,0.34,0.01,0.01,77580.52,1776953802000
1776953803.35,103.35,0.67,0.68,0.32,0.33,0.01,0.01,77580.52,1776953802000
1776953803.794,103.794,0.65,0.68,0.32,0.34,0.03,0.02,77580.52,1776953802000
1776953805.127,105.127,0.65,0.68,0.32,0.35,0.03,0.03,77567.46,1776953804000
1776953805.51,105.51,0.65,0.68,0.32,0.35,0.03,0.03,77567.46,1776953804000
1776953805.864,105.864,0.62,0.66,0.33,0.38,0.04,0.05,77567.46,1776953804000
1776953806.288,106.288,0.65,0.67,0.34,0.35,0.02,0.01,77560.91,1776953805000
1776953806.785,106.785,0.6,0.61,0.33,0.35,0.01,0.02,77560.91,1776953805000
1776953807.128,107.128,0.6,0.61,0.39,0.4,0.01,0.01,77560.91,1776953805000
1776953807.513,107.513,0.58,0.67,0.33,0.42,0.09,0.09,77558.0,1776953806000
1776953807.846,107.846,0.56,0.61,0.39,0.44,0.05,0.05,77558.0,1776953806000
1776953808.195,108.195,0.51,0.54,0.46,0.52,0.03,0.06,77557.41,1776953807000
1776953808.588,108.588,0.55,0.56,0.44,0.48,0.01,0.04,77557.41,1776953807000
1776953809.069,109.069,0.55,0.56,0.44,0.45,0.01,0.01,77557.41,1776953807000
1776953809.467,109.467,0.55,0.56,0.44,0.45,0.01,0.01,77551.42,1776953808000
1776953809.813,109.813,0.55,0.56,0.44,0.45,0.01,0.01,77551.42,1776953808000
1776953810.197,110.197,0.55,0.56,0.44,0.45,0.01,0.01,77551.42,1776953809000
1776953810.608,110.608,0.57,0.58,0.42,0.43,0.01,0.01,77551.42,1776953809000
1776953811.047,111.047,0.57,0.58,0.42,0.43,0.01,0.01,77551.42,1776953809000
1776953811.411,111.411,0.55,0.56,0.43,0.45,0.01,0.02,77551.42,1776953809000
1776953811.784,111.784,0.55,0.56,0.44,0.45,0.01,0.01,77551.42,1776953809000
1776953812.161,112.161,0.55,0.56,0.44,0.45,0.01,0.01,77552.81,1776953810000
1776953812.639,112.639,0.56,0.57,0.43,0.44,0.01,0.01,77555.09,1776953811000
1776953812.999,112.999,0.56,0.58,0.43,0.44,0.02,0.01,77555.09,1776953811000
1776953813.339,113.339,0.63,0.66,0.34,0.37,0.03,0.03,77555.71,1776953812000
1776953813.698,113.698,0.63,0.64,0.36,0.37,0.01,0.01,77555.71,1776953812000
1776953814.275,114.275,0.63,0.64,0.36,0.37,0.01,0.01,77558.64,1776953813000
1776953814.736,114.736,0.65,0.66,0.35,0.36,0.01,0.01,77558.64,1776953813000
1776953815.169,115.169,0.65,0.66,0.34,0.35,0.01,0.01,77570.77,1776953814000
1776953815.52,115.52,0.65,0.66,0.34,0.35,0.01,0.01,77570.77,1776953814000
1776953815.877,115.877,0.65,0.66,0.34,0.35,0.01,0.01,77570.77,1776953814000
1776953816.22,116.22,0.65,0.66,0.34,0.35,0.01,0.01,77570.77,1776953814000
1776953816.74,116.74,0.65,0.66,0.34,0.35,0.01,0.01,77574.93,1776953815000
1776953817.203,117.203,0.64,0.66,0.34,0.35,0.02,0.01,77574.93,1776953815000
1776953817.64,117.64,0.65,0.66,0.34,0.35,0.01,0.01,77576.21,1776953816000
1776953818.225,118.225,0.65,0.67,0.34,0.35,0.02,0.01,77576.21,1776953816000
1776953818.748,118.748,0.66,0.67,0.33,0.34,0.01,0.01,77576.97,1776953817000
1776953819.108,119.108,0.66,0.67,0.33,0.34,0.01,0.01,77576.97,1776953817000
1776953819.449,119.449,0.66,0.67,0.33,0.34,0.01,0.01,77577.95,1776953818000
1776953820.156,120.156,0.67,0.68,0.33,0.34,0.01,0.01,77577.95,1776953818000
1776953821.116,121.116,0.67,0.68,0.32,0.33,0.01,0.01,77579.23,1776953820000
1776953822.187,122.187,0.67,0.68,0.32,0.33,0.01,0.01,77579.23,1776953820000
1776953822.56,122.56,0.67,0.68,0.32,0.33,0.01,0.01,77578.93,1776953821000
1776953822.956,122.956,0.67,0.68,0.32,0.33,0.01,0.01,77578.93,1776953821000
1776953823.295,123.295,0.67,0.68,0.32,0.33,0.01,0.01,77579.19,1776953822000
1776953823.776,123.776,0.67,0.68,0.32,0.33,0.01,0.01,77579.19,1776953822000
1776953824.312,124.312,0.67,0.68,0.32,0.33,0.01,0.01,77579.19,1776953822000
1776953824.665,124.665,0.66,0.68,0.32,0.34,0.02,0.02,77581.17,1776953823000
1776953825.0,125.0,0.67,0.68,0.32,0.33,0.01,0.01,77581.17,1776953823000
1776953825.337,125.337,0.67,0.68,0.32,0.34,0.01,0.02,77578.95,1776953824000
1776953825.67,125.67,0.66,0.67,0.33,0.34,0.01,0.01,77578.95,1776953824000
1776953826.044,126.044,0.63,0.66,0.34,0.37,0.03,0.03,77578.95,1776953824000
1776953826.479,126.479,0.63,0.64,0.36,0.37,0.01,0.01,77574.9,1776953825000
1776953826.845,126.845,0.63,0.64,0.36,0.37,0.01,0.01,77574.9,1776953825000
1776953827.299,127.299,0.63,0.64,0.36,0.37,0.01,0.01,77571.98,1776953826000
1776953827.805,127.805,0.63,0.64,0.36,0.37,0.01,0.01,77571.98,1776953826000
1776953828.428,128.428,0.63,0.64,0.36,0.37,0.01,0.01,77571.98,1776953826000
1776953828.879,128.879,0.63,0.64,0.36,0.37,0.01,0.01,77572.09,1776953827000
1776953829.486,129.486,0.63,0.64,0.36,0.37,0.01,0.01,77571.36,1776953828000
1776953829.826,129.826,0.63,0.64,0.36,0.37,0.01,0.01,77571.36,1776953828000
1776953830.17,130.17,0.63,0.64,0.36,0.37,0.01,0.01,77571.24,1776953829000
1776953831.023,131.023,0.63,0.64,0.36,0.37,0.01,0.01,77571.24,1776953829000
1776953831.893,131.893,0.63,0.64,0.36,0.37,0.01,0.01,77576.35,1776953830000
1776953832.233,132.233,0.67,0.68,0.32,0.33,0.01,0.01,77583.42,1776953831000
1776953832.695,132.695,0.69,0.71,0.29,0.31,0.02,0.02,77583.42,1776953831000
1776953833.109,133.109,0.71,0.73,0.27,0.29,0.02,0.02,77583.42,1776953831000
1776953833.473,133.473,0.71,0.72,0.28,0.29,0.01,0.01,77589.92,1776953832000
1776953833.904,133.904,0.71,0.72,0.28,0.29,0.01,0.01,77589.92,1776953833000
1776953834.342,134.342,0.71,0.72,0.28,0.29,0.01,0.01,77589.92,1776953833000
1776953834.69,134.69,0.7,0.71,0.29,0.3,0.01,0.01,77589.92,1776953833000
1776953835.087,135.087,0.72,0.73,0.27,0.28,0.01,0.01,77586.68,1776953834000
1776953835.459,135.459,0.72,0.73,0.27,0.28,0.01,0.01,77586.68,1776953834000
1776953835.847,135.847,0.73,0.74,0.26,0.27,0.01,0.01,77586.68,1776953834000
1776953836.27,136.27,0.73,0.75,0.26,0.27,0.02,0.01,77585.47,1776953835000
1776953836.983,136.983,0.73,0.75,0.25,0.27,0.02,0.02,77588.7,1776953836000
1776953837.962,137.962,0.73,0.74,0.25,0.27,0.01,0.02,77588.7,1776953836000
1776953838.451,138.451,0.73,0.74,0.26,0.27,0.01,0.01,77588.7,1776953836000
1776953838.793,138.793,0.73,0.74,0.26,0.27,0.01,0.01,77591.81,1776953837000
1776953839.526,139.526,0.73,0.74,0.26,0.27,0.01,0.01,77594.89,1776953838000
1776953839.939,139.939,0.73,0.74,0.26,0.27,0.01,0.01,77595.51,1776953839000
1776953840.423,140.423,0.73,0.74,0.26,0.27,0.01,0.01,77595.51,1776953839000
1776953840.822,140.822,0.73,0.74,0.26,0.27,0.01,0.01,77595.51,1776953839000
1776953841.159,141.159,0.73,0.74,0.26,0.27,0.01,0.01,77610.83,1776953840000
1776953841.535,141.535,0.73,0.74,0.26,0.27,0.01,0.01,77610.83,1776953840000
1776953841.878,141.878,0.76,0.77,0.23,0.24,0.01,0.01,77610.83,1776953840000
1776953842.22,142.22,0.78,0.8,0.2,0.22,0.02,0.02,77613.69,1776953841000
1776953842.582,142.582,0.77,0.78,0.2,0.23,0.01,0.03,77613.69,1776953841000
1776953842.926,142.926,0.77,0.78,0.22,0.23,0.01,0.01,77613.69,1776953841000
