timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777083748.071,148.071,0.62,0.63,0.37,0.38,0.01,0.01,77581.17,1777083747000
1777083748.437,148.437,0.6,0.61,0.39,0.4,0.01,0.01,77581.17,1777083747000
1777083748.875,148.875,0.6,0.61,0.39,0.4,0.01,0.01,77580.96,1777083748000
1777083749.696,149.696,0.6,0.61,0.39,0.4,0.01,0.01,77580.96,1777083748000
1777083750.054,150.054,0.6,0.61,0.39,0.4,0.01,0.01,77580.96,1777083749000
1777083750.587,150.587,0.6,0.62,0.39,0.4,0.02,0.01,77580.96,1777083749000
1777083750.929,150.929,0.6,0.62,0.38,0.39,0.02,0.01,77580.96,1777083749000
1777083751.377,151.377,0.6,0.61,0.39,0.4,0.01,0.01,77581.11,1777083750000
1777083751.864,151.864,0.6,0.61,0.39,0.41,0.01,0.02,77581.11,1777083750000
1777083752.927,152.927,0.59,0.6,0.4,0.41,0.01,0.01,77581.11,1777083752000
1777083753.274,153.274,0.59,0.6,0.39,0.4,0.01,0.01,77581.11,1777083752000
1777083753.904,153.904,0.59,0.6,0.4,0.41,0.01,0.01,77581.14,1777083753000
1777083754.506,154.506,0.59,0.6,0.4,0.41,0.01,0.01,77581.14,1777083753000
1777083754.892,154.892,0.59,0.6,0.4,0.41,0.01,0.01,77581.14,1777083754000
1777083755.412,155.412,0.66,0.68,0.34,0.36,0.02,0.02,77581.14,1777083754000
1777083755.827,155.827,0.67,0.68,0.32,0.33,0.01,0.01,77581.14,1777083754000
1777083756.187,156.187,0.68,0.69,0.31,0.33,0.01,0.02,77581.03,1777083755000
1777083756.718,156.718,0.68,0.69,0.31,0.32,0.01,0.01,77581.03,1777083755000
1777083757.141,157.141,0.67,0.68,0.32,0.33,0.01,0.01,77581.03,1777083755000
1777083757.494,157.494,0.67,0.68,0.32,0.33,0.01,0.01,77581.03,1777083755000
1777083757.866,157.866,0.67,0.68,0.32,0.33,0.01,0.01,77583.14,1777083757000
1777083758.694,158.694,0.67,0.68,0.32,0.33,0.01,0.01,77583.14,1777083757000
1777083759.046,159.046,0.68,0.69,0.31,0.32,0.01,0.01,77584.58,1777083758000
1777083759.578,159.578,0.67,0.69,0.31,0.32,0.02,0.01,77584.58,1777083758000
1777083759.96,159.96,0.67,0.68,0.32,0.33,0.01,0.01,77584.61,1777083759000
1777083760.759,160.759,0.66,0.67,0.33,0.34,0.01,0.01,77584.61,1777083759000
1777083761.1,161.1,0.65,0.66,0.34,0.35,0.01,0.01,77583.85,1777083760000
1777083761.983,161.983,0.65,0.66,0.34,0.35,0.01,0.01,77583.42,1777083761000
1777083762.486,162.486,0.66,0.67,0.34,0.36,0.01,0.02,77583.42,1777083761000
1777083762.922,162.922,0.66,0.67,0.33,0.34,0.01,0.01,77583.98,1777083762000
1777083763.612,163.612,0.66,0.67,0.33,0.34,0.01,0.01,77583.98,1777083762000
1777083764.124,164.124,0.66,0.67,0.33,0.34,0.01,0.01,77583.98,1777083763000
1777083764.457,164.457,0.67,0.68,0.32,0.33,0.01,0.01,77583.98,1777083763000
1777083764.869,164.869,0.67,0.68,0.32,0.33,0.01,0.01,77583.98,1777083763000
1777083765.809,165.809,0.67,0.68,0.32,0.33,0.01,0.01,77583.98,1777083763000
1777083766.468,166.468,0.67,0.68,0.32,0.33,0.01,0.01,77584.04,1777083765000
1777083766.813,166.813,0.67,0.68,0.32,0.33,0.01,0.01,77584.04,1777083765000
1777083767.235,167.235,0.67,0.68,0.32,0.33,0.01,0.01,77584.03,1777083766000
1777083768.122,168.122,0.67,0.68,0.32,0.33,0.01,0.01,77584.03,1777083766000
1777083768.47,168.47,0.67,0.68,0.32,0.33,0.01,0.01,77584.03,1777083766000
1777083768.891,168.891,0.67,0.68,0.32,0.33,0.01,0.01,77584.04,1777083767000
1777083769.382,169.382,0.67,0.68,0.32,0.33,0.01,0.01,77584.04,1777083767000
1777083769.744,169.744,0.67,0.68,0.32,0.33,0.01,0.01,77582.9,1777083768000
1777083770.094,170.094,0.67,0.69,0.31,0.33,0.02,0.02,77584.04,1777083769000
1777083770.45,170.45,0.68,0.69,0.31,0.32,0.01,0.01,77584.04,1777083769000
1777083770.805,170.805,0.67,0.68,0.32,0.33,0.01,0.01,77584.04,1777083769000
1777083771.34,171.34,0.66,0.67,0.33,0.34,0.01,0.01,77584.04,1777083769000
1777083771.803,171.803,0.66,0.67,0.33,0.34,0.01,0.01,77584.05,1777083770000
1777083772.272,172.272,0.66,0.68,0.32,0.34,0.02,0.02,77584.05,1777083771000
1777083772.993,172.993,0.62,0.63,0.32,0.38,0.01,0.06,77584.05,1777083771000
1777083773.634,173.634,0.62,0.63,0.37,0.38,0.01,0.01,77584.3,1777083772000
1777083774.355,174.355,0.62,0.63,0.37,0.38,0.01,0.01,77584.19,1777083773000
1777083774.958,174.958,0.62,0.63,0.37,0.38,0.01,0.01,77584.19,1777083773000
1777083775.495,175.495,0.62,0.63,0.37,0.38,0.01,0.01,77584.46,1777083774000
1777083776.436,176.436,0.62,0.67,0.37,0.38,0.05,0.01,77584.46,1777083774000
1777083776.809,176.809,0.66,0.67,0.33,0.34,0.01,0.01,77584.46,1777083775000
1777083777.195,177.195,0.66,0.67,0.33,0.34,0.01,0.01,77584.47,1777083776000
1777083777.733,177.733,0.66,0.67,0.33,0.34,0.01,0.01,77584.47,1777083776000
1777083778.141,178.141,0.64,0.67,0.33,0.34,0.03,0.01,77584.47,1777083776000
1777083778.537,178.537,0.64,0.65,0.35,0.36,0.01,0.01,77584.47,1777083776000
1777083779.104,179.104,0.64,0.65,0.35,0.36,0.01,0.01,77584.47,1777083777000
1777083779.465,179.465,0.64,0.65,0.35,0.36,0.01,0.01,77584.35,1777083778000
1777083779.891,179.891,0.64,0.65,0.35,0.36,0.01,0.01,77584.35,1777083778000
1777083780.259,180.259,0.64,0.65,0.35,0.36,0.01,0.01,77584.35,1777083778000
1777083780.601,180.601,0.64,0.65,0.35,0.36,0.01,0.01,77584.35,1777083778000
1777083780.951,180.951,0.64,0.65,0.35,0.36,0.01,0.01,77584.45,1777083779000
1777083781.581,181.581,0.63,0.64,0.35,0.37,0.01,0.02,77584.4,1777083780000
1777083781.964,181.964,0.68,0.69,0.31,0.32,0.01,0.01,77584.4,1777083780000
1777083782.33,182.33,0.68,0.69,0.31,0.32,0.01,0.01,77584.39,1777083781000
1777083782.713,182.713,0.68,0.69,0.31,0.32,0.01,0.01,77584.39,1777083781000
1777083783.292,183.292,0.68,0.69,0.31,0.32,0.01,0.01,77584.33,1777083782000
1777083783.771,183.771,0.68,0.69,0.31,0.32,0.01,0.01,77584.33,1777083782000
1777083784.139,184.139,0.68,0.69,0.31,0.32,0.01,0.01,77584.33,1777083782000
1777083784.617,184.617,0.68,0.69,0.31,0.32,0.01,0.01,77584.33,1777083782000
1777083785.3,185.3,0.68,0.69,0.31,0.32,0.01,0.01,77584.99,1777083784000
1777083786.073,186.073,0.68,0.69,0.31,0.32,0.01,0.01,77584.99,1777083784000
1777083786.949,186.949,0.68,0.69,0.31,0.32,0.01,0.01,77585.87,1777083786000
1777083787.694,187.694,0.66,0.68,0.32,0.33,0.02,0.01,77585.87,1777083786000
1777083788.143,188.143,0.62,0.67,0.32,0.34,0.05,0.02,77585.87,1777083786000
1777083788.57,188.57,0.65,0.66,0.33,0.38,0.01,0.05,77586.01,1777083787000
1777083789.024,189.024,0.68,0.69,0.32,0.35,0.01,0.03,77586.01,1777083787000
1777083789.422,189.422,0.63,0.69,0.31,0.32,0.06,0.01,77585.87,1777083788000
1777083789.948,189.948,0.64,0.66,0.35,0.36,0.02,0.01,77585.87,1777083788000
1777083790.382,190.382,0.66,0.67,0.34,0.35,0.01,0.01,77585.87,1777083788000
1777083791.009,191.009,0.68,0.69,0.31,0.32,0.01,0.01,77585.88,1777083789000
1777083792.253,192.253,0.68,0.69,0.31,0.32,0.01,0.01,77585.84,1777083791000
1777083792.673,192.673,0.67,0.68,0.31,0.32,0.01,0.01,77585.84,1777083791000
1777083793.24,193.24,0.67,0.68,0.32,0.33,0.01,0.01,77585.84,1777083792000
1777083793.65,193.65,0.66,0.67,0.32,0.34,0.01,0.02,77585.84,1777083792000
1777083794.042,194.042,0.66,0.67,0.33,0.34,0.01,0.01,77585.84,1777083792000
1777083794.741,194.741,0.66,0.67,0.33,0.34,0.01,0.01,77585.84,1777083793000
1777083795.213,195.213,0.66,0.67,0.33,0.34,0.01,0.01,77585.84,1777083794000
1777083795.552,195.552,0.65,0.69,0.31,0.35,0.04,0.04,77585.84,1777083794000
1777083796.179,196.179,0.66,0.67,0.33,0.34,0.01,0.01,77585.82,1777083795000
1777083796.705,196.705,0.66,0.67,0.33,0.34,0.01,0.01,77585.82,1777083795000
1777083797.119,197.119,0.66,0.67,0.33,0.34,0.01,0.01,77585.82,1777083795000
1777083797.928,197.928,0.66,0.67,0.33,0.34,0.01,0.01,77585.85,1777083796000
1777083798.487,198.487,0.66,0.67,0.33,0.34,0.01,0.01,77585.87,1777083797000
1777083799.088,199.088,0.66,0.67,0.33,0.34,0.01,0.01,77585.86,1777083798000
1777083799.9,199.9,0.67,0.68,0.33,0.34,0.01,0.01,77585.86,1777083798000
1777083800.296,200.296,0.67,0.68,0.31,0.33,0.01,0.02,77586.01,1777083799000
1777083801.131,201.131,0.67,0.68,0.32,0.33,0.01,0.01,77586.2,1777083800000
1777083801.55,201.55,0.68,0.69,0.31,0.32,0.01,0.01,77586.2,1777083800000
1777083801.906,201.906,0.68,0.69,0.31,0.32,0.01,0.01,77586.2,1777083800000
1777083802.385,202.385,0.68,0.69,0.31,0.32,0.01,0.01,77586.21,1777083801000
1777083802.922,202.922,0.68,0.69,0.31,0.32,0.01,0.01,77586.21,1777083801000
1777083803.424,203.424,0.68,0.69,0.31,0.32,0.01,0.01,77586.21,1777083802000
1777083804.037,204.037,0.68,0.69,0.31,0.32,0.01,0.01,77586.21,1777083803000
1777083804.497,204.497,0.68,0.69,0.31,0.32,0.01,0.01,77586.21,1777083803000
1777083804.869,204.869,0.68,0.69,0.31,0.32,0.01,0.01,77586.21,1777083803000
1777083805.25,205.25,0.68,0.69,0.31,0.32,0.01,0.01,77586.21,1777083804000
1777083806.078,206.078,0.68,0.69,0.31,0.32,0.01,0.01,77586.21,1777083805000
1777083807.063,207.063,0.68,0.69,0.31,0.32,0.01,0.01,77586.21,1777083806000
1777083807.656,207.656,0.67,0.69,0.31,0.32,0.02,0.01,77586.21,1777083806000
1777083808.03,208.03,0.67,0.68,0.32,0.33,0.01,0.01,77586.21,1777083807000
1777083809.185,209.185,0.67,0.68,0.32,0.33,0.01,0.01,77586.21,1777083808000
1777083809.666,209.666,0.67,0.68,0.32,0.33,0.01,0.01,77586.21,1777083808000
1777083810.151,210.151,0.65,0.68,0.32,0.33,0.03,0.01,77586.21,1777083808000
1777083810.568,210.568,0.65,0.67,0.34,0.35,0.02,0.01,77586.21,1777083809000
1777083810.98,210.98,0.65,0.67,0.33,0.35,0.02,0.02,77586.2,1777083810000
1777083811.798,211.798,0.66,0.67,0.33,0.34,0.01,0.01,77586.2,1777083810000
1777083812.35,212.35,0.65,0.66,0.34,0.35,0.01,0.01,77586.2,1777083811000
1777083813.045,213.045,0.65,0.66,0.34,0.35,0.01,0.01,77586.2,1777083811000
1777083813.895,213.895,0.65,0.66,0.34,0.35,0.01,0.01,77586.2,1777083811000
1777083814.607,214.607,0.66,0.67,0.34,0.35,0.01,0.01,77586.2,1777083811000
1777083814.964,214.964,0.65,0.67,0.33,0.34,0.02,0.01,77586.2,1777083811000
1777083815.397,215.397,0.66,0.67,0.33,0.35,0.01,0.02,77586.2,1777083811000
1777083816.021,216.021,0.66,0.67,0.33,0.34,0.01,0.01,77586.2,1777083811000
1777083816.432,216.432,0.66,0.67,0.33,0.34,0.01,0.01,77586.2,1777083811000
1777083817.729,217.729,0.66,0.67,0.33,0.34,0.01,0.01,77586.2,1777083811000
1777083818.454,218.454,0.66,0.67,0.33,0.34,0.01,0.01,77586.2,1777083811000
1777083818.83,218.83,0.67,0.68,0.32,0.33,0.01,0.01,77586.2,1777083811000
1777083819.631,219.631,0.67,0.68,0.32,0.33,0.01,0.01,77586.2,1777083811000
1777083820.508,220.508,0.67,0.68,0.32,0.33,0.01,0.01,77586.2,1777083811000
1777083821.163,221.163,0.74,0.75,0.25,0.26,0.01,0.01,77586.18,1777083819000
1777083821.499,221.499,0.75,0.78,0.25,0.26,0.03,0.01,77586.18,1777083820000
1777083822.013,222.013,0.78,0.79,0.21,0.24,0.01,0.03,77586.18,1777083820000
1777083822.356,222.356,0.78,0.8,0.21,0.22,0.02,0.01,77586.18,1777083820000
1777083822.719,222.719,0.78,0.79,0.21,0.22,0.01,0.01,77589.38,1777083821000
1777083823.18,223.18,0.81,0.83,0.17,0.19,0.02,0.02,77591.53,1777083822000
1777083823.519,223.519,0.82,0.83,0.17,0.18,0.01,0.01,77591.53,1777083822000
1777083823.875,223.875,0.82,0.83,0.17,0.18,0.01,0.01,77591.53,1777083822000
1777083824.405,224.405,0.83,0.84,0.16,0.17,0.01,0.01,77591.54,1777083823000
1777083824.742,224.742,0.83,0.84,0.16,0.17,0.01,0.01,77591.54,1777083823000
1777083825.552,225.552,0.83,0.84,0.16,0.17,0.01,0.01,77591.53,1777083824000
1777083825.993,225.993,0.83,0.84,0.16,0.17,0.01,0.01,77591.53,1777083824000
1777083826.347,226.347,0.83,0.84,0.16,0.17,0.01,0.01,77591.53,1777083825000
1777083826.84,226.84,0.82,0.83,0.17,0.21,0.01,0.04,77591.53,1777083825000
1777083827.525,227.525,0.82,0.83,0.17,0.18,0.01,0.01,77591.53,1777083826000
1777083827.893,227.893,0.82,0.83,0.17,0.18,0.01,0.01,77591.53,1777083826000
1777083828.253,228.253,0.82,0.83,0.17,0.18,0.01,0.01,77591.53,1777083826000
1777083829.693,229.693,0.83,0.84,0.16,0.17,0.01,0.01,77591.53,1777083828000
1777083830.268,230.268,0.83,0.84,0.16,0.17,0.01,0.01,77591.53,1777083828000
1777083830.643,230.643,0.83,0.84,0.16,0.17,0.01,0.01,77591.53,1777083829000
1777083831.082,231.082,0.82,0.84,0.16,0.18,0.02,0.02,77591.53,1777083830000
1777083831.643,231.643,0.82,0.83,0.17,0.18,0.01,0.01,77591.53,1777083830000
1777083832.548,232.548,0.82,0.83,0.17,0.18,0.01,0.01,77593.13,1777083831000
1777083832.9,232.9,0.82,0.83,0.17,0.18,0.01,0.01,77593.13,1777083831000
1777083833.342,233.342,0.83,0.84,0.16,0.18,0.01,0.02,77593.13,1777083831000
1777083833.798,233.798,0.81,0.82,0.18,0.19,0.01,0.01,77593.52,1777083832000
1777083834.677,234.677,0.81,0.82,0.18,0.19,0.01,0.01,77593.32,1777083833000
1777083835.109,235.109,0.81,0.82,0.18,0.19,0.01,0.01,77593.32,1777083833000
1777083835.555,235.555,0.81,0.82,0.18,0.19,0.01,0.01,77594.57,1777083834000
1777083836.245,236.245,0.81,0.82,0.18,0.19,0.01,0.01,77594.57,1777083834000
1777083837.007,237.007,0.82,0.83,0.17,0.18,0.01,0.01,77594.57,1777083835000
1777083837.527,237.527,0.82,0.83,0.17,0.18,0.01,0.01,77594.57,1777083835000
1777083837.973,237.973,0.82,0.83,0.17,0.18,0.01,0.01,77594.58,1777083836000
1777083838.503,238.503,0.82,0.84,0.17,0.18,0.02,0.01,77594.58,1777083836000
1777083839.08,239.08,0.82,0.84,0.16,0.18,0.02,0.02,77594.64,1777083838000
1777083839.809,239.809,0.84,0.85,0.16,0.17,0.01,0.01,77594.64,1777083838000
1777083840.263,240.263,0.84,0.85,0.15,0.16,0.01,0.01,77594.64,1777083838000
1777083840.962,240.962,0.84,0.85,0.15,0.16,0.01,0.01,77594.66,1777083839000
1777083841.338,241.338,0.88,0.9,0.1,0.16,0.02,0.06,77594.66,1777083840000
1777083841.703,241.703,0.88,0.91,0.11,0.12,0.03,0.01,77594.66,1777083840000
1777083842.069,242.069,0.91,0.92,0.08,0.09,0.01,0.01,77594.66,1777083840000
1777083842.403,242.403,0.91,0.92,0.08,0.09,0.01,0.01,77594.66,1777083841000
1777083842.747,242.747,0.91,0.92,0.08,0.09,0.01,0.01,77594.66,1777083841000
1777083843.116,243.116,0.92,0.93,0.07,0.09,0.01,0.02,77594.66,1777083841000
1777083843.467,243.467,0.92,0.93,0.07,0.08,0.01,0.01,77603.44,1777083842000
1777083843.865,243.865,0.92,0.93,0.07,0.08,0.01,0.01,77603.44,1777083842000
1777083844.256,244.256,0.92,0.93,0.07,0.08,0.01,0.01,77604.44,1777083843000
1777083844.726,244.726,0.92,0.93,0.07,0.08,0.01,0.01,77604.44,1777083843000
1777083845.074,245.074,0.92,0.93,0.07,0.08,0.01,0.01,77604.44,1777083843000
1777083845.465,245.465,0.92,0.93,0.07,0.09,0.01,0.02,77604.7,1777083844000
1777083846.04,246.04,0.92,0.93,0.07,0.08,0.01,0.01,77604.7,1777083844000
1777083846.484,246.484,0.92,0.93,0.07,0.08,0.01,0.01,77605.91,1777083845000
1777083846.91,246.91,0.92,0.93,0.07,0.08,0.01,0.01,77605.91,1777083845000
1777083847.321,247.321,0.92,0.93,0.07,0.08,0.01,0.01,77607.92,1777083846000
1777083847.821,247.821,0.92,0.93,0.07,0.08,0.01,0.01,77607.92,1777083846000
1777083848.269,248.269,0.92,0.93,0.07,0.08,0.01,0.01,77608.45,1777083847000
1777083848.879,248.879,0.92,0.93,0.07,0.08,0.01,0.01,77608.45,1777083847000
1777083849.419,249.419,0.92,0.93,0.07,0.08,0.01,0.01,77608.45,1777083847000
1777083849.779,249.779,0.92,0.93,0.07,0.08,0.01,0.01,77608.48,1777083848000
1777083850.337,250.337,0.92,0.93,0.07,0.08,0.01,0.01,77608.39,1777083849000
1777083850.984,250.984,0.92,0.93,0.07,0.08,0.01,0.01,77608.39,1777083849000
1777083851.438,251.438,0.92,0.93,0.07,0.08,0.01,0.01,77608.4,1777083850000
1777083851.782,251.782,0.92,0.93,0.07,0.08,0.01,0.01,77608.4,1777083850000
1777083852.18,252.18,0.92,0.93,0.07,0.08,0.01,0.01,77608.4,1777083851000
1777083852.604,252.604,0.92,0.93,0.07,0.08,0.01,0.01,77608.4,1777083851000
1777083853.075,253.075,0.92,0.93,0.07,0.08,0.01,0.01,77608.4,1777083851000
1777083853.539,253.539,0.92,0.93,0.07,0.08,0.01,0.01,77608.4,1777083852000
1777083854.451,254.451,0.92,0.93,0.07,0.08,0.01,0.01,77608.4,1777083852000
1777083855.14,255.14,0.92,0.93,0.07,0.08,0.01,0.01,77608.43,1777083854000
1777083855.507,255.507,0.92,0.93,0.07,0.08,0.01,0.01,77608.43,1777083854000
1777083856.127,256.127,0.92,0.93,0.07,0.08,0.01,0.01,77608.43,1777083854000
1777083856.537,256.537,0.92,0.93,0.07,0.08,0.01,0.01,77608.43,1777083855000
1777083857.171,257.171,0.92,0.93,0.07,0.08,0.01,0.01,77608.43,1777083855000
1777083857.758,257.758,0.92,0.93,0.07,0.08,0.01,0.01,77608.49,1777083856000
1777083858.228,258.228,0.92,0.93,0.07,0.08,0.01,0.01,77608.49,1777083857000
1777083859.153,259.153,0.92,0.93,0.07,0.08,0.01,0.01,77608.49,1777083857000
1777083859.535,259.535,0.92,0.93,0.07,0.08,0.01,0.01,77608.49,1777083857000
1777083860.017,260.017,0.92,0.93,0.07,0.08,0.01,0.01,77608.49,1777083858000
1777083860.479,260.479,0.92,0.93,0.07,0.08,0.01,0.01,77608.49,1777083859000
1777083860.923,260.923,0.92,0.93,0.07,0.08,0.01,0.01,77608.49,1777083859000
1777083861.287,261.287,0.92,0.93,0.07,0.08,0.01,0.01,77608.49,1777083860000
1777083862.372,262.372,0.92,0.93,0.07,0.08,0.01,0.01,77608.48,1777083861000
1777083862.821,262.821,0.92,0.93,0.07,0.08,0.01,0.01,77608.48,1777083861000
1777083863.342,263.342,0.92,0.93,0.07,0.08,0.01,0.01,77608.48,1777083861000
1777083863.737,263.737,0.92,0.93,0.07,0.08,0.01,0.01,77608.33,1777083862000
1777083865.105,265.105,0.92,0.93,0.07,0.08,0.01,0.01,77608.48,1777083864000
1777083865.472,265.472,0.92,0.93,0.07,0.08,0.01,0.01,77608.48,1777083864000
1777083865.969,265.969,0.92,0.93,0.07,0.08,0.01,0.01,77608.48,1777083864000
1777083866.721,266.721,0.92,0.93,0.07,0.08,0.01,0.01,77608.48,1777083865000
1777083867.31,267.31,0.92,0.93,0.07,0.08,0.01,0.01,77608.48,1777083865000
1777083867.799,267.799,0.92,0.94,0.07,0.08,0.02,0.01,77609.11,1777083866000
1777083868.191,268.191,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083867000
1777083868.644,268.644,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083867000
1777083869.048,269.048,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083867000
1777083869.576,269.576,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083868000
1777083870.098,270.098,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083868000
1777083870.47,270.47,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083868000
1777083870.958,270.958,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083870000
1777083871.37,271.37,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083870000
1777083871.719,271.719,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083870000
1777083872.106,272.106,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083870000
1777083872.521,272.521,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083870000
1777083873.029,273.029,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083871000
1777083873.414,273.414,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083872000
1777083873.754,273.754,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083872000
1777083874.151,274.151,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083872000
1777083874.491,274.491,0.93,0.94,0.06,0.07,0.01,0.01,77609.54,1777083872000
1777083874.861,274.861,0.93,0.94,0.06,0.07,0.01,0.01,77609.52,1777083873000
1777083875.196,275.196,0.93,0.94,0.06,0.07,0.01,0.01,77609.52,1777083874000
1777083875.533,275.533,0.93,0.94,0.06,0.07,0.01,0.01,77609.52,1777083874000
1777083875.886,275.886,0.93,0.94,0.06,0.07,0.01,0.01,77609.52,1777083874000
1777083876.224,276.224,0.92,0.93,0.06,0.08,0.01,0.02,77609.52,1777083874000
1777083876.574,276.574,0.93,0.94,0.06,0.08,0.01,0.02,77609.52,1777083875000
1777083876.91,276.91,0.93,0.94,0.06,0.07,0.01,0.01,77609.52,1777083875000
1777083877.25,277.25,0.92,0.94,0.06,0.08,0.02,0.02,77609.52,1777083875000
1777083877.596,277.596,0.92,0.93,0.07,0.08,0.01,0.01,77609.52,1777083875000
1777083877.933,277.933,0.92,0.93,0.07,0.08,0.01,0.01,77609.51,1777083876000
1777083878.305,278.305,0.92,0.93,0.07,0.08,0.01,0.01,77609.51,1777083877000
1777083878.761,278.761,0.92,0.93,0.07,0.08,0.01,0.01,77609.51,1777083877000
1777083879.177,279.177,0.92,0.93,0.07,0.08,0.01,0.01,77609.51,1777083877000
1777083879.553,279.553,0.93,0.94,0.06,0.07,0.01,0.01,77609.47,1777083878000
1777083880.07,280.07,0.93,0.94,0.06,0.07,0.01,0.01,77609.47,1777083878000
1777083880.455,280.455,0.93,0.94,0.06,0.07,0.01,0.01,77609.47,1777083879000
1777083880.949,280.949,0.94,0.95,0.05,0.06,0.01,0.01,77609.47,1777083879000
1777083881.301,281.301,0.94,0.95,0.05,0.06,0.01,0.01,77609.47,1777083879000
1777083882.005,282.005,0.94,0.95,0.05,0.06,0.01,0.01,77609.47,1777083880000
1777083882.367,282.367,0.94,0.95,0.05,0.06,0.01,0.01,77609.47,1777083881000
1777083882.968,282.968,0.94,0.95,0.05,0.06,0.01,0.01,77609.47,1777083881000
1777083883.335,283.335,0.94,0.95,0.05,0.06,0.01,0.01,77609.52,1777083882000
1777083883.938,283.938,0.94,0.95,0.05,0.06,0.01,0.01,77609.52,1777083882000
1777083884.322,284.322,0.94,0.95,0.05,0.06,0.01,0.01,77609.51,1777083883000
1777083884.684,284.684,0.96,0.97,0.03,0.06,0.01,0.03,77609.51,1777083883000
1777083885.031,285.031,0.96,0.97,0.03,0.04,0.01,0.01,77609.51,1777083883000
1777083885.38,285.38,0.96,0.97,0.03,0.04,0.01,0.01,77609.51,1777083883000
1777083885.732,285.732,0.96,0.97,0.03,0.04,0.01,0.01,77610.56,1777083884000
1777083886.099,286.099,0.95,0.96,0.03,0.05,0.01,0.02,77610.56,1777083884000
1777083886.434,286.434,0.95,0.96,0.04,0.05,0.01,0.01,77610.56,1777083885000
1777083886.839,286.839,0.95,0.96,0.04,0.05,0.01,0.01,77610.56,1777083885000
1777083887.288,287.288,0.95,0.96,0.04,0.05,0.01,0.01,77610.56,1777083885000
1777083887.635,287.635,0.95,0.96,0.04,0.05,0.01,0.01,77610.56,1777083885000
1777083888.358,288.358,0.96,0.97,0.03,0.05,0.01,0.02,77610.67,1777083886000
1777083888.747,288.747,0.96,0.97,0.03,0.04,0.01,0.01,77608.0,1777083887000
1777083889.185,289.185,0.96,0.97,0.03,0.04,0.01,0.01,77608.0,1777083887000
1777083889.596,289.596,0.96,0.97,0.03,0.04,0.01,0.01,77608.0,1777083888000
1777083889.97,289.97,0.95,0.96,0.03,0.05,0.01,0.02,77608.0,1777083888000
1777083890.329,290.329,0.95,0.96,0.04,0.05,0.01,0.01,77608.0,1777083888000
1777083890.677,290.677,0.96,0.97,0.03,0.04,0.01,0.01,77608.0,1777083888000
1777083891.04,291.04,0.96,0.97,0.03,0.04,0.01,0.01,77610.85,1777083889000
1777083891.501,291.501,0.96,0.97,0.03,0.04,0.01,0.01,77609.28,1777083890000
1777083891.929,291.929,0.96,0.97,0.03,0.04,0.01,0.01,77609.28,1777083890000
1777083892.431,292.431,0.96,0.97,0.03,0.04,0.01,0.01,77609.28,1777083890000
1777083892.873,292.873,0.96,0.97,0.03,0.04,0.01,0.01,77612.33,1777083891000
1777083893.287,293.287,0.96,0.97,0.03,0.04,0.01,0.01,77612.35,1777083892000
1777083893.647,293.647,0.96,0.97,0.03,0.04,0.01,0.01,77612.35,1777083892000
1777083894.042,294.042,0.96,0.97,0.03,0.04,0.01,0.01,77612.35,1777083892000
1777083894.472,294.472,0.96,0.97,0.03,0.04,0.01,0.01,77612.35,1777083892000
1777083894.928,294.928,0.98,0.99,0.02,0.03,0.01,0.01,77612.48,1777083893000
1777083895.363,295.363,0.98,0.99,0.01,0.02,0.01,0.01,77612.48,1777083893000
1777083895.743,295.743,0.98,0.99,0.01,0.02,0.01,0.01,77612.48,1777083894000
1777083896.113,296.113,0.98,0.99,0.01,0.02,0.01,0.01,77612.48,1777083895000
1777083896.453,296.453,0.98,0.99,0.01,0.02,0.01,0.01,77612.48,1777083895000
1777083896.799,296.799,0.98,0.99,0.01,0.02,0.01,0.01,77612.48,1777083895000
1777083897.182,297.182,0.98,0.99,0.01,0.02,0.01,0.01,77612.48,1777083895000
1777083897.516,297.516,0.98,0.99,0.01,0.02,0.01,0.01,77612.48,1777083895000
1777083897.849,297.849,0.98,0.99,0.01,0.02,0.01,0.01,77612.65,1777083896000
1777083898.227,298.227,0.99,0.99,0.01,0.01,0.0,0.0,77612.66,1777083897000
1777083898.563,298.563,0.99,0.99,0.01,0.01,0.0,0.0,77612.66,1777083897000
1777083898.967,298.967,0.99,0.99,0.01,0.01,0.0,0.0,77612.66,1777083897000
1777083899.415,299.415,0.99,0.99,0.01,0.01,0.0,0.0,77612.66,1777083897000
