timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776178835.412,35.412,0.28,0.3,0.71,0.72,0.02,0.01,74975.49,1776178834000
1776178835.758,35.758,0.27,0.3,0.7,0.73,0.03,0.03,74975.49,1776178834000
1776178836.106,36.106,0.25,0.28,0.73,0.75,0.03,0.02,74968.45,1776178835000
1776178836.447,36.447,0.28,0.29,0.7,0.72,0.01,0.02,74968.45,1776178835000
1776178836.795,36.795,0.29,0.31,0.69,0.71,0.02,0.02,74968.45,1776178835000
1776178837.156,37.156,0.3,0.31,0.69,0.7,0.01,0.01,74968.45,1776178835000
1776178837.505,37.505,0.3,0.31,0.69,0.7,0.01,0.01,74977.97,1776178836000
1776178837.862,37.862,0.31,0.33,0.67,0.69,0.02,0.02,74977.97,1776178836000
1776178838.209,38.209,0.31,0.33,0.67,0.69,0.02,0.02,74977.97,1776178836000
1776178838.55,38.55,0.35,0.36,0.64,0.65,0.01,0.01,74985.72,1776178837000
1776178838.887,38.887,0.39,0.4,0.6,0.61,0.01,0.01,74985.72,1776178837000
1776178839.245,39.245,0.4,0.41,0.59,0.6,0.01,0.01,74992.15,1776178838000
1776178839.632,39.632,0.4,0.41,0.59,0.6,0.01,0.01,74992.15,1776178838000
1776178839.973,39.973,0.41,0.43,0.57,0.59,0.02,0.02,74992.15,1776178838000
1776178840.524,40.524,0.41,0.43,0.57,0.59,0.02,0.02,75025.49,1776178839000
1776178840.863,40.863,0.41,0.43,0.57,0.59,0.02,0.02,75025.49,1776178839000
1776178841.207,41.207,0.42,0.43,0.57,0.58,0.01,0.01,75033.34,1776178840000
1776178841.578,41.578,0.42,0.43,0.57,0.58,0.01,0.01,75033.34,1776178840000
1776178841.914,41.914,0.42,0.43,0.57,0.58,0.01,0.01,75033.34,1776178840000
1776178842.299,42.299,0.39,0.4,0.6,0.61,0.01,0.01,75040.11,1776178841000
1776178842.643,42.643,0.36,0.4,0.6,0.64,0.04,0.04,75040.11,1776178841000
1776178843.012,43.012,0.37,0.38,0.62,0.63,0.01,0.01,75040.11,1776178841000
1776178843.505,43.505,0.35,0.36,0.64,0.65,0.01,0.01,75038.94,1776178842000
1776178843.843,43.843,0.35,0.36,0.64,0.65,0.01,0.01,75038.94,1776178842000
1776178844.186,44.186,0.33,0.34,0.66,0.67,0.01,0.01,75038.94,1776178842000
1776178844.562,44.562,0.35,0.36,0.64,0.65,0.01,0.01,75009.61,1776178843000
1776178844.936,44.936,0.34,0.36,0.64,0.66,0.02,0.02,75009.61,1776178843000
1776178845.271,45.271,0.35,0.37,0.63,0.65,0.02,0.02,75009.61,1776178843000
1776178845.674,45.674,0.37,0.38,0.62,0.63,0.01,0.01,74993.58,1776178844000
1776178846.151,46.151,0.37,0.39,0.62,0.63,0.02,0.01,74993.58,1776178844000
1776178846.535,46.535,0.37,0.38,0.62,0.65,0.01,0.03,74999.85,1776178845000
1776178846.873,46.873,0.35,0.39,0.61,0.65,0.04,0.04,74999.85,1776178845000
1776178847.212,47.212,0.39,0.4,0.6,0.61,0.01,0.01,74999.85,1776178846000
1776178847.55,47.55,0.38,0.39,0.61,0.62,0.01,0.01,74999.85,1776178846000
1776178847.913,47.913,0.39,0.4,0.6,0.61,0.01,0.01,74999.85,1776178846000
1776178848.339,48.339,0.39,0.4,0.6,0.61,0.01,0.01,74995.31,1776178847000
1776178848.672,48.672,0.4,0.41,0.59,0.61,0.01,0.02,74995.31,1776178847000
1776178849.019,49.019,0.39,0.4,0.6,0.61,0.01,0.01,74995.31,1776178847000
1776178849.353,49.353,0.38,0.39,0.61,0.62,0.01,0.01,75000.09,1776178848000
1776178849.739,49.739,0.38,0.39,0.61,0.62,0.01,0.01,75000.09,1776178848000
1776178850.179,50.179,0.38,0.39,0.61,0.62,0.01,0.01,75008.04,1776178849000
1776178850.596,50.596,0.38,0.39,0.61,0.62,0.01,0.01,75008.04,1776178849000
1776178850.935,50.935,0.38,0.39,0.61,0.62,0.01,0.01,75008.04,1776178849000
1776178851.331,51.331,0.38,0.39,0.61,0.62,0.01,0.01,75007.09,1776178850000
1776178851.708,51.708,0.38,0.39,0.61,0.62,0.01,0.01,75007.09,1776178850000
1776178852.095,52.095,0.38,0.39,0.61,0.62,0.01,0.01,75005.39,1776178851000
1776178852.433,52.433,0.35,0.38,0.63,0.65,0.03,0.02,75005.39,1776178851000
1776178852.801,52.801,0.35,0.36,0.64,0.65,0.01,0.01,75005.39,1776178851000
1776178853.244,53.244,0.35,0.36,0.64,0.65,0.01,0.01,75004.34,1776178852000
1776178853.692,53.692,0.35,0.36,0.64,0.65,0.01,0.01,75004.34,1776178852000
1776178854.027,54.027,0.35,0.36,0.64,0.65,0.01,0.01,75000.45,1776178853000
1776178854.438,54.438,0.33,0.35,0.64,0.66,0.02,0.02,75000.45,1776178853000
1776178854.78,54.78,0.33,0.34,0.66,0.67,0.01,0.01,75000.45,1776178853000
1776178855.298,55.298,0.33,0.34,0.66,0.67,0.01,0.01,75000.45,1776178853000
1776178855.644,55.644,0.33,0.34,0.66,0.67,0.01,0.01,74995.36,1776178854000
1776178855.999,55.999,0.33,0.34,0.66,0.67,0.01,0.01,74995.36,1776178854000
1776178856.341,56.341,0.33,0.34,0.66,0.67,0.01,0.01,74995.36,1776178854000
1776178856.898,56.898,0.33,0.34,0.66,0.67,0.01,0.01,74991.1,1776178855000
1776178857.251,57.251,0.33,0.34,0.66,0.67,0.01,0.01,74989.61,1776178856000
1776178857.634,57.634,0.33,0.34,0.66,0.67,0.01,0.01,74989.61,1776178856000
1776178857.999,57.999,0.32,0.34,0.66,0.67,0.02,0.01,74989.61,1776178856000
1776178858.531,58.531,0.32,0.33,0.66,0.67,0.01,0.01,74988.97,1776178857000
1776178858.913,58.913,0.32,0.33,0.67,0.68,0.01,0.01,74988.97,1776178857000
1776178859.574,59.574,0.31,0.32,0.68,0.69,0.01,0.01,74987.95,1776178858000
1776178859.931,59.931,0.31,0.32,0.68,0.69,0.01,0.01,74987.95,1776178858000
1776178860.3,60.3,0.31,0.32,0.68,0.69,0.01,0.01,74987.95,1776178858000
1776178860.756,60.756,0.31,0.32,0.68,0.69,0.01,0.01,74987.83,1776178859000
1776178861.155,61.155,0.31,0.32,0.68,0.69,0.01,0.01,74987.14,1776178860000
1776178861.523,61.523,0.31,0.32,0.68,0.69,0.01,0.01,74987.14,1776178860000
1776178861.884,61.884,0.31,0.32,0.68,0.69,0.01,0.01,74987.14,1776178860000
1776178862.221,62.221,0.32,0.33,0.67,0.68,0.01,0.01,74988.22,1776178861000
1776178862.555,62.555,0.33,0.35,0.65,0.68,0.02,0.03,74988.22,1776178861000
1776178862.918,62.918,0.35,0.36,0.64,0.65,0.01,0.01,74988.22,1776178861000
1776178863.296,63.296,0.35,0.36,0.64,0.65,0.01,0.01,74993.78,1776178862000
1776178863.686,63.686,0.35,0.36,0.64,0.65,0.01,0.01,74993.78,1776178862000
1776178864.023,64.023,0.35,0.36,0.64,0.65,0.01,0.01,74993.78,1776178862000
1776178864.404,64.404,0.35,0.36,0.64,0.66,0.01,0.02,75000.33,1776178863000
1776178864.917,64.917,0.35,0.37,0.63,0.65,0.02,0.02,75000.33,1776178863000
1776178865.285,65.285,0.36,0.37,0.62,0.64,0.01,0.02,75000.62,1776178864000
1776178865.7,65.7,0.37,0.4,0.61,0.63,0.03,0.02,75000.62,1776178864000
1776178866.056,66.056,0.38,0.4,0.6,0.62,0.02,0.02,75000.62,1776178864000
1776178866.583,66.583,0.38,0.39,0.59,0.62,0.01,0.03,75006.1,1776178865000
1776178866.926,66.926,0.39,0.4,0.6,0.61,0.01,0.01,75006.1,1776178865000
1776178867.342,67.342,0.39,0.4,0.6,0.61,0.01,0.01,75028.33,1776178866000
1776178867.745,67.745,0.39,0.4,0.6,0.61,0.01,0.01,75028.33,1776178866000
1776178868.113,68.113,0.38,0.39,0.6,0.61,0.01,0.01,75028.33,1776178866000
1776178868.468,68.468,0.38,0.39,0.61,0.62,0.01,0.01,75034.49,1776178867000
1776178868.805,68.805,0.38,0.39,0.61,0.62,0.01,0.01,75034.49,1776178867000
1776178869.176,69.176,0.38,0.39,0.61,0.62,0.01,0.01,75033.97,1776178868000
1776178869.535,69.535,0.38,0.39,0.61,0.62,0.01,0.01,75033.97,1776178868000
1776178869.897,69.897,0.38,0.39,0.61,0.62,0.01,0.01,75033.97,1776178868000
1776178870.358,70.358,0.38,0.39,0.61,0.62,0.01,0.01,75024.46,1776178869000
1776178870.929,70.929,0.37,0.38,0.61,0.63,0.01,0.02,75024.46,1776178869000
1776178871.306,71.306,0.32,0.34,0.66,0.68,0.02,0.02,75024.39,1776178870000
1776178872.094,72.094,0.31,0.32,0.68,0.69,0.01,0.01,75013.11,1776178871000
1776178872.472,72.472,0.3,0.31,0.69,0.7,0.01,0.01,75013.11,1776178871000
1776178872.834,72.834,0.3,0.31,0.69,0.7,0.01,0.01,75013.11,1776178871000
1776178873.18,73.18,0.3,0.31,0.69,0.7,0.01,0.01,74989.62,1776178872000
1776178873.75,73.75,0.3,0.31,0.69,0.7,0.01,0.01,74989.62,1776178872000
1776178874.179,74.179,0.3,0.31,0.69,0.7,0.01,0.01,74989.62,1776178872000
1776178874.574,74.574,0.3,0.31,0.69,0.7,0.01,0.01,74986.18,1776178873000
1776178874.927,74.927,0.3,0.31,0.69,0.7,0.01,0.01,74986.18,1776178873000
1776178875.335,75.335,0.3,0.31,0.69,0.7,0.01,0.01,74986.18,1776178873000
1776178875.685,75.685,0.3,0.31,0.69,0.7,0.01,0.01,74987.2,1776178874000
1776178876.046,76.046,0.3,0.31,0.69,0.7,0.01,0.01,74986.59,1776178875000
1776178876.519,76.519,0.32,0.33,0.67,0.68,0.01,0.01,74986.59,1776178875000
1776178876.901,76.901,0.32,0.33,0.67,0.68,0.01,0.01,74986.59,1776178875000
1776178877.366,77.366,0.32,0.33,0.67,0.68,0.01,0.01,74987.59,1776178876000
1776178877.792,77.792,0.34,0.35,0.65,0.66,0.01,0.01,74987.59,1776178876000
1776178878.149,78.149,0.34,0.35,0.65,0.66,0.01,0.01,74991.91,1776178877000
1776178878.534,78.534,0.34,0.35,0.65,0.66,0.01,0.01,74991.91,1776178877000
1776178878.913,78.913,0.34,0.35,0.65,0.66,0.01,0.01,74991.91,1776178877000
1776178879.29,79.29,0.34,0.35,0.65,0.66,0.01,0.01,74994.54,1776178878000
1776178879.645,79.645,0.34,0.35,0.65,0.66,0.01,0.01,74994.54,1776178878000
1776178880.047,80.047,0.33,0.35,0.65,0.67,0.02,0.02,74994.54,1776178878000
1776178880.405,80.405,0.33,0.34,0.66,0.67,0.01,0.01,75000.86,1776178879000
1776178880.819,80.819,0.32,0.33,0.67,0.68,0.01,0.01,75000.86,1776178879000
1776178881.157,81.157,0.31,0.33,0.67,0.69,0.02,0.02,75001.71,1776178880000
1776178881.55,81.55,0.31,0.32,0.68,0.69,0.01,0.01,75001.71,1776178880000
1776178881.937,81.937,0.31,0.32,0.68,0.69,0.01,0.01,74995.42,1776178881000
1776178882.471,82.471,0.31,0.32,0.68,0.69,0.01,0.01,74995.42,1776178881000
1776178882.817,82.817,0.31,0.32,0.68,0.69,0.01,0.01,74995.42,1776178881000
1776178883.174,83.174,0.31,0.32,0.68,0.69,0.01,0.01,74990.9,1776178882000
1776178883.595,83.595,0.31,0.32,0.68,0.69,0.01,0.01,74990.9,1776178882000
1776178883.982,83.982,0.31,0.32,0.68,0.69,0.01,0.01,74990.9,1776178882000
1776178884.581,84.581,0.31,0.32,0.68,0.69,0.01,0.01,74990.81,1776178883000
1776178884.925,84.925,0.36,0.38,0.62,0.64,0.02,0.02,74990.81,1776178883000
1776178885.298,85.298,0.36,0.37,0.62,0.63,0.01,0.01,74990.81,1776178883000
1776178885.648,85.648,0.38,0.39,0.61,0.62,0.01,0.01,74991.33,1776178884000
1776178886.054,86.054,0.39,0.4,0.6,0.61,0.01,0.01,74991.33,1776178884000
1776178886.397,86.397,0.39,0.4,0.6,0.61,0.01,0.01,74991.33,1776178884000
1776178886.735,86.735,0.4,0.41,0.59,0.61,0.01,0.02,75006.16,1776178885000
1776178887.182,87.182,0.4,0.41,0.59,0.6,0.01,0.01,75012.41,1776178886000
1776178887.553,87.553,0.4,0.41,0.59,0.6,0.01,0.01,75012.41,1776178886000
1776178888.07,88.07,0.4,0.41,0.59,0.6,0.01,0.01,75012.41,1776178886000
1776178888.516,88.516,0.41,0.42,0.58,0.59,0.01,0.01,75020.79,1776178887000
1776178888.938,88.938,0.41,0.42,0.58,0.59,0.01,0.01,75025.55,1776178888000
1776178889.722,89.722,0.41,0.42,0.58,0.59,0.01,0.01,75025.55,1776178888000
1776178890.11,90.11,0.41,0.42,0.58,0.59,0.01,0.01,75029.05,1776178889000
1776178890.529,90.529,0.41,0.42,0.58,0.59,0.01,0.01,75029.05,1776178889000
1776178890.872,90.872,0.4,0.41,0.58,0.6,0.01,0.02,75029.05,1776178889000
1776178891.229,91.229,0.38,0.4,0.6,0.62,0.02,0.02,75029.05,1776178889000
1776178891.562,91.562,0.39,0.4,0.6,0.61,0.01,0.01,75027.72,1776178890000
1776178891.917,91.917,0.39,0.4,0.6,0.61,0.01,0.01,75027.72,1776178890000
1776178892.665,92.665,0.39,0.4,0.6,0.61,0.01,0.01,75024.3,1776178891000
1776178893.003,93.003,0.39,0.41,0.6,0.61,0.02,0.01,75025.53,1776178892000
1776178893.363,93.363,0.4,0.41,0.59,0.6,0.01,0.01,75025.53,1776178892000
1776178894.126,94.126,0.42,0.43,0.57,0.58,0.01,0.01,75025.53,1776178892000
1776178894.488,94.488,0.42,0.44,0.56,0.58,0.02,0.02,75029.49,1776178893000
1776178894.842,94.842,0.46,0.47,0.53,0.54,0.01,0.01,75029.49,1776178893000
1776178895.18,95.18,0.46,0.48,0.52,0.54,0.02,0.02,75029.49,1776178893000
1776178895.52,95.52,0.47,0.5,0.5,0.53,0.03,0.03,75039.28,1776178894000
1776178895.857,95.857,0.47,0.49,0.51,0.53,0.02,0.02,75039.28,1776178894000
1776178896.207,96.207,0.52,0.57,0.43,0.48,0.05,0.05,75057.48,1776178895000
1776178896.57,96.57,0.56,0.58,0.42,0.44,0.02,0.02,75057.48,1776178895000
1776178896.917,96.917,0.53,0.54,0.42,0.47,0.01,0.05,75057.48,1776178895000
1776178897.264,97.264,0.53,0.55,0.46,0.47,0.02,0.01,75092.02,1776178896000
1776178897.619,97.619,0.55,0.57,0.43,0.46,0.02,0.03,75092.02,1776178896000
1776178897.969,97.969,0.48,0.51,0.49,0.5,0.03,0.01,75092.02,1776178896000
1776178898.307,98.307,0.49,0.54,0.46,0.51,0.05,0.05,75092.02,1776178896000
1776178898.68,98.68,0.51,0.53,0.46,0.49,0.02,0.03,75095.58,1776178897000
1776178899.022,99.022,0.51,0.54,0.46,0.49,0.03,0.03,75095.58,1776178897000
1776178899.359,99.359,0.5,0.52,0.48,0.5,0.02,0.02,75095.58,1776178897000
1776178899.709,99.709,0.49,0.5,0.5,0.51,0.01,0.01,75070.71,1776178898000
1776178900.047,100.047,0.49,0.5,0.5,0.51,0.01,0.01,75070.71,1776178898000
1776178900.388,100.388,0.49,0.5,0.5,0.51,0.01,0.01,75060.77,1776178899000
1776178900.792,100.792,0.54,0.55,0.45,0.46,0.01,0.01,75060.77,1776178899000
1776178901.147,101.147,0.54,0.55,0.45,0.46,0.01,0.01,75060.77,1776178899000
1776178901.59,101.59,0.54,0.55,0.45,0.46,0.01,0.01,75053.42,1776178900000
1776178901.967,101.967,0.54,0.55,0.45,0.46,0.01,0.01,75053.42,1776178900000
1776178902.306,102.306,0.54,0.55,0.45,0.46,0.01,0.01,75053.42,1776178900000
1776178902.647,102.647,0.54,0.55,0.45,0.46,0.01,0.01,75056.81,1776178901000
1776178903.016,103.016,0.54,0.55,0.45,0.46,0.01,0.01,75056.81,1776178901000
1776178903.431,103.431,0.54,0.55,0.45,0.46,0.01,0.01,75064.29,1776178902000
1776178903.795,103.795,0.54,0.55,0.45,0.46,0.01,0.01,75064.29,1776178902000
1776178904.174,104.174,0.54,0.55,0.45,0.46,0.01,0.01,75068.78,1776178903000
1776178904.51,104.51,0.54,0.55,0.45,0.46,0.01,0.01,75068.78,1776178903000
1776178904.856,104.856,0.54,0.55,0.45,0.46,0.01,0.01,75068.78,1776178903000
1776178905.198,105.198,0.55,0.56,0.44,0.45,0.01,0.01,75063.44,1776178904000
1776178905.538,105.538,0.56,0.57,0.43,0.44,0.01,0.01,75063.44,1776178904000
1776178905.891,105.891,0.56,0.57,0.43,0.44,0.01,0.01,75063.44,1776178904000
1776178906.27,106.27,0.54,0.57,0.45,0.46,0.03,0.01,75070.94,1776178905000
1776178906.616,106.616,0.54,0.57,0.43,0.45,0.03,0.02,75070.94,1776178905000
1776178906.986,106.986,0.56,0.57,0.43,0.44,0.01,0.01,75070.94,1776178905000
1776178907.327,107.327,0.5,0.52,0.48,0.49,0.02,0.01,75078.91,1776178906000
1776178907.698,107.698,0.51,0.52,0.48,0.5,0.01,0.02,75078.91,1776178906000
1776178908.037,108.037,0.5,0.51,0.48,0.5,0.01,0.02,75078.91,1776178906000
1776178908.373,108.373,0.5,0.51,0.49,0.5,0.01,0.01,75072.96,1776178907000
1776178908.715,108.715,0.5,0.51,0.49,0.5,0.01,0.01,75072.96,1776178907000
1776178909.056,109.056,0.5,0.51,0.49,0.5,0.01,0.01,75072.96,1776178907000
1776178909.45,109.45,0.52,0.53,0.47,0.48,0.01,0.01,75060.32,1776178908000
1776178909.806,109.806,0.52,0.53,0.47,0.48,0.01,0.01,75060.32,1776178908000
1776178910.158,110.158,0.53,0.56,0.45,0.47,0.03,0.02,75060.32,1776178909000
1776178910.538,110.538,0.57,0.58,0.42,0.43,0.01,0.01,75060.32,1776178909000
1776178910.89,110.89,0.57,0.58,0.42,0.43,0.01,0.01,75060.32,1776178909000
1776178911.234,111.234,0.57,0.58,0.42,0.43,0.01,0.01,75065.85,1776178910000
1776178911.582,111.582,0.57,0.6,0.42,0.43,0.03,0.01,75065.85,1776178910000
1776178911.961,111.961,0.58,0.59,0.4,0.42,0.01,0.02,75065.85,1776178910000
1776178912.297,112.297,0.58,0.59,0.41,0.42,0.01,0.01,75085.82,1776178911000
1776178912.72,112.72,0.58,0.59,0.41,0.43,0.01,0.02,75085.82,1776178911000
1776178913.069,113.069,0.58,0.59,0.41,0.43,0.01,0.02,75085.82,1776178911000
1776178913.49,113.49,0.57,0.59,0.41,0.42,0.02,0.01,75083.09,1776178912000
1776178913.823,113.823,0.57,0.58,0.42,0.43,0.01,0.01,75083.09,1776178912000
1776178914.177,114.177,0.57,0.58,0.42,0.43,0.01,0.01,75083.09,1776178912000
1776178914.612,114.612,0.57,0.58,0.42,0.43,0.01,0.01,75083.14,1776178913000
1776178914.956,114.956,0.57,0.58,0.42,0.43,0.01,0.01,75083.14,1776178913000
1776178915.313,115.313,0.57,0.59,0.41,0.43,0.02,0.02,75083.14,1776178913000
1776178915.658,115.658,0.58,0.6,0.4,0.42,0.02,0.02,75083.22,1776178914000
1776178915.996,115.996,0.6,0.61,0.4,0.41,0.01,0.01,75083.22,1776178914000
1776178916.385,116.385,0.6,0.61,0.39,0.4,0.01,0.01,75084.17,1776178915000
1776178916.767,116.767,0.6,0.61,0.39,0.4,0.01,0.01,75084.17,1776178915000
1776178917.34,117.34,0.6,0.61,0.39,0.4,0.01,0.01,75087.52,1776178916000
1776178917.697,117.697,0.6,0.61,0.39,0.4,0.01,0.01,75087.52,1776178916000
1776178918.06,118.06,0.61,0.63,0.38,0.39,0.02,0.01,75087.52,1776178916000
