timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777136721.463,21.463,0.39,0.4,0.6,0.61,0.01,0.01,77392.91,1777136720000
1777136721.826,21.826,0.39,0.4,0.6,0.61,0.01,0.01,77392.91,1777136720000
1777136722.173,22.173,0.39,0.4,0.6,0.61,0.01,0.01,77392.91,1777136721000
1777136722.853,22.853,0.39,0.4,0.6,0.61,0.01,0.01,77392.91,1777136721000
1777136723.219,23.219,0.39,0.4,0.6,0.61,0.01,0.01,77392.91,1777136721000
1777136723.589,23.589,0.39,0.4,0.6,0.61,0.01,0.01,77392.8,1777136722000
1777136724.134,24.134,0.39,0.41,0.6,0.61,0.02,0.01,77392.8,1777136722000
1777136724.807,24.807,0.39,0.41,0.59,0.61,0.02,0.02,77394.08,1777136723000
1777136725.159,25.159,0.4,0.42,0.58,0.59,0.02,0.01,77394.08,1777136723000
1777136725.497,25.497,0.4,0.41,0.59,0.6,0.01,0.01,77394.08,1777136723000
1777136725.858,25.858,0.41,0.42,0.58,0.59,0.01,0.01,77394.08,1777136724000
1777136726.255,26.255,0.41,0.42,0.58,0.59,0.01,0.01,77394.41,1777136725000
1777136726.833,26.833,0.41,0.42,0.58,0.59,0.01,0.01,77394.41,1777136725000
1777136727.248,27.248,0.41,0.42,0.58,0.59,0.01,0.01,77393.82,1777136726000
1777136727.776,27.776,0.4,0.41,0.58,0.6,0.01,0.02,77393.82,1777136726000
1777136728.252,28.252,0.4,0.41,0.59,0.6,0.01,0.01,77393.82,1777136726000
1777136728.718,28.718,0.39,0.4,0.59,0.61,0.01,0.02,77394.46,1777136727000
1777136730.085,30.085,0.39,0.41,0.59,0.61,0.02,0.02,77394.06,1777136729000
1777136730.451,30.451,0.39,0.4,0.59,0.61,0.01,0.02,77394.06,1777136729000
1777136731.01,31.01,0.39,0.4,0.6,0.61,0.01,0.01,77394.06,1777136729000
1777136731.406,31.406,0.39,0.4,0.6,0.61,0.01,0.01,77394.06,1777136729000
1777136731.748,31.748,0.39,0.43,0.57,0.61,0.04,0.04,77394.06,1777136730000
1777136732.098,32.098,0.42,0.43,0.57,0.58,0.01,0.01,77394.06,1777136730000
1777136732.436,32.436,0.42,0.43,0.57,0.58,0.01,0.01,77394.06,1777136731000
1777136733.11,33.11,0.42,0.43,0.57,0.58,0.01,0.01,77394.06,1777136731000
1777136733.504,33.504,0.42,0.43,0.57,0.58,0.01,0.01,77394.86,1777136732000
1777136734.054,34.054,0.42,0.43,0.57,0.58,0.01,0.01,77394.86,1777136732000
1777136734.401,34.401,0.42,0.43,0.57,0.58,0.01,0.01,77394.51,1777136733000
1777136734.739,34.739,0.42,0.43,0.57,0.58,0.01,0.01,77394.51,1777136733000
1777136735.205,35.205,0.42,0.43,0.57,0.58,0.01,0.01,77394.51,1777136733000
1777136736.014,36.014,0.42,0.43,0.57,0.58,0.01,0.01,77394.84,1777136734000
1777136736.483,36.483,0.42,0.43,0.57,0.58,0.01,0.01,77394.46,1777136735000
1777136737.306,37.306,0.42,0.43,0.57,0.58,0.01,0.01,77394.46,1777136735000
1777136738.237,38.237,0.42,0.43,0.57,0.58,0.01,0.01,77394.46,1777136736000
1777136738.907,38.907,0.42,0.43,0.57,0.58,0.01,0.01,77394.46,1777136737000
1777136739.365,39.365,0.42,0.43,0.57,0.58,0.01,0.01,77394.33,1777136738000
1777136739.932,39.932,0.42,0.43,0.57,0.58,0.01,0.01,77394.33,1777136738000
1777136740.396,40.396,0.42,0.43,0.57,0.58,0.01,0.01,77394.33,1777136739000
1777136740.798,40.798,0.42,0.43,0.57,0.58,0.01,0.01,77394.33,1777136739000
1777136741.43,41.43,0.42,0.43,0.57,0.58,0.01,0.01,77394.33,1777136740000
1777136741.917,41.917,0.42,0.43,0.57,0.58,0.01,0.01,77394.33,1777136741000
1777136742.493,42.493,0.42,0.43,0.57,0.58,0.01,0.01,77394.33,1777136741000
1777136743.22,43.22,0.41,0.42,0.56,0.58,0.01,0.02,77394.35,1777136742000
1777136743.627,43.627,0.41,0.42,0.58,0.59,0.01,0.01,77394.35,1777136742000
1777136744.028,44.028,0.41,0.42,0.58,0.59,0.01,0.01,77394.35,1777136743000
1777136744.462,44.462,0.41,0.42,0.58,0.59,0.01,0.01,77394.35,1777136743000
1777136744.917,44.917,0.41,0.42,0.58,0.59,0.01,0.01,77394.35,1777136743000
1777136745.38,45.38,0.41,0.42,0.58,0.59,0.01,0.01,77394.35,1777136744000
1777136745.787,45.787,0.4,0.42,0.58,0.6,0.02,0.02,77394.35,1777136744000
1777136746.153,46.153,0.4,0.41,0.59,0.6,0.01,0.01,77394.35,1777136744000
1777136746.546,46.546,0.4,0.41,0.59,0.6,0.01,0.01,77394.38,1777136745000
1777136746.971,46.971,0.4,0.41,0.59,0.6,0.01,0.01,77394.29,1777136746000
1777136747.377,47.377,0.33,0.41,0.59,0.6,0.08,0.01,77394.29,1777136746000
1777136747.761,47.761,0.4,0.41,0.59,0.6,0.01,0.01,77394.29,1777136746000
1777136748.177,48.177,0.4,0.41,0.59,0.6,0.01,0.01,77394.29,1777136746000
1777136748.511,48.511,0.39,0.4,0.6,0.61,0.01,0.01,77394.29,1777136747000
1777136748.988,48.988,0.39,0.4,0.6,0.61,0.01,0.01,77394.29,1777136747000
1777136749.331,49.331,0.39,0.4,0.6,0.61,0.01,0.01,77394.32,1777136748000
1777136749.93,49.93,0.39,0.4,0.6,0.61,0.01,0.01,77394.28,1777136749000
1777136750.795,50.795,0.39,0.4,0.6,0.61,0.01,0.01,77394.28,1777136749000
1777136751.215,51.215,0.39,0.4,0.6,0.61,0.01,0.01,77394.29,1777136750000
1777136752.295,52.295,0.39,0.4,0.6,0.61,0.01,0.01,77394.29,1777136750000
1777136753.0,53.0,0.39,0.4,0.6,0.61,0.01,0.01,77394.22,1777136752000
1777136753.376,53.376,0.39,0.4,0.6,0.61,0.01,0.01,77394.22,1777136752000
1777136753.857,53.857,0.39,0.4,0.6,0.61,0.01,0.01,77394.22,1777136752000
1777136754.303,54.303,0.39,0.4,0.6,0.61,0.01,0.01,77394.22,1777136753000
1777136755.053,55.053,0.39,0.4,0.6,0.61,0.01,0.01,77394.22,1777136753000
1777136755.404,55.404,0.39,0.4,0.6,0.61,0.01,0.01,77394.19,1777136754000
1777136755.976,55.976,0.39,0.4,0.6,0.61,0.01,0.01,77394.2,1777136755000
1777136756.309,56.309,0.31,0.35,0.65,0.69,0.04,0.04,77394.2,1777136755000
1777136756.646,56.646,0.38,0.4,0.6,0.62,0.02,0.02,77394.2,1777136755000
1777136756.994,56.994,0.4,0.41,0.59,0.6,0.01,0.01,77395.24,1777136756000
1777136757.333,57.333,0.4,0.46,0.57,0.6,0.06,0.03,77395.24,1777136756000
1777136757.746,57.746,0.43,0.44,0.56,0.57,0.01,0.01,77395.24,1777136756000
1777136758.191,58.191,0.43,0.44,0.56,0.57,0.01,0.01,77392.58,1777136757000
1777136758.935,58.935,0.44,0.45,0.55,0.57,0.01,0.02,77392.58,1777136757000
1777136759.532,59.532,0.44,0.45,0.55,0.56,0.01,0.01,77392.58,1777136757000
1777136759.873,59.873,0.44,0.45,0.55,0.56,0.01,0.01,77394.93,1777136758000
1777136760.529,60.529,0.44,0.45,0.55,0.56,0.01,0.01,77394.93,1777136758000
1777136761.007,61.007,0.44,0.45,0.55,0.56,0.01,0.01,77393.58,1777136759000
1777136761.468,61.468,0.44,0.45,0.55,0.56,0.01,0.01,77394.9,1777136760000
1777136761.95,61.95,0.44,0.45,0.55,0.56,0.01,0.01,77394.9,1777136760000
1777136762.347,62.347,0.44,0.45,0.55,0.56,0.01,0.01,77394.35,1777136761000
1777136762.934,62.934,0.44,0.45,0.55,0.56,0.01,0.01,77394.35,1777136761000
1777136763.293,63.293,0.44,0.45,0.55,0.56,0.01,0.01,77394.35,1777136762000
1777136763.814,63.814,0.44,0.45,0.55,0.56,0.01,0.01,77394.35,1777136762000
1777136764.168,64.168,0.43,0.44,0.55,0.57,0.01,0.02,77394.61,1777136763000
1777136764.577,64.577,0.43,0.44,0.56,0.57,0.01,0.01,77394.61,1777136763000
1777136765.007,65.007,0.43,0.44,0.56,0.57,0.01,0.01,77394.56,1777136764000
1777136765.962,65.962,0.43,0.44,0.56,0.57,0.01,0.01,77394.56,1777136764000
1777136766.326,66.326,0.43,0.44,0.56,0.57,0.01,0.01,77392.47,1777136765000
1777136767.055,67.055,0.43,0.44,0.56,0.57,0.01,0.01,77392.68,1777136766000
1777136767.427,67.427,0.43,0.44,0.56,0.57,0.01,0.01,77392.68,1777136766000
1777136767.789,67.789,0.43,0.44,0.56,0.57,0.01,0.01,77392.68,1777136766000
1777136768.223,68.223,0.43,0.44,0.56,0.57,0.01,0.01,77394.41,1777136767000
1777136769.059,69.059,0.43,0.44,0.56,0.57,0.01,0.01,77394.41,1777136768000
1777136769.894,69.894,0.43,0.44,0.56,0.57,0.01,0.01,77394.41,1777136768000
1777136770.796,70.796,0.43,0.44,0.56,0.57,0.01,0.01,77394.52,1777136770000
1777136771.166,71.166,0.43,0.44,0.56,0.57,0.01,0.01,77394.52,1777136770000
1777136772.193,72.193,0.43,0.45,0.56,0.57,0.02,0.01,77394.52,1777136770000
1777136772.707,72.707,0.44,0.45,0.55,0.56,0.01,0.01,77394.53,1777136771000
1777136773.1,73.1,0.44,0.45,0.55,0.56,0.01,0.01,77394.53,1777136771000
1777136773.519,73.519,0.44,0.45,0.55,0.56,0.01,0.01,77394.53,1777136771000
1777136773.868,73.868,0.44,0.45,0.55,0.56,0.01,0.01,77394.59,1777136773000
1777136774.207,74.207,0.44,0.45,0.55,0.56,0.01,0.01,77394.59,1777136773000
1777136774.565,74.565,0.44,0.45,0.55,0.56,0.01,0.01,77394.59,1777136773000
1777136775.116,75.116,0.43,0.44,0.56,0.57,0.01,0.01,77398.15,1777136774000
1777136775.622,75.622,0.42,0.43,0.56,0.57,0.01,0.01,77398.15,1777136774000
1777136775.967,75.967,0.37,0.39,0.61,0.62,0.02,0.01,77398.15,1777136774000
1777136776.357,76.357,0.37,0.38,0.62,0.63,0.01,0.01,77398.15,1777136774000
1777136776.691,76.691,0.37,0.38,0.62,0.63,0.01,0.01,77398.15,1777136774000
1777136777.368,77.368,0.36,0.37,0.63,0.64,0.01,0.01,77393.17,1777136776000
1777136777.719,77.719,0.36,0.37,0.63,0.64,0.01,0.01,77393.17,1777136776000
1777136778.264,78.264,0.36,0.37,0.63,0.64,0.01,0.01,77393.17,1777136776000
1777136779.118,79.118,0.36,0.37,0.63,0.64,0.01,0.01,77394.08,1777136777000
1777136779.688,79.688,0.36,0.37,0.63,0.64,0.01,0.01,77395.39,1777136778000
1777136780.051,80.051,0.36,0.37,0.63,0.64,0.01,0.01,77395.39,1777136778000
1777136780.479,80.479,0.36,0.37,0.63,0.64,0.01,0.01,77395.39,1777136778000
1777136780.929,80.929,0.36,0.37,0.63,0.64,0.01,0.01,77395.69,1777136780000
1777136781.708,81.708,0.36,0.37,0.63,0.64,0.01,0.01,77395.69,1777136780000
1777136782.252,82.252,0.36,0.37,0.63,0.64,0.01,0.01,77395.69,1777136781000
1777136783.096,83.096,0.36,0.37,0.63,0.64,0.01,0.01,77395.69,1777136781000
1777136783.454,83.454,0.36,0.37,0.63,0.64,0.01,0.01,77395.5,1777136782000
1777136783.966,83.966,0.36,0.37,0.63,0.64,0.01,0.01,77395.5,1777136782000
1777136784.303,84.303,0.36,0.37,0.63,0.64,0.01,0.01,77395.51,1777136783000
1777136784.916,84.916,0.36,0.37,0.63,0.64,0.01,0.01,77395.51,1777136783000
1777136785.456,85.456,0.36,0.37,0.63,0.64,0.01,0.01,77394.25,1777136784000
1777136785.802,85.802,0.36,0.37,0.63,0.64,0.01,0.01,77394.25,1777136784000
1777136786.379,86.379,0.38,0.39,0.61,0.62,0.01,0.01,77394.25,1777136784000
1777136786.825,86.825,0.38,0.39,0.61,0.62,0.01,0.01,77395.42,1777136785000
1777136787.86,87.86,0.37,0.38,0.61,0.65,0.01,0.04,77395.37,1777136786000
1777136788.281,88.281,0.36,0.37,0.62,0.64,0.01,0.02,77395.23,1777136787000
1777136788.738,88.738,0.35,0.36,0.64,0.65,0.01,0.01,77395.23,1777136787000
1777136789.072,89.072,0.36,0.37,0.63,0.64,0.01,0.01,77395.23,1777136787000
1777136790.019,90.019,0.36,0.37,0.63,0.64,0.01,0.01,77395.26,1777136788000
1777136790.534,90.534,0.36,0.37,0.63,0.64,0.01,0.01,77395.1,1777136789000
1777136791.113,91.113,0.36,0.37,0.63,0.64,0.01,0.01,77395.1,1777136789000
1777136791.492,91.492,0.36,0.37,0.63,0.64,0.01,0.01,77395.26,1777136790000
1777136791.848,91.848,0.36,0.37,0.63,0.64,0.01,0.01,77395.26,1777136790000
1777136792.21,92.21,0.36,0.37,0.63,0.64,0.01,0.01,77395.26,1777136790000
1777136792.634,92.634,0.36,0.37,0.63,0.64,0.01,0.01,77395.27,1777136791000
1777136792.97,92.97,0.36,0.37,0.63,0.64,0.01,0.01,77395.27,1777136791000
1777136793.31,93.31,0.36,0.37,0.63,0.64,0.01,0.01,77395.22,1777136792000
1777136793.88,93.88,0.36,0.37,0.63,0.64,0.01,0.01,77395.22,1777136792000
1777136794.22,94.22,0.36,0.37,0.63,0.64,0.01,0.01,77395.22,1777136792000
1777136794.597,94.597,0.36,0.37,0.63,0.64,0.01,0.01,77395.19,1777136793000
1777136795.018,95.018,0.37,0.38,0.62,0.63,0.01,0.01,77395.19,1777136793000
1777136795.97,95.97,0.37,0.38,0.62,0.63,0.01,0.01,77395.17,1777136794000
1777136796.385,96.385,0.38,0.39,0.61,0.62,0.01,0.01,77395.19,1777136795000
1777136796.849,96.849,0.38,0.39,0.61,0.62,0.01,0.01,77395.19,1777136795000
1777136797.75,97.75,0.38,0.39,0.61,0.62,0.01,0.01,77395.29,1777136796000
1777136798.344,98.344,0.39,0.4,0.6,0.61,0.01,0.01,77395.27,1777136797000
1777136798.749,98.749,0.39,0.4,0.6,0.61,0.01,0.01,77395.27,1777136797000
1777136799.189,99.189,0.39,0.4,0.6,0.61,0.01,0.01,77395.27,1777136798000
1777136799.935,99.935,0.38,0.39,0.61,0.62,0.01,0.01,77395.27,1777136799000
1777136800.273,100.273,0.38,0.39,0.61,0.62,0.01,0.01,77395.27,1777136799000
1777136800.675,100.675,0.38,0.39,0.61,0.62,0.01,0.01,77395.27,1777136799000
1777136801.05,101.05,0.38,0.39,0.61,0.62,0.01,0.01,77395.27,1777136799000
1777136801.522,101.522,0.38,0.4,0.61,0.62,0.02,0.01,77395.26,1777136800000
1777136802.241,102.241,0.39,0.4,0.6,0.62,0.01,0.02,77395.26,1777136800000
1777136802.645,102.645,0.39,0.4,0.6,0.61,0.01,0.01,77395.29,1777136801000
1777136803.112,103.112,0.39,0.4,0.6,0.61,0.01,0.01,77395.29,1777136801000
1777136803.499,103.499,0.39,0.4,0.6,0.61,0.01,0.01,77395.29,1777136802000
1777136803.938,103.938,0.39,0.4,0.6,0.61,0.01,0.01,77395.29,1777136802000
1777136804.38,104.38,0.39,0.4,0.6,0.61,0.01,0.01,77395.17,1777136803000
1777136805.0,105.0,0.39,0.4,0.6,0.61,0.01,0.01,77395.26,1777136804000
1777136805.672,105.672,0.38,0.39,0.6,0.62,0.01,0.02,77395.26,1777136804000
1777136806.294,106.294,0.38,0.39,0.61,0.62,0.01,0.01,77395.17,1777136805000
1777136806.691,106.691,0.38,0.39,0.61,0.62,0.01,0.01,77395.17,1777136805000
1777136807.194,107.194,0.38,0.39,0.61,0.62,0.01,0.01,77395.17,1777136805000
1777136807.667,107.667,0.35,0.36,0.62,0.65,0.01,0.03,77395.09,1777136806000
1777136808.095,108.095,0.35,0.36,0.64,0.65,0.01,0.01,77395.09,1777136806000
1777136808.667,108.667,0.35,0.36,0.64,0.65,0.01,0.01,77395.09,1777136807000
1777136809.028,109.028,0.35,0.36,0.64,0.65,0.01,0.01,77395.09,1777136807000
1777136809.647,109.647,0.35,0.59,0.64,0.65,0.24,0.01,77395.22,1777136808000
1777136810.073,110.073,0.32,0.33,0.67,0.68,0.01,0.01,77395.22,1777136808000
1777136810.514,110.514,0.32,0.33,0.67,0.68,0.01,0.01,77394.52,1777136809000
1777136810.878,110.878,0.32,0.33,0.67,0.68,0.01,0.01,77394.52,1777136809000
1777136811.73,111.73,0.32,0.33,0.67,0.68,0.01,0.01,77394.52,1777136810000
1777136812.164,112.164,0.32,0.34,0.66,0.68,0.02,0.02,77392.11,1777136811000
1777136812.784,112.784,0.34,0.35,0.65,0.66,0.01,0.01,77392.11,1777136811000
1777136813.323,113.323,0.34,0.35,0.65,0.66,0.01,0.01,77391.52,1777136812000
1777136813.791,113.791,0.34,0.35,0.65,0.66,0.01,0.01,77391.52,1777136812000
1777136814.502,114.502,0.34,0.35,0.65,0.66,0.01,0.01,77391.52,1777136813000
1777136814.868,114.868,0.34,0.35,0.65,0.66,0.01,0.01,77391.52,1777136813000
1777136815.227,115.227,0.34,0.35,0.65,0.66,0.01,0.01,77390.8,1777136814000
1777136815.749,115.749,0.34,0.35,0.65,0.66,0.01,0.01,77390.8,1777136814000
1777136816.197,116.197,0.34,0.35,0.65,0.66,0.01,0.01,77390.8,1777136814000
1777136816.953,116.953,0.34,0.35,0.65,0.66,0.01,0.01,77390.72,1777136816000
1777136817.842,117.842,0.34,0.35,0.65,0.66,0.01,0.01,77390.72,1777136816000
1777136818.603,118.603,0.34,0.35,0.65,0.66,0.01,0.01,77390.72,1777136816000
1777136818.973,118.973,0.34,0.35,0.65,0.66,0.01,0.01,77390.68,1777136817000
1777136819.373,119.373,0.34,0.35,0.65,0.66,0.01,0.01,77390.47,1777136818000
1777136819.826,119.826,0.34,0.35,0.65,0.66,0.01,0.01,77390.47,1777136818000
1777136820.175,120.175,0.32,0.33,0.67,0.68,0.01,0.01,77390.48,1777136819000
1777136820.522,120.522,0.32,0.33,0.67,0.68,0.01,0.01,77390.48,1777136819000
1777136821.289,121.289,0.32,0.33,0.67,0.68,0.01,0.01,77390.48,1777136819000
1777136821.69,121.69,0.32,0.33,0.67,0.68,0.01,0.01,77390.26,1777136820000
1777136822.063,122.063,0.32,0.33,0.67,0.68,0.01,0.01,77388.58,1777136821000
1777136822.407,122.407,0.32,0.33,0.67,0.68,0.01,0.01,77388.58,1777136821000
1777136822.772,122.772,0.31,0.32,0.68,0.69,0.01,0.01,77388.58,1777136821000
1777136823.11,123.11,0.31,0.32,0.68,0.69,0.01,0.01,77388.58,1777136821000
1777136823.502,123.502,0.31,0.32,0.68,0.69,0.01,0.01,77386.42,1777136822000
1777136823.835,123.835,0.31,0.32,0.68,0.69,0.01,0.01,77386.42,1777136822000
1777136825.38,125.38,0.31,0.32,0.68,0.69,0.01,0.01,77384.95,1777136824000
1777136825.747,125.747,0.31,0.32,0.68,0.69,0.01,0.01,77384.95,1777136824000
1777136826.166,126.166,0.31,0.32,0.68,0.69,0.01,0.01,77384.95,1777136824000
1777136826.599,126.599,0.31,0.32,0.68,0.69,0.01,0.01,77384.86,1777136825000
1777136827.599,127.599,0.31,0.32,0.68,0.69,0.01,0.01,77384.87,1777136826000
1777136828.045,128.045,0.31,0.32,0.68,0.69,0.01,0.01,77384.87,1777136826000
1777136828.549,128.549,0.31,0.32,0.68,0.69,0.01,0.01,77384.88,1777136827000
1777136828.889,128.889,0.31,0.32,0.68,0.69,0.01,0.01,77384.88,1777136827000
1777136829.535,129.535,0.32,0.33,0.68,0.69,0.01,0.01,77384.88,1777136827000
1777136829.891,129.891,0.32,0.33,0.67,0.68,0.01,0.01,77385.11,1777136828000
1777136830.243,130.243,0.32,0.33,0.67,0.68,0.01,0.01,77385.11,1777136828000
1777136830.815,130.815,0.32,0.33,0.67,0.68,0.01,0.01,77385.1,1777136829000
1777136831.524,131.524,0.32,0.33,0.67,0.68,0.01,0.01,77385.1,1777136829000
1777136832.154,132.154,0.32,0.33,0.67,0.68,0.01,0.01,77384.7,1777136830000
1777136832.725,132.725,0.32,0.33,0.67,0.68,0.01,0.01,77384.7,1777136831000
1777136833.476,133.476,0.32,0.33,0.67,0.68,0.01,0.01,77384.7,1777136831000
1777136834.206,134.206,0.31,0.32,0.68,0.69,0.01,0.01,77384.71,1777136832000
1777136834.674,134.674,0.31,0.32,0.68,0.69,0.01,0.01,77384.71,1777136833000
1777136835.259,135.259,0.3,0.31,0.68,0.7,0.01,0.02,77384.71,1777136833000
1777136835.709,135.709,0.3,0.31,0.69,0.7,0.01,0.01,77384.37,1777136834000
1777136836.233,136.233,0.29,0.3,0.7,0.71,0.01,0.01,77384.37,1777136834000
1777136836.699,136.699,0.28,0.29,0.71,0.72,0.01,0.01,77385.37,1777136835000
1777136837.091,137.091,0.28,0.29,0.71,0.72,0.01,0.01,77385.37,1777136836000
1777136837.537,137.537,0.28,0.29,0.71,0.72,0.01,0.01,77385.37,1777136836000
1777136838.127,138.127,0.28,0.29,0.71,0.72,0.01,0.01,77385.37,1777136836000
1777136838.616,138.616,0.28,0.29,0.71,0.72,0.01,0.01,77385.43,1777136837000
1777136838.971,138.971,0.28,0.29,0.71,0.72,0.01,0.01,77385.43,1777136837000
1777136839.42,139.42,0.28,0.29,0.71,0.72,0.01,0.01,77385.93,1777136838000
1777136840.457,140.457,0.28,0.29,0.71,0.72,0.01,0.01,77385.64,1777136839000
1777136840.922,140.922,0.28,0.29,0.71,0.72,0.01,0.01,77385.64,1777136839000
1777136842.013,142.013,0.28,0.29,0.71,0.72,0.01,0.01,77385.78,1777136840000
1777136842.542,142.542,0.28,0.29,0.71,0.72,0.01,0.01,77385.77,1777136841000
1777136843.44,143.44,0.28,0.29,0.71,0.72,0.01,0.01,77385.77,1777136841000
1777136843.884,143.884,0.29,0.3,0.7,0.71,0.01,0.01,77385.77,1777136842000
1777136844.222,144.222,0.29,0.3,0.7,0.71,0.01,0.01,77386.11,1777136843000
1777136844.595,144.595,0.29,0.3,0.7,0.71,0.01,0.01,77386.11,1777136843000
1777136845.033,145.033,0.29,0.3,0.7,0.71,0.01,0.01,77386.11,1777136843000
1777136845.489,145.489,0.28,0.29,0.7,0.72,0.01,0.02,77386.11,1777136843000
1777136845.977,145.977,0.28,0.29,0.71,0.72,0.01,0.01,77386.02,1777136844000
1777136846.466,146.466,0.28,0.29,0.71,0.72,0.01,0.01,77386.02,1777136844000
1777136846.898,146.898,0.28,0.29,0.71,0.72,0.01,0.01,77386.02,1777136844000
1777136847.258,147.258,0.28,0.29,0.71,0.72,0.01,0.01,77385.97,1777136845000
1777136847.606,147.606,0.28,0.29,0.71,0.72,0.01,0.01,77385.97,1777136845000
1777136847.964,147.964,0.28,0.29,0.71,0.72,0.01,0.01,77385.86,1777136846000
1777136848.326,148.326,0.28,0.29,0.71,0.72,0.01,0.01,77385.86,1777136846000
1777136848.682,148.682,0.28,0.29,0.71,0.72,0.01,0.01,77385.86,1777136847000
1777136849.172,149.172,0.28,0.29,0.71,0.72,0.01,0.01,77385.86,1777136847000
1777136849.642,149.642,0.28,0.29,0.71,0.72,0.01,0.01,77385.97,1777136848000
1777136850.237,150.237,0.28,0.29,0.71,0.72,0.01,0.01,77386.18,1777136849000
1777136851.052,151.052,0.28,0.29,0.71,0.72,0.01,0.01,77386.18,1777136849000
