timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776613018.882,118.882,0.04,0.05,0.94,0.96,0.01,0.02,75553.84,1776613017000
1776613019.232,119.232,0.04,0.05,0.95,0.96,0.01,0.01,75558.08,1776613018000
1776613019.597,119.597,0.04,0.05,0.95,0.96,0.01,0.01,75558.08,1776613018000
1776613019.947,119.947,0.04,0.05,0.95,0.96,0.01,0.01,75558.08,1776613018000
1776613020.321,120.321,0.04,0.05,0.95,0.96,0.01,0.01,75558.93,1776613019000
1776613020.69,120.69,0.04,0.05,0.95,0.96,0.01,0.01,75558.93,1776613019000
1776613021.023,121.023,0.04,0.05,0.95,0.96,0.01,0.01,75554.55,1776613020000
1776613021.372,121.372,0.04,0.05,0.95,0.96,0.01,0.01,75554.55,1776613020000
1776613021.768,121.768,0.05,0.06,0.94,0.96,0.01,0.02,75554.55,1776613020000
1776613022.102,122.102,0.08,0.09,0.91,0.93,0.01,0.02,75554.78,1776613021000
1776613022.458,122.458,0.08,0.09,0.91,0.92,0.01,0.01,75554.78,1776613021000
1776613022.802,122.802,0.09,0.1,0.9,0.91,0.01,0.01,75554.78,1776613021000
1776613023.165,123.165,0.09,0.1,0.9,0.91,0.01,0.01,75564.69,1776613022000
1776613023.649,123.649,0.09,0.1,0.9,0.91,0.01,0.01,75564.69,1776613022000
1776613024.014,124.014,0.1,0.11,0.89,0.9,0.01,0.01,75586.84,1776613023000
1776613024.398,124.398,0.1,0.11,0.89,0.9,0.01,0.01,75586.84,1776613023000
1776613024.757,124.757,0.1,0.11,0.89,0.9,0.01,0.01,75586.84,1776613023000
1776613025.109,125.109,0.08,0.11,0.89,0.9,0.03,0.01,75586.84,1776613023000
1776613025.489,125.489,0.09,0.1,0.89,0.9,0.01,0.01,75603.87,1776613024000
1776613025.824,125.824,0.09,0.1,0.9,0.91,0.01,0.01,75603.87,1776613024000
1776613026.166,126.166,0.1,0.11,0.89,0.9,0.01,0.01,75603.87,1776613024000
1776613026.52,126.52,0.1,0.11,0.89,0.9,0.01,0.01,75603.87,1776613024000
1776613026.9,126.9,0.08,0.1,0.9,0.91,0.02,0.01,75614.21,1776613025000
1776613027.261,127.261,0.1,0.11,0.89,0.9,0.01,0.01,75614.21,1776613025000
1776613028.291,128.291,0.09,0.1,0.9,0.91,0.01,0.01,75614.91,1776613026000
1776613028.655,128.655,0.08,0.1,0.9,0.92,0.02,0.02,75614.25,1776613027000
1776613029.023,129.023,0.08,0.09,0.91,0.92,0.01,0.01,75614.25,1776613027000
1776613029.362,129.362,0.08,0.09,0.91,0.92,0.01,0.01,75608.18,1776613028000
1776613029.696,129.696,0.09,0.1,0.9,0.91,0.01,0.01,75608.18,1776613028000
1776613030.044,130.044,0.09,0.1,0.9,0.91,0.01,0.01,75608.18,1776613028000
1776613030.385,130.385,0.1,0.11,0.89,0.9,0.01,0.01,75608.18,1776613028000
1776613030.93,130.93,0.1,0.11,0.89,0.9,0.01,0.01,75600.23,1776613029000
1776613031.312,131.312,0.07,0.08,0.9,0.93,0.01,0.03,75600.22,1776613030000
1776613031.663,131.663,0.07,0.08,0.92,0.93,0.01,0.01,75600.22,1776613030000
1776613032.016,132.016,0.08,0.09,0.91,0.92,0.01,0.01,75600.22,1776613030000
1776613032.356,132.356,0.09,0.1,0.9,0.91,0.01,0.01,75603.13,1776613031000
1776613032.804,132.804,0.09,0.1,0.9,0.91,0.01,0.01,75603.13,1776613031000
1776613033.213,133.213,0.08,0.1,0.9,0.92,0.02,0.02,75600.91,1776613032000
1776613033.55,133.55,0.08,0.09,0.91,0.92,0.01,0.01,75600.91,1776613032000
1776613033.899,133.899,0.08,0.09,0.91,0.92,0.01,0.01,75600.91,1776613032000
1776613034.346,134.346,0.08,0.09,0.91,0.92,0.01,0.01,75600.91,1776613032000
1776613034.91,134.91,0.08,0.09,0.91,0.92,0.01,0.01,75605.36,1776613033000
1776613035.388,135.388,0.08,0.09,0.91,0.92,0.01,0.01,75605.36,1776613033000
1776613035.758,135.758,0.07,0.08,0.91,0.93,0.01,0.02,75607.61,1776613034000
1776613036.101,136.101,0.07,0.08,0.92,0.93,0.01,0.01,75607.61,1776613034000
1776613036.74,136.74,0.07,0.08,0.92,0.93,0.01,0.01,75602.8,1776613035000
1776613037.221,137.221,0.07,0.08,0.92,0.93,0.01,0.01,75602.89,1776613036000
1776613037.631,137.631,0.09,0.1,0.9,0.93,0.01,0.03,75602.89,1776613036000
1776613038.089,138.089,0.09,0.1,0.9,0.91,0.01,0.01,75602.89,1776613037000
1776613038.461,138.461,0.09,0.1,0.89,0.91,0.01,0.02,75602.89,1776613037000
1776613038.882,138.882,0.09,0.1,0.9,0.91,0.01,0.01,75602.89,1776613037000
1776613039.221,139.221,0.11,0.12,0.88,0.89,0.01,0.01,75602.96,1776613038000
1776613039.578,139.578,0.11,0.12,0.88,0.89,0.01,0.01,75602.96,1776613038000
1776613040.151,140.151,0.11,0.12,0.88,0.89,0.01,0.01,75602.96,1776613038000
1776613040.659,140.659,0.11,0.12,0.88,0.89,0.01,0.01,75602.96,1776613038000
1776613041.003,141.003,0.11,0.12,0.88,0.89,0.01,0.01,75619.39,1776613039000
1776613041.561,141.561,0.11,0.12,0.88,0.89,0.01,0.01,75621.39,1776613040000
1776613042.092,142.092,0.11,0.12,0.88,0.9,0.01,0.02,75621.39,1776613040000
1776613042.433,142.433,0.11,0.12,0.88,0.89,0.01,0.01,75621.39,1776613040000
1776613042.771,142.771,0.11,0.12,0.88,0.89,0.01,0.01,75622.62,1776613041000
1776613043.138,143.138,0.11,0.12,0.88,0.89,0.01,0.01,75622.62,1776613041000
1776613043.492,143.492,0.1,0.12,0.88,0.9,0.02,0.02,75622.62,1776613041000
1776613043.836,143.836,0.1,0.11,0.89,0.9,0.01,0.01,75623.17,1776613042000
1776613044.608,144.608,0.1,0.11,0.89,0.9,0.01,0.01,75623.18,1776613043000
1776613045.088,145.088,0.1,0.11,0.89,0.9,0.01,0.01,75623.18,1776613043000
1776613045.496,145.496,0.1,0.11,0.89,0.9,0.01,0.01,75622.47,1776613044000
1776613045.897,145.897,0.1,0.11,0.89,0.9,0.01,0.01,75622.47,1776613044000
1776613046.269,146.269,0.1,0.11,0.89,0.9,0.01,0.01,75621.48,1776613045000
1776613046.775,146.775,0.1,0.11,0.89,0.9,0.01,0.01,75621.48,1776613045000
1776613047.237,147.237,0.1,0.11,0.89,0.9,0.01,0.01,75621.48,1776613045000
1776613047.572,147.572,0.1,0.11,0.89,0.9,0.01,0.01,75621.44,1776613046000
1776613048.083,148.083,0.1,0.11,0.89,0.9,0.01,0.01,75621.44,1776613046000
1776613048.519,148.519,0.1,0.11,0.89,0.9,0.01,0.01,75622.08,1776613047000
1776613048.867,148.867,0.11,0.12,0.88,0.89,0.01,0.01,75622.08,1776613047000
1776613049.206,149.206,0.11,0.12,0.88,0.89,0.01,0.01,75622.08,1776613047000
1776613049.544,149.544,0.11,0.12,0.88,0.89,0.01,0.01,75622.78,1776613048000
1776613049.896,149.896,0.11,0.12,0.88,0.89,0.01,0.01,75622.78,1776613048000
1776613050.249,150.249,0.12,0.13,0.87,0.89,0.01,0.02,75622.91,1776613049000
1776613050.603,150.603,0.12,0.13,0.87,0.88,0.01,0.01,75622.91,1776613049000
1776613050.939,150.939,0.12,0.13,0.87,0.88,0.01,0.01,75622.91,1776613049000
1776613051.373,151.373,0.14,0.16,0.84,0.86,0.02,0.02,75639.05,1776613050000
1776613051.81,151.81,0.16,0.17,0.84,0.86,0.01,0.02,75639.05,1776613050000
1776613052.174,152.174,0.17,0.18,0.83,0.85,0.01,0.02,75648.05,1776613051000
1776613053.013,153.013,0.17,0.18,0.82,0.83,0.01,0.01,75648.05,1776613051000
1776613053.346,153.346,0.16,0.18,0.82,0.84,0.02,0.02,75648.05,1776613051000
1776613053.731,153.731,0.18,0.19,0.82,0.83,0.01,0.01,75662.54,1776613052000
1776613054.095,154.095,0.18,0.2,0.8,0.82,0.02,0.02,75662.54,1776613052000
1776613054.432,154.432,0.17,0.19,0.81,0.82,0.02,0.01,75662.54,1776613052000
1776613054.943,154.943,0.19,0.2,0.8,0.81,0.01,0.01,75664.01,1776613053000
1776613055.298,155.298,0.19,0.2,0.8,0.81,0.01,0.01,75664.01,1776613053000
1776613055.671,155.671,0.18,0.19,0.81,0.82,0.01,0.01,75670.3,1776613054000
1776613056.005,156.005,0.15,0.17,0.83,0.85,0.02,0.02,75670.3,1776613054000
1776613056.358,156.358,0.14,0.16,0.83,0.86,0.02,0.03,75670.3,1776613054000
1776613056.756,156.756,0.14,0.15,0.85,0.86,0.01,0.01,75668.48,1776613055000
1776613057.144,157.144,0.14,0.15,0.85,0.86,0.01,0.01,75668.48,1776613055000
1776613057.796,157.796,0.13,0.14,0.85,0.86,0.01,0.01,75653.02,1776613056000
1776613058.2,158.2,0.13,0.14,0.86,0.87,0.01,0.01,75653.02,1776613056000
1776613058.561,158.561,0.13,0.14,0.86,0.87,0.01,0.01,75645.61,1776613057000
1776613058.953,158.953,0.13,0.14,0.86,0.87,0.01,0.01,75645.61,1776613057000
1776613059.289,159.289,0.15,0.17,0.83,0.85,0.02,0.02,75645.61,1776613057000
1776613059.684,159.684,0.16,0.17,0.83,0.84,0.01,0.01,75643.56,1776613058000
1776613060.074,160.074,0.16,0.17,0.83,0.84,0.01,0.01,75643.56,1776613058000
1776613060.423,160.423,0.15,0.16,0.84,0.85,0.01,0.01,75645.17,1776613059000
1776613060.765,160.765,0.14,0.15,0.85,0.86,0.01,0.01,75645.17,1776613059000
1776613061.12,161.12,0.14,0.15,0.85,0.86,0.01,0.01,75645.17,1776613059000
1776613061.672,161.672,0.13,0.14,0.86,0.87,0.01,0.01,75650.06,1776613060000
1776613062.012,162.012,0.13,0.14,0.86,0.87,0.01,0.01,75650.06,1776613060000
1776613062.363,162.363,0.13,0.14,0.86,0.87,0.01,0.01,75655.49,1776613061000
1776613062.725,162.725,0.13,0.14,0.86,0.87,0.01,0.01,75655.49,1776613061000
1776613063.061,163.061,0.13,0.14,0.86,0.87,0.01,0.01,75655.49,1776613061000
1776613063.564,163.564,0.13,0.14,0.86,0.87,0.01,0.01,75645.72,1776613062000
1776613063.934,163.934,0.12,0.13,0.85,0.88,0.01,0.03,75645.72,1776613062000
1776613064.314,164.314,0.12,0.13,0.87,0.88,0.01,0.01,75644.59,1776613063000
1776613064.667,164.667,0.12,0.13,0.87,0.88,0.01,0.01,75644.59,1776613063000
1776613065.136,165.136,0.12,0.13,0.87,0.88,0.01,0.01,75644.59,1776613063000
1776613065.493,165.493,0.11,0.12,0.88,0.89,0.01,0.01,75646.08,1776613064000
1776613066.081,166.081,0.11,0.12,0.88,0.89,0.01,0.01,75646.08,1776613064000
1776613066.472,166.472,0.11,0.12,0.88,0.89,0.01,0.01,75644.65,1776613065000
1776613066.906,166.906,0.11,0.12,0.88,0.89,0.01,0.01,75644.65,1776613065000
1776613067.356,167.356,0.11,0.12,0.88,0.89,0.01,0.01,75640.65,1776613066000
1776613067.831,167.831,0.11,0.12,0.88,0.89,0.01,0.01,75640.65,1776613066000
1776613068.47,168.47,0.11,0.12,0.88,0.89,0.01,0.01,75640.62,1776613067000
1776613069.036,169.036,0.11,0.12,0.88,0.89,0.01,0.01,75640.62,1776613067000
1776613069.858,169.858,0.11,0.12,0.88,0.89,0.01,0.01,75641.84,1776613068000
1776613070.253,170.253,0.11,0.12,0.88,0.89,0.01,0.01,75646.14,1776613069000
1776613070.749,170.749,0.11,0.12,0.88,0.89,0.01,0.01,75646.14,1776613069000
1776613071.322,171.322,0.11,0.12,0.88,0.89,0.01,0.01,75647.42,1776613070000
1776613072.342,172.342,0.1,0.11,0.89,0.9,0.01,0.01,75647.03,1776613071000
1776613072.699,172.699,0.1,0.11,0.89,0.9,0.01,0.01,75647.03,1776613071000
1776613073.036,173.036,0.1,0.11,0.89,0.9,0.01,0.01,75647.03,1776613071000
1776613073.426,173.426,0.1,0.11,0.89,0.9,0.01,0.01,75647.03,1776613071000
1776613073.836,173.836,0.1,0.11,0.89,0.9,0.01,0.01,75647.03,1776613071000
1776613074.185,174.185,0.11,0.12,0.88,0.9,0.01,0.02,75639.73,1776613072000
1776613074.834,174.834,0.11,0.12,0.88,0.89,0.01,0.01,75642.13,1776613073000
1776613075.192,175.192,0.11,0.12,0.88,0.9,0.01,0.02,75642.13,1776613073000
1776613075.563,175.563,0.1,0.12,0.88,0.89,0.02,0.01,75642.13,1776613073000
1776613075.945,175.945,0.11,0.12,0.88,0.89,0.01,0.01,75649.41,1776613074000
1776613076.296,176.296,0.11,0.12,0.88,0.89,0.01,0.01,75649.41,1776613074000
1776613076.65,176.65,0.09,0.1,0.9,0.91,0.01,0.01,75650.65,1776613075000
1776613077.058,177.058,0.09,0.1,0.9,0.91,0.01,0.01,75650.65,1776613075000
1776613077.483,177.483,0.09,0.1,0.9,0.91,0.01,0.01,75650.65,1776613075000
1776613077.83,177.83,0.09,0.1,0.9,0.91,0.01,0.01,75650.65,1776613076000
1776613078.393,178.393,0.09,0.1,0.9,0.91,0.01,0.01,75650.02,1776613077000
1776613078.884,178.884,0.09,0.1,0.9,0.91,0.01,0.01,75650.02,1776613077000
1776613079.401,179.401,0.09,0.1,0.9,0.91,0.01,0.01,75643.64,1776613078000
1776613079.743,179.743,0.09,0.1,0.9,0.91,0.01,0.01,75643.64,1776613078000
1776613080.081,180.081,0.09,0.1,0.9,0.91,0.01,0.01,75643.64,1776613078000
1776613080.45,180.45,0.09,0.1,0.9,0.91,0.01,0.01,75643.64,1776613078000
1776613080.794,180.794,0.09,0.1,0.9,0.91,0.01,0.01,75640.95,1776613079000
1776613081.159,181.159,0.07,0.08,0.92,0.93,0.01,0.01,75640.95,1776613079000
1776613081.531,181.531,0.07,0.08,0.92,0.93,0.01,0.01,75640.52,1776613080000
1776613082.176,182.176,0.06,0.07,0.92,0.93,0.01,0.01,75640.52,1776613080000
1776613082.525,182.525,0.07,0.08,0.92,0.93,0.01,0.01,75640.52,1776613080000
1776613082.983,182.983,0.07,0.08,0.92,0.93,0.01,0.01,75639.82,1776613081000
1776613083.341,183.341,0.07,0.08,0.92,0.93,0.01,0.01,75639.82,1776613081000
1776613083.722,183.722,0.08,0.09,0.91,0.92,0.01,0.01,75637.87,1776613082000
1776613084.092,184.092,0.08,0.09,0.91,0.92,0.01,0.01,75636.55,1776613083000
1776613084.445,184.445,0.08,0.09,0.91,0.92,0.01,0.01,75636.55,1776613083000
1776613084.795,184.795,0.08,0.09,0.91,0.92,0.01,0.01,75636.55,1776613083000
1776613085.138,185.138,0.09,0.11,0.89,0.91,0.02,0.02,75636.55,1776613083000
1776613085.503,185.503,0.1,0.11,0.89,0.9,0.01,0.01,75639.42,1776613084000
1776613085.946,185.946,0.11,0.12,0.88,0.89,0.01,0.01,75639.42,1776613084000
1776613086.541,186.541,0.11,0.13,0.88,0.89,0.02,0.01,75643.25,1776613085000
1776613087.18,187.18,0.11,0.13,0.87,0.89,0.02,0.02,75643.25,1776613085000
1776613087.744,187.744,0.11,0.13,0.87,0.89,0.02,0.02,75643.25,1776613085000
1776613088.539,188.539,0.11,0.13,0.87,0.89,0.02,0.02,75670.61,1776613087000
1776613089.246,189.246,0.12,0.13,0.87,0.88,0.01,0.01,75667.31,1776613088000
1776613089.665,189.665,0.11,0.14,0.86,0.89,0.03,0.03,75667.31,1776613088000
1776613090.104,190.104,0.12,0.13,0.87,0.88,0.01,0.01,75667.31,1776613088000
1776613090.46,190.46,0.12,0.13,0.87,0.88,0.01,0.01,75667.31,1776613088000
1776613090.797,190.797,0.13,0.14,0.86,0.87,0.01,0.01,75667.31,1776613088000
1776613091.135,191.135,0.13,0.14,0.86,0.87,0.01,0.01,75667.31,1776613088000
1776613091.486,191.486,0.14,0.15,0.85,0.86,0.01,0.01,75668.16,1776613090000
1776613091.823,191.823,0.14,0.15,0.85,0.86,0.01,0.01,75668.16,1776613090000
1776613092.243,192.243,0.14,0.15,0.85,0.86,0.01,0.01,75671.51,1776613091000
1776613092.657,192.657,0.14,0.15,0.84,0.86,0.01,0.02,75671.51,1776613091000
1776613093.304,193.304,0.14,0.15,0.85,0.86,0.01,0.01,75675.77,1776613092000
1776613094.051,194.051,0.15,0.16,0.84,0.85,0.01,0.01,75675.77,1776613092000
1776613094.431,194.431,0.15,0.16,0.84,0.85,0.01,0.01,75675.85,1776613093000
1776613094.774,194.774,0.15,0.16,0.84,0.85,0.01,0.01,75675.85,1776613093000
1776613095.184,195.184,0.15,0.16,0.84,0.85,0.01,0.01,75675.85,1776613093000
1776613095.529,195.529,0.15,0.16,0.84,0.85,0.01,0.01,75677.26,1776613094000
1776613096.024,196.024,0.15,0.16,0.84,0.85,0.01,0.01,75677.26,1776613094000
1776613096.367,196.367,0.15,0.16,0.84,0.85,0.01,0.01,75677.26,1776613094000
1776613096.919,196.919,0.15,0.16,0.84,0.85,0.01,0.01,75681.58,1776613096000
1776613097.327,197.327,0.15,0.16,0.84,0.85,0.01,0.01,75681.58,1776613096000
1776613097.931,197.931,0.15,0.16,0.84,0.85,0.01,0.01,75681.58,1776613096000
1776613098.378,198.378,0.15,0.16,0.84,0.85,0.01,0.01,75680.05,1776613097000
1776613098.895,198.895,0.15,0.16,0.84,0.85,0.01,0.01,75680.74,1776613098000
1776613100.031,200.031,0.15,0.16,0.84,0.85,0.01,0.01,75682.25,1776613099000
1776613100.377,200.377,0.15,0.16,0.84,0.85,0.01,0.01,75682.25,1776613099000
1776613100.713,200.713,0.15,0.16,0.84,0.85,0.01,0.01,75682.25,1776613099000
1776613101.08,201.08,0.13,0.16,0.84,0.86,0.03,0.02,75683.32,1776613100000
1776613101.445,201.445,0.13,0.14,0.86,0.87,0.01,0.01,75683.32,1776613100000
1776613101.806,201.806,0.13,0.14,0.86,0.87,0.01,0.01,75683.32,1776613100000
1776613102.355,202.355,0.13,0.14,0.86,0.87,0.01,0.01,75681.65,1776613101000
1776613102.723,202.723,0.11,0.12,0.88,0.89,0.01,0.01,75681.65,1776613101000
1776613103.056,203.056,0.11,0.12,0.88,0.89,0.01,0.01,75679.31,1776613102000
1776613103.412,203.412,0.1,0.11,0.89,0.9,0.01,0.01,75679.31,1776613102000
1776613103.787,203.787,0.1,0.11,0.89,0.9,0.01,0.01,75679.31,1776613102000
1776613104.281,204.281,0.1,0.11,0.89,0.9,0.01,0.01,75679.31,1776613102000
1776613104.618,204.618,0.09,0.1,0.9,0.91,0.01,0.01,75679.31,1776613102000
1776613104.952,204.952,0.08,0.09,0.9,0.92,0.01,0.02,75675.02,1776613103000
1776613105.418,205.418,0.08,0.09,0.91,0.92,0.01,0.01,75669.33,1776613104000
1776613105.765,205.765,0.08,0.09,0.91,0.92,0.01,0.01,75669.33,1776613104000
1776613106.206,206.206,0.08,0.09,0.91,0.92,0.01,0.01,75667.1,1776613105000
1776613106.794,206.794,0.08,0.09,0.91,0.92,0.01,0.01,75667.1,1776613105000
1776613107.17,207.17,0.08,0.09,0.91,0.92,0.01,0.01,75667.1,1776613105000
1776613107.58,207.58,0.08,0.09,0.91,0.92,0.01,0.01,75663.39,1776613106000
1776613107.929,207.929,0.08,0.09,0.91,0.92,0.01,0.01,75663.14,1776613107000
1776613108.383,208.383,0.08,0.09,0.91,0.92,0.01,0.01,75663.14,1776613107000
1776613108.879,208.879,0.07,0.08,0.91,0.93,0.01,0.02,75663.14,1776613107000
1776613109.315,209.315,0.06,0.07,0.93,0.94,0.01,0.01,75663.1,1776613108000
1776613109.681,209.681,0.06,0.07,0.93,0.94,0.01,0.01,75663.1,1776613108000
1776613110.068,210.068,0.06,0.07,0.93,0.94,0.01,0.01,75663.1,1776613108000
1776613110.432,210.432,0.05,0.06,0.94,0.95,0.01,0.01,75663.1,1776613109000
1776613110.769,210.769,0.04,0.06,0.94,0.95,0.02,0.01,75663.1,1776613109000
1776613111.347,211.347,0.04,0.05,0.95,0.96,0.01,0.01,75656.14,1776613110000
1776613111.705,211.705,0.04,0.05,0.95,0.96,0.01,0.01,75656.14,1776613110000
1776613112.141,212.141,0.04,0.05,0.95,0.96,0.01,0.01,75656.14,1776613110000
1776613112.476,212.476,0.04,0.05,0.95,0.96,0.01,0.01,75641.35,1776613111000
1776613112.815,212.815,0.04,0.05,0.95,0.96,0.01,0.01,75641.35,1776613111000
1776613113.203,213.203,0.04,0.05,0.95,0.96,0.01,0.01,75628.82,1776613112000
1776613113.588,213.588,0.04,0.05,0.95,0.96,0.01,0.01,75628.82,1776613112000
1776613113.939,213.939,0.04,0.05,0.95,0.96,0.01,0.01,75628.82,1776613112000
1776613114.376,214.376,0.04,0.05,0.95,0.96,0.01,0.01,75626.78,1776613113000
1776613114.825,214.825,0.03,0.04,0.96,0.97,0.01,0.01,75626.78,1776613113000
1776613115.181,215.181,0.02,0.04,0.96,0.97,0.02,0.01,75625.98,1776613114000
1776613115.638,215.638,0.02,0.03,0.97,0.98,0.01,0.01,75625.98,1776613114000
1776613116.005,216.005,0.02,0.03,0.97,0.98,0.01,0.01,75625.98,1776613114000
1776613116.454,216.454,0.02,0.03,0.97,0.98,0.01,0.01,75625.98,1776613114000
1776613116.822,216.822,0.02,0.03,0.97,0.98,0.01,0.01,75625.98,1776613114000
1776613117.282,217.282,0.02,0.03,0.97,0.98,0.01,0.01,75622.89,1776613115000
1776613117.615,217.615,0.02,0.03,0.97,0.98,0.01,0.01,75620.39,1776613116000
1776613118.01,218.01,0.02,0.03,0.97,0.98,0.01,0.01,75620.39,1776613116000
1776613118.398,218.398,0.02,0.03,0.97,0.98,0.01,0.01,75620.39,1776613116000
1776613118.792,218.792,0.02,0.03,0.97,0.98,0.01,0.01,75620.39,1776613116000
1776613119.56,219.56,0.02,0.03,0.97,0.98,0.01,0.01,75622.05,1776613117000
1776613119.911,219.911,0.02,0.03,0.97,0.98,0.01,0.01,75622.05,1776613118000
1776613120.285,220.285,0.02,0.03,0.97,0.98,0.01,0.01,75622.05,1776613118000
1776613120.914,220.914,0.02,0.03,0.97,0.98,0.01,0.01,75622.08,1776613119000
1776613121.55,221.55,0.02,0.03,0.97,0.98,0.01,0.01,75622.1,1776613120000
1776613122.016,222.016,0.01,0.02,0.98,0.99,0.01,0.01,75622.1,1776613120000
1776613122.459,222.459,0.01,0.02,0.98,0.99,0.01,0.01,75622.1,1776613120000
1776613122.799,222.799,0.01,0.02,0.98,0.99,0.01,0.01,75622.1,1776613120000
1776613123.145,223.145,0.01,0.02,0.98,0.99,0.01,0.01,75617.65,1776613121000
1776613123.51,223.51,0.01,0.02,0.98,0.99,0.01,0.01,75617.65,1776613121000
1776613124.037,224.037,0.01,0.02,0.98,0.99,0.01,0.01,75616.93,1776613122000
1776613124.441,224.441,0.01,0.02,0.98,0.99,0.01,0.01,75613.91,1776613123000
1776613124.894,224.894,0.01,0.02,0.98,0.99,0.01,0.01,75613.91,1776613123000
1776613125.613,225.613,0.01,0.02,0.98,0.99,0.01,0.01,75612.5,1776613124000
1776613126.285,226.285,0.01,0.02,0.98,0.99,0.01,0.01,75612.5,1776613124000
1776613126.642,226.642,0.01,0.02,0.98,0.99,0.01,0.01,75618.76,1776613125000
1776613127.112,227.112,0.01,0.02,0.98,0.99,0.01,0.01,75618.76,1776613125000
1776613127.497,227.497,0.01,0.02,0.98,0.99,0.01,0.01,75621.42,1776613126000
1776613127.847,227.847,0.01,0.02,0.98,0.99,0.01,0.01,75621.42,1776613126000
1776613128.236,228.236,0.01,0.02,0.98,0.99,0.01,0.01,75621.42,1776613126000
1776613128.808,228.808,0.01,0.02,0.98,0.99,0.01,0.01,75621.1,1776613127000
1776613129.239,229.239,0.01,0.02,0.98,0.99,0.01,0.01,75617.22,1776613128000
1776613129.821,229.821,0.01,0.02,0.98,0.99,0.01,0.01,75617.22,1776613128000
1776613130.156,230.156,0.01,0.02,0.98,0.99,0.01,0.01,75609.0,1776613129000
1776613130.687,230.687,0.01,0.02,0.98,0.99,0.01,0.01,75609.0,1776613129000
1776613131.108,231.108,0.01,0.02,0.98,0.99,0.01,0.01,75609.0,1776613129000
1776613131.482,231.482,0.01,0.02,0.98,0.99,0.01,0.01,75608.01,1776613130000
1776613132.006,232.006,0.01,0.02,0.98,0.99,0.01,0.01,75608.01,1776613130000
1776613132.461,232.461,0.01,0.02,0.98,0.99,0.01,0.01,75607.69,1776613131000
1776613132.927,232.927,0.01,0.02,0.98,0.99,0.01,0.01,75607.69,1776613131000
1776613133.401,233.401,0.01,0.02,0.98,0.99,0.01,0.01,75606.65,1776613132000
1776613134.246,234.246,0.01,0.02,0.98,0.99,0.01,0.01,75605.04,1776613133000
1776613134.696,234.696,0.01,0.02,0.98,0.99,0.01,0.01,75605.04,1776613133000
1776613135.341,235.341,0.01,0.02,0.98,0.99,0.01,0.01,75605.04,1776613133000
1776613135.725,235.725,0.01,0.02,0.98,0.99,0.01,0.01,75611.61,1776613134000
1776613136.742,236.742,0.01,0.02,0.98,0.99,0.01,0.01,75615.9,1776613135000
1776613137.193,237.193,0.01,0.02,0.98,0.99,0.01,0.01,75615.9,1776613135000
1776613137.542,237.542,0.01,0.02,0.98,0.99,0.01,0.01,75620.97,1776613136000
1776613138.215,238.215,0.01,0.02,0.98,0.99,0.01,0.01,75620.97,1776613136000
1776613138.635,238.635,0.01,0.02,0.98,0.99,0.01,0.01,75621.27,1776613137000
1776613139.002,239.002,0.01,0.02,0.98,0.99,0.01,0.01,75621.27,1776613137000
1776613139.372,239.372,0.01,0.02,0.98,0.99,0.01,0.01,75623.67,1776613138000
1776613139.793,239.793,0.01,0.02,0.98,0.99,0.01,0.01,75623.67,1776613138000
1776613140.264,240.264,0.01,0.02,0.98,0.99,0.01,0.01,75623.97,1776613139000
1776613140.603,240.603,0.01,0.02,0.98,0.99,0.01,0.01,75623.97,1776613139000
1776613141.005,241.005,0.01,0.02,0.98,0.99,0.01,0.01,75623.97,1776613139000
1776613141.412,241.412,0.01,0.02,0.98,0.99,0.01,0.01,75623.97,1776613139000
1776613141.776,241.776,0.01,0.02,0.98,0.99,0.01,0.01,75623.13,1776613140000
1776613142.171,242.171,0.01,0.02,0.98,0.99,0.01,0.01,75623.21,1776613141000
1776613142.758,242.758,0.01,0.02,0.98,0.99,0.01,0.01,75623.21,1776613141000
1776613143.127,243.127,0.01,0.02,0.98,0.99,0.01,0.01,75623.21,1776613141000
1776613143.834,243.834,0.01,0.02,0.98,0.99,0.01,0.01,75624.61,1776613142000
1776613144.263,244.263,0.01,0.02,0.98,0.99,0.01,0.01,75624.49,1776613143000
1776613144.599,244.599,0.01,0.02,0.98,0.99,0.01,0.01,75624.49,1776613143000
1776613145.235,245.235,0.01,0.02,0.98,0.99,0.01,0.01,75624.49,1776613143000
1776613145.669,245.669,0.01,0.02,0.98,0.99,0.01,0.01,75624.16,1776613144000
1776613146.142,246.142,0.01,0.02,0.98,0.99,0.01,0.01,75624.16,1776613144000
1776613146.476,246.476,0.01,0.02,0.98,0.99,0.01,0.01,75624.59,1776613145000
1776613146.84,246.84,0.01,0.02,0.98,0.99,0.01,0.01,75624.59,1776613145000
1776613147.216,247.216,0.01,0.03,0.98,0.99,0.02,0.01,75625.77,1776613146000
1776613147.582,247.582,0.02,0.03,0.97,0.98,0.01,0.01,75625.77,1776613146000
1776613147.927,247.927,0.02,0.03,0.97,0.98,0.01,0.01,75625.77,1776613146000
1776613148.27,248.27,0.02,0.03,0.97,0.98,0.01,0.01,75625.77,1776613146000
1776613149.042,249.042,0.02,0.03,0.97,0.98,0.01,0.01,75627.55,1776613147000
1776613149.466,249.466,0.01,0.02,0.98,0.99,0.01,0.01,75635.87,1776613148000
1776613149.967,249.967,0.01,0.02,0.98,0.99,0.01,0.01,75635.87,1776613148000
