timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776606325.063,25.063,0.23,0.24,0.76,0.77,0.01,0.01,76016.01,1776606324000
1776606325.414,25.414,0.23,0.24,0.76,0.77,0.01,0.01,76016.01,1776606324000
1776606325.831,25.831,0.23,0.24,0.76,0.77,0.01,0.01,76016.01,1776606324000
1776606326.237,26.237,0.24,0.25,0.75,0.76,0.01,0.01,76015.36,1776606325000
1776606326.752,26.752,0.24,0.25,0.75,0.76,0.01,0.01,76015.36,1776606325000
1776606327.088,27.088,0.24,0.25,0.75,0.76,0.01,0.01,76015.36,1776606325000
1776606327.616,27.616,0.24,0.25,0.75,0.76,0.01,0.01,76013.78,1776606326000
1776606328.075,28.075,0.24,0.25,0.75,0.76,0.01,0.01,76013.78,1776606327000
1776606328.41,28.41,0.24,0.25,0.75,0.76,0.01,0.01,76013.78,1776606327000
1776606328.772,28.772,0.24,0.25,0.75,0.76,0.01,0.01,76013.78,1776606327000
1776606329.119,29.119,0.24,0.25,0.75,0.76,0.01,0.01,76013.39,1776606328000
1776606329.471,29.471,0.23,0.24,0.76,0.77,0.01,0.01,76013.39,1776606328000
1776606329.821,29.821,0.22,0.24,0.76,0.77,0.02,0.01,76013.39,1776606328000
1776606330.161,30.161,0.21,0.23,0.76,0.79,0.02,0.03,76013.39,1776606328000
1776606330.504,30.504,0.21,0.22,0.78,0.79,0.01,0.01,76012.89,1776606329000
1776606330.923,30.923,0.2,0.21,0.78,0.79,0.01,0.01,76012.89,1776606329000
1776606331.3,31.3,0.18,0.21,0.79,0.82,0.03,0.03,76012.44,1776606330000
1776606331.647,31.647,0.17,0.2,0.8,0.83,0.03,0.03,76012.44,1776606330000
1776606332.036,32.036,0.19,0.2,0.8,0.84,0.01,0.04,76012.44,1776606330000
1776606332.379,32.379,0.18,0.2,0.8,0.84,0.02,0.04,76012.44,1776606330000
1776606332.785,32.785,0.18,0.2,0.8,0.82,0.02,0.02,76002.36,1776606331000
1776606333.129,33.129,0.17,0.18,0.82,0.83,0.01,0.01,76002.36,1776606331000
1776606333.535,33.535,0.16,0.17,0.83,0.84,0.01,0.01,75999.83,1776606332000
1776606333.872,33.872,0.15,0.17,0.83,0.85,0.02,0.02,75999.83,1776606332000
1776606334.258,34.258,0.16,0.17,0.83,0.84,0.01,0.01,75997.41,1776606333000
1776606334.648,34.648,0.16,0.17,0.83,0.84,0.01,0.01,75997.41,1776606333000
1776606335.134,35.134,0.16,0.17,0.83,0.84,0.01,0.01,75997.41,1776606333000
1776606335.515,35.515,0.16,0.17,0.83,0.84,0.01,0.01,75996.23,1776606334000
1776606335.919,35.919,0.16,0.17,0.83,0.84,0.01,0.01,75996.23,1776606334000
1776606336.311,36.311,0.16,0.17,0.83,0.84,0.01,0.01,75994.27,1776606335000
1776606336.668,36.668,0.16,0.18,0.83,0.84,0.02,0.01,75994.27,1776606335000
1776606337.056,37.056,0.17,0.18,0.82,0.83,0.01,0.01,75994.27,1776606335000
1776606337.401,37.401,0.17,0.18,0.82,0.83,0.01,0.01,75994.26,1776606336000
1776606337.923,37.923,0.17,0.18,0.82,0.83,0.01,0.01,75994.26,1776606336000
1776606338.496,38.496,0.17,0.18,0.82,0.83,0.01,0.01,75994.18,1776606337000
1776606338.842,38.842,0.17,0.18,0.82,0.83,0.01,0.01,75994.18,1776606337000
1776606339.207,39.207,0.17,0.18,0.82,0.83,0.01,0.01,75994.19,1776606338000
1776606339.595,39.595,0.17,0.18,0.82,0.83,0.01,0.01,75994.19,1776606338000
1776606340.024,40.024,0.17,0.18,0.82,0.83,0.01,0.01,75994.19,1776606338000
1776606340.472,40.472,0.17,0.18,0.82,0.83,0.01,0.01,75994.13,1776606339000
1776606340.872,40.872,0.17,0.18,0.82,0.83,0.01,0.01,75994.13,1776606339000
1776606341.291,41.291,0.18,0.19,0.81,0.83,0.01,0.02,75993.36,1776606340000
1776606341.626,41.626,0.18,0.19,0.81,0.82,0.01,0.01,75993.36,1776606340000
1776606341.97,41.97,0.18,0.19,0.81,0.82,0.01,0.01,75993.36,1776606340000
1776606342.393,42.393,0.2,0.21,0.79,0.82,0.01,0.03,75993.36,1776606341000
1776606342.794,42.794,0.2,0.21,0.79,0.8,0.01,0.01,75993.36,1776606341000
1776606343.134,43.134,0.2,0.21,0.79,0.8,0.01,0.01,75993.36,1776606341000
1776606343.471,43.471,0.2,0.21,0.79,0.8,0.01,0.01,75994.42,1776606342000
1776606343.882,43.882,0.2,0.21,0.79,0.8,0.01,0.01,75994.42,1776606342000
1776606344.22,44.22,0.2,0.21,0.79,0.8,0.01,0.01,75994.42,1776606343000
1776606344.577,44.577,0.2,0.21,0.79,0.8,0.01,0.01,75994.42,1776606343000
1776606344.915,44.915,0.2,0.21,0.79,0.8,0.01,0.01,75994.42,1776606343000
1776606345.292,45.292,0.2,0.21,0.79,0.8,0.01,0.01,75994.42,1776606343000
1776606345.698,45.698,0.2,0.21,0.79,0.8,0.01,0.01,75994.42,1776606343000
1776606346.185,46.185,0.2,0.21,0.79,0.8,0.01,0.01,75994.39,1776606345000
1776606346.659,46.659,0.19,0.21,0.79,0.81,0.02,0.02,75994.39,1776606345000
1776606347.027,47.027,0.18,0.19,0.81,0.82,0.01,0.01,75994.39,1776606345000
1776606347.473,47.473,0.18,0.19,0.81,0.82,0.01,0.01,75994.39,1776606346000
1776606347.878,47.878,0.17,0.18,0.81,0.83,0.01,0.02,75994.39,1776606346000
1776606348.224,48.224,0.17,0.18,0.82,0.83,0.01,0.01,75994.31,1776606347000
1776606348.581,48.581,0.16,0.18,0.82,0.83,0.02,0.01,75994.31,1776606347000
1776606348.932,48.932,0.16,0.18,0.82,0.83,0.02,0.01,75994.31,1776606347000
1776606349.283,49.283,0.16,0.17,0.83,0.84,0.01,0.01,75993.47,1776606348000
1776606349.647,49.647,0.16,0.17,0.83,0.84,0.01,0.01,75993.47,1776606348000
1776606350.073,50.073,0.15,0.16,0.83,0.85,0.01,0.02,75993.47,1776606348000
1776606350.409,50.409,0.14,0.15,0.85,0.86,0.01,0.01,75992.51,1776606349000
1776606350.81,50.81,0.14,0.15,0.85,0.86,0.01,0.01,75992.51,1776606349000
1776606351.243,51.243,0.13,0.14,0.86,0.87,0.01,0.01,75992.51,1776606349000
1776606351.63,51.63,0.13,0.14,0.86,0.87,0.01,0.01,75991.97,1776606350000
1776606352.059,52.059,0.13,0.14,0.86,0.87,0.01,0.01,75991.97,1776606350000
1776606352.402,52.402,0.13,0.14,0.86,0.87,0.01,0.01,75991.97,1776606350000
1776606352.774,52.774,0.14,0.15,0.85,0.86,0.01,0.01,75987.91,1776606351000
1776606353.218,53.218,0.14,0.15,0.85,0.86,0.01,0.01,75986.17,1776606352000
1776606353.57,53.57,0.14,0.15,0.85,0.86,0.01,0.01,75986.17,1776606352000
1776606354.262,54.262,0.14,0.15,0.85,0.86,0.01,0.01,75981.77,1776606353000
1776606354.7,54.7,0.14,0.15,0.85,0.86,0.01,0.01,75981.77,1776606353000
1776606355.205,55.205,0.14,0.15,0.85,0.86,0.01,0.01,75981.77,1776606353000
1776606356.127,56.127,0.14,0.15,0.85,0.86,0.01,0.01,75984.69,1776606354000
1776606356.527,56.527,0.14,0.15,0.85,0.86,0.01,0.01,75985.15,1776606355000
1776606356.96,56.96,0.14,0.15,0.85,0.86,0.01,0.01,75985.15,1776606355000
1776606357.31,57.31,0.14,0.15,0.85,0.86,0.01,0.01,75983.73,1776606356000
1776606357.862,57.862,0.14,0.15,0.85,0.86,0.01,0.01,75983.73,1776606356000
1776606358.38,58.38,0.11,0.15,0.85,0.89,0.04,0.04,75984.76,1776606357000
1776606358.81,58.81,0.12,0.13,0.87,0.88,0.01,0.01,75984.76,1776606357000
1776606359.157,59.157,0.12,0.13,0.87,0.88,0.01,0.01,75984.76,1776606357000
1776606359.646,59.646,0.12,0.13,0.87,0.88,0.01,0.01,75984.91,1776606358000
1776606359.982,59.982,0.1,0.11,0.89,0.9,0.01,0.01,75984.91,1776606358000
1776606360.344,60.344,0.1,0.11,0.89,0.9,0.01,0.01,75984.91,1776606358000
1776606360.681,60.681,0.1,0.11,0.89,0.9,0.01,0.01,75985.21,1776606359000
1776606361.023,61.023,0.1,0.11,0.89,0.9,0.01,0.01,75985.21,1776606359000
1776606361.356,61.356,0.1,0.11,0.89,0.9,0.01,0.01,75984.02,1776606360000
1776606361.891,61.891,0.1,0.11,0.89,0.9,0.01,0.01,75984.02,1776606360000
1776606362.238,62.238,0.1,0.11,0.89,0.9,0.01,0.01,75984.02,1776606360000
1776606362.584,62.584,0.11,0.12,0.88,0.89,0.01,0.01,75972.37,1776606361000
1776606362.964,62.964,0.11,0.12,0.88,0.89,0.01,0.01,75972.37,1776606361000
1776606363.323,63.323,0.12,0.13,0.87,0.88,0.01,0.01,75969.76,1776606362000
1776606363.695,63.695,0.12,0.13,0.87,0.88,0.01,0.01,75969.76,1776606362000
1776606364.089,64.089,0.12,0.14,0.86,0.88,0.02,0.02,75969.76,1776606362000
1776606364.424,64.424,0.12,0.14,0.86,0.88,0.02,0.02,75969.76,1776606362000
1776606364.819,64.819,0.13,0.14,0.86,0.87,0.01,0.01,75969.76,1776606362000
1776606365.494,65.494,0.13,0.14,0.86,0.87,0.01,0.01,75972.51,1776606363000
1776606365.889,65.889,0.13,0.14,0.86,0.87,0.01,0.01,75972.51,1776606363000
1776606366.222,66.222,0.13,0.14,0.86,0.87,0.01,0.01,75977.05,1776606364000
1776606366.596,66.596,0.13,0.14,0.85,0.87,0.01,0.02,75983.26,1776606365000
1776606367.071,67.071,0.13,0.14,0.86,0.87,0.01,0.01,75983.26,1776606365000
1776606367.442,67.442,0.12,0.14,0.86,0.87,0.02,0.01,75985.67,1776606366000
1776606367.931,67.931,0.11,0.12,0.87,0.88,0.01,0.01,75985.67,1776606366000
1776606368.326,68.326,0.11,0.12,0.88,0.89,0.01,0.01,75985.67,1776606366000
1776606368.822,68.822,0.11,0.12,0.88,0.89,0.01,0.01,75982.71,1776606367000
1776606369.355,69.355,0.12,0.13,0.87,0.88,0.01,0.01,75982.71,1776606367000
1776606369.94,69.94,0.12,0.13,0.87,0.88,0.01,0.01,75980.69,1776606368000
1776606370.278,70.278,0.12,0.13,0.87,0.88,0.01,0.01,75979.96,1776606369000
1776606370.629,70.629,0.12,0.13,0.87,0.88,0.01,0.01,75979.96,1776606369000
1776606370.985,70.985,0.11,0.13,0.87,0.89,0.02,0.02,75979.96,1776606369000
1776606371.52,71.52,0.12,0.13,0.87,0.88,0.01,0.01,75979.96,1776606369000
1776606371.919,71.919,0.12,0.13,0.87,0.88,0.01,0.01,75978.2,1776606370000
1776606372.522,72.522,0.12,0.13,0.87,0.88,0.01,0.01,75978.12,1776606371000
1776606372.881,72.881,0.11,0.13,0.87,0.88,0.02,0.01,75978.12,1776606371000
1776606373.299,73.299,0.12,0.13,0.87,0.88,0.01,0.01,75978.12,1776606371000
1776606373.748,73.748,0.12,0.13,0.87,0.88,0.01,0.01,75978.42,1776606372000
1776606374.124,74.124,0.12,0.13,0.87,0.88,0.01,0.01,75978.42,1776606372000
1776606374.587,74.587,0.12,0.13,0.87,0.88,0.01,0.01,75978.44,1776606373000
1776606375.255,75.255,0.12,0.13,0.87,0.88,0.01,0.01,75978.44,1776606373000
1776606375.86,75.86,0.12,0.13,0.87,0.88,0.01,0.01,75978.01,1776606374000
1776606376.287,76.287,0.12,0.13,0.87,0.88,0.01,0.01,75977.74,1776606375000
1776606376.671,76.671,0.12,0.13,0.87,0.88,0.01,0.01,75977.74,1776606375000
1776606377.215,77.215,0.12,0.13,0.87,0.88,0.01,0.01,75977.74,1776606375000
1776606377.857,77.857,0.12,0.13,0.87,0.88,0.01,0.01,75980.44,1776606377000
1776606378.753,78.753,0.12,0.13,0.87,0.88,0.01,0.01,75980.44,1776606377000
1776606379.127,79.127,0.12,0.13,0.87,0.88,0.01,0.01,75981.41,1776606378000
1776606379.763,79.763,0.11,0.12,0.87,0.88,0.01,0.01,75981.41,1776606378000
1776606380.186,80.186,0.11,0.12,0.88,0.89,0.01,0.01,75982.66,1776606379000
1776606380.888,80.888,0.11,0.13,0.88,0.89,0.02,0.01,75982.66,1776606379000
1776606381.315,81.315,0.12,0.13,0.87,0.88,0.01,0.01,75980.58,1776606380000
1776606381.655,81.655,0.12,0.13,0.87,0.88,0.01,0.01,75980.58,1776606380000
1776606382.213,82.213,0.13,0.14,0.86,0.87,0.01,0.01,75980.58,1776606380000
1776606382.55,82.55,0.13,0.14,0.86,0.87,0.01,0.01,75980.14,1776606381000
1776606382.891,82.891,0.12,0.14,0.86,0.87,0.02,0.01,75980.14,1776606381000
1776606383.333,83.333,0.12,0.13,0.87,0.88,0.01,0.01,75980.14,1776606381000
1776606383.886,83.886,0.12,0.13,0.87,0.88,0.01,0.01,75982.44,1776606382000
1776606384.255,84.255,0.12,0.13,0.87,0.88,0.01,0.01,75982.44,1776606382000
1776606384.686,84.686,0.12,0.13,0.87,0.88,0.01,0.01,75982.49,1776606383000
1776606385.054,85.054,0.12,0.13,0.87,0.88,0.01,0.01,75982.49,1776606384000
1776606385.448,85.448,0.12,0.13,0.87,0.88,0.01,0.01,75982.49,1776606384000
1776606386.077,86.077,0.12,0.13,0.87,0.88,0.01,0.01,75982.44,1776606385000
1776606386.452,86.452,0.12,0.13,0.87,0.88,0.01,0.01,75982.44,1776606385000
1776606386.8,86.8,0.12,0.13,0.87,0.88,0.01,0.01,75982.44,1776606385000
1776606387.172,87.172,0.12,0.13,0.87,0.88,0.01,0.01,75982.44,1776606385000
1776606388.248,88.248,0.12,0.13,0.87,0.88,0.01,0.01,75982.23,1776606386000
1776606388.718,88.718,0.12,0.13,0.87,0.88,0.01,0.01,75982.23,1776606387000
1776606389.063,89.063,0.12,0.13,0.87,0.88,0.01,0.01,75982.52,1776606388000
1776606389.436,89.436,0.12,0.14,0.87,0.88,0.02,0.01,75982.52,1776606388000
1776606390.151,90.151,0.13,0.14,0.86,0.87,0.01,0.01,75982.76,1776606389000
1776606390.5,90.5,0.13,0.14,0.86,0.87,0.01,0.01,75982.76,1776606389000
1776606390.85,90.85,0.13,0.14,0.86,0.87,0.01,0.01,75982.76,1776606389000
1776606391.22,91.22,0.14,0.15,0.85,0.86,0.01,0.01,75983.25,1776606390000
1776606391.618,91.618,0.14,0.15,0.85,0.86,0.01,0.01,75983.25,1776606390000
1776606391.952,91.952,0.13,0.14,0.85,0.87,0.01,0.02,75983.25,1776606390000
1776606392.288,92.288,0.13,0.14,0.86,0.87,0.01,0.01,75983.25,1776606390000
1776606392.777,92.777,0.12,0.13,0.87,0.88,0.01,0.01,75984.06,1776606391000
1776606393.133,93.133,0.12,0.13,0.87,0.88,0.01,0.01,75984.06,1776606391000
1776606393.557,93.557,0.12,0.14,0.87,0.88,0.02,0.01,75988.33,1776606392000
1776606393.919,93.919,0.12,0.13,0.86,0.88,0.01,0.02,75988.33,1776606392000
1776606394.314,94.314,0.12,0.13,0.87,0.88,0.01,0.01,75988.33,1776606393000
1776606394.719,94.719,0.11,0.12,0.87,0.89,0.01,0.02,75988.33,1776606393000
1776606395.059,95.059,0.1,0.11,0.89,0.9,0.01,0.01,75988.33,1776606393000
1776606395.613,95.613,0.1,0.11,0.89,0.9,0.01,0.01,75986.01,1776606394000
1776606395.951,95.951,0.1,0.11,0.89,0.9,0.01,0.01,75986.01,1776606394000
1776606396.303,96.303,0.1,0.11,0.89,0.9,0.01,0.01,75985.68,1776606395000
1776606396.784,96.784,0.1,0.11,0.89,0.9,0.01,0.01,75985.68,1776606395000
1776606397.372,97.372,0.1,0.11,0.89,0.9,0.01,0.01,75975.76,1776606396000
1776606397.74,97.74,0.1,0.11,0.89,0.9,0.01,0.01,75975.76,1776606396000
1776606398.225,98.225,0.1,0.11,0.89,0.9,0.01,0.01,75975.76,1776606396000
1776606398.689,98.689,0.1,0.11,0.89,0.9,0.01,0.01,75971.04,1776606397000
1776606399.11,99.11,0.1,0.11,0.89,0.9,0.01,0.01,75971.04,1776606398000
1776606399.462,99.462,0.1,0.11,0.89,0.9,0.01,0.01,75971.04,1776606398000
1776606399.975,99.975,0.1,0.11,0.89,0.9,0.01,0.01,75970.67,1776606399000
1776606400.419,100.419,0.1,0.11,0.89,0.9,0.01,0.01,75970.67,1776606399000
1776606400.84,100.84,0.1,0.11,0.89,0.9,0.01,0.01,75970.67,1776606399000
1776606401.174,101.174,0.1,0.11,0.89,0.9,0.01,0.01,75970.31,1776606400000
1776606401.639,101.639,0.09,0.1,0.9,0.91,0.01,0.01,75970.31,1776606400000
1776606401.994,101.994,0.09,0.1,0.9,0.91,0.01,0.01,75970.31,1776606400000
1776606402.361,102.361,0.09,0.1,0.9,0.91,0.01,0.01,75965.42,1776606401000
1776606402.898,102.898,0.09,0.1,0.9,0.91,0.01,0.01,75965.42,1776606401000
1776606403.25,103.25,0.09,0.1,0.9,0.91,0.01,0.01,75959.47,1776606402000
1776606403.658,103.658,0.09,0.1,0.9,0.91,0.01,0.01,75959.47,1776606402000
1776606404.149,104.149,0.08,0.09,0.91,0.92,0.01,0.01,75959.47,1776606402000
1776606404.591,104.591,0.08,0.09,0.91,0.92,0.01,0.01,75959.09,1776606403000
1776606405.214,105.214,0.08,0.09,0.91,0.92,0.01,0.01,75959.09,1776606403000
1776606405.635,105.635,0.08,0.09,0.91,0.92,0.01,0.01,75965.88,1776606404000
1776606406.357,106.357,0.08,0.09,0.91,0.92,0.01,0.01,75966.27,1776606405000
1776606406.946,106.946,0.08,0.09,0.91,0.92,0.01,0.01,75966.72,1776606406000
1776606407.355,107.355,0.08,0.09,0.91,0.92,0.01,0.01,75966.72,1776606406000
1776606407.835,107.835,0.08,0.09,0.91,0.92,0.01,0.01,75966.72,1776606406000
1776606408.359,108.359,0.08,0.09,0.91,0.92,0.01,0.01,75967.31,1776606407000
1776606408.734,108.734,0.09,0.1,0.9,0.91,0.01,0.01,75967.31,1776606407000
1776606409.098,109.098,0.09,0.1,0.9,0.91,0.01,0.01,75967.31,1776606408000
1776606409.866,109.866,0.1,0.11,0.89,0.9,0.01,0.01,75970.66,1776606409000
1776606410.229,110.229,0.1,0.11,0.89,0.9,0.01,0.01,75970.66,1776606409000
1776606410.585,110.585,0.09,0.12,0.9,0.91,0.03,0.01,75970.66,1776606409000
1776606411.019,111.019,0.09,0.1,0.9,0.91,0.01,0.01,75972.71,1776606410000
1776606411.568,111.568,0.09,0.1,0.9,0.91,0.01,0.01,75972.71,1776606410000
1776606411.962,111.962,0.08,0.09,0.9,0.92,0.01,0.02,75972.71,1776606410000
1776606412.689,112.689,0.08,0.09,0.91,0.92,0.01,0.01,75976.49,1776606411000
1776606413.221,113.221,0.08,0.09,0.91,0.92,0.01,0.01,75972.8,1776606412000
1776606413.751,113.751,0.07,0.09,0.91,0.92,0.02,0.01,75972.8,1776606412000
1776606414.118,114.118,0.07,0.08,0.92,0.93,0.01,0.01,75966.2,1776606413000
1776606414.505,114.505,0.07,0.08,0.92,0.93,0.01,0.01,75966.2,1776606413000
1776606414.901,114.901,0.07,0.08,0.92,0.93,0.01,0.01,75966.2,1776606413000
1776606415.249,115.249,0.07,0.08,0.92,0.93,0.01,0.01,75964.22,1776606414000
1776606415.829,115.829,0.07,0.08,0.92,0.93,0.01,0.01,75964.22,1776606414000
1776606416.835,116.835,0.07,0.08,0.92,0.93,0.01,0.01,75962.92,1776606415000
1776606417.189,117.189,0.07,0.08,0.92,0.93,0.01,0.01,75962.91,1776606416000
1776606417.69,117.69,0.07,0.08,0.92,0.93,0.01,0.01,75962.91,1776606416000
1776606418.101,118.101,0.08,0.09,0.91,0.93,0.01,0.02,75962.9,1776606417000
1776606418.824,118.824,0.08,0.09,0.91,0.92,0.01,0.01,75962.9,1776606417000
1776606419.202,119.202,0.08,0.09,0.91,0.92,0.01,0.01,75962.9,1776606417000
1776606419.577,119.577,0.07,0.09,0.91,0.93,0.02,0.02,75962.9,1776606417000
1776606419.941,119.941,0.07,0.08,0.92,0.93,0.01,0.01,75968.78,1776606418000
1776606420.306,120.306,0.07,0.08,0.92,0.93,0.01,0.01,75968.78,1776606418000
1776606420.664,120.664,0.07,0.08,0.92,0.93,0.01,0.01,75970.24,1776606419000
1776606421.029,121.029,0.07,0.08,0.92,0.93,0.01,0.01,75970.24,1776606419000
1776606421.363,121.363,0.06,0.07,0.93,0.94,0.01,0.01,75970.24,1776606419000
1776606422.069,122.069,0.06,0.07,0.93,0.94,0.01,0.01,75966.2,1776606421000
1776606422.747,122.747,0.06,0.07,0.93,0.94,0.01,0.01,75966.2,1776606421000
1776606423.098,123.098,0.07,0.08,0.92,0.93,0.01,0.01,75966.2,1776606421000
1776606423.446,123.446,0.07,0.08,0.92,0.93,0.01,0.01,75966.2,1776606421000
1776606423.8,123.8,0.07,0.08,0.92,0.93,0.01,0.01,75963.43,1776606422000
1776606424.204,124.204,0.07,0.08,0.92,0.93,0.01,0.01,75966.59,1776606423000
1776606424.541,124.541,0.07,0.08,0.92,0.93,0.01,0.01,75966.59,1776606423000
1776606424.912,124.912,0.07,0.08,0.92,0.93,0.01,0.01,75966.59,1776606423000
1776606425.274,125.274,0.07,0.08,0.92,0.93,0.01,0.01,75966.59,1776606423000
1776606425.618,125.618,0.07,0.08,0.92,0.93,0.01,0.01,75965.37,1776606424000
1776606426.255,126.255,0.06,0.08,0.92,0.93,0.02,0.01,75965.37,1776606424000
1776606426.979,126.979,0.06,0.07,0.93,0.94,0.01,0.01,75964.34,1776606425000
1776606427.381,127.381,0.06,0.07,0.93,0.94,0.01,0.01,75963.54,1776606426000
1776606427.735,127.735,0.06,0.07,0.93,0.94,0.01,0.01,75963.54,1776606426000
1776606428.101,128.101,0.06,0.07,0.93,0.94,0.01,0.01,75963.54,1776606426000
1776606428.672,128.672,0.06,0.07,0.93,0.94,0.01,0.01,75963.54,1776606426000
1776606429.814,129.814,0.06,0.07,0.93,0.94,0.01,0.01,75963.54,1776606426000
1776606430.175,130.175,0.05,0.06,0.94,0.95,0.01,0.01,75963.54,1776606426000
1776606430.594,130.594,0.05,0.06,0.94,0.95,0.01,0.01,75963.54,1776606426000
