timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776977166.81,66.81,0.53,0.54,0.46,0.47,0.01,0.01,78017.19,1776977164000
1776977167.257,67.257,0.51,0.52,0.48,0.49,0.01,0.01,78017.19,1776977164000
1776977167.646,67.646,0.51,0.52,0.48,0.49,0.01,0.01,78016.31,1776977166000
1776977168.034,68.034,0.51,0.52,0.48,0.49,0.01,0.01,78016.31,1776977166000
1776977168.511,68.511,0.52,0.53,0.47,0.48,0.01,0.01,78016.99,1776977167000
1776977168.857,68.857,0.52,0.53,0.47,0.48,0.01,0.01,78016.99,1776977167000
1776977169.214,69.214,0.52,0.53,0.47,0.48,0.01,0.01,78016.99,1776977167000
1776977169.623,69.623,0.52,0.53,0.46,0.48,0.01,0.02,78016.99,1776977168000
1776977169.966,69.966,0.52,0.53,0.47,0.48,0.01,0.01,78016.99,1776977168000
1776977170.435,70.435,0.52,0.53,0.47,0.48,0.01,0.01,78016.99,1776977168000
1776977170.878,70.878,0.51,0.53,0.47,0.49,0.02,0.02,78016.3,1776977169000
1776977171.301,71.301,0.51,0.52,0.47,0.49,0.01,0.02,78016.3,1776977169000
1776977171.754,71.754,0.51,0.52,0.48,0.49,0.01,0.01,78014.49,1776977170000
1776977172.191,72.191,0.51,0.56,0.44,0.49,0.05,0.05,78012.42,1776977171000
1776977172.524,72.524,0.54,0.57,0.43,0.46,0.03,0.03,78012.42,1776977171000
1776977172.962,72.962,0.56,0.57,0.43,0.44,0.01,0.01,78012.42,1776977171000
1776977173.551,73.551,0.56,0.57,0.43,0.44,0.01,0.01,78012.89,1776977172000
1776977173.892,73.892,0.56,0.57,0.43,0.44,0.01,0.01,78012.89,1776977172000
1776977174.347,74.347,0.55,0.56,0.44,0.45,0.01,0.01,78017.33,1776977173000
1776977174.951,74.951,0.55,0.56,0.44,0.45,0.01,0.01,78017.89,1776977174000
1776977175.642,75.642,0.55,0.56,0.44,0.45,0.01,0.01,78017.89,1776977174000
1776977176.493,76.493,0.55,0.56,0.44,0.45,0.01,0.01,78017.89,1776977175000
1776977177.165,77.165,0.53,0.54,0.46,0.47,0.01,0.01,78017.89,1776977175000
1776977177.665,77.665,0.53,0.54,0.46,0.47,0.01,0.01,78017.89,1776977176000
1776977178.134,78.134,0.53,0.54,0.46,0.47,0.01,0.01,78017.89,1776977176000
1776977178.598,78.598,0.53,0.54,0.46,0.47,0.01,0.01,78017.35,1776977177000
1776977179.079,79.079,0.53,0.54,0.46,0.47,0.01,0.01,78017.35,1776977177000
1776977179.429,79.429,0.53,0.54,0.46,0.47,0.01,0.01,78016.79,1776977178000
1776977180.02,80.02,0.53,0.54,0.46,0.47,0.01,0.01,78016.79,1776977178000
1776977180.449,80.449,0.53,0.54,0.46,0.47,0.01,0.01,78014.93,1776977179000
1776977181.271,81.271,0.54,0.55,0.45,0.47,0.01,0.02,78014.93,1776977179000
1776977181.675,81.675,0.54,0.55,0.45,0.46,0.01,0.01,78014.53,1776977180000
1776977182.37,82.37,0.54,0.55,0.45,0.46,0.01,0.01,78014.53,1776977180000
1776977183.041,83.041,0.54,0.55,0.45,0.46,0.01,0.01,78014.12,1776977181000
1776977183.5,83.5,0.54,0.55,0.45,0.46,0.01,0.01,78014.13,1776977182000
1776977184.303,84.303,0.53,0.55,0.45,0.47,0.02,0.02,78014.14,1776977183000
1776977184.657,84.657,0.52,0.54,0.46,0.47,0.02,0.01,78014.14,1776977183000
1776977184.99,84.99,0.5,0.54,0.46,0.5,0.04,0.04,78014.14,1776977183000
1776977185.337,85.337,0.48,0.5,0.5,0.52,0.02,0.02,78014.14,1776977183000
1776977185.672,85.672,0.48,0.5,0.5,0.52,0.02,0.02,78014.14,1776977183000
1776977186.165,86.165,0.49,0.5,0.5,0.51,0.01,0.01,78013.9,1776977184000
1776977186.706,86.706,0.49,0.5,0.49,0.51,0.01,0.02,78013.9,1776977184000
1776977187.417,87.417,0.5,0.53,0.49,0.5,0.03,0.01,78012.61,1776977185000
1776977187.969,87.969,0.52,0.53,0.47,0.48,0.01,0.01,78014.72,1776977186000
1776977189.166,89.166,0.52,0.53,0.47,0.48,0.01,0.01,78014.81,1776977187000
1776977189.504,89.504,0.52,0.53,0.47,0.48,0.01,0.01,78014.81,1776977187000
1776977190.157,90.157,0.52,0.53,0.47,0.48,0.01,0.01,78016.38,1776977188000
1776977190.504,90.504,0.52,0.53,0.47,0.48,0.01,0.01,78016.38,1776977189000
1776977190.885,90.885,0.52,0.53,0.47,0.48,0.01,0.01,78016.38,1776977189000
1776977191.431,91.431,0.52,0.53,0.47,0.48,0.01,0.01,78016.39,1776977190000
1776977192.09,92.09,0.52,0.53,0.47,0.48,0.01,0.01,78016.39,1776977191000
1776977193.008,93.008,0.52,0.53,0.47,0.48,0.01,0.01,78016.39,1776977191000
1776977193.594,93.594,0.52,0.53,0.47,0.48,0.01,0.01,78015.83,1776977192000
1776977194.243,94.243,0.52,0.53,0.47,0.48,0.01,0.01,78014.22,1776977193000
1776977194.668,94.668,0.52,0.53,0.47,0.48,0.01,0.01,78014.22,1776977193000
1776977195.038,95.038,0.52,0.53,0.47,0.48,0.01,0.01,78014.22,1776977193000
1776977195.508,95.508,0.52,0.53,0.47,0.48,0.01,0.01,78014.22,1776977193000
1776977196.061,96.061,0.52,0.53,0.47,0.48,0.01,0.01,78012.09,1776977194000
1776977196.497,96.497,0.46,0.51,0.49,0.54,0.05,0.05,78012.35,1776977195000
1776977196.839,96.839,0.47,0.48,0.52,0.53,0.01,0.01,78012.35,1776977195000
1776977197.175,97.175,0.47,0.48,0.52,0.53,0.01,0.01,78012.64,1776977196000
1776977197.657,97.657,0.49,0.5,0.5,0.52,0.01,0.02,78012.64,1776977196000
1776977198.046,98.046,0.49,0.5,0.5,0.51,0.01,0.01,78012.64,1776977196000
1776977198.688,98.688,0.49,0.5,0.5,0.51,0.01,0.01,78010.52,1776977197000
1776977199.078,99.078,0.49,0.5,0.5,0.51,0.01,0.01,78010.52,1776977197000
1776977199.452,99.452,0.48,0.49,0.51,0.52,0.01,0.01,78010.52,1776977197000
1776977200.009,100.009,0.48,0.49,0.51,0.52,0.01,0.01,78010.63,1776977198000
1776977200.546,100.546,0.48,0.49,0.51,0.52,0.01,0.01,78009.7,1776977199000
1776977200.992,100.992,0.48,0.49,0.51,0.52,0.01,0.01,78009.7,1776977199000
1776977201.517,101.517,0.48,0.49,0.51,0.52,0.01,0.01,78009.7,1776977199000
1776977201.872,101.872,0.48,0.49,0.5,0.52,0.01,0.02,78009.85,1776977200000
1776977202.236,102.236,0.48,0.49,0.51,0.52,0.01,0.01,78009.85,1776977200000
1776977202.619,102.619,0.48,0.5,0.5,0.52,0.02,0.02,78009.61,1776977201000
1776977203.048,103.048,0.49,0.5,0.5,0.52,0.01,0.02,78009.61,1776977201000
1776977203.575,103.575,0.49,0.5,0.5,0.51,0.01,0.01,78010.07,1776977202000
1776977204.249,104.249,0.48,0.49,0.5,0.51,0.01,0.01,78010.07,1776977202000
1776977204.687,104.687,0.47,0.49,0.51,0.53,0.02,0.02,78010.18,1776977203000
1776977205.154,105.154,0.46,0.47,0.52,0.54,0.01,0.02,78010.18,1776977203000
1776977205.693,105.693,0.4,0.41,0.59,0.6,0.01,0.01,78010.18,1776977203000
1776977206.027,106.027,0.35,0.37,0.63,0.65,0.02,0.02,78010.64,1776977204000
1776977206.377,106.377,0.34,0.35,0.65,0.66,0.01,0.01,78009.06,1776977205000
1776977206.71,106.71,0.34,0.35,0.65,0.66,0.01,0.01,78009.06,1776977205000
1776977207.079,107.079,0.33,0.34,0.66,0.67,0.01,0.01,78009.06,1776977205000
1776977207.416,107.416,0.32,0.33,0.67,0.68,0.01,0.01,77984.97,1776977206000
1776977207.818,107.818,0.32,0.33,0.67,0.68,0.01,0.01,77984.97,1776977206000
1776977208.251,108.251,0.32,0.33,0.67,0.68,0.01,0.01,77984.97,1776977206000
1776977208.745,108.745,0.32,0.33,0.67,0.68,0.01,0.01,77981.98,1776977207000
1776977209.166,109.166,0.32,0.33,0.67,0.68,0.01,0.01,77981.98,1776977207000
1776977210.053,110.053,0.32,0.33,0.67,0.68,0.01,0.01,77980.86,1776977209000
1776977210.928,110.928,0.32,0.33,0.67,0.68,0.01,0.01,77980.86,1776977209000
1776977211.266,111.266,0.31,0.33,0.67,0.69,0.02,0.02,77987.64,1776977210000
1776977211.831,111.831,0.31,0.33,0.67,0.69,0.02,0.02,77987.64,1776977210000
1776977212.296,112.296,0.31,0.32,0.68,0.69,0.01,0.01,77987.64,1776977210000
1776977213.051,113.051,0.32,0.33,0.67,0.69,0.01,0.02,77987.64,1776977210000
1776977213.389,113.389,0.36,0.39,0.62,0.64,0.03,0.02,77994.91,1776977212000
1776977213.731,113.731,0.46,0.51,0.5,0.54,0.05,0.04,77994.91,1776977212000
1776977214.082,114.082,0.41,0.44,0.56,0.59,0.03,0.03,77994.91,1776977212000
1776977214.423,114.423,0.43,0.44,0.53,0.57,0.01,0.04,77995.8,1776977213000
1776977214.794,114.794,0.44,0.45,0.55,0.56,0.01,0.01,77995.8,1776977213000
1776977215.135,115.135,0.44,0.45,0.55,0.56,0.01,0.01,77995.0,1776977214000
1776977215.571,115.571,0.44,0.45,0.55,0.57,0.01,0.02,77995.0,1776977214000
1776977215.912,115.912,0.44,0.45,0.55,0.56,0.01,0.01,77995.0,1776977214000
1776977216.414,116.414,0.44,0.45,0.55,0.56,0.01,0.01,77994.24,1776977215000
1776977216.773,116.773,0.4,0.42,0.58,0.6,0.02,0.02,77994.24,1776977215000
1776977217.185,117.185,0.38,0.39,0.61,0.62,0.01,0.01,77994.24,1776977215000
1776977217.682,117.682,0.37,0.38,0.62,0.63,0.01,0.01,77993.86,1776977216000
1776977218.113,118.113,0.37,0.38,0.62,0.63,0.01,0.01,77993.86,1776977216000
1776977218.596,118.596,0.36,0.37,0.63,0.64,0.01,0.01,77994.17,1776977217000
1776977218.979,118.979,0.36,0.37,0.63,0.64,0.01,0.01,77994.17,1776977217000
1776977219.348,119.348,0.36,0.37,0.63,0.64,0.01,0.01,77990.53,1776977218000
1776977219.793,119.793,0.36,0.37,0.63,0.64,0.01,0.01,77990.53,1776977218000
1776977220.281,120.281,0.36,0.37,0.63,0.64,0.01,0.01,77990.53,1776977218000
1776977220.72,120.72,0.36,0.37,0.63,0.64,0.01,0.01,77989.87,1776977219000
1776977221.202,121.202,0.36,0.37,0.63,0.64,0.01,0.01,77989.87,1776977219000
1776977221.545,121.545,0.37,0.38,0.62,0.63,0.01,0.01,77989.87,1776977219000
1776977221.898,121.898,0.37,0.38,0.62,0.63,0.01,0.01,77989.56,1776977220000
1776977222.329,122.329,0.39,0.4,0.6,0.61,0.01,0.01,77989.47,1776977221000
1776977222.802,122.802,0.39,0.4,0.6,0.61,0.01,0.01,77989.47,1776977221000
1776977223.148,123.148,0.39,0.4,0.6,0.61,0.01,0.01,77989.45,1776977222000
1776977223.603,123.603,0.39,0.4,0.6,0.61,0.01,0.01,77989.45,1776977222000
1776977224.124,124.124,0.39,0.4,0.6,0.61,0.01,0.01,77989.37,1776977223000
1776977224.52,124.52,0.39,0.4,0.6,0.61,0.01,0.01,77989.37,1776977223000
1776977224.986,124.986,0.39,0.4,0.6,0.61,0.01,0.01,77989.37,1776977223000
1776977225.416,125.416,0.39,0.4,0.6,0.61,0.01,0.01,77989.25,1776977224000
1776977225.987,125.987,0.39,0.4,0.6,0.61,0.01,0.01,77989.25,1776977224000
1776977226.519,126.519,0.39,0.4,0.6,0.61,0.01,0.01,77989.25,1776977224000
1776977226.982,126.982,0.39,0.4,0.6,0.61,0.01,0.01,77989.83,1776977226000
1776977227.443,127.443,0.39,0.4,0.6,0.61,0.01,0.01,77989.83,1776977226000
1776977228.045,128.045,0.38,0.4,0.6,0.62,0.02,0.02,77990.23,1776977227000
1776977228.643,128.643,0.38,0.39,0.61,0.62,0.01,0.01,77990.23,1776977227000
1776977229.004,129.004,0.38,0.39,0.61,0.62,0.01,0.01,77990.23,1776977227000
1776977229.583,129.583,0.35,0.36,0.64,0.65,0.01,0.01,77990.96,1776977228000
1776977230.286,130.286,0.35,0.36,0.64,0.65,0.01,0.01,77990.96,1776977228000
1776977230.761,130.761,0.35,0.36,0.64,0.65,0.01,0.01,77990.67,1776977229000
1776977231.199,131.199,0.35,0.36,0.64,0.65,0.01,0.01,77989.31,1776977230000
1776977231.535,131.535,0.32,0.35,0.65,0.68,0.03,0.03,77989.31,1776977230000
1776977231.895,131.895,0.32,0.33,0.67,0.68,0.01,0.01,77989.31,1776977230000
1776977232.32,132.32,0.31,0.32,0.68,0.69,0.01,0.01,77989.31,1776977230000
1776977232.713,132.713,0.31,0.32,0.68,0.69,0.01,0.01,77988.77,1776977231000
1776977233.099,133.099,0.3,0.31,0.69,0.7,0.01,0.01,77987.44,1776977232000
1776977233.463,133.463,0.29,0.31,0.69,0.7,0.02,0.01,77987.44,1776977232000
1776977233.926,133.926,0.29,0.31,0.69,0.71,0.02,0.02,77982.13,1776977233000
1776977235.092,135.092,0.29,0.31,0.69,0.71,0.02,0.02,77980.16,1776977234000
1776977235.757,135.757,0.29,0.3,0.69,0.71,0.01,0.02,77980.16,1776977234000
1776977236.189,136.189,0.29,0.3,0.7,0.71,0.01,0.01,77960.86,1776977235000
1776977236.523,136.523,0.17,0.23,0.77,0.82,0.06,0.05,77960.86,1776977235000
1776977236.93,136.93,0.19,0.25,0.75,0.81,0.06,0.06,77960.86,1776977235000
1776977237.301,137.301,0.19,0.2,0.8,0.81,0.01,0.01,77958.53,1776977236000
