timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777050313.639,13.639,0.36,0.37,0.63,0.64,0.01,0.01,77673.66,1777050311000
1777050313.998,13.998,0.36,0.37,0.63,0.64,0.01,0.01,77676.01,1777050312000
1777050314.373,14.373,0.36,0.37,0.63,0.64,0.01,0.01,77676.01,1777050312000
1777050314.713,14.713,0.36,0.38,0.63,0.64,0.02,0.01,77678.65,1777050313000
1777050315.079,15.079,0.44,0.46,0.54,0.56,0.02,0.02,77678.65,1777050313000
1777050315.432,15.432,0.44,0.45,0.55,0.56,0.01,0.01,77678.65,1777050314000
1777050315.777,15.777,0.43,0.45,0.55,0.56,0.02,0.01,77678.65,1777050314000
1777050316.175,16.175,0.41,0.42,0.58,0.59,0.01,0.01,77678.65,1777050314000
1777050316.553,16.553,0.41,0.42,0.57,0.59,0.01,0.02,77682.56,1777050315000
1777050316.912,16.912,0.41,0.42,0.58,0.59,0.01,0.01,77682.56,1777050315000
1777050317.286,17.286,0.41,0.42,0.58,0.59,0.01,0.01,77687.84,1777050316000
1777050317.731,17.731,0.41,0.42,0.58,0.59,0.01,0.01,77687.84,1777050316000
1777050318.201,18.201,0.41,0.42,0.58,0.59,0.01,0.01,77686.52,1777050317000
1777050318.552,18.552,0.41,0.42,0.58,0.59,0.01,0.01,77686.52,1777050317000
1777050318.967,18.967,0.41,0.42,0.58,0.59,0.01,0.01,77686.52,1777050317000
1777050319.488,19.488,0.41,0.42,0.58,0.59,0.01,0.01,77681.52,1777050318000
1777050319.823,19.823,0.41,0.42,0.58,0.59,0.01,0.01,77681.52,1777050318000
1777050320.211,20.211,0.41,0.42,0.58,0.59,0.01,0.01,77681.52,1777050318000
1777050320.978,20.978,0.41,0.42,0.58,0.59,0.01,0.01,77683.25,1777050320000
1777050321.619,21.619,0.41,0.42,0.58,0.59,0.01,0.01,77683.25,1777050320000
1777050322.062,22.062,0.41,0.43,0.57,0.59,0.02,0.02,77684.26,1777050321000
1777050322.413,22.413,0.36,0.42,0.58,0.63,0.06,0.05,77684.26,1777050321000
1777050322.775,22.775,0.39,0.4,0.6,0.61,0.01,0.01,77684.26,1777050321000
1777050323.226,23.226,0.37,0.38,0.62,0.63,0.01,0.01,77684.26,1777050321000
1777050323.644,23.644,0.37,0.38,0.62,0.63,0.01,0.01,77678.41,1777050322000
1777050324.048,24.048,0.37,0.38,0.62,0.63,0.01,0.01,77678.41,1777050322000
1777050324.776,24.776,0.37,0.38,0.62,0.63,0.01,0.01,77677.28,1777050323000
1777050325.238,25.238,0.36,0.38,0.62,0.63,0.02,0.01,77675.86,1777050324000
1777050325.631,25.631,0.36,0.37,0.63,0.64,0.01,0.01,77675.86,1777050324000
1777050326.258,26.258,0.35,0.36,0.63,0.65,0.01,0.02,77675.86,1777050324000
1777050327.21,27.21,0.35,0.36,0.64,0.65,0.01,0.01,77676.15,1777050325000
1777050327.593,27.593,0.35,0.36,0.64,0.65,0.01,0.01,77676.24,1777050326000
1777050327.932,27.932,0.34,0.36,0.64,0.66,0.02,0.02,77675.99,1777050327000
1777050328.458,28.458,0.35,0.36,0.64,0.65,0.01,0.01,77675.99,1777050327000
1777050328.915,28.915,0.35,0.36,0.64,0.65,0.01,0.01,77675.99,1777050327000
1777050329.463,29.463,0.35,0.36,0.64,0.65,0.01,0.01,77671.79,1777050328000
1777050329.918,29.918,0.35,0.36,0.64,0.65,0.01,0.01,77671.79,1777050328000
1777050330.34,30.34,0.36,0.37,0.63,0.64,0.01,0.01,77671.79,1777050328000
1777050330.74,30.74,0.36,0.37,0.63,0.64,0.01,0.01,77672.74,1777050329000
1777050331.115,31.115,0.4,0.43,0.59,0.6,0.03,0.01,77672.74,1777050329000
1777050331.467,31.467,0.42,0.43,0.57,0.58,0.01,0.01,77672.74,1777050329000
1777050331.899,31.899,0.42,0.46,0.54,0.58,0.04,0.04,77674.1,1777050330000
1777050332.324,32.324,0.45,0.47,0.53,0.55,0.02,0.02,77675.15,1777050331000
1777050332.715,32.715,0.45,0.46,0.54,0.55,0.01,0.01,77675.15,1777050331000
1777050333.321,33.321,0.45,0.46,0.54,0.55,0.01,0.01,77686.33,1777050332000
1777050334.161,34.161,0.45,0.46,0.54,0.55,0.01,0.01,77689.88,1777050333000
1777050334.517,34.517,0.45,0.46,0.54,0.55,0.01,0.01,77689.88,1777050333000
1777050334.866,34.866,0.45,0.47,0.53,0.55,0.02,0.02,77689.88,1777050333000
1777050335.2,35.2,0.45,0.47,0.53,0.55,0.02,0.02,77693.79,1777050334000
1777050335.72,35.72,0.45,0.47,0.53,0.55,0.02,0.02,77693.79,1777050334000
1777050336.056,36.056,0.49,0.53,0.47,0.51,0.04,0.04,77693.79,1777050334000
1777050336.405,36.405,0.47,0.5,0.49,0.53,0.03,0.04,77698.2,1777050335000
1777050336.764,36.764,0.48,0.49,0.51,0.52,0.01,0.01,77698.2,1777050335000
1777050337.181,37.181,0.48,0.49,0.51,0.52,0.01,0.01,77702.58,1777050336000
1777050337.552,37.552,0.48,0.49,0.51,0.52,0.01,0.01,77702.58,1777050336000
1777050338.007,38.007,0.48,0.49,0.51,0.52,0.01,0.01,77696.31,1777050337000
1777050338.343,38.343,0.48,0.49,0.51,0.52,0.01,0.01,77696.31,1777050337000
1777050338.71,38.71,0.48,0.49,0.51,0.52,0.01,0.01,77696.31,1777050337000
1777050339.075,39.075,0.48,0.49,0.51,0.52,0.01,0.01,77696.31,1777050337000
1777050339.646,39.646,0.48,0.49,0.51,0.52,0.01,0.01,77694.53,1777050338000
1777050340.276,40.276,0.48,0.49,0.51,0.52,0.01,0.01,77693.93,1777050339000
1777050340.908,40.908,0.48,0.49,0.51,0.52,0.01,0.01,77693.93,1777050339000
1777050341.548,41.548,0.48,0.49,0.51,0.52,0.01,0.01,77693.93,1777050340000
1777050341.945,41.945,0.48,0.49,0.51,0.52,0.01,0.01,77693.93,1777050340000
1777050342.447,42.447,0.41,0.42,0.58,0.61,0.01,0.03,77693.93,1777050341000
1777050342.783,42.783,0.41,0.42,0.58,0.59,0.01,0.01,77693.93,1777050341000
1777050343.123,43.123,0.4,0.42,0.58,0.6,0.02,0.02,77687.51,1777050342000
1777050343.579,43.579,0.39,0.41,0.59,0.6,0.02,0.01,77687.51,1777050342000
1777050344.002,44.002,0.33,0.34,0.66,0.67,0.01,0.01,77687.51,1777050342000
1777050344.354,44.354,0.33,0.35,0.65,0.67,0.02,0.02,77687.05,1777050343000
1777050344.746,44.746,0.33,0.34,0.66,0.67,0.01,0.01,77687.05,1777050343000
1777050345.081,45.081,0.33,0.34,0.66,0.67,0.01,0.01,77687.05,1777050343000
1777050345.507,45.507,0.32,0.33,0.67,0.68,0.01,0.01,77677.67,1777050344000
1777050345.842,45.842,0.32,0.33,0.67,0.68,0.01,0.01,77677.67,1777050344000
1777050346.251,46.251,0.32,0.33,0.67,0.68,0.01,0.01,77669.72,1777050345000
1777050346.655,46.655,0.31,0.32,0.68,0.69,0.01,0.01,77669.72,1777050345000
1777050347.4,47.4,0.31,0.32,0.68,0.69,0.01,0.01,77664.08,1777050346000
1777050347.767,47.767,0.31,0.32,0.68,0.69,0.01,0.01,77664.08,1777050346000
1777050348.353,48.353,0.31,0.32,0.68,0.69,0.01,0.01,77664.08,1777050346000
1777050348.9,48.9,0.31,0.32,0.68,0.69,0.01,0.01,77664.15,1777050347000
1777050349.239,49.239,0.31,0.32,0.68,0.69,0.01,0.01,77664.16,1777050348000
1777050349.722,49.722,0.31,0.32,0.68,0.69,0.01,0.01,77664.16,1777050348000
1777050350.057,50.057,0.31,0.32,0.68,0.69,0.01,0.01,77664.31,1777050349000
1777050350.408,50.408,0.31,0.32,0.68,0.69,0.01,0.01,77664.31,1777050349000
1777050350.768,50.768,0.31,0.32,0.68,0.69,0.01,0.01,77664.31,1777050349000
1777050351.128,51.128,0.31,0.32,0.68,0.69,0.01,0.01,77664.73,1777050350000
1777050351.812,51.812,0.31,0.32,0.68,0.69,0.01,0.01,77664.73,1777050350000
1777050352.219,52.219,0.31,0.32,0.68,0.69,0.01,0.01,77664.73,1777050351000
1777050352.615,52.615,0.31,0.33,0.67,0.69,0.02,0.02,77664.73,1777050351000
1777050353.03,53.03,0.32,0.33,0.67,0.68,0.01,0.01,77664.73,1777050351000
1777050353.389,53.389,0.32,0.33,0.67,0.68,0.01,0.01,77664.75,1777050352000
1777050354.057,54.057,0.32,0.33,0.67,0.68,0.01,0.01,77664.75,1777050352000
1777050354.869,54.869,0.32,0.33,0.67,0.68,0.01,0.01,77664.0,1777050353000
1777050355.271,55.271,0.32,0.33,0.67,0.68,0.01,0.01,77664.06,1777050354000
1777050355.761,55.761,0.32,0.33,0.67,0.68,0.01,0.01,77664.06,1777050354000
1777050356.126,56.126,0.3,0.32,0.68,0.7,0.02,0.02,77664.06,1777050354000
1777050356.52,56.52,0.27,0.3,0.7,0.71,0.03,0.01,77662.58,1777050355000
1777050356.939,56.939,0.29,0.3,0.7,0.71,0.01,0.01,77662.58,1777050355000
1777050357.282,57.282,0.28,0.3,0.7,0.72,0.02,0.02,77657.54,1777050356000
1777050357.616,57.616,0.28,0.29,0.7,0.72,0.01,0.02,77657.54,1777050356000
1777050357.968,57.968,0.27,0.28,0.72,0.73,0.01,0.01,77657.54,1777050356000
1777050358.323,58.323,0.25,0.28,0.72,0.74,0.03,0.02,77657.54,1777050356000
1777050358.659,58.659,0.25,0.27,0.73,0.75,0.02,0.02,77657.8,1777050357000
1777050359.058,59.058,0.24,0.25,0.75,0.76,0.01,0.01,77657.8,1777050357000
1777050359.45,59.45,0.24,0.25,0.75,0.76,0.01,0.01,77654.97,1777050358000
1777050359.904,59.904,0.24,0.25,0.75,0.76,0.01,0.01,77653.97,1777050359000
1777050360.265,60.265,0.24,0.25,0.75,0.76,0.01,0.01,77653.97,1777050359000
1777050360.851,60.851,0.24,0.25,0.75,0.76,0.01,0.01,77653.97,1777050359000
1777050361.216,61.216,0.24,0.26,0.75,0.76,0.02,0.01,77651.53,1777050360000
1777050361.566,61.566,0.24,0.25,0.75,0.76,0.01,0.01,77651.53,1777050360000
1777050361.966,61.966,0.24,0.25,0.75,0.76,0.01,0.01,77650.72,1777050361000
1777050362.328,62.328,0.24,0.25,0.75,0.76,0.01,0.01,77650.72,1777050361000
1777050362.773,62.773,0.24,0.25,0.75,0.76,0.01,0.01,77650.72,1777050361000
1777050363.137,63.137,0.24,0.25,0.75,0.76,0.01,0.01,77651.17,1777050362000
1777050363.824,63.824,0.24,0.25,0.75,0.76,0.01,0.01,77651.17,1777050362000
1777050364.204,64.204,0.24,0.25,0.75,0.76,0.01,0.01,77651.27,1777050363000
1777050364.614,64.614,0.24,0.25,0.75,0.76,0.01,0.01,77651.27,1777050363000
1777050365.004,65.004,0.24,0.25,0.75,0.76,0.01,0.01,77651.27,1777050363000
1777050365.609,65.609,0.23,0.24,0.76,0.77,0.01,0.01,77650.79,1777050364000
1777050366.263,66.263,0.23,0.24,0.76,0.77,0.01,0.01,77650.11,1777050365000
1777050366.698,66.698,0.23,0.24,0.76,0.77,0.01,0.01,77650.11,1777050365000
1777050367.312,67.312,0.23,0.24,0.76,0.77,0.01,0.01,77648.04,1777050366000
1777050367.995,67.995,0.23,0.24,0.76,0.77,0.01,0.01,77648.04,1777050366000
1777050368.355,68.355,0.22,0.24,0.76,0.78,0.02,0.02,77648.04,1777050366000
1777050368.717,68.717,0.22,0.23,0.77,0.78,0.01,0.01,77648.04,1777050366000
1777050369.16,69.16,0.22,0.23,0.77,0.78,0.01,0.01,77648.04,1777050366000
1777050369.862,69.862,0.22,0.23,0.77,0.78,0.01,0.01,77639.47,1777050367000
1777050370.211,70.211,0.2,0.21,0.79,0.8,0.01,0.01,77640.63,1777050368000
1777050370.573,70.573,0.2,0.21,0.79,0.8,0.01,0.01,77640.63,1777050368000
1777050371.099,71.099,0.2,0.21,0.79,0.8,0.01,0.01,77640.63,1777050369000
1777050371.439,71.439,0.2,0.21,0.79,0.8,0.01,0.01,77640.63,1777050369000
1777050371.796,71.796,0.2,0.21,0.79,0.8,0.01,0.01,77640.62,1777050370000
1777050372.192,72.192,0.2,0.21,0.79,0.8,0.01,0.01,77637.41,1777050371000
1777050372.616,72.616,0.2,0.21,0.79,0.8,0.01,0.01,77637.41,1777050371000
1777050373.029,73.029,0.2,0.21,0.79,0.8,0.01,0.01,77637.41,1777050371000
1777050373.399,73.399,0.2,0.21,0.79,0.8,0.01,0.01,77637.41,1777050371000
1777050374.089,74.089,0.2,0.21,0.79,0.8,0.01,0.01,77634.83,1777050373000
1777050374.477,74.477,0.2,0.21,0.79,0.8,0.01,0.01,77634.83,1777050373000
1777050374.957,74.957,0.2,0.21,0.79,0.8,0.01,0.01,77634.83,1777050373000
1777050375.316,75.316,0.2,0.21,0.79,0.8,0.01,0.01,77634.83,1777050373000
1777050375.754,75.754,0.2,0.21,0.79,0.8,0.01,0.01,77637.48,1777050374000
1777050376.102,76.102,0.22,0.23,0.77,0.78,0.01,0.01,77637.48,1777050374000
1777050376.476,76.476,0.22,0.23,0.77,0.78,0.01,0.01,77635.94,1777050375000
1777050376.85,76.85,0.22,0.23,0.77,0.78,0.01,0.01,77635.94,1777050375000
1777050377.268,77.268,0.22,0.23,0.77,0.78,0.01,0.01,77635.94,1777050375000
1777050377.667,77.667,0.22,0.23,0.77,0.78,0.01,0.01,77635.94,1777050375000
1777050378.04,78.04,0.22,0.23,0.77,0.78,0.01,0.01,77640.54,1777050376000
1777050378.398,78.398,0.22,0.23,0.77,0.78,0.01,0.01,77640.54,1777050377000
1777050378.78,78.78,0.22,0.23,0.77,0.78,0.01,0.01,77640.54,1777050377000
1777050379.435,79.435,0.22,0.23,0.77,0.78,0.01,0.01,77640.54,1777050377000
1777050379.781,79.781,0.22,0.23,0.77,0.78,0.01,0.01,77641.09,1777050378000
1777050380.147,80.147,0.22,0.23,0.77,0.78,0.01,0.01,77641.09,1777050378000
1777050380.612,80.612,0.22,0.23,0.77,0.78,0.01,0.01,77641.09,1777050378000
1777050381.139,81.139,0.22,0.23,0.77,0.78,0.01,0.01,77641.81,1777050379000
1777050381.479,81.479,0.22,0.23,0.77,0.78,0.01,0.01,77642.31,1777050380000
1777050381.814,81.814,0.21,0.23,0.77,0.79,0.02,0.02,77642.31,1777050380000
1777050382.444,82.444,0.22,0.23,0.77,0.78,0.01,0.01,77642.31,1777050380000
1777050382.877,82.877,0.22,0.23,0.77,0.78,0.01,0.01,77641.66,1777050381000
1777050383.249,83.249,0.21,0.23,0.77,0.78,0.02,0.01,77641.66,1777050381000
1777050383.647,83.647,0.21,0.22,0.78,0.79,0.01,0.01,77640.05,1777050382000
1777050384.071,84.071,0.21,0.22,0.78,0.79,0.01,0.01,77640.05,1777050382000
1777050384.649,84.649,0.2,0.21,0.79,0.8,0.01,0.01,77640.05,1777050382000
1777050384.983,84.983,0.2,0.22,0.79,0.8,0.02,0.01,77639.92,1777050383000
1777050385.319,85.319,0.22,0.23,0.77,0.78,0.01,0.01,77639.92,1777050383000
1777050385.66,85.66,0.22,0.23,0.77,0.78,0.01,0.01,77638.52,1777050384000
1777050386.358,86.358,0.22,0.23,0.77,0.78,0.01,0.01,77638.52,1777050384000
1777050387.148,87.148,0.21,0.23,0.77,0.79,0.02,0.02,77640.66,1777050386000
1777050387.543,87.543,0.22,0.23,0.77,0.78,0.01,0.01,77640.66,1777050386000
1777050387.945,87.945,0.22,0.23,0.77,0.79,0.01,0.02,77640.66,1777050386000
1777050388.288,88.288,0.22,0.23,0.77,0.78,0.01,0.01,77638.69,1777050387000
1777050388.622,88.622,0.22,0.25,0.75,0.78,0.03,0.03,77638.69,1777050387000
1777050388.986,88.986,0.22,0.23,0.77,0.78,0.01,0.01,77638.69,1777050387000
1777050389.35,89.35,0.24,0.25,0.75,0.76,0.01,0.01,77638.69,1777050387000
1777050389.697,89.697,0.25,0.26,0.74,0.75,0.01,0.01,77642.01,1777050388000
1777050390.223,90.223,0.25,0.26,0.74,0.75,0.01,0.01,77642.01,1777050388000
1777050390.558,90.558,0.26,0.27,0.72,0.74,0.01,0.02,77646.94,1777050389000
1777050390.94,90.94,0.26,0.27,0.73,0.74,0.01,0.01,77646.94,1777050389000
1777050391.67,91.67,0.26,0.27,0.73,0.74,0.01,0.01,77650.02,1777050390000
1777050392.07,92.07,0.26,0.27,0.73,0.74,0.01,0.01,77650.02,1777050390000
1777050392.517,92.517,0.26,0.27,0.73,0.74,0.01,0.01,77651.16,1777050391000
1777050392.972,92.972,0.26,0.27,0.73,0.74,0.01,0.01,77653.82,1777050392000
1777050394.008,94.008,0.26,0.27,0.73,0.74,0.01,0.01,77656.9,1777050393000
1777050394.382,94.382,0.26,0.27,0.73,0.74,0.01,0.01,77656.9,1777050393000
1777050394.832,94.832,0.26,0.27,0.73,0.74,0.01,0.01,77656.9,1777050393000
1777050395.185,95.185,0.35,0.37,0.63,0.65,0.02,0.02,77671.78,1777050394000
1777050395.535,95.535,0.36,0.38,0.62,0.64,0.02,0.02,77671.78,1777050394000
1777050395.869,95.869,0.37,0.38,0.62,0.63,0.01,0.01,77671.78,1777050394000
1777050396.204,96.204,0.37,0.38,0.62,0.63,0.01,0.01,77677.43,1777050395000
1777050396.557,96.557,0.38,0.39,0.61,0.62,0.01,0.01,77677.43,1777050395000
1777050396.901,96.901,0.38,0.39,0.61,0.62,0.01,0.01,77677.43,1777050395000
1777050397.25,97.25,0.38,0.39,0.61,0.62,0.01,0.01,77678.5,1777050396000
1777050397.915,97.915,0.38,0.39,0.61,0.62,0.01,0.01,77678.5,1777050396000
1777050398.289,98.289,0.38,0.39,0.61,0.62,0.01,0.01,77679.29,1777050397000
1777050399.259,99.259,0.38,0.39,0.61,0.62,0.01,0.01,77678.43,1777050398000
1777050400.829,100.829,0.38,0.39,0.61,0.62,0.01,0.01,77677.68,1777050399000
1777050401.31,101.31,0.38,0.39,0.61,0.62,0.01,0.01,77677.68,1777050399000
1777050401.645,101.645,0.38,0.39,0.61,0.62,0.01,0.01,77681.47,1777050400000
1777050402.027,102.027,0.38,0.39,0.61,0.65,0.01,0.04,77681.47,1777050400000
1777050402.363,102.363,0.38,0.4,0.6,0.62,0.02,0.02,77685.19,1777050401000
1777050402.703,102.703,0.38,0.39,0.61,0.62,0.01,0.01,77685.19,1777050401000
1777050403.047,103.047,0.39,0.4,0.6,0.61,0.01,0.01,77685.19,1777050401000
1777050403.397,103.397,0.41,0.47,0.55,0.59,0.06,0.04,77689.82,1777050402000
1777050403.777,103.777,0.39,0.44,0.56,0.58,0.05,0.02,77689.82,1777050402000
1777050404.207,104.207,0.42,0.43,0.57,0.58,0.01,0.01,77689.54,1777050403000
1777050404.546,104.546,0.39,0.43,0.57,0.61,0.04,0.04,77689.54,1777050403000
1777050404.905,104.905,0.39,0.4,0.6,0.61,0.01,0.01,77689.54,1777050403000
1777050405.25,105.25,0.39,0.4,0.6,0.61,0.01,0.01,77689.54,1777050403000
1777050405.605,105.605,0.39,0.4,0.6,0.61,0.01,0.01,77689.15,1777050404000
1777050406.121,106.121,0.39,0.4,0.6,0.61,0.01,0.01,77685.59,1777050405000
1777050406.761,106.761,0.39,0.4,0.6,0.61,0.01,0.01,77685.59,1777050405000
1777050407.202,107.202,0.39,0.4,0.6,0.61,0.01,0.01,77685.59,1777050405000
1777050407.726,107.726,0.39,0.4,0.6,0.61,0.01,0.01,77684.25,1777050406000
1777050408.076,108.076,0.39,0.4,0.6,0.61,0.01,0.01,77684.25,1777050406000
1777050408.448,108.448,0.4,0.41,0.59,0.6,0.01,0.01,77682.46,1777050407000
1777050408.798,108.798,0.39,0.42,0.58,0.61,0.03,0.03,77682.46,1777050407000
1777050409.255,109.255,0.46,0.47,0.53,0.55,0.01,0.02,77685.32,1777050408000
1777050409.622,109.622,0.46,0.47,0.53,0.54,0.01,0.01,77685.32,1777050408000
1777050409.969,109.969,0.46,0.47,0.53,0.54,0.01,0.01,77685.32,1777050408000
1777050410.481,110.481,0.46,0.47,0.53,0.54,0.01,0.01,77691.01,1777050409000
1777050410.824,110.824,0.45,0.46,0.54,0.55,0.01,0.01,77691.01,1777050409000
1777050411.234,111.234,0.45,0.46,0.54,0.55,0.01,0.01,77691.01,1777050409000
1777050411.605,111.605,0.45,0.46,0.54,0.55,0.01,0.01,77691.87,1777050410000
1777050412.427,112.427,0.46,0.47,0.53,0.54,0.01,0.01,77691.9,1777050411000
1777050412.948,112.948,0.46,0.47,0.53,0.54,0.01,0.01,77691.9,1777050411000
1777050413.475,113.475,0.46,0.47,0.53,0.54,0.01,0.01,77691.86,1777050412000
1777050413.962,113.962,0.46,0.47,0.53,0.54,0.01,0.01,77691.86,1777050412000
1777050414.552,114.552,0.46,0.47,0.53,0.54,0.01,0.01,77692.46,1777050413000
1777050415.036,115.036,0.46,0.47,0.53,0.54,0.01,0.01,77692.46,1777050413000
1777050415.415,115.415,0.46,0.47,0.53,0.54,0.01,0.01,77692.46,1777050413000
1777050415.902,115.902,0.46,0.47,0.53,0.54,0.01,0.01,77694.17,1777050414000
1777050416.31,116.31,0.46,0.47,0.53,0.54,0.01,0.01,77694.17,1777050414000
1777050416.98,116.98,0.46,0.47,0.53,0.54,0.01,0.01,77693.47,1777050416000
1777050417.314,117.314,0.51,0.55,0.45,0.49,0.04,0.04,77693.47,1777050416000
1777050417.661,117.661,0.53,0.57,0.44,0.5,0.04,0.06,77693.47,1777050416000
1777050418.08,118.08,0.56,0.57,0.43,0.44,0.01,0.01,77695.4,1777050417000
1777050418.865,118.865,0.56,0.57,0.43,0.44,0.01,0.01,77700.37,1777050418000
1777050419.305,119.305,0.56,0.57,0.43,0.44,0.01,0.01,77700.37,1777050418000
1777050420.402,120.402,0.56,0.57,0.43,0.44,0.01,0.01,77709.06,1777050419000
1777050420.896,120.896,0.56,0.57,0.43,0.44,0.01,0.01,77712.36,1777050420000
1777050421.256,121.256,0.56,0.57,0.42,0.44,0.01,0.02,77712.36,1777050420000
1777050421.618,121.618,0.58,0.59,0.38,0.43,0.01,0.05,77712.36,1777050420000
1777050422.057,122.057,0.57,0.59,0.41,0.43,0.02,0.02,77712.9,1777050421000
1777050422.421,122.421,0.58,0.59,0.41,0.42,0.01,0.01,77712.9,1777050421000
1777050422.822,122.822,0.57,0.58,0.42,0.43,0.01,0.01,77712.9,1777050421000
1777050423.189,123.189,0.57,0.58,0.42,0.43,0.01,0.01,77712.81,1777050422000
1777050423.527,123.527,0.56,0.57,0.43,0.44,0.01,0.01,77712.81,1777050422000
1777050423.864,123.864,0.53,0.55,0.45,0.47,0.02,0.02,77712.81,1777050422000
1777050424.207,124.207,0.53,0.54,0.45,0.47,0.01,0.02,77711.18,1777050423000
1777050424.557,124.557,0.53,0.54,0.46,0.47,0.01,0.01,77711.18,1777050423000
1777050424.947,124.947,0.54,0.55,0.45,0.46,0.01,0.01,77711.18,1777050423000
1777050425.294,125.294,0.54,0.55,0.45,0.46,0.01,0.01,77709.26,1777050424000
1777050425.706,125.706,0.55,0.56,0.44,0.46,0.01,0.02,77709.26,1777050424000
1777050426.105,126.105,0.55,0.56,0.44,0.45,0.01,0.01,77705.72,1777050425000
1777050426.98,126.98,0.55,0.56,0.44,0.45,0.01,0.01,77706.66,1777050426000
1777050428.046,128.046,0.55,0.56,0.44,0.45,0.01,0.01,77706.66,1777050426000
1777050428.475,128.475,0.55,0.57,0.42,0.45,0.02,0.03,77707.63,1777050427000
1777050428.852,128.852,0.59,0.62,0.36,0.43,0.03,0.07,77707.63,1777050427000
1777050429.259,129.259,0.61,0.62,0.38,0.4,0.01,0.02,77707.63,1777050427000
1777050429.596,129.596,0.6,0.62,0.38,0.4,0.02,0.02,77713.47,1777050428000
1777050429.955,129.955,0.57,0.58,0.42,0.43,0.01,0.01,77713.47,1777050428000
1777050430.318,130.318,0.56,0.58,0.42,0.44,0.02,0.02,77717.25,1777050429000
1777050430.676,130.676,0.53,0.54,0.46,0.47,0.01,0.01,77717.25,1777050429000
1777050431.164,131.164,0.52,0.53,0.47,0.48,0.01,0.01,77717.25,1777050429000
1777050431.645,131.645,0.53,0.56,0.44,0.47,0.03,0.03,77714.74,1777050430000
1777050432.048,132.048,0.53,0.56,0.44,0.47,0.03,0.03,77714.74,1777050430000
1777050432.389,132.389,0.53,0.56,0.44,0.47,0.03,0.03,77706.3,1777050431000
1777050433.704,133.704,0.54,0.55,0.45,0.46,0.01,0.01,77706.3,1777050431000
1777050434.042,134.042,0.54,0.55,0.45,0.46,0.01,0.01,77706.66,1777050432000
1777050434.378,134.378,0.54,0.55,0.45,0.46,0.01,0.01,77706.66,1777050432000
1777050434.738,134.738,0.54,0.55,0.45,0.46,0.01,0.01,77707.03,1777050433000
1777050435.098,135.098,0.54,0.55,0.45,0.46,0.01,0.01,77710.04,1777050434000
1777050435.499,135.499,0.54,0.55,0.45,0.46,0.01,0.01,77710.04,1777050434000
