timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776857128.616,28.616,0.4,0.41,0.59,0.6,0.01,0.01,78231.61,1776857127000
1776857129.06,29.06,0.4,0.41,0.59,0.6,0.01,0.01,78231.61,1776857127000
1776857129.465,29.465,0.4,0.41,0.59,0.6,0.01,0.01,78232.84,1776857128000
1776857129.84,29.84,0.4,0.41,0.59,0.6,0.01,0.01,78232.84,1776857128000
1776857130.347,30.347,0.4,0.41,0.59,0.6,0.01,0.01,78233.95,1776857129000
1776857130.691,30.691,0.4,0.41,0.59,0.6,0.01,0.01,78233.95,1776857129000
1776857131.158,31.158,0.4,0.41,0.59,0.6,0.01,0.01,78232.93,1776857130000
1776857132.143,32.143,0.4,0.41,0.59,0.6,0.01,0.01,78231.69,1776857131000
1776857132.89,32.89,0.4,0.41,0.59,0.6,0.01,0.01,78231.69,1776857131000
1776857133.268,33.268,0.4,0.41,0.59,0.6,0.01,0.01,78231.72,1776857132000
1776857133.705,33.705,0.4,0.41,0.59,0.6,0.01,0.01,78231.72,1776857132000
1776857134.043,34.043,0.4,0.41,0.59,0.6,0.01,0.01,78231.72,1776857132000
1776857134.495,34.495,0.4,0.41,0.59,0.6,0.01,0.01,78231.74,1776857133000
1776857134.899,34.899,0.4,0.41,0.59,0.6,0.01,0.01,78231.74,1776857133000
1776857135.521,35.521,0.4,0.41,0.59,0.6,0.01,0.01,78231.74,1776857134000
1776857135.912,35.912,0.4,0.41,0.59,0.6,0.01,0.01,78231.74,1776857134000
1776857136.289,36.289,0.4,0.41,0.59,0.6,0.01,0.01,78234.1,1776857135000
1776857136.686,36.686,0.42,0.43,0.58,0.59,0.01,0.01,78234.1,1776857135000
1776857137.061,37.061,0.42,0.44,0.56,0.58,0.02,0.02,78234.1,1776857135000
1776857137.503,37.503,0.43,0.44,0.56,0.57,0.01,0.01,78234.1,1776857135000
1776857137.886,37.886,0.46,0.54,0.45,0.47,0.08,0.02,78231.45,1776857136000
1776857138.285,38.285,0.54,0.57,0.42,0.46,0.03,0.04,78231.61,1776857137000
1776857138.67,38.67,0.55,0.56,0.43,0.45,0.01,0.02,78231.61,1776857137000
1776857139.098,39.098,0.55,0.56,0.44,0.45,0.01,0.01,78231.61,1776857137000
1776857139.561,39.561,0.55,0.56,0.44,0.45,0.01,0.01,78242.64,1776857138000
1776857139.954,39.954,0.55,0.56,0.44,0.45,0.01,0.01,78242.64,1776857138000
1776857140.298,40.298,0.55,0.56,0.44,0.45,0.01,0.01,78242.64,1776857138000
1776857140.805,40.805,0.55,0.56,0.44,0.45,0.01,0.01,78245.87,1776857139000
1776857141.233,41.233,0.55,0.56,0.44,0.45,0.01,0.01,78245.34,1776857140000
1776857142.001,42.001,0.54,0.55,0.45,0.46,0.01,0.01,78245.34,1776857140000
1776857142.406,42.406,0.54,0.55,0.45,0.46,0.01,0.01,78245.57,1776857141000
1776857142.849,42.849,0.54,0.55,0.45,0.46,0.01,0.01,78245.57,1776857141000
1776857143.468,43.468,0.54,0.55,0.45,0.46,0.01,0.01,78246.35,1776857142000
1776857143.998,43.998,0.54,0.55,0.45,0.46,0.01,0.01,78246.35,1776857142000
1776857144.535,44.535,0.54,0.55,0.45,0.46,0.01,0.01,78246.35,1776857143000
1776857145.025,45.025,0.54,0.55,0.45,0.46,0.01,0.01,78246.36,1776857144000
1776857145.539,45.539,0.54,0.55,0.45,0.46,0.01,0.01,78246.36,1776857144000
1776857145.982,45.982,0.54,0.55,0.45,0.46,0.01,0.01,78246.29,1776857145000
1776857146.637,46.637,0.53,0.54,0.45,0.46,0.01,0.01,78246.29,1776857145000
1776857146.979,46.979,0.47,0.53,0.47,0.53,0.06,0.06,78246.29,1776857146000
1776857147.407,47.407,0.49,0.5,0.5,0.51,0.01,0.01,78246.29,1776857146000
1776857147.742,47.742,0.49,0.5,0.5,0.51,0.01,0.01,78246.29,1776857146000
1776857148.104,48.104,0.48,0.49,0.51,0.52,0.01,0.01,78246.29,1776857147000
1776857148.463,48.463,0.48,0.49,0.51,0.52,0.01,0.01,78246.29,1776857147000
1776857148.89,48.89,0.48,0.49,0.51,0.52,0.01,0.01,78246.29,1776857147000
1776857149.297,49.297,0.46,0.47,0.53,0.54,0.01,0.01,78243.04,1776857148000
1776857149.859,49.859,0.46,0.47,0.53,0.54,0.01,0.01,78243.04,1776857148000
1776857150.211,50.211,0.46,0.47,0.53,0.54,0.01,0.01,78240.92,1776857149000
1776857151.036,51.036,0.46,0.47,0.53,0.54,0.01,0.01,78240.92,1776857149000
1776857151.384,51.384,0.46,0.47,0.53,0.54,0.01,0.01,78239.79,1776857150000
1776857151.831,51.831,0.46,0.47,0.53,0.54,0.01,0.01,78239.79,1776857150000
1776857152.314,52.314,0.46,0.47,0.53,0.54,0.01,0.01,78239.79,1776857150000
1776857152.727,52.727,0.46,0.47,0.53,0.54,0.01,0.01,78239.79,1776857150000
1776857153.08,53.08,0.45,0.46,0.53,0.54,0.01,0.01,78238.55,1776857151000
1776857153.444,53.444,0.45,0.46,0.54,0.55,0.01,0.01,78238.55,1776857151000
1776857153.867,53.867,0.44,0.45,0.54,0.55,0.01,0.01,78238.55,1776857152000
1776857154.209,54.209,0.43,0.44,0.55,0.57,0.01,0.02,78238.55,1776857153000
1776857154.585,54.585,0.43,0.44,0.56,0.57,0.01,0.01,78238.55,1776857153000
1776857155.089,55.089,0.43,0.44,0.56,0.57,0.01,0.01,78238.13,1776857154000
1776857155.839,55.839,0.43,0.44,0.56,0.57,0.01,0.01,78238.13,1776857154000
1776857156.331,56.331,0.43,0.44,0.56,0.57,0.01,0.01,78237.45,1776857155000
1776857156.765,56.765,0.43,0.44,0.56,0.57,0.01,0.01,78237.45,1776857155000
1776857157.166,57.166,0.45,0.46,0.54,0.55,0.01,0.01,78237.45,1776857155000
1776857157.877,57.877,0.45,0.46,0.54,0.55,0.01,0.01,78237.7,1776857156000
1776857158.318,58.318,0.45,0.46,0.54,0.55,0.01,0.01,78236.52,1776857157000
1776857158.748,58.748,0.45,0.46,0.54,0.55,0.01,0.01,78236.52,1776857157000
1776857159.1,59.1,0.45,0.46,0.54,0.55,0.01,0.01,78236.86,1776857158000
1776857159.534,59.534,0.45,0.46,0.54,0.55,0.01,0.01,78236.86,1776857158000
1776857159.904,59.904,0.45,0.46,0.54,0.55,0.01,0.01,78236.86,1776857158000
1776857160.338,60.338,0.44,0.45,0.55,0.56,0.01,0.01,78236.86,1776857159000
1776857160.719,60.719,0.42,0.45,0.55,0.56,0.03,0.01,78236.86,1776857159000
1776857161.163,61.163,0.42,0.43,0.57,0.58,0.01,0.01,78236.86,1776857159000
1776857161.797,61.797,0.42,0.43,0.57,0.58,0.01,0.01,78236.86,1776857160000
1776857162.133,62.133,0.42,0.43,0.57,0.58,0.01,0.01,78236.85,1776857161000
1776857162.484,62.484,0.42,0.43,0.57,0.58,0.01,0.01,78236.85,1776857161000
1776857162.877,62.877,0.42,0.43,0.57,0.58,0.01,0.01,78236.85,1776857161000
1776857163.253,63.253,0.41,0.42,0.57,0.59,0.01,0.02,78236.85,1776857161000
1776857163.608,63.608,0.4,0.41,0.59,0.6,0.01,0.01,78236.06,1776857162000
1776857164.004,64.004,0.4,0.41,0.59,0.6,0.01,0.01,78236.06,1776857162000
1776857164.395,64.395,0.4,0.41,0.59,0.6,0.01,0.01,78236.06,1776857162000
1776857164.769,64.769,0.4,0.41,0.59,0.6,0.01,0.01,78234.99,1776857163000
1776857165.198,65.198,0.4,0.41,0.59,0.6,0.01,0.01,78234.99,1776857163000
1776857165.577,65.577,0.4,0.41,0.59,0.6,0.01,0.01,78234.99,1776857163000
1776857166.177,66.177,0.4,0.41,0.59,0.6,0.01,0.01,78234.92,1776857164000
1776857166.582,66.582,0.39,0.4,0.6,0.61,0.01,0.01,78233.99,1776857165000
1776857166.973,66.973,0.39,0.4,0.6,0.61,0.01,0.01,78233.99,1776857165000
1776857167.44,67.44,0.39,0.4,0.6,0.61,0.01,0.01,78233.99,1776857165000
1776857167.787,67.787,0.39,0.4,0.6,0.61,0.01,0.01,78231.74,1776857166000
1776857168.427,68.427,0.39,0.4,0.6,0.61,0.01,0.01,78232.05,1776857167000
1776857168.765,68.765,0.39,0.4,0.6,0.61,0.01,0.01,78232.05,1776857167000
1776857169.128,69.128,0.39,0.4,0.6,0.61,0.01,0.01,78232.05,1776857167000
1776857169.836,69.836,0.39,0.4,0.6,0.61,0.01,0.01,78231.61,1776857168000
1776857170.234,70.234,0.39,0.4,0.6,0.61,0.01,0.01,78231.89,1776857169000
1776857170.584,70.584,0.39,0.4,0.6,0.61,0.01,0.01,78231.89,1776857169000
1776857171.067,71.067,0.39,0.4,0.6,0.61,0.01,0.01,78231.89,1776857169000
1776857171.401,71.401,0.5,0.51,0.49,0.5,0.01,0.01,78231.89,1776857169000
1776857171.756,71.756,0.5,0.51,0.49,0.5,0.01,0.01,78234.16,1776857170000
1776857172.141,72.141,0.5,0.51,0.49,0.5,0.01,0.01,78232.57,1776857171000
1776857172.479,72.479,0.5,0.51,0.49,0.5,0.01,0.01,78232.57,1776857171000
1776857172.979,72.979,0.51,0.52,0.48,0.5,0.01,0.02,78232.57,1776857171000
1776857173.389,73.389,0.53,0.54,0.46,0.48,0.01,0.02,78242.5,1776857172000
1776857174.037,74.037,0.53,0.54,0.46,0.47,0.01,0.01,78242.5,1776857172000
1776857174.381,74.381,0.53,0.54,0.46,0.47,0.01,0.01,78242.5,1776857172000
1776857174.826,74.826,0.53,0.54,0.46,0.47,0.01,0.01,78243.01,1776857173000
1776857175.4,75.4,0.53,0.54,0.46,0.48,0.01,0.02,78243.98,1776857174000
1776857175.752,75.752,0.52,0.54,0.46,0.48,0.02,0.02,78243.98,1776857174000
1776857176.137,76.137,0.52,0.54,0.46,0.48,0.02,0.02,78243.4,1776857175000
1776857176.545,76.545,0.52,0.54,0.46,0.48,0.02,0.02,78243.4,1776857175000
1776857176.93,76.93,0.51,0.52,0.48,0.49,0.01,0.01,78243.4,1776857175000
1776857177.291,77.291,0.5,0.52,0.48,0.49,0.02,0.01,78243.4,1776857175000
1776857177.698,77.698,0.5,0.53,0.47,0.5,0.03,0.03,78243.43,1776857176000
1776857178.145,78.145,0.51,0.52,0.48,0.49,0.01,0.01,78243.43,1776857176000
1776857178.691,78.691,0.51,0.52,0.48,0.49,0.01,0.01,78243.61,1776857177000
1776857179.057,79.057,0.51,0.52,0.48,0.49,0.01,0.01,78243.61,1776857178000
1776857179.523,79.523,0.5,0.52,0.48,0.5,0.02,0.02,78243.61,1776857178000
1776857179.988,79.988,0.5,0.51,0.49,0.5,0.01,0.01,78243.61,1776857178000
1776857180.392,80.392,0.49,0.5,0.49,0.51,0.01,0.02,78243.6,1776857179000
1776857180.764,80.764,0.49,0.5,0.5,0.51,0.01,0.01,78243.6,1776857179000
1776857181.371,81.371,0.48,0.49,0.51,0.52,0.01,0.01,78243.6,1776857179000
1776857181.735,81.735,0.49,0.5,0.5,0.52,0.01,0.02,78243.33,1776857180000
1776857182.139,82.139,0.48,0.49,0.5,0.51,0.01,0.01,78242.91,1776857181000
1776857182.567,82.567,0.46,0.47,0.53,0.54,0.01,0.01,78242.91,1776857181000
1776857182.915,82.915,0.46,0.47,0.53,0.54,0.01,0.01,78242.91,1776857181000
1776857183.39,83.39,0.45,0.46,0.54,0.55,0.01,0.01,78241.88,1776857182000
1776857183.757,83.757,0.45,0.46,0.54,0.55,0.01,0.01,78241.88,1776857182000
1776857184.236,84.236,0.45,0.46,0.54,0.55,0.01,0.01,78241.88,1776857182000
1776857184.839,84.839,0.45,0.46,0.54,0.55,0.01,0.01,78241.82,1776857183000
1776857185.289,85.289,0.45,0.46,0.54,0.55,0.01,0.01,78241.4,1776857184000
1776857185.856,85.856,0.45,0.46,0.54,0.55,0.01,0.01,78241.4,1776857184000
1776857186.395,86.395,0.45,0.46,0.54,0.55,0.01,0.01,78238.01,1776857185000
1776857186.898,86.898,0.45,0.46,0.54,0.55,0.01,0.01,78238.01,1776857185000
1776857187.424,87.424,0.45,0.46,0.54,0.55,0.01,0.01,78237.74,1776857186000
1776857187.886,87.886,0.45,0.46,0.54,0.55,0.01,0.01,78237.74,1776857186000
1776857188.247,88.247,0.45,0.46,0.54,0.55,0.01,0.01,78237.74,1776857186000
1776857188.581,88.581,0.45,0.46,0.54,0.55,0.01,0.01,78237.76,1776857187000
1776857189.101,89.101,0.45,0.46,0.54,0.55,0.01,0.01,78236.81,1776857188000
1776857189.534,89.534,0.45,0.46,0.54,0.55,0.01,0.01,78236.81,1776857188000
1776857190.096,90.096,0.45,0.46,0.54,0.55,0.01,0.01,78236.81,1776857188000
1776857190.952,90.952,0.45,0.46,0.54,0.55,0.01,0.01,78239.33,1776857189000
1776857191.386,91.386,0.45,0.46,0.54,0.55,0.01,0.01,78237.6,1776857190000
1776857191.772,91.772,0.45,0.46,0.54,0.55,0.01,0.01,78237.6,1776857190000
1776857192.229,92.229,0.45,0.46,0.54,0.55,0.01,0.01,78237.6,1776857190000
1776857193.089,93.089,0.45,0.46,0.54,0.55,0.01,0.01,78237.8,1776857191000
1776857193.592,93.592,0.45,0.46,0.54,0.55,0.01,0.01,78237.79,1776857192000
1776857194.263,94.263,0.45,0.46,0.54,0.55,0.01,0.01,78236.68,1776857193000
1776857194.677,94.677,0.43,0.44,0.56,0.57,0.01,0.01,78236.68,1776857193000
1776857195.078,95.078,0.43,0.44,0.56,0.57,0.01,0.01,78239.4,1776857194000
1776857195.437,95.437,0.43,0.44,0.56,0.57,0.01,0.01,78239.4,1776857194000
1776857195.864,95.864,0.43,0.44,0.56,0.57,0.01,0.01,78236.54,1776857195000
1776857196.332,96.332,0.43,0.44,0.56,0.57,0.01,0.01,78236.54,1776857195000
1776857196.75,96.75,0.43,0.44,0.56,0.57,0.01,0.01,78236.54,1776857195000
1776857197.421,97.421,0.43,0.44,0.56,0.57,0.01,0.01,78236.78,1776857196000
1776857197.759,97.759,0.46,0.47,0.53,0.54,0.01,0.01,78236.78,1776857196000
1776857198.136,98.136,0.46,0.47,0.53,0.54,0.01,0.01,78236.44,1776857197000
1776857198.783,98.783,0.46,0.47,0.53,0.54,0.01,0.01,78236.44,1776857197000
1776857199.116,99.116,0.46,0.47,0.53,0.54,0.01,0.01,78236.44,1776857197000
1776857199.451,99.451,0.46,0.47,0.53,0.54,0.01,0.01,78236.44,1776857197000
1776857200.538,100.538,0.45,0.46,0.54,0.55,0.01,0.01,78236.84,1776857199000
1776857201.04,101.04,0.44,0.46,0.54,0.56,0.02,0.02,78236.36,1776857200000
1776857201.523,101.523,0.44,0.45,0.55,0.56,0.01,0.01,78236.36,1776857200000
1776857202.124,102.124,0.44,0.45,0.55,0.56,0.01,0.01,78236.36,1776857200000
1776857202.486,102.486,0.55,0.57,0.43,0.46,0.02,0.03,78236.48,1776857201000
1776857202.876,102.876,0.57,0.58,0.42,0.44,0.01,0.02,78236.48,1776857201000
1776857203.368,103.368,0.57,0.6,0.4,0.43,0.03,0.03,78236.48,1776857201000
1776857203.723,103.723,0.59,0.6,0.4,0.41,0.01,0.01,78238.74,1776857202000
1776857204.089,104.089,0.59,0.6,0.4,0.41,0.01,0.01,78238.74,1776857202000
1776857204.468,104.468,0.57,0.58,0.42,0.43,0.01,0.01,78242.63,1776857203000
1776857204.827,104.827,0.57,0.58,0.42,0.43,0.01,0.01,78242.63,1776857203000
1776857205.234,105.234,0.57,0.58,0.42,0.43,0.01,0.01,78253.52,1776857204000
1776857205.755,105.755,0.57,0.58,0.42,0.43,0.01,0.01,78253.52,1776857204000
1776857206.127,106.127,0.57,0.58,0.42,0.43,0.01,0.01,78253.52,1776857204000
1776857206.67,106.67,0.57,0.58,0.42,0.43,0.01,0.01,78253.52,1776857204000
1776857207.068,107.068,0.57,0.59,0.42,0.43,0.02,0.01,78250.95,1776857205000
1776857207.554,107.554,0.58,0.59,0.41,0.42,0.01,0.01,78250.37,1776857206000
1776857207.923,107.923,0.58,0.59,0.41,0.42,0.01,0.01,78250.37,1776857206000
1776857208.421,108.421,0.58,0.59,0.41,0.42,0.01,0.01,78250.8,1776857207000
1776857208.814,108.814,0.57,0.58,0.42,0.43,0.01,0.01,78250.8,1776857207000
1776857209.147,109.147,0.57,0.58,0.42,0.43,0.01,0.01,78250.8,1776857207000
1776857209.493,109.493,0.56,0.58,0.42,0.44,0.02,0.02,78251.22,1776857208000
1776857209.832,109.832,0.57,0.58,0.42,0.43,0.01,0.01,78251.22,1776857208000
1776857210.211,110.211,0.57,0.58,0.42,0.43,0.01,0.01,78251.22,1776857208000
1776857210.572,110.572,0.57,0.58,0.42,0.43,0.01,0.01,78250.66,1776857209000
1776857211.115,111.115,0.57,0.58,0.42,0.43,0.01,0.01,78250.66,1776857209000
1776857211.458,111.458,0.57,0.58,0.42,0.43,0.01,0.01,78250.62,1776857210000
1776857212.199,112.199,0.57,0.58,0.42,0.43,0.01,0.01,78250.62,1776857210000
1776857212.55,112.55,0.57,0.58,0.42,0.43,0.01,0.01,78250.47,1776857211000
1776857212.918,112.918,0.57,0.58,0.42,0.43,0.01,0.01,78250.47,1776857211000
1776857213.261,113.261,0.56,0.57,0.42,0.43,0.01,0.01,78250.47,1776857211000
1776857213.742,113.742,0.56,0.57,0.43,0.44,0.01,0.01,78250.85,1776857212000
1776857214.377,114.377,0.56,0.57,0.43,0.44,0.01,0.01,78250.85,1776857213000
1776857214.916,114.916,0.57,0.58,0.42,0.43,0.01,0.01,78250.85,1776857213000
1776857215.288,115.288,0.57,0.58,0.42,0.43,0.01,0.01,78250.85,1776857213000
1776857215.921,115.921,0.57,0.58,0.42,0.43,0.01,0.01,78250.76,1776857214000
1776857216.265,116.265,0.57,0.6,0.4,0.43,0.03,0.03,78250.76,1776857214000
1776857216.631,116.631,0.61,0.62,0.38,0.39,0.01,0.01,78250.76,1776857214000
1776857216.997,116.997,0.61,0.63,0.37,0.39,0.02,0.02,78250.84,1776857215000
1776857217.334,117.334,0.62,0.63,0.37,0.38,0.01,0.01,78250.84,1776857215000
1776857217.692,117.692,0.62,0.63,0.37,0.38,0.01,0.01,78250.86,1776857216000
1776857218.034,118.034,0.65,0.66,0.34,0.35,0.01,0.01,78250.86,1776857216000
1776857218.552,118.552,0.65,0.66,0.34,0.35,0.01,0.01,78250.86,1776857216000
1776857219.11,119.11,0.65,0.66,0.34,0.35,0.01,0.01,78250.99,1776857217000
1776857219.503,119.503,0.65,0.66,0.34,0.35,0.01,0.01,78250.99,1776857217000
1776857219.839,119.839,0.65,0.66,0.34,0.35,0.01,0.01,78253.45,1776857218000
1776857220.231,120.231,0.65,0.7,0.3,0.35,0.05,0.05,78257.53,1776857219000
1776857220.587,120.587,0.67,0.68,0.32,0.33,0.01,0.01,78257.53,1776857219000
1776857221.003,121.003,0.67,0.68,0.32,0.33,0.01,0.01,78257.53,1776857219000
1776857221.396,121.396,0.67,0.68,0.32,0.33,0.01,0.01,78257.53,1776857219000
1776857221.818,121.818,0.67,0.68,0.32,0.33,0.01,0.01,78258.6,1776857220000
1776857222.264,122.264,0.67,0.68,0.32,0.33,0.01,0.01,78258.68,1776857221000
1776857222.638,122.638,0.67,0.68,0.32,0.33,0.01,0.01,78258.68,1776857221000
1776857223.037,123.037,0.67,0.68,0.32,0.33,0.01,0.01,78258.68,1776857221000
1776857223.468,123.468,0.67,0.68,0.32,0.33,0.01,0.01,78258.68,1776857221000
1776857224.038,124.038,0.66,0.68,0.32,0.34,0.02,0.02,78258.83,1776857222000
1776857224.373,124.373,0.66,0.67,0.33,0.34,0.01,0.01,78258.81,1776857223000
1776857224.875,124.875,0.66,0.67,0.33,0.34,0.01,0.01,78258.81,1776857223000
1776857225.356,125.356,0.66,0.67,0.33,0.34,0.01,0.01,78258.81,1776857223000
1776857225.722,125.722,0.66,0.67,0.33,0.34,0.01,0.01,78258.75,1776857224000
1776857226.271,126.271,0.66,0.67,0.33,0.34,0.01,0.01,78258.75,1776857224000
1776857226.724,126.724,0.66,0.67,0.33,0.34,0.01,0.01,78257.95,1776857225000
1776857227.087,127.087,0.65,0.66,0.33,0.35,0.01,0.02,78257.95,1776857225000
1776857227.547,127.547,0.65,0.66,0.34,0.35,0.01,0.01,78257.95,1776857225000
1776857227.954,127.954,0.65,0.66,0.34,0.35,0.01,0.01,78257.78,1776857226000
1776857228.393,128.393,0.65,0.66,0.34,0.35,0.01,0.01,78257.78,1776857226000
1776857228.875,128.875,0.65,0.66,0.34,0.35,0.01,0.01,78257.78,1776857227000
1776857229.529,129.529,0.66,0.67,0.34,0.35,0.01,0.01,78257.77,1776857228000
1776857229.873,129.873,0.66,0.67,0.33,0.34,0.01,0.01,78257.77,1776857228000
1776857230.277,130.277,0.66,0.67,0.33,0.34,0.01,0.01,78257.77,1776857228000
1776857230.843,130.843,0.66,0.67,0.33,0.34,0.01,0.01,78257.78,1776857229000
1776857231.247,131.247,0.67,0.68,0.32,0.33,0.01,0.01,78257.78,1776857229000
1776857231.65,131.65,0.66,0.67,0.33,0.34,0.01,0.01,78257.78,1776857229000
1776857231.994,131.994,0.65,0.66,0.34,0.35,0.01,0.01,78257.8,1776857230000
1776857232.355,132.355,0.65,0.66,0.34,0.35,0.01,0.01,78257.8,1776857230000
1776857232.921,132.921,0.65,0.66,0.34,0.35,0.01,0.01,78257.8,1776857231000
1776857233.284,133.284,0.72,0.73,0.27,0.28,0.01,0.01,78258.25,1776857232000
1776857233.624,133.624,0.72,0.73,0.27,0.28,0.01,0.01,78258.25,1776857232000
1776857233.961,133.961,0.72,0.74,0.26,0.28,0.02,0.02,78258.25,1776857232000
1776857234.328,134.328,0.73,0.74,0.26,0.27,0.01,0.01,78258.18,1776857233000
1776857234.711,134.711,0.73,0.74,0.26,0.27,0.01,0.01,78258.18,1776857233000
1776857235.075,135.075,0.73,0.74,0.26,0.27,0.01,0.01,78258.18,1776857233000
